technicianId,serviceId,distribution_offset,distribution
40,334,0,"2 0.02973190232793277 1"
41,334,0,"2 0.03285669241698285 1"
42,334,0,"2 0.029922889103162043 1"
43,334,0,"2 0.0347261347656439 1"
44,334,0,"2 0.04074155873179289 1"
45,334,0,"2 0.03451618575958525 1"
46,334,0.508451857468394,"1 0.0196430687676666 1"
47,334,0,"2 0.03800956421160066 1"
48,334,0,"2 0.03304926900598166 1"
49,334,0,"2 0.03894542651321415 1"
50,334,0,"2 0.032618582662893365 1"
51,334,0,"2 0.04024897032001688 1"
52,334,0,"8 0.19281320002968738 0.75 12 0.08812772611030131 0.25"
53,334,0,"2 0.04274631075086415 1"
54,334,0,"2 0.03960709174044759 1"
55,334,0,"2 0.039424719335576154 1"
56,334,0,"2 0.03676841779578941 1"
57,334,0,"2 0.04477575667105877 1"
58,334,0,"2 0.03218212680540971 1"
59,334,8.455677648771413,"1 0.020490600393522494 1"
60,334,0,"2 0.03298753668951829 1"
61,334,0,"2 0.05351289067092229 1"
62,334,0,"2 0.03763626221156822 1"
63,334,0,"2 0.03950347157246338 1"
64,334,0,"2 0.03681084625039733 1"
65,334,-5.950392859152409,"1 0.01958908649000063 1"
66,334,0,"2 0.03324965498492961 1"
67,334,0,"2 0.03742631164111119 1"
68,334,0,"2 0.027230158093766076 1"
69,334,-1.1815098719714712,"1 0.018738250681591975 1"
0,335,0,"2 0.028862495932791544 1"
1,335,0,"2 0.02935818223316759 1"
2,335,0,"2 0.03555883534489883 1"
3,335,0,"2 0.03233927985263669 1"
4,335,0,"2 0.038367110737672544 1"
5,335,0,"2 0.027815650805999806 1"
6,335,0,"2 0.04549873695957127 1"
7,335,0,"2 0.04129561161703265 1"
8,335,0,"2 0.02944477619378316 1"
9,335,0,"2 0.03746056522549563 1"
10,335,0,"2 0.0375470163553389 1"
11,335,0,"2 0.034856102278962645 1"
12,335,0,"2 0.03611083230131267 1"
13,335,0,"2 0.03273342005273512 1"
14,335,0,"2 0.04078147766688906 1"
15,335,0,"2 0.039303944405378044 1"
16,335,0,"2 0.03710995904448038 1"
17,335,0,"3 0.11051698686740598 0.75 10 0.08101210464120719 0.25"
18,335,0,"2 0.03439845608261632 1"
19,335,0,"2 0.04648867206896362 1"
20,335,0,"2 0.03601424305220151 1"
21,335,0,"2 0.03652724876819386 1"
22,335,0,"2 0.03432836811475894 1"
23,335,0,"2 0.040054187696031085 1"
24,335,0,"2 0.03290023941596727 1"
25,335,0,"2 0.03263501326604142 1"
26,335,0,"2 0.037342811275655745 1"
27,335,0,"2 0.04129712476166782 1"
28,335,0,"2 0.032718507065128 1"
29,335,0,"2 0.0344683964672307 1"
30,335,0,"2 0.03548006834014231 1"
31,335,0,"2 0.03828117724257123 1"
32,335,0,"2 0.03290815633443202 1"
33,335,0,"2 0.0392900338030099 1"
34,335,0,"2 0.029566297837154098 1"
35,335,0,"2 0.034071430285784764 1"
36,335,0,"2 0.04038577247490538 1"
37,335,0,"2 0.03285136072047797 1"
38,335,0,"2 0.04285077225941384 1"
39,335,58.56202187044878,"0 0 0"
40,335,0,"2 0.041201091719790826 1"
41,335,0,"2 0.026417529690990146 1"
42,335,0,"2 0.03679098515842847 1"
43,335,0,"2 0.027724893802995653 1"
44,335,0,"2 0.030174548189582703 1"
45,335,0,"2 0.04838362500815513 1"
46,335,0,"2 0.03452260259974401 1"
47,335,0,"5 0.14160448399020015 0.75 10 0.06965858723811313 0.25"
48,335,0,"2 0.033811177509170266 1"
49,335,0,"2 0.08336805663501261 0.7500000000000001 9 0.06712576851689983 0.2499999999999999"
50,335,0,"2 0.034352105703764076 1"
51,335,0,"2 0.0421500183907897 1"
52,335,0,"2 0.026483217212381803 1"
53,335,0,"2 0.03131091763950866 1"
54,335,0,"2 0.035133388700755996 1"
55,335,11.749613281637487,"1 0.018807463941431353 1"
56,335,0,"2 0.04610062524412624 1"
57,335,0,"2 0.03265045208141201 1"
58,335,0,"3 0.10667441950708613 0.7499999999999999 10 0.07500281507019627 0.2500000000000001"
59,335,0,"2 0.035202337300978645 1"
60,335,0,"2 0.03500952158554278 1"
61,335,0,"2 0.032471689357419356 1"
62,335,0,"2 0.02927857783708666 1"
63,335,0,"2 0.03617358269828258 1"
64,335,0,"2 0.038980002328317255 1"
65,335,0,"5 0.14131730534838452 0.75 11 0.07801515549627276 0.25"
66,335,0,"2 0.03986708829311759 1"
67,335,0,"2 0.029985499983303427 1"
68,335,0,"2 0.050026646125770804 1"
69,335,0,"2 0.03148911446247392 1"
0,336,0,"2 0.19667450471441372 0.7500000000000001 7 0.05676913149845142 0.2499999999999999"
1,336,0,"2 0.038055725989711006 1"
2,336,0,"2 0.029410361342806602 1"
3,336,0,"2 0.03178183459972243 1"
4,336,0,"2 0.03295990888517349 1"
5,336,0,"2 0.03583156962048653 1"
6,336,0,"2 0.03624492405498849 1"
7,336,0,"5 0.1567234848927821 0.75 11 0.08878496938782864 0.25"
8,336,0,"2 0.030116168952300657 1"
9,336,0,"2 0.03260907372998016 1"
10,336,55.847510485131494,"0 0 0"
11,336,0,"2 0.037025680378570375 1"
12,336,0,"2 0.03126789273547665 1"
13,336,0,"2 0.03178937713524362 1"
14,336,56.33373316029749,"0 0 0"
15,336,0,"2 0.03801717328201047 1"
16,336,0,"2 0.029378810845002556 1"
17,336,0,"2 0.03057212542069438 1"
18,336,0,"2 0.03853798189477012 1"
19,336,0,"2 0.029376239295996122 1"
20,336,0,"2 0.03149294500471433 1"
21,336,-0.5055546998825449,"1 0.01854365980958867 1"
22,336,0,"3 0.10587127979515051 0.7499999999999999 9 0.06410035820005473 0.2500000000000001"
23,336,0,"2 0.03159634954061094 1"
24,336,0,"2 0.03685436498774444 1"
25,336,0,"2 0.03602792236051718 1"
26,336,0,"2 0.032259638656206215 1"
27,336,0,"2 0.029567522496155095 1"
28,336,0,"2 0.032556231530008514 1"
29,336,0,"2 0.039846201531454885 1"
30,336,8.491671046245102,"1 0.018338627900762204 1"
31,336,0,"2 0.043196683478003484 1"
32,336,-8.98349464153327,"1 0.017935270101333275 1"
33,336,0,"2 0.03912242769517426 1"
34,336,0,"2 0.03814997596966221 1"
35,336,0,"2 0.03508798939834999 1"
36,336,0,"2 0.05790965786373927 1"
37,336,0,"2 0.03879454488240493 1"
38,336,0,"2 0.033454350517972416 1"
39,336,0,"2 0.029149066428505507 1"
40,336,0,"2 0.03197135059763472 1"
41,336,0,"2 0.03535186454208858 1"
42,336,0,"2 0.04019483699921294 1"
43,336,0,"2 0.03197735183758538 1"
44,336,0,"2 0.036314031887483895 1"
45,336,0,"2 0.03176090723329183 1"
46,336,0,"2 0.030058741779765582 1"
47,336,0,"2 0.029450520272385667 1"
48,336,0,"2 0.030703874280810117 1"
49,336,0,"2 0.03534588816952596 1"
50,336,0,"2 0.03113215003557284 1"
51,336,0,"2 0.030518314251009208 1"
52,336,0,"2 0.03859178004136223 1"
53,336,0,"2 0.03581129397309198 1"
54,336,0,"2 0.038718508142042356 1"
55,336,0,"2 0.04059084621858515 1"
56,336,0,"2 0.038871426133587836 1"
57,336,0,"2 0.028979130013017232 1"
58,336,0,"2 0.03434282174697622 1"
59,336,0,"2 0.039036986428723615 1"
60,336,0,"2 0.03481302695811629 1"
61,336,0,"2 0.03477441831895028 1"
62,336,0,"2 0.03376886920753934 1"
63,336,0,"2 0.03846606164199778 1"
64,336,0,"2 0.03687844183850327 1"
65,336,0,"2 0.031283664518035006 1"
66,336,0,"2 0.028598068380135386 1"
67,336,0,"2 0.042739865901907786 1"
68,336,0,"4 0.11983447576724496 0.75 10 0.0682861294676304 0.25"
69,336,-10.769202679532356,"1 0.017023934590915567 1"
0,337,0,"2 0.03297847351762586 1"
1,337,0,"2 0.03369480754006935 1"
2,337,0,"2 0.033105228149971425 1"
3,337,0,"2 0.03528087626965134 1"
4,337,0,"2 0.04183834473861971 1"
5,337,0,"7 0.18111549999309967 0.7500000000000001 12 0.08965479760771862 0.2499999999999999"
6,337,6.913622846632421,"1 0.018793412971033055 1"
7,337,0,"2 0.03618995645801356 1"
8,337,3.3506578614792346,"1 0.019165952832383183 1"
9,337,0,"2 0.04401175735200408 1"
10,337,0,"2 0.03721560564668482 1"
11,337,0,"2 0.041498255130569796 1"
12,337,0,"6 0.1639417492727844 0.75 11 0.08475418747299812 0.25"
13,337,0,"2 0.03265962876854706 1"
14,337,0,"2 0.030020417263368678 1"
15,337,0,"2 0.030717091071916235 1"
16,337,0,"2 0.03405251790401804 1"
17,337,0,"2 0.031127197431963495 1"
18,337,0,"2 0.07989561196033416 0.7499999999999999 9 0.06430127116658185 0.2500000000000001"
19,337,0,"2 0.035769584488525324 1"
20,337,0,"2 0.035221729338677496 1"
21,337,0,"2 0.03717233172920259 1"
22,337,0,"2 0.03358309775172475 1"
23,337,0,"2 0.03483961811861299 1"
24,337,0,"2 0.031578535838294716 1"
25,337,0,"3 0.03701560423693555 1"
26,337,0,"2 0.03670695548548819 1"
27,337,0,"2 0.03297371308631008 1"
28,337,0,"14 0.24869800671023257 0.75 15 0.09914324359624886 0.25"
29,337,0,"2 0.03353164644952502 1"
30,337,0,"2 0.03957958184702444 1"
31,337,0,"2 0.04130211606403108 1"
32,337,0,"2 0.03832891195018689 1"
33,337,0,"2 0.035085755989666116 1"
34,337,54.33932008457109,"0 0 0"
35,337,0,"2 0.029816490609002943 1"
36,337,0,"2 0.031697038315054396 1"
37,337,0,"2 0.0345213006026558 1"
38,337,0,"2 0.03212610246107312 1"
39,337,0,"2 0.031032426898505328 1"
40,337,0,"2 0.03378370975933437 1"
41,337,10.064951319491442,"1 0.020856462873252244 1"
42,337,0,"2 0.046281981971863784 1"
43,337,-5.919201244052452,"1 0.018324290164915113 1"
44,337,0,"3 0.12063466630834348 0.7499999999999999 10 0.08700001448995832 0.2500000000000001"
45,337,0,"2 0.03935950901048863 1"
46,337,0,"2 0.033007903763145635 1"
47,337,0,"2 0.03366885287946529 1"
48,337,0,"2 0.03157220688981819 1"
49,337,0,"2 0.041150287117799104 1"
50,337,0,"4 0.11151749438436424 0.7500000000000001 10 0.0664820757511265 0.2499999999999999"
51,337,0,"2 0.034600161714737565 1"
52,337,0,"2 0.03481241054227561 1"
53,337,0,"2 0.03472238169372891 1"
54,337,0,"5 0.13424734167646354 0.7500000000000001 10 0.06480877283242019 0.2499999999999999"
55,337,0,"2 0.04592929244211977 1"
56,337,0,"2 0.026923860852773096 1"
57,337,0,"2 0.03154059426422537 1"
58,337,0,"2 0.0285425944404305 1"
59,337,0,"2 0.04242329785433943 1"
60,337,0,"5 0.1347514931105116 0.75 10 0.06518792132067579 0.25"
61,337,0,"2 0.027432145111660415 1"
62,337,0,"2 0.032444406695976265 1"
63,337,0,"5 0.14112292676371835 0.7500000000000001 11 0.07922231339364079 0.2499999999999999"
64,337,0,"2 0.08099188605401912 0.7500000000000001 9 0.062421159478084576 0.2499999999999999"
65,337,0,"4 0.13176779420838056 0.75 10 0.07467277182949289 0.25"
66,337,0,"2 0.03559550521429234 1"
67,337,0,"2 0.03837388868318284 1"
68,337,0,"2 0.030195265801588052 1"
69,337,0,"2 0.04151728592259883 1"
0,338,0,"2 0.03356609463849421 1"
1,338,0,"7 0.18157566715150486 0.75 12 0.09189677442495522 0.25"
2,338,0,"2 0.0335872905242376 1"
3,338,0,"2 0.03844709380080204 1"
4,338,13.32819133121658,"1 0.02009136237530101 1"
5,338,0,"4 0.1269648325193341 0.7499999999999999 10 0.07766339158742983 0.2500000000000001"
6,338,0,"2 0.029128468497287282 1"
7,338,0,"2 0.03498801703299149 1"
8,338,0,"2 0.0397980090880332 1"
9,338,0,"2 0.03121568960159099 1"
10,338,0,"2 0.035391820000925486 1"
11,338,0,"2 0.037178864418201944 1"
12,338,0,"2 0.03421134252029277 1"
13,338,0,"2 0.030367972640904725 1"
14,338,0,"2 0.028016574919137296 1"
15,338,0,"2 0.028146934853316815 1"
16,338,0,"2 0.03733578996749601 1"
17,338,0,"2 0.03332504142132775 1"
18,338,0,"2 0.029471772295882413 1"
19,338,0,"3 0.11578107641223881 0.75 9 0.07289908986010792 0.25"
20,338,0,"2 0.03244930366789889 1"
21,338,-7.167485828532158,"1 0.017902533103161165 1"
22,338,0,"2 0.03773898016786094 1"
23,338,0,"2 0.039875085083100455 1"
24,338,0,"2 0.030125902854897406 1"
25,338,0,"2 0.08579710715110662 0.7499999999999999 9 0.06640601938091018 0.2500000000000001"
26,338,0,"2 0.03490734017896219 1"
27,338,0,"2 0.0354178153353288 1"
28,338,0,"2 0.03987535066438702 1"
29,338,0,"2 0.03843962537597123 1"
30,338,0,"2 0.034109312640956596 1"
31,338,0,"2 0.03863540398999388 1"
32,338,0,"2 0.03998836285572576 1"
33,338,0,"2 0.04290176434939524 1"
34,338,0,"2 0.03410139595879148 1"
35,338,0,"2 0.032865626449197424 1"
36,338,0,"2 0.03538687063419475 1"
37,338,0,"2 0.03435945097041827 1"
38,338,0,"2 0.042997996051916856 1"
39,338,0,"2 0.03001716550564532 1"
40,338,0,"2 0.052796001826451944 1"
41,338,0,"2 0.03529904762076208 1"
42,338,0,"2 0.033481557709291225 1"
43,338,0,"2 0.03814931401460558 1"
44,338,0,"2 0.02546482624171702 1"
45,338,0,"2 0.03599411192949406 1"
46,338,0,"2 0.029813657222809136 1"
47,338,0,"2 0.03371970133232466 1"
48,338,68.23167004088047,"0 0 0"
49,338,0,"2 0.0470210187850889 1"
50,338,10.841750893524896,"1 0.016781372822396032 1"
51,338,0,"2 0.03619221523507416 1"
52,338,0,"2 0.03291726844101393 1"
53,338,0,"2 0.0318622066414249 1"
54,338,0,"2 0.03577342118907819 1"
55,338,0,"2 0.03725707033748574 1"
56,338,0,"2 0.028999458861016916 1"
57,338,0,"2 0.03175859751574628 1"
58,338,0,"2 0.03150621451928241 1"
59,338,0,"2 0.03158838973537292 1"
60,338,0,"2 0.034077345357293023 1"
61,338,0,"2 0.04246722712301355 1"
62,338,0,"2 0.09874757914988493 0.75 8 0.060403589986314746 0.25"
63,338,0,"2 0.033516824034080274 1"
64,338,0,"2 0.034523052987326705 1"
65,338,0,"2 0.04354845057249117 1"
66,338,0,"2 0.03145250365365543 1"
67,338,0,"2 0.03311796867296048 1"
68,338,0,"2 0.03301414476438172 1"
69,338,0,"2 0.04198344218161967 1"
0,339,0,"11 0.2297907165318512 0.75 14 0.10076025052692537 0.25"
1,339,0,"2 0.031315096227721655 1"
2,339,0,"2 0.03044467320488445 1"
3,339,0,"2 0.030125478113160947 1"
4,339,21.82405968355583,"1 0.018510103645631843 1"
5,339,0,"2 0.03387518062354898 1"
6,339,0,"2 0.035564233759290145 1"
7,339,0,"2 0.030550387994595148 1"
8,339,30.531006524282517,"1 0.021220408050561104 1"
9,339,0,"2 0.03979944284078767 1"
10,339,0,"2 0.02989667144925461 1"
11,339,0,"2 0.032971875081601446 1"
12,339,0,"2 0.03297813590170792 1"
13,339,0,"2 0.029702552533912664 1"
14,339,0,"2 0.0343295924745037 1"
15,339,0,"2 0.034868095036282486 1"
16,339,0,"2 0.034656140692722076 1"
17,339,0,"2 0.035499550360315525 1"
18,339,0,"7 0.1668518650539037 0.75 12 0.08416055161947418 0.25"
19,339,0,"2 0.033687827825113 1"
20,339,0,"2 0.031105687533353153 1"
21,339,0,"2 0.03253776303439587 1"
22,339,0,"2 0.03689270907878488 1"
23,339,0,"2 0.028660256812057118 1"
24,339,0,"2 0.03437087378524476 1"
25,339,0,"2 0.029560249915674654 1"
26,339,0,"2 0.035580532836172185 1"
27,339,0,"2 0.035701444183934505 1"
28,339,2.497629969079341,"1 0.019223993749806947 1"
29,339,0,"2 0.029376034337723417 1"
30,339,0,"4 0.12452888889271772 0.7499999999999999 10 0.07335374364415957 0.2500000000000001"
31,339,0,"2 0.028693637016972667 1"
32,339,0,"2 0.04251928399827726 1"
33,339,0,"2 0.029256857762836447 1"
34,339,0,"3 0.03941379901856635 1"
35,339,0,"7 0.1490664111494115 0.75 12 0.073539885031799 0.25"
36,339,0,"2 0.03682935341352034 1"
37,339,0,"2 0.027222844016367227 1"
38,339,0,"2 0.029496904243038975 1"
39,339,0,"2 0.03479048025783265 1"
40,339,0,"2 0.030049378905522003 1"
41,339,0,"2 0.039059664905277194 1"
42,339,0,"3 0.03683369616606111 1"
43,339,0,"2 0.03290523542159778 1"
44,339,0,"2 0.02577493106119833 1"
45,339,0,"2 0.031845333569949695 1"
46,339,0,"2 0.03188153272959088 1"
47,339,0,"2 0.03805635716527276 1"
48,339,0,"2 0.03496178675958285 1"
49,339,0,"2 0.02917422971180979 1"
50,339,0,"5 0.13153632187305683 0.7500000000000001 11 0.071682712676418 0.2499999999999999"
51,339,13.445850376375382,"1 0.019312804827144762 1"
52,339,0,"2 0.030401533818275633 1"
53,339,0,"2 0.034325381908036946 1"
54,339,0,"2 0.0302865552903489 1"
55,339,-7.930055745311101,"1 0.017364200758214307 1"
56,339,0,"2 0.033909873076946435 1"
57,339,0,"2 0.0308696597946372 1"
58,339,0,"2 0.0282652835116003 1"
59,339,0,"2 0.04225604980906022 1"
60,339,0,"2 0.03555165651118803 1"
61,339,0,"11 0.2102972892185528 0.75 14 0.09056157570881763 0.25"
62,339,0,"2 0.033211818167501184 1"
63,339,0,"3 0.04116491093941994 1"
64,339,0,"2 0.030498455141703663 1"
65,339,0,"2 0.027133869330984738 1"
66,339,0,"2 0.03152311672259106 1"
67,339,0,"2 0.03840696414054478 1"
68,339,0,"2 0.03421275459922046 1"
69,339,0,"2 0.0288646375422011 1"
0,340,0,"2 0.03252143168574603 1"
1,340,0,"2 0.04016474531602763 1"
2,340,0,"2 0.028358832172146173 1"
3,340,0,"2 0.026735407687062635 1"
4,340,0,"2 0.04450271814374296 1"
5,340,0,"2 0.033964284748027505 1"
6,340,0,"3 0.09838253350852341 0.7499999999999999 10 0.06878277404719543 0.2500000000000001"
7,340,0,"2 0.03031396142651083 1"
8,340,0,"2 0.032367726257791544 1"
9,340,0,"2 0.03437219286711179 1"
10,340,0,"2 0.030683409602253475 1"
11,340,0,"2 0.033112283022711284 1"
12,340,0,"2 0.027129712011845136 1"
13,340,1.759749363354608,"1 0.017434310610617277 1"
14,340,0,"4 0.11210972750859889 0.75 10 0.0663139732231731 0.25"
15,340,0,"2 0.02850747426990944 1"
16,340,-5.274921489975107,"1 0.020895674675103216 1"
17,340,0,"2 0.03342056289223608 1"
18,340,0,"2 0.030654174925386742 1"
19,340,0,"2 0.035547730188346637 1"
20,340,0,"2 0.036678121662537026 1"
21,340,0,"2 0.02733801479286254 1"
22,340,0,"2 0.03485082450680225 1"
23,340,0,"2 0.030777681410393883 1"
24,340,0,"2 0.028539309161607698 1"
25,340,0,"2 0.028326635431163722 1"
26,340,0,"2 0.034672076310835194 1"
27,340,11.201104836854391,"1 0.021956378090295433 1"
28,340,0,"2 0.030416957028450965 1"
29,340,0,"8 0.17714971193917778 0.7499999999999999 12 0.08066633886862769 0.2500000000000001"
30,340,0,"6 0.1492518494413371 0.75 11 0.07256399318623845 0.25"
31,340,0,"2 0.030596732073287232 1"
32,340,0,"3 0.10799429001932216 0.75 9 0.06359627787535017 0.25"
33,340,0,"2 0.031067274387381168 1"
34,340,0,"2 0.03410059305901449 1"
35,340,0,"2 0.0355944085592099 1"
36,340,0,"2 0.0369962485622002 1"
37,340,0,"2 0.03783351869258383 1"
38,340,0,"2 0.032377380022830436 1"
39,340,0,"2 0.032470949156728234 1"
40,340,0,"6 0.17015412607975547 0.7500000000000001 11 0.0853072499765318 0.2499999999999999"
41,340,0,"2 0.030162080576332462 1"
42,340,0,"2 0.03928255632342551 1"
43,340,0,"2 0.03230219614036137 1"
44,340,0,"2 0.028372057702799675 1"
45,340,0,"2 0.03613825230324333 1"
46,340,0,"2 0.03719664906192297 1"
47,340,0,"3 0.10929250995541923 0.7500000000000001 9 0.06650844040332739 0.2499999999999999"
48,340,0,"2 0.11195030479796904 0.7499999999999999 8 0.06708848961962648 0.2500000000000001"
49,340,0,"2 0.031048700442294505 1"
50,340,0,"2 0.033236141630117705 1"
51,340,0,"2 0.028066748709634406 1"
52,340,0,"9 0.18402004112971102 0.75 13 0.08333612386886728 0.25"
53,340,0,"2 0.03347334026600289 1"
54,340,0,"2 0.02624560556840915 1"
55,340,0,"2 0.03319395147771502 1"
56,340,0,"2 0.034215954957954146 1"
57,340,0,"2 0.025500171624161492 1"
58,340,0,"2 0.03050352835628349 1"
59,340,0,"2 0.03605494169677123 1"
60,340,0,"2 0.03012616244294573 1"
61,340,0,"2 0.032719514458616344 1"
62,340,0,"2 0.03162035074837486 1"
63,340,0,"2 0.037461958627951576 1"
64,340,0,"2 0.028859871087685906 1"
65,340,0,"2 0.04466934205435336 1"
66,340,0,"2 0.03243541899539387 1"
67,340,0,"2 0.028351282916050023 1"
68,340,0,"2 0.029377683592543943 1"
69,340,0,"2 0.025269534317039374 1"
0,341,0,"2 0.030289483243200636 1"
1,341,12.545311347666228,"1 0.01969929734668088 1"
2,341,7.935206851592092,"1 0.020691046860436785 1"
3,341,0,"2 0.0395256271373013 1"
4,341,0,"2 0.031636711273315375 1"
5,341,0,"2 0.03932555948168879 1"
6,341,0,"2 0.03800626339395996 1"
7,341,0,"2 0.03593972608474903 1"
8,341,0,"2 0.036336335291820926 1"
9,341,0,"2 0.03394014627856715 1"
10,341,4.281267744141992,"1 0.01814000819679012 1"
11,341,0,"2 0.03501874300585279 1"
12,341,0,"2 0.04034902961933434 1"
13,341,0,"2 0.02785296441810283 1"
14,341,0,"2 0.028605766195028276 1"
15,341,0,"2 0.03225589835595879 1"
16,341,0,"2 0.0318265767483708 1"
17,341,0,"2 0.034629069318062006 1"
18,341,0,"2 0.03300706173844338 1"
19,341,0,"2 0.026802997691734325 1"
20,341,0,"2 0.03532679585374343 1"
21,341,0,"2 0.04316731417213075 1"
22,341,0,"2 0.05184072493474353 1"
23,341,0,"2 0.0331437085243871 1"
24,341,0,"2 0.029383842576408126 1"
25,341,0,"2 0.03404556349293241 1"
26,341,0,"2 0.03559847530417241 1"
27,341,0,"2 0.0312355924495472 1"
28,341,0,"2 0.036584052527766434 1"
29,341,0,"2 0.036681877447188274 1"
30,341,0,"2 0.03220233055175972 1"
31,341,0,"2 0.04279062318305599 1"
32,341,0,"2 0.03463222496470908 1"
33,341,0,"2 0.0302184804322641 1"
34,341,0,"2 0.02894280068748909 1"
35,341,0,"4 0.12666844176623307 0.7499999999999999 10 0.07264791553579533 0.2500000000000001"
36,341,0,"6 0.15827912776597117 0.7499999999999999 11 0.08064353178836335 0.2500000000000001"
37,341,0,"2 0.03635186781073202 1"
38,341,0,"2 0.0318093279505626 1"
39,341,0,"2 0.04509852419683931 1"
40,341,0,"2 0.030689482488831642 1"
41,341,0,"2 0.03929131268613112 1"
42,341,0,"2 0.037609073446781736 1"
43,341,0,"2 0.09727954769217995 0.7499999999999999 8 0.06254236286890896 0.2500000000000001"
44,341,0,"2 0.1111342802499087 0.75 8 0.06470620438232222 0.25"
45,341,0,"2 0.03653628494290993 1"
46,341,0,"2 0.031195329290490858 1"
47,341,0,"2 0.02693448053104923 1"
48,341,0,"2 0.03698839963012881 1"
49,341,0,"2 0.03291294645171276 1"
50,341,0,"2 0.036360683286453005 1"
51,341,0,"2 0.03404944937913501 1"
52,341,0,"2 0.04482958244569744 1"
53,341,0,"2 0.03902548308602055 1"
54,341,5.055151039827997,"1 0.019021437127091582 1"
55,341,5.7675691099748505,"1 0.018506019185620195 1"
56,341,0,"3 0.10646263716737348 0.7500000000000001 9 0.06525285809734223 0.2499999999999999"
57,341,0,"3 0.12089979315798352 0.75 9 0.07331143403058932 0.25"
58,341,67.63040199498315,"0 0 0"
59,341,0,"2 0.038883855035431 1"
60,341,0,"2 0.033009479929845494 1"
61,341,0,"2 0.03597119606077358 1"
62,341,0,"2 0.03541340715426624 1"
63,341,0,"2 0.030092282388968293 1"
64,341,0,"11 0.22515739219458614 0.75 14 0.09768485624665037 0.25"
65,341,0,"2 0.03539177436405872 1"
66,341,64.76681576248677,"0 0 0"
67,341,0,"2 0.04844443944066551 1"
68,341,0,"2 0.032701491727741304 1"
69,341,0,"2 0.04015563711225926 1"
0,342,0,"2 0.03400049358701896 1"
1,342,0,"2 0.03038588823065171 1"
