technicianId,serviceId,distribution_offset,distribution
6,337,1.598798020324466,"1 0.017468155349517782 1"
7,337,0,"2 0.03774030856182441 1"
8,337,0,"2 0.035031932030480814 1"
9,337,0,"2 0.044062858703895695 1"
10,337,0,"2 0.0311534227197215 1"
11,337,0,"2 0.031484654829034585 1"
12,337,0,"4 0.13284938285900819 0.7499999999999999 10 0.08272249962214029 0.2500000000000001"
13,337,0,"2 0.028716674931227787 1"
14,337,0,"2 0.03462429222883669 1"
15,337,0,"2 0.03241435702865088 1"
16,337,0,"2 0.0430250053956942 1"
17,337,0,"2 0.03334920892542584 1"
18,337,0,"2 0.03241051022875402 1"
19,337,0,"2 0.036271955998991 1"
20,337,4.692933243928607,"1 0.020476921339426465 1"
21,337,0,"2 0.038263517313642144 1"
22,337,0,"2 0.07304853228591879 0.75 9 0.06154807493056754 0.25"
23,337,0,"2 0.04293166579096859 1"
24,337,0,"2 0.04639699782799919 1"
25,337,0,"2 0.03281928562897539 1"
26,337,0,"2 0.0362348751346753 1"
27,337,0,"2 0.03363041139326782 1"
28,337,0,"2 0.030742732084314904 1"
29,337,0,"2 0.0373000296689363 1"
30,337,0,"2 0.04669715664746141 1"
31,337,0,"2 0.04376989376359479 1"
32,337,0,"2 0.03435136762629141 1"
33,337,0,"2 0.03145204716022863 1"
34,337,0,"2 0.0387594359676638 1"
35,337,0,"2 0.046507560340000614 1"
36,337,0,"2 0.02799865946154406 1"
37,337,0,"2 0.034638370741830196 1"
38,337,0,"2 0.03492572145291128 1"
39,337,0,"2 0.031279622553417055 1"
40,337,0,"2 0.03659662947134738 1"
41,337,0,"2 0.03662101905489487 1"
42,337,0,"2 0.03663624400962495 1"
43,337,0,"2 0.035028632551443055 1"
44,337,0,"2 0.03558434271461577 1"
45,337,0,"2 0.027175023793465182 1"
46,337,0,"2 0.03344367388963022 1"
47,337,0,"2 0.04113606104568745 1"
48,337,0,"2 0.028036850458414916 1"
49,337,0,"4 0.12664319032189347 0.7499999999999999 10 0.07429280686389939 0.2500000000000001"
50,337,0,"2 0.029173497244324043 1"
51,337,0,"2 0.03425401445391884 1"
52,337,0,"2 0.032939178559055086 1"
53,337,0,"2 0.03832982722547837 1"
54,337,0,"2 0.03264451782166556 1"
55,337,63.751961832974615,"0 0 0"
56,337,0,"2 0.03043106485649477 1"
57,337,0,"2 0.033058750831481964 1"
58,337,0,"2 0.03413535374650954 1"
59,337,0,"2 0.036666432759120925 1"
60,337,0,"2 0.031232409161782205 1"
61,337,0,"2 0.02940436927090048 1"
62,337,0,"2 0.04465195432005185 1"
63,337,0,"2 0.025696019247864056 1"
64,337,0,"2 0.03260709625273483 1"
65,337,0,"2 0.035979263156648365 1"
66,337,0,"2 0.03504519174363452 1"
67,337,0,"2 0.1025763658424095 0.7500000000000001 8 0.06183807487723614 0.2499999999999999"
68,337,0,"2 0.035773878427329986 1"
69,337,0,"2 0.04833090544105694 1"
0,338,0,"2 0.03620360016944824 1"
1,338,0,"2 0.035129776574989946 1"
2,338,0,"2 0.04391471745500011 1"
3,338,0,"5 0.14362481849360725 0.7499999999999999 11 0.08204562841209635 0.2500000000000001"
4,338,0,"2 0.035759438315455604 1"
5,338,0,"2 0.03309331551918403 1"
6,338,0,"2 0.031471240460221324 1"
7,338,0,"2 0.032855471071240996 1"
8,338,0,"2 0.03801181687841043 1"
9,338,0,"2 0.03158572927314946 1"
10,338,0,"2 0.03271257216270723 1"
11,338,0,"2 0.029502167664259053 1"
12,338,0,"2 0.034835863034305366 1"
13,338,0,"3 0.11424651250284919 0.7499999999999999 10 0.08265687257992473 0.2500000000000001"
14,338,0,"2 0.03861711201588218 1"
15,338,0,"2 0.034756951222974876 1"
16,338,0,"2 0.031510971692798685 1"
17,338,0,"2 0.029877454629811267 1"
18,338,0,"2 0.026945018572012962 1"
19,338,0,"2 0.03518188477739445 1"
20,338,0,"9 0.2111910551840174 0.7500000000000001 13 0.09778878062447487 0.2499999999999999"
21,338,0,"2 0.03285468585203841 1"
22,338,0,"2 0.030825275482846443 1"
23,338,0,"2 0.027738917016091984 1"
24,338,0,"2 0.040189334118746686 1"
25,338,0,"2 0.03636352100461546 1"
26,338,0,"2 0.032971907406256905 1"
27,338,0,"2 0.03168224813257944 1"
28,338,0,"2 0.04386016440410111 1"
29,338,0,"2 0.03541227362223383 1"
30,338,48.49200129989162,"0 0 0"
31,338,0,"2 0.03059318019127327 1"
32,338,0,"2 0.03455257434538957 1"
33,338,0,"2 0.031224349164518283 1"
34,338,0,"2 0.03363043483848172 1"
35,338,0,"2 0.033079049627831314 1"
36,338,0,"2 0.04588886798921557 1"
37,338,0,"7 0.1635014823963132 0.75 12 0.07892736729640952 0.25"
38,338,0,"2 0.032704646351807025 1"
39,338,0,"2 0.03386247304011286 1"
40,338,0,"2 0.02877099024671383 1"
41,338,0,"2 0.02977372485009098 1"
42,338,0,"2 0.03846020147935644 1"
43,338,0,"2 0.0352844734134435 1"
44,338,0,"2 0.03248304215865299 1"
45,338,0,"2 0.04156146838143031 1"
46,338,0,"2 0.036757031722045856 1"
47,338,0,"2 0.031441207218821425 1"
48,338,0,"4 0.13452319614924635 0.75 10 0.07621845859170617 0.25"
49,338,0,"2 0.03117962522228155 1"
50,338,0,"2 0.035739401173519446 1"
51,338,0,"2 0.054718155992830635 1"
52,338,24.241774468868833,"1 0.018689135591740312 1"
53,338,0,"2 0.04282195342673706 1"
54,338,0,"2 0.027976470879420703 1"
55,338,0,"2 0.03199695212563656 1"
56,338,0,"4 0.11164753729215765 0.75 10 0.06561018330383035 0.25"
57,338,0,"2 0.03881178064995814 1"
58,338,0,"2 0.03210155191230958 1"
59,338,0,"2 0.03526114807215567 1"
60,338,0,"2 0.02871414579834063 1"
61,338,0,"5 0.13946783144011385 0.75 11 0.08088320916463368 0.25"
62,338,0,"6 0.1501559696013702 0.7500000000000001 11 0.076750229943269 0.2499999999999999"
63,338,0,"2 0.031503283249607814 1"
64,338,0,"2 0.033726070041479664 1"
65,338,0,"2 0.04539987603344705 1"
66,338,0,"2 0.031353145245472634 1"
67,338,0,"3 0.039951922572018864 1"
68,338,0,"2 0.03292080376010177 1"
69,338,0,"2 0.026005566387724638 1"
0,339,0,"2 0.04250902212410796 1"
1,339,0,"2 0.04003318895002609 1"
2,339,0,"2 0.03898816931450367 1"
3,339,0,"2 0.03510033966223881 1"
4,339,0,"2 0.03796620421140493 1"
5,339,0,"2 0.034201330067311506 1"
6,339,0,"8 0.18797118573309265 0.75 12 0.08783878545013307 0.25"
7,339,0,"2 0.033533868100548606 1"
8,339,0,"2 0.03182147896801502 1"
9,339,0,"2 0.035603999634398274 1"
10,339,0,"2 0.036806756516908484 1"
11,339,0,"2 0.03853847236456804 1"
12,339,0,"2 0.027993035832507205 1"
13,339,0,"2 0.046328510373335026 1"
14,339,0,"2 0.03936260423247683 1"
15,339,0,"2 0.048045970870979914 1"
16,339,0,"5 0.139675884394193 0.7499999999999999 11 0.07965952998862293 0.2500000000000001"
17,339,0,"2 0.03569442736871194 1"
18,339,0,"2 0.033993679035218397 1"
19,339,0,"2 0.04269981816319422 1"
20,339,0,"2 0.03995314373906807 1"
21,339,0,"2 0.03390392063577648 1"
22,339,0,"2 0.0371521956146498 1"
23,339,0,"2 0.035031146258316846 1"
24,339,0,"2 0.03957268753014232 1"
25,339,0,"2 0.03549340883625626 1"
26,339,0,"2 0.04133218144146046 1"
27,339,0,"2 0.03601361645090953 1"
28,339,0,"2 0.031321621148059905 1"
29,339,0,"2 0.0318429988627982 1"
30,339,9.533343015325357,"1 0.01837374730200383 1"
31,339,0,"3 0.03685154520394321 1"
32,339,0,"2 0.035750375556130407 1"
33,339,0,"2 0.030255701404547523 1"
34,339,0,"2 0.0328542839617822 1"
35,339,0,"2 0.03309576422539096 1"
36,339,0,"2 0.0376475713175941 1"
37,339,0,"2 0.029903980265067135 1"
38,339,10.058498667857542,"1 0.020756778568273532 1"
39,339,0,"2 0.03265354197495535 1"
40,339,0,"2 0.032109852569470146 1"
41,339,0,"2 0.03695529133537514 1"
42,339,0,"2 0.03860896893622439 1"
43,339,0,"2 0.03806936736558487 1"
44,339,0,"2 0.037410258729484176 1"
45,339,0,"2 0.034754029414748984 1"
46,339,0,"2 0.031067904716600578 1"
47,339,0,"2 0.07737134094367618 0.7499999999999999 9 0.06325554986035375 0.2500000000000001"
48,339,0,"2 0.036266894293886104 1"
49,339,0,"2 0.10978981449198355 0.75 8 0.05824649402257354 0.25"
50,339,0,"2 0.03898796620892752 1"
51,339,0,"2 0.032433112868461025 1"
52,339,0,"2 0.033159116248964185 1"
53,339,0,"2 0.038258075158929115 1"
54,339,0,"2 0.03214941485597611 1"
55,339,0,"2 0.030176343464015817 1"
56,339,0,"3 0.04113316220382793 1"
57,339,0,"2 0.02999755370320496 1"
58,339,0,"2 0.038734300199290465 1"
59,339,0,"2 0.027891288461518796 1"
60,339,0,"2 0.03359737302831684 1"
61,339,0,"2 0.03312486322476008 1"
62,339,0,"4 0.11313140744025006 0.75 10 0.0669290083222659 0.25"
63,339,0,"2 0.04287307824304413 1"
64,339,0,"14 0.25652700103416765 0.75 15 0.102019625734154 0.25"
65,339,0,"2 0.0340867656271934 1"
66,339,0,"2 0.031066368523622875 1"
67,339,0,"2 0.0381792396655928 1"
68,339,0,"2 0.030240551085578337 1"
69,339,0,"2 0.03389257424919449 1"
0,340,0,"2 0.03828548390336755 1"
1,340,0,"2 0.03461910676135115 1"
2,340,0,"2 0.03773093278203156 1"
3,340,0,"3 0.11132550958138471 0.75 10 0.07916715410811094 0.25"
4,340,4.353180628568111,"1 0.0176968112518508 1"
5,340,0,"2 0.039647185993699645 1"
6,340,0,"2 0.034456960476770764 1"
7,340,0,"2 0.03242164768618948 1"
8,340,0,"2 0.026997112898436412 1"
9,340,0,"2 0.03659655567540059 1"
10,340,0,"2 0.029807684612760274 1"
11,340,0,"2 0.03129003071019781 1"
12,340,0,"2 0.032351949367693845 1"
13,340,0,"2 0.04845007780639109 1"
14,340,60.270798319608446,"0 0 0"
15,340,0,"2 0.035410888124643346 1"
16,340,0,"2 0.03290077352092322 1"
17,340,-9.253986380598818,"1 0.01668051570584867 1"
18,340,0,"2 0.034700257024078106 1"
19,340,0,"2 0.029324735015541566 1"
20,340,0,"2 0.03051960685582706 1"
21,340,0,"2 0.03853965182068215 1"
22,340,0,"2 0.03361532901766702 1"
23,340,0,"2 0.0315803812805611 1"
24,340,0,"2 0.031845078806088896 1"
25,340,6.70339926664974,"1 0.017587467481475435 1"
26,340,0,"2 0.03219941703982197 1"
27,340,0,"2 0.040896012767457225 1"
28,340,0,"2 0.030332867486642726 1"
29,340,0,"2 0.028949792298797423 1"
30,340,0,"5 0.14940124002688474 0.7500000000000001 10 0.0735612407430408 0.2499999999999999"
31,340,0,"5 0.13909730894295866 0.75 11 0.07677634862855891 0.25"
32,340,0,"2 0.03070111474614347 1"
33,340,0,"2 0.027707270916583888 1"
34,340,0,"2 0.03322950290437205 1"
35,340,0,"2 0.03366469733130966 1"
36,340,0,"2 0.04130542751162048 1"
37,340,0,"5 0.13377218587454087 0.75 10 0.06465459415662132 0.25"
38,340,0,"2 0.03339405802951171 1"
39,340,-2.411839517809071,"1 0.016710442794646098 1"
40,340,0,"2 0.03732862799827172 1"
41,340,0,"4 0.12349940851826072 0.7500000000000001 10 0.0764477123263652 0.2499999999999999"
42,340,0,"2 0.031243880829702735 1"
43,340,0,"2 0.032379836003675215 1"
44,340,0,"2 0.02714283404758465 1"
45,340,0,"2 0.03430807327334588 1"
46,340,0,"2 0.04525951875965137 1"
47,340,0,"2 0.043496073677996835 1"
48,340,0,"6 0.15060248272291507 0.7499999999999999 11 0.07184072254636788 0.2500000000000001"
49,340,12.864195478187078,"1 0.02179775196081159 1"
50,340,0,"2 0.033792982191051764 1"
51,340,0,"3 0.03890903531157805 1"
52,340,0,"2 0.031399366336752915 1"
53,340,0,"2 0.03402449272036333 1"
54,340,0,"2 0.03795148626320629 1"
55,340,0,"2 0.02749136814274195 1"
56,340,0,"8 0.18189150380299962 0.75 12 0.08203766103942763 0.25"
57,340,0,"2 0.034693692945044194 1"
58,340,0,"2 0.028709019450672807 1"
59,340,0,"2 0.03360899089380162 1"
60,340,0,"2 0.04437356454144196 1"
61,340,0,"2 0.03366996476443912 1"
62,340,0,"2 0.028110429938748294 1"
63,340,0,"2 0.0364619390927871 1"
64,340,0,"3 0.10223365776790339 0.75 10 0.07312131537574575 0.25"
65,340,0,"2 0.028437823730145043 1"
66,340,0,"2 0.03256081617252221 1"
67,340,0,"2 0.03643026277126897 1"
68,340,0,"2 0.031137005078164227 1"
69,340,0,"2 0.03663845285315204 1"
0,341,0,"2 0.03268227181668109 1"
1,341,0,"5 0.13809160961079966 0.7500000000000001 11 0.07762923882612895 0.2499999999999999"
2,341,0,"5 0.134697347024883 0.75 11 0.07386798370911875 0.25"
3,341,0,"2 0.02803063489061431 1"
4,341,0,"2 0.037745477782138596 1"
5,341,0,"2 0.029409200572110373 1"
6,341,0,"2 0.030126409827114523 1"
7,341,0,"2 0.03102702835429197 1"
8,341,0,"2 0.046843515032779726 1"
9,341,0,"2 0.02771310344442093 1"
10,341,0,"2 0.0265306470328212 1"
11,341,0,"2 0.02878611222217538 1"
12,341,0,"2 0.03493678344962061 1"
13,341,0,"2 0.034795656202912174 1"
14,341,0,"2 0.03143489229297482 1"
15,341,-14.497543197077434,"1 0.02005362292342136 1"
16,341,0,"2 0.03122741528902188 1"
17,341,0,"2 0.03259139830042491 1"
18,341,0,"2 0.041844545358063256 1"
19,341,0,"2 0.04265233701813007 1"
20,341,0,"2 0.04247343942692479 1"
21,341,0,"2 0.033487623938567024 1"
22,341,0,"2 0.04558661139375584 1"
23,341,0,"2 0.03779560593269595 1"
24,341,0,"2 0.030552873480952192 1"
25,341,0,"2 0.031872619472268944 1"
26,341,0,"2 0.037463021795658205 1"
27,341,0,"2 0.033031378147487515 1"
28,341,0,"2 0.03478659731117339 1"
29,341,0,"2 0.04371171315293698 1"
30,341,0,"2 0.03326743271777324 1"
31,341,0,"2 0.034374404479182746 1"
32,341,0,"2 0.04156404474285421 1"
33,341,0,"5 0.14740785317775193 0.75 11 0.08686608763449401 0.25"
34,341,0,"2 0.03342908332079665 1"
35,341,0,"2 0.03358460080033723 1"
36,341,0,"2 0.030050801800481097 1"
37,341,0,"2 0.032693494962924535 1"
38,341,0,"2 0.033004430502544195 1"
39,341,0,"2 0.03915465202940897 1"
40,341,0,"2 0.042505497207851795 1"
41,341,0,"2 0.03371097299190839 1"
42,341,0,"2 0.03062097503895993 1"
43,341,16.338536902569878,"1 0.021663374438704423 1"
44,341,0,"2 0.031591960125351 1"
45,341,0,"2 0.0369620203579586 1"
46,341,0,"2 0.033996950720424565 1"
47,341,0,"2 0.03933675820825632 1"
48,341,0,"2 0.03435967856582147 1"
49,341,0,"6 0.15494918079900682 0.7500000000000001 11 0.07423536744955632 0.2499999999999999"
50,341,0,"2 0.03402113247524638 1"
51,341,0,"2 0.04299734786212284 1"
52,341,0,"2 0.04508936723590202 1"
53,341,0,"2 0.03417291389873975 1"
54,341,0,"2 0.02933525506324859 1"
55,341,1.1927871418936178,"1 0.019849868496752323 1"
56,341,0,"2 0.03460636907549016 1"
57,341,0,"2 0.03171411786839503 1"
58,341,0,"2 0.035712057564796416 1"
59,341,0,"2 0.03227873334525467 1"
60,341,0,"2 0.039724742820003364 1"
61,341,0,"4 0.11709477188633054 0.75 10 0.06793939229918596 0.25"
62,341,0,"6 0.16392519186519197 0.75 11 0.08153644667645002 0.25"
63,341,0,"2 0.0408923405881078 1"
64,341,0,"2 0.03311934780144741 1"
65,341,0,"2 0.038204055940243835 1"
66,341,0,"2 0.037211657422009686 1"
67,341,0,"2 0.035397145873971234 1"
68,341,0,"2 0.03031708133339769 1"
69,341,0,"5 0.13482689279735785 0.7499999999999999 11 0.07600751780271693 0.2500000000000001"
0,342,0,"2 0.027432680681452014 1"
1,342,0,"2 0.036191137831625246 1"
2,342,0,"2 0.026881320246458628 1"
3,342,0,"2 0.028853795692058582 1"
4,342,0,"2 0.028486446279623677 1"
5,342,0,"2 0.030838471237170744 1"
6,342,0,"2 0.031034226577364016 1"
7,342,0,"2 0.031807155371432354 1"
8,342,0,"2 0.032885256372068315 1"
9,342,0,"2 0.03269219998435901 1"
10,342,74.85401316117077,"0 0 0"
11,342,0,"4 0.13484109255431567 0.75 10 0.08135132652586842 0.25"
12,342,0,"2 0.03960391610586002 1"
13,342,4.322328198871368,"1 0.018011165850396724 1"
14,342,0,"2 0.0336875844552665 1"
15,342,0,"2 0.14089988714054938 0.7500000000000001 8 0.06086377629969466 0.2499999999999999"
16,342,0,"2 0.031367751005584914 1"
17,342,0,"3 0.04048708478709554 1"
18,342,0,"2 0.02988590753506135 1"
19,342,0,"2 0.03219830855641805 1"
20,342,0,"2 0.030497011865155715 1"
21,342,0,"2 0.03122896931415798 1"
22,342,0,"2 0.04026830466185728 1"
23,342,0,"2 0.0356776961125497 1"
24,342,-2.7041182799837955,"1 0.017960473579127827 1"
25,342,52.26981542992087,"0 0 0"
26,342,0,"3 0.101648643994813 0.75 10 0.07204159497359043 0.25"
27,342,0,"2 0.03197555800875757 1"
28,342,5.415374455975623,"1 0.02003472836371396 1"
29,342,0,"2 0.038965049997205514 1"
30,342,0,"2 0.03850311109387274 1"
31,342,0,"2 0.026210085747179878 1"
32,342,0,"2 0.032912023880015163 1"
33,342,0,"2 0.03281565773098338 1"
34,342,0,"2 0.038588704646171784 1"
35,342,0,"2 0.04017421836790631 1"
36,342,0,"2 0.0334443455367196 1"
37,342,0,"2 0.03461874110320614 1"
38,342,0,"2 0.035881658766860024 1"
39,342,57.47605042028053,"0 0 0"
40,342,-10.879039898997974,"1 0.017568991342997727 1"
41,342,0,"2 0.028644741602214217 1"
42,342,0,"2 0.03069610604923678 1"
43,342,0,"2 0.03248051110450799 1"
44,342,0,"2 0.02653467211827205 1"
45,342,0,"2 0.044777563426975184 1"
46,342,0,"2 0.03978136748641662 1"
47,342,0,"2 0.04095183265683131 1"
48,342,0,"2 0.035494226813983155 1"
49,342,0,"2 0.03871767538895503 1"
50,342,0,"2 0.03771734326997582 1"
51,342,0,"2 0.04651719009284324 1"
52,342,0,"2 0.04820386742735196 1"
53,342,0,"2 0.033835751799592445 1"
54,342,0,"2 0.0354247807357833 1"
55,342,0,"5 0.15827047429762878 0.75 10 0.07953987779766872 0.25"
56,342,0,"3 0.10271502246555936 0.75 9 0.06094490157417687 0.25"
57,342,0,"7 0.15282703642962056 0.7500000000000001 12 0.07531326152639226 0.2499999999999999"
58,342,0,"2 0.03225668090802979 1"
59,342,0,"2 0.03626585399963088 1"
60,342,0,"2 0.03140532439184443 1"
61,342,0,"2 0.036346006775450974 1"
62,342,0,"2 0.03757246948358349 1"
63,342,0,"2 0.03500849584944638 1"
64,342,0,"2 0.035158176445124506 1"
65,342,0,"2 0.037532060042736015 1"
66,342,0,"2 0.03830122566292338 1"
67,342,0,"2 0.037633703676599836 1"
68,342,0,"2 0.03554001357714545 1"
69,342,0,"2 0.02824918308584511 1"
0,343,0,"7 0.15041903695733513 0.75 12 0.07439423503025498 0.25"
1,343,0,"2 0.037425438445513305 1"
2,343,0,"12 0.2319358082036714 0.7499999999999999 14 0.09625792364646281 0.2500000000000001"
3,343,0,"2 0.028801032125897418 1"
4,343,0,"2 0.02605779807298705 1"
5,343,0,"2 0.045227003532666295 1"
6,343,0,"2 0.03312550906814437 1"
7,343,0,"2 0.03787133736351719 1"
8,343,0,"2 0.03751368093864695 1"
9,343,0,"2 0.026360455876810546 1"
10,343,0,"2 0.0320231235219993 1"
11,343,13.158151797561928,"1 0.021216499681988188 1"
12,343,0,"2 0.031037600261950425 1"
13,343,0,"2 0.027086014289513807 1"
14,343,0,"2 0.03230595774107902 1"
15,343,0,"2 0.029449995222240656 1"
16,343,0,"2 0.04013314634481704 1"
17,343,0,"2 0.031561188004154465 1"
18,343,3.4980546841633853,"1 0.02015423348980497 1"
19,343,0,"2 0.03540251074127298 1"
20,343,0,"2 0.026728307122404097 1"
21,343,0,"2 0.02868863563312182 1"
22,343,0,"2 0.03355292454602707 1"
23,343,0,"2 0.037415582107695196 1"
24,343,62.27139185918074,"0 0 0"
25,343,0,"2 0.042961433274622485 1"
26,343,0,"2 0.032455941619739054 1"
27,343,0,"2 0.03772047849247673 1"
28,343,0,"2 0.0326268532722333 1"
29,343,0,"2 0.028078768220536964 1"
30,343,0,"2 0.02975582487654245 1"
31,343,0,"2 0.028139294267812018 1"
32,343,0,"3 0.11045612493461168 0.7500000000000001 9 0.06362563690122554 0.2499999999999999"
33,343,0,"7 0.1718787265529802 0.75 12 0.0875108355095577 0.25"
34,343,0,"2 0.035212107797953925 1"
35,343,0,"2 0.03047646456202144 1"
36,343,0,"2 0.034437883507041654 1"
37,343,0,"5 0.132198218692985 0.75 11 0.07196215527614408 0.25"
38,343,0,"2 0.031229322339163285 1"
39,343,0,"2 0.029789613006820915 1"
40,343,0,"2 0.0272552057651651 1"
41,343,0,"2 0.038212145449915705 1"
42,343,0,"2 0.04055773099231195 1"
43,343,0,"2 0.03547302988788051 1"
44,343,0,"2 0.03646236665125289 1"
45,343,0,"2 0.026360784620066507 1"
46,343,0,"2 0.030295369296405358 1"
47,343,0,"2 0.031437377747866896 1"
48,343,0,"2 0.02771048697952537 1"
49,343,0,"2 0.03683216270574817 1"
50,343,0,"2 0.02943635758145329 1"
51,343,0,"2 0.0408324901614253 1"
52,343,0,"2 0.03866464259879533 1"
53,343,0,"2 0.03560784892607577 1"
54,343,0,"2 0.030848482892094294 1"
55,343,0,"2 0.03169636210101655 1"
56,343,0,"2 0.027842377998331107 1"
57,343,0,"2 0.030959744489284916 1"
58,343,0,"2 0.028442739614636572 1"
59,343,0,"2 0.029613509189365023 1"
60,343,0,"2 0.03038480693380215 1"
61,343,0,"2 0.02722005215021812 1"
62,343,0,"2 0.03595965857675836 1"
63,343,0,"2 0.08025369823078073 0.75 9 0.06490901293184108 0.25"
64,343,0,"2 0.03461037584071801 1"
65,343,72.48642297989565,"0 0 0"
66,343,0,"2 0.027838292048257246 1"
67,343,0,"2 0.04027217265222053 1"
68,343,0,"2 0.031193174826266233 1"
69,343,0,"2 0.03254615489487952 1"
0,344,0,"6 0.1549224716047405 0.75 11 0.07658257077713075 0.25"
1,344,0,"2 0.03426424893597637 1"
2,344,0,"2 0.03691154393512548 1"
3,344,0,"2 0.029913573881179295 1"
4,344,20.259375153999535,"1 0.021267526978716454 1"
5,344,0,"2 0.03559427520823429 1"
6,344,0,"2 0.035756671003106526 1"
7,344,0,"3 0.036938096742775504 1"
8,344,0,"2 0.029724992466797533 1"
9,344,0,"2 0.03551233811854997 1"
10,344,0,"2 0.03192063508436005 1"
11,344,0,"2 0.03769410708178581 1"
12,344,0,"2 0.02931856160495991 1"
13,344,0,"2 0.040353410477867425 1"
14,344,0,"2 0.02770165723741157 1"
15,344,0,"2 0.043914963959456224 1"
16,344,11.867918754143375,"1 0.020738463787279348 1"
17,344,0,"2 0.03217080093076442 1"
18,344,15.54771815989838,"1 0.017599311755173062 1"
19,344,14.025221679409512,"1 0.018623245062736205 1"
20,344,0,"4 0.1171599224404276 0.7500000000000001 10 0.07104860240264534 0.2499999999999999"
21,344,0,"2 0.030445222347403624 1"
22,344,0,"2 0.030573996050868676 1"
23,344,0,"3 0.11350345833835297 0.75 10 0.08553376771664942 0.25"
24,344,0,"2 0.028989455553594178 1"
25,344,0,"2 0.0775611667907806 0.75 9 0.06352180007375048 0.25"
26,344,0,"2 0.038340877906951266 1"
27,344,0,"2 0.024890851077662767 1"
28,344,0,"2 0.036526468471895966 1"
29,344,0,"2 0.025588128858393674 1"
30,344,0,"2 0.02905624077105836 1"
31,344,18.329895332908734,"1 0.01949633618729589 1"
32,344,0,"2 0.026751729854568505 1"
33,344,0,"2 0.03118557409593723 1"
34,344,12.412824960905851,"1 0.02062258253950845 1"
35,344,0,"2 0.028326272937065716 1"
36,344,0,"2 0.032232068310507754 1"
37,344,0,"2 0.0316403927235977 1"
38,344,0,"2 0.032016034880095454 1"
39,344,0,"2 0.031371146230561885 1"
40,344,0,"2 0.03675396277051631 1"
41,344,0,"2 0.032593740457305606 1"
42,344,0,"2 0.028781749963108172 1"
43,344,0,"2 0.035326838523532446 1"
44,344,0,"2 0.031287263078930504 1"
45,344,0,"4 0.1185634903077261 0.75 10 0.07045718665807917 0.25"
