technicianId,serviceId,distribution_offset,distribution
10,200,0,"4 0.06452752960217222 1"
11,200,0,"4 0.05787676664379428 1"
12,200,0,"3 0.04416488125001596 1"
13,200,0,"3 0.05414614326602721 1"
14,200,0,"2 0.03343773850395185 1"
0,201,0,"2 0.039422165924435475 1"
1,201,0,"4 0.06090787935752939 1"
2,201,0,"3 0.04583233708560425 1"
3,201,0,"3 0.0482412340591995 1"
4,201,0,"2 0.034617439612430696 1"
5,201,0,"2 0.047686777000556985 1"
6,201,0,"3 0.0444668008316764 1"
7,201,0,"2 0.033835198116903824 1"
8,201,0,"3 0.05390326765797691 1"
9,201,0,"7 0.1838543872477931 0.75 12 0.09607624497689148 0.25"
10,201,0,"3 0.04628952798785756 1"
11,201,0,"2 0.03297487488412696 1"
12,201,0,"3 0.04062524669791937 1"
13,201,0,"5 0.06870521174841997 1"
14,201,0,"2 0.03993176198782801 1"
0,202,0,"3 0.05477312507106446 1"
1,202,0,"2 0.036969917948392494 1"
2,202,0,"2 0.032353427838029324 1"
3,202,0,"3 0.0579007702473554 1"
4,202,0,"2 0.03785126289495535 1"
5,202,0,"2 0.04063783777572816 1"
6,202,0,"2 0.042610312263381835 1"
7,202,0,"2 0.03440813089263097 1"
8,202,0,"2 0.0392977935371328 1"
9,202,0,"2 0.03510548380772401 1"
10,202,0,"3 0.05790792769747501 1"
11,202,0,"2 0.05875655321781539 1"
12,202,0,"3 0.05568639495370454 1"
13,202,0,"2 0.03272069491908886 1"
14,202,0,"15 0.33377902350005717 0.75 16 0.14380735673318357 0.25"
0,203,0,"3 0.051919056748196274 1"
1,203,0,"2 0.03515373779161686 1"
2,203,0,"3 0.04063221702957872 1"
3,203,0,"4 0.06167837786157345 1"
4,203,0,"2 0.03948080113276357 1"
5,203,0,"4 0.06510560067795299 1"
6,203,0,"3 0.05061906653243403 1"
7,203,0,"3 0.04933847543861976 1"
8,203,0,"3 0.045371572988764194 1"
9,203,0,"2 0.03280566076106073 1"
10,203,13.690802159586553,"1 0.023354477762225736 1"
11,203,0,"4 0.06356560851675813 1"
12,203,0,"2 0.03351406585772855 1"
13,203,0,"3 0.05434246990196147 1"
14,203,0,"3 0.053202295532546545 1"
0,204,0,"2 0.03767941496607615 1"
1,204,0,"4 0.05952718628806659 1"
2,204,0,"4 0.06244686190311313 1"
3,204,0,"4 0.05796721715456062 1"
4,204,0,"2 0.035958431001856785 1"
5,204,0,"2 0.03745572126244554 1"
6,204,0,"3 0.041556621618367894 1"
7,204,0,"2 0.05247359202602311 1"
8,204,0,"2 0.030762551467826527 1"
9,204,0,"2 0.038226950531788303 1"
10,204,0,"4 0.06880867571200715 1"
11,204,25.641976174318465,"1 0.030405098978629985 1"
12,204,0,"3 0.05343768426823538 1"
13,204,0,"4 0.05833478555803829 1"
14,204,0,"3 0.053874132374120906 1"
0,205,0,"3 0.04233125202811747 1"
1,205,0,"2 0.039490695533034546 1"
2,205,0,"3 0.048388635335427435 1"
3,205,0,"7 0.2199871099438125 0.75 12 0.11899327432986377 0.25"
4,205,0,"3 0.054093648915176644 1"
5,205,0,"3 0.0445931044783667 1"
6,205,0,"2 0.03570536432421895 1"
7,205,0,"7 0.18765933201984628 0.7499999999999999 12 0.09446344205443181 0.2500000000000001"
8,205,0,"2 0.037131583963031095 1"
9,205,0,"4 0.05766654476428057 1"
10,205,0,"3 0.0466257710733042 1"
11,205,0,"5 0.0648509218521776 1"
12,205,0,"2 0.03160181495698115 1"
13,205,0,"2 0.04226838449111995 1"
14,205,7.8384095387955455,"1 0.023870390082327993 1"
0,206,0,"3 0.04707805426023784 1"
1,206,0,"2 0.04174331653118731 1"
2,206,0,"2 0.03492273664338312 1"
3,206,0,"4 0.05848643046136208 1"
4,206,0,"3 0.054808136783888683 1"
5,206,0,"8 0.2076150200019034 0.75 13 0.10867951966957744 0.25"
6,206,0,"2 0.039691457559743265 1"
7,206,0,"2 0.03395683356193808 1"
8,206,0,"2 0.03234946911897683 1"
9,206,0,"4 0.05355344662997135 1"
10,206,17.128211111248177,"1 0.02521236609168844 1"
11,206,0,"2 0.04225155775784866 1"
12,206,0,"17 0.33047529672500137 0.7499999999999999 16 0.12704824425560438 0.2500000000000001"
13,206,0,"2 0.03543752949061608 1"
14,206,0,"3 0.040236173830042014 1"
0,207,0,"2 0.030366177763295026 1"
1,207,0,"2 0.032531530504948815 1"
2,207,0,"3 0.039756569644231125 1"
3,207,0,"3 0.03999718547712034 1"
4,207,0,"3 0.051042663593996666 1"
5,207,0,"4 0.060504866343637255 1"
6,207,0,"2 0.03761137985468867 1"
7,207,0,"2 0.03812681564799057 1"
8,207,0,"2 0.031904655971428594 1"
9,207,0,"3 0.049980724337214566 1"
10,207,0,"3 0.04995422790276578 1"
11,207,0,"3 0.045082979243637036 1"
12,207,53.382046687097926,"0 0 0"
13,207,0,"3 0.04604173568851068 1"
14,207,0,"8 0.20029687563023407 0.75 12 0.0946553322230859 0.25"
0,208,0,"2 0.034191452568938775 1"
1,208,0,"2 0.04042230132031878 1"
2,208,0,"2 0.040119248951435434 1"
3,208,0,"2 0.03591302986937287 1"
4,208,0,"3 0.051623845355546254 1"
5,208,0,"4 0.05911839505973038 1"
6,208,0,"6 0.08073123284484061 1"
7,208,0,"16 0.34086444426573737 0.75 17 0.14991064257214443 0.25"
8,208,0,"3 0.051701763146664866 1"
9,208,0,"2 0.032382734192920294 1"
10,208,0,"3 0.04740939606061589 1"
11,208,0,"2 0.03579033798429924 1"
12,208,0,"3 0.054947716856603844 1"
13,208,0,"7 0.08580106425949777 1"
14,208,0,"2 0.029660523495048302 1"
0,209,0,"2 0.03171105002162248 1"
1,209,0,"3 0.049334156304155885 1"
2,209,0,"3 0.054755952912271075 1"
3,209,0,"2 0.036038368968285814 1"
4,209,0,"8 0.08416601921861082 1"
5,209,0,"2 0.03267262128965024 1"
6,209,0,"2 0.04095401180803553 1"
7,209,0,"3 0.04497747422000451 1"
8,209,0,"3 0.04232573344266996 1"
9,209,0,"5 0.18350478885513716 0.7499999999999999 11 0.11407411085188991 0.2500000000000001"
10,209,0,"2 0.0386319317048297 1"
11,209,0,"4 0.060305482402199045 1"
12,209,0,"4 0.06779172893932103 1"
13,209,0,"2 0.04291009532004276 1"
14,209,0,"16 0.3434240762552817 0.7500000000000001 17 0.1514103458916479 0.2499999999999999"
0,210,0,"2 0.03130948934416625 1"
1,210,0,"9 0.21013955338152057 0.75 13 0.10026568477177433 0.25"
2,210,0,"3 0.054015588208239304 1"
3,210,0,"2 0.033840395637016865 1"
4,210,0,"5 0.07750730194619951 1"
5,210,0,"4 0.0644415605851571 1"
6,210,22.944429694279805,"1 0.02847857227552197 1"
7,210,0,"3 0.052124537639025116 1"
8,210,0,"3 0.04953016073415733 1"
9,210,0,"2 0.042874701440688744 1"
10,210,0,"2 0.035053954296325636 1"
11,210,0,"2 0.040983772221860455 1"
12,210,0,"4 0.059208963646999485 1"
13,210,0,"2 0.03378017806552503 1"
14,210,0,"2 0.03728927726701439 1"
0,211,0,"4 0.06574996963387852 1"
1,211,0,"3 0.048866503212986245 1"
2,211,0,"3 0.04432703639735884 1"
3,211,0,"2 0.0315182859372034 1"
4,211,0,"2 0.03472433065456689 1"
5,211,0,"3 0.04611091759584078 1"
6,211,0,"3 0.050931687115867076 1"
7,211,0,"2 0.036993308842105985 1"
8,211,0,"6 0.18776943216441547 0.75 11 0.09586770515869264 0.25"
9,211,0,"4 0.06270730866018916 1"
10,211,0,"6 0.1800178652765474 0.7500000000000001 11 0.0917669054457329 0.2499999999999999"
11,211,0,"8 0.21925295104047465 0.75 12 0.10356557676867587 0.25"
12,211,0,"2 0.033245604827766714 1"
13,211,0,"3 0.05308957937138976 1"
14,211,0,"3 0.04704671583475081 1"
0,212,0,"5 0.16293556447590993 0.7500000000000001 11 0.09128041787503578 0.2499999999999999"
1,212,0,"2 0.032802307594713705 1"
2,212,0,"13 0.2574946500244212 0.7499999999999999 15 0.11007518233605307 0.2500000000000001"
3,212,0,"2 0.036142906611544665 1"
4,212,0,"3 0.05163093342820351 1"
5,212,0,"3 0.04965173970094503 1"
6,212,0,"4 0.06074435332325486 1"
7,212,0,"4 0.06593116224963243 1"
8,212,0,"4 0.05761777505148284 1"
9,212,0,"2 0.03442515011227452 1"
10,212,0,"8 0.20274681191579003 0.75 12 0.09513783861796006 0.25"
11,212,0,"3 0.048850933635733576 1"
12,212,0,"4 0.05581038337614194 1"
13,212,0,"4 0.05573097512191508 1"
14,212,0,"3 0.059367343411616355 1"
0,213,0,"4 0.059579539806055425 1"
1,213,0,"2 0.03957129532875261 1"
2,213,0,"3 0.041161077530937326 1"
3,213,0,"2 0.031674695270192954 1"
4,213,0,"13 0.2546720923238517 0.7500000000000001 15 0.10814873244610797 0.2499999999999999"
5,213,0,"3 0.04400223114205147 1"
6,213,0,"3 0.04942932194162461 1"
7,213,0,"3 0.05071840736060457 1"
8,213,0,"2 0.031344304963434926 1"
9,213,0,"2 0.03142123936954553 1"
10,213,0,"3 0.04318390583889744 1"
11,213,0,"3 0.0426046866414868 1"
12,213,0,"3 0.042922356327251755 1"
13,213,0,"5 0.06834501016935422 1"
14,213,0,"4 0.05383154186840383 1"
0,214,0,"2 0.03551062192337559 1"
1,214,0,"2 0.0386452789073805 1"
2,214,0,"2 0.06030903673911062 1"
3,214,0,"2 0.04637556370478121 1"
4,214,26.034827178151673,"1 0.03291247127971569 1"
5,214,0,"4 0.055649477009422084 1"
6,214,0,"3 0.053383678869070916 1"
7,214,0,"3 0.05084789031341734 1"
8,214,0,"8 0.20243956009736858 0.7499999999999999 13 0.10604056502515784 0.2500000000000001"
9,214,0,"2 0.03441931662564781 1"
10,214,0,"2 0.03649462070950129 1"
11,214,0,"2 0.03546462948710669 1"
12,214,0,"4 0.05794899831771757 1"
13,214,0,"3 0.05347205840829829 1"
14,214,0,"3 0.04782951682166207 1"
0,215,26.879237090470724,"1 0.025444473082836427 1"
1,215,0,"4 0.06402677422783565 1"
2,215,0,"4 0.0663125646101839 1"
3,215,0,"3 0.04406842869957596 1"
4,215,33.86883975825192,"1 0.023988067925770767 1"
5,215,0,"3 0.0406436423520841 1"
6,215,0,"2 0.029373728044773235 1"
7,215,0,"17 0.36257005476673315 0.7500000000000001 17 0.15433413305156982 0.2499999999999999"
8,215,0,"3 0.05401272138672583 1"
9,215,0,"3 0.05077764716162524 1"
10,215,0,"3 0.041012681470536085 1"
11,215,0,"4 0.06271475792271394 1"
12,215,0,"2 0.03677380682854213 1"
13,215,0,"3 0.05048119290649996 1"
14,215,0,"2 0.03092522462321923 1"
0,216,0,"3 0.041630380182585566 1"
1,216,0,"2 0.03407035105359789 1"
2,216,0,"3 0.04077641981700437 1"
3,216,0,"3 0.04877106677791332 1"
4,216,0,"3 0.03967479512502048 1"
5,216,0,"2 0.03476316905618025 1"
6,216,0,"2 0.042721072464220446 1"
7,216,0,"3 0.05234358116998402 1"
8,216,0,"4 0.06683048370943996 1"
9,216,0,"3 0.05141279871292949 1"
10,216,0,"7 0.18506815550480155 0.75 12 0.09720559405531083 0.25"
11,216,0,"7 0.1938081882662535 0.75 12 0.09966106764450415 0.25"
12,216,0,"3 0.05543251150339766 1"
13,216,35.30189270592794,"1 0.028123657663212575 1"
14,216,0,"22 0.4357832647061236 0.75 19 0.17187953270502712 0.25"
0,217,0,"2 0.03976285451900801 1"
1,217,0,"7 0.19349269096968935 0.75 12 0.1024481017523326 0.25"
2,217,0,"3 0.05549626461235729 1"
3,217,25.406355876056978,"1 0.027151400306190877 1"
4,217,68.59129898738203,"0 0 0"
5,217,0,"2 0.033365379963101995 1"
6,217,0,"2 0.03968534873764805 1"
7,217,0,"2 0.03034662637254563 1"
8,217,0,"2 0.035126948021683126 1"
9,217,0,"2 0.036411827563556494 1"
10,217,0,"2 0.04210047739267611 1"
11,217,0,"3 0.04680427180915584 1"
12,217,0,"2 0.036186598409768414 1"
13,217,0,"13 0.268860223966902 0.75 15 0.11517044071173176 0.25"
14,217,0,"2 0.033310059608045874 1"
0,218,0,"2 0.03886894587783418 1"
1,218,0,"3 0.048308324790905015 1"
2,218,0,"2 0.036995310716301674 1"
3,218,0,"2 0.034782791030081806 1"
4,218,0,"3 0.05255422536888942 1"
5,218,0,"3 0.04481855390964386 1"
6,218,0,"2 0.040062143421267474 1"
7,218,0,"3 0.0445920180984615 1"
8,218,0,"2 0.05434624485520373 1"
9,218,0,"6 0.17593715635373278 0.75 11 0.09089729707225663 0.25"
10,218,0,"2 0.03793473381687481 1"
11,218,19.95734069339037,"1 0.03241874939576153 1"
12,218,0,"2 0.043890696966953316 1"
13,218,0,"4 0.061187073186791646 1"
14,218,0,"2 0.03959713671861137 1"
0,219,0,"2 0.03606884840494197 1"
1,219,0,"2 0.03982071154251157 1"
2,219,0,"2 0.04436455371036431 1"
3,219,0,"3 0.049830300620027156 1"
4,219,12.400228958448714,"1 0.02368270834346875 1"
5,219,0,"2 0.03560654922482032 1"
6,219,0,"4 0.05928476807427483 1"
7,219,62.02941604353917,"0 0 0"
8,219,0,"3 0.05243786851526357 1"
9,219,0,"2 0.05247380881908621 1"
10,219,0,"3 0.12166458805265662 0.7500000000000001 10 0.08953820140125297 0.2499999999999999"
11,219,0,"6 0.08151676888987722 1"
12,219,19.98611138313668,"1 0.025400245831366186 1"
13,219,0,"2 0.04146056278657139 1"
14,219,0,"2 0.036651311221020874 1"
0,220,0,"4 0.05914349068777978 1"
1,220,0,"4 0.05112185983970089 1"
2,220,0,"3 0.04349273448943326 1"
3,220,0,"2 0.03730605999815303 1"
4,220,0,"19 0.3134886232634684 0.7499999999999999 17 0.11600348729573601 0.2500000000000001"
5,220,0,"4 0.06796993760251042 1"
6,220,20.434580089908145,"1 0.025159620864586688 1"
7,220,0,"3 0.04462240047726475 1"
8,220,0,"3 0.042714537882708035 1"
9,220,16.222753967222978,"1 0.026313668932643156 1"
10,220,0,"5 0.06976485528223458 1"
11,220,0,"4 0.06366975895854755 1"
12,220,0,"27 0.47448750806148837 0.7499999999999999 21 0.17868124199167731 0.2500000000000001"
13,220,0,"3 0.04427537149894395 1"
14,220,0,"4 0.06768448300814935 1"
0,221,0,"10 0.2488016161687034 0.75 13 0.11008512365463276 0.25"
1,221,0,"2 0.03347772070376159 1"
2,221,0,"2 0.03498744875326713 1"
3,221,0,"2 0.0351709985937096 1"
4,221,0,"2 0.038449643077823344 1"
5,221,0,"3 0.04327104121252483 1"
6,221,0,"15 0.3286529845301666 0.75 16 0.13980922601263138 0.25"
7,221,0,"2 0.039254334629848765 1"
8,221,0,"2 0.04100846740090734 1"
9,221,55.96269438223132,"0 0 0"
10,221,0,"2 0.0304297865244311 1"
11,221,0,"3 0.04714983808214127 1"
12,221,0,"3 0.052805936920498155 1"
13,221,0,"2 0.03301077913521388 1"
14,221,0,"5 0.16081437889155684 0.75 11 0.09104734965281797 0.25"
0,222,0,"3 0.061154677707704615 1"
1,222,0,"3 0.0492506185979369 1"
2,222,0,"2 0.0389045070744651 1"
3,222,0,"3 0.052504435781928524 1"
4,222,0,"2 0.03630942571994972 1"
5,222,0,"3 0.05203370352151645 1"
6,222,0,"2 0.04312159268225641 1"
7,222,0,"16 0.34162438032880776 0.7499999999999999 16 0.1393571461486993 0.2500000000000001"
8,222,0,"2 0.030511651366397205 1"
9,222,0,"3 0.052492881803867394 1"
10,222,0,"3 0.038806534403694914 1"
11,222,0,"15 0.3210694857382489 0.75 16 0.13578219905440864 0.25"
12,222,0,"4 0.0617693688475959 1"
13,222,0,"3 0.04593544099237993 1"
14,222,33.14162763980299,"1 0.02940543159064557 1"
0,223,0,"2 0.03277216657012599 1"
1,223,0,"2 0.03415626305298172 1"
2,223,0,"2 0.031256346686962276 1"
3,223,0,"5 0.0729353155533154 1"
4,223,0,"2 0.0308790738510915 1"
5,223,0,"2 0.030963543117959597 1"
6,223,0,"2 0.03329843337584871 1"
7,223,0,"2 0.03300057764040303 1"
8,223,0,"2 0.03438658882777105 1"
9,223,0,"2 0.058906454573274626 1"
10,223,0,"2 0.0303438026986769 1"
11,223,0,"2 0.037546236652069014 1"
12,223,0,"2 0.034758690821197036 1"
13,223,0,"2 0.03051498028835602 1"
14,223,0,"2 0.03481331592694268 1"
0,224,0,"3 0.04783015460691625 1"
1,224,25.91359292212902,"1 0.028803117811061197 1"
2,224,0,"2 0.03332556413487721 1"
3,224,0,"2 0.03780848253716883 1"
4,224,0,"11 0.263055809539538 0.75 14 0.1190147513200603 0.25"
5,224,0,"4 0.05913111893720285 1"
6,224,0,"3 0.04763308395108706 1"
7,224,31.491762580467842,"1 0.028969096830314976 1"
8,224,0,"3 0.04889142233616324 1"
9,224,0,"5 0.07087288192878506 1"
10,224,0,"4 0.062004613282902785 1"
11,224,0,"2 0.05448421669389978 1"
12,224,0,"3 0.04723075803864808 1"
13,224,0,"2 0.03351409569648663 1"
14,224,0,"3 0.05258357353684677 1"
