technicianId,serviceId,distribution_offset,distribution
10,105,0,"3 0.04784582164954526 1"
11,105,0,"2 0.04175294602146585 1"
12,105,0,"2 0.03301595880419552 1"
13,105,20.50027370650875,"1 0.023948008223530843 1"
14,105,25.431321340931873,"1 0.02232098016753358 1"
15,105,0,"3 0.05071826331094663 1"
16,105,0,"2 0.03610051853560813 1"
17,105,0,"2 0.03156654205639889 1"
18,105,0,"3 0.04712191542023846 1"
19,105,0,"3 0.04760010874369514 1"
20,105,0,"5 0.06486131192024135 1"
21,105,0,"19 0.347121844024077 0.75 17 0.13263740365779564 0.25"
22,105,0,"24 0.4430557853246561 0.75 20 0.17111063080991634 0.25"
23,105,0,"2 0.04063157557417588 1"
24,105,0,"2 0.03694834589318008 1"
25,105,0,"3 0.04997130390880557 1"
26,105,0,"2 0.0400903904409311 1"
27,105,0,"3 0.04751953757704478 1"
28,105,0,"2 0.04335305153157546 1"
29,105,14.578194941849297,"1 0.02692764364322755 1"
30,105,0,"2 0.036665497198945136 1"
31,105,0,"4 0.057120101209010725 1"
32,105,0,"3 0.043560289905950116 1"
33,105,0,"2 0.03618818366897831 1"
34,105,63.600461686545245,"0 0 0"
35,105,0,"3 0.04091227931148635 1"
36,105,0,"3 0.043421033276659325 1"
37,105,0,"2 0.03197867647560259 1"
38,105,38.523299228935734,"1 0.032814169662635485 1"
39,105,0,"5 0.06597887258775016 1"
40,105,0,"3 0.05465899950129337 1"
41,105,0,"3 0.05035855738219447 1"
42,105,0,"3 0.05232176781970349 1"
43,105,0,"2 0.033886265087742146 1"
44,105,0,"2 0.03270708943023452 1"
45,105,0,"3 0.047673397623688954 1"
46,105,0,"3 0.05771083539252866 1"
47,105,0,"3 0.058447298953765256 1"
48,105,0,"5 0.16144905659318365 0.75 11 0.09588518864881697 0.25"
49,105,0,"3 0.045316759870646706 1"
50,105,0,"8 0.20863858712441988 0.7500000000000001 13 0.10992911234202235 0.2499999999999999"
51,105,0,"3 0.048402116009316515 1"
52,105,0,"3 0.046765940628315204 1"
53,105,0,"3 0.04701608020680415 1"
54,105,0,"5 0.06339369501798114 1"
0,106,0,"3 0.05144489103410103 1"
1,106,0,"3 0.05268439923187161 1"
2,106,0,"2 0.03054993039115702 1"
3,106,0,"2 0.03323450346699987 1"
4,106,0,"3 0.05831769015230015 1"
5,106,0,"3 0.05037841726829885 1"
6,106,0,"4 0.06502008486662904 1"
7,106,0,"3 0.0490883131154535 1"
8,106,0,"3 0.042913188446357144 1"
9,106,0,"3 0.049516083804446054 1"
10,106,0,"4 0.05629740993823454 1"
11,106,0,"5 0.06603878670454269 1"
12,106,0,"2 0.03702648966946938 1"
13,106,0,"3 0.04244101795756571 1"
14,106,12.008656179672997,"1 0.023786321046816074 1"
15,106,0,"2 0.03635947085248274 1"
16,106,51.79135913942888,"0 0 0"
17,106,0,"2 0.034731215570596115 1"
18,106,0,"3 0.05065871674396791 1"
19,106,0,"6 0.07364994510818383 1"
20,106,0,"10 0.23446149556811116 0.75 13 0.10452342219381233 0.25"
21,106,0,"2 0.0440760182615957 1"
22,106,0,"2 0.03453749427776195 1"
23,106,0,"13 0.32375834952561267 0.7499999999999999 15 0.14378969051287538 0.2500000000000001"
24,106,0,"3 0.056457192758259035 1"
25,106,0,"2 0.029156124365972706 1"
26,106,0,"3 0.03861536436679971 1"
27,106,0,"5 0.06945552746643606 1"
28,106,0,"2 0.035150157241109495 1"
29,106,0,"2 0.037738963724274946 1"
30,106,0,"2 0.042456996265057695 1"
31,106,0,"2 0.03344051765491513 1"
32,106,0,"4 0.06363170496268633 1"
33,106,0,"2 0.033935746863694355 1"
34,106,0,"4 0.06348693906822162 1"
35,106,0,"9 0.24481822029693706 0.7500000000000001 13 0.11878973379507919 0.2499999999999999"
36,106,0,"5 0.07157739663713113 1"
37,106,0,"2 0.0332782677866447 1"
38,106,0,"2 0.031136353337182655 1"
39,106,0,"2 0.03793166965475865 1"
40,106,0,"2 0.0352008694308852 1"
41,106,0,"3 0.05050960052929952 1"
42,106,0,"4 0.05359338463904671 1"
43,106,0,"19 0.37946085926308026 0.7499999999999999 18 0.1569512434248364 0.2500000000000001"
44,106,14.470698412559798,"1 0.024440960790552232 1"
45,106,0,"2 0.033040922698565886 1"
46,106,0,"2 0.03100545361624157 1"
47,106,0,"2 0.03471504642453196 1"
48,106,0,"2 0.03827256356599405 1"
49,106,0,"3 0.055138179661970495 1"
50,106,0,"2 0.03329176109267964 1"
51,106,0,"5 0.16923970392374726 0.75 11 0.10042563255567344 0.25"
52,106,0,"3 0.048312864344855336 1"
53,106,0,"2 0.03779682021314392 1"
54,106,0,"3 0.049513360119680896 1"
0,107,0,"2 0.03256836308513262 1"
1,107,0,"4 0.054839449205461015 1"
2,107,0,"2 0.03571365855009968 1"
3,107,0,"2 0.034594825033223864 1"
4,107,70.57923819084198,"0 0 0"
5,107,0,"2 0.036290040544584574 1"
6,107,0,"3 0.043625598819411644 1"
7,107,0,"2 0.032149145109867557 1"
8,107,0,"2 0.04875092607926419 1"
9,107,0,"4 0.15317373645080024 0.75 11 0.11090988537129709 0.25"
10,107,0,"2 0.03292594596310659 1"
11,107,0,"8 0.20634661836275006 0.75 12 0.09785397297437995 0.25"
12,107,0,"2 0.03474272854923665 1"
13,107,0,"2 0.03103093989412133 1"
14,107,0,"2 0.03244646568849739 1"
15,107,0,"2 0.03673867365444834 1"
16,107,0,"2 0.040422313953522276 1"
17,107,0,"2 0.039261191411142926 1"
18,107,0,"2 0.041244615473659235 1"
19,107,0,"3 0.04769764520279216 1"
20,107,0,"20 0.38486803058076835 0.75 18 0.1504585688212816 0.25"
21,107,0,"14 0.3061021124247359 0.75 15 0.12778350028841054 0.25"
22,107,0,"3 0.05278460833525372 1"
23,107,61.2052882567626,"0 0 0"
24,107,0,"2 0.03362342266931368 1"
25,107,0,"2 0.03994763071408927 1"
26,107,0,"5 0.07616967023448776 1"
27,107,0,"5 0.07275484614417897 1"
28,107,0,"2 0.033894852317096276 1"
29,107,0,"2 0.032899128597546776 1"
30,107,0,"2 0.03732545722055879 1"
31,107,0,"4 0.061246243118293596 1"
32,107,0,"5 0.07512762098158356 1"
33,107,0,"2 0.032086433816202145 1"
34,107,0,"2 0.04548060963743644 1"
35,107,0,"2 0.03895794062812188 1"
36,107,0,"3 0.051695794934570535 1"
37,107,0,"3 0.056212949768681804 1"
38,107,0,"6 0.1974389584643572 0.75 11 0.10235729899691438 0.25"
39,107,0,"2 0.04147058115319126 1"
40,107,0,"3 0.045748157179378864 1"
41,107,0,"2 0.03737524813655674 1"
42,107,0,"6 0.20431785934453028 0.75 12 0.12208336591894568 0.25"
43,107,0,"2 0.04227963271430441 1"
44,107,0,"2 0.04447843153137925 1"
45,107,0,"2 0.04087607885050763 1"
46,107,0,"4 0.1363248111849489 0.75 10 0.08547335612663542 0.25"
47,107,0,"4 0.06942923913536728 1"
48,107,0,"2 0.0379609916832067 1"
49,107,0,"3 0.044803336579679096 1"
50,107,0,"5 0.06533054884981783 1"
51,107,0,"3 0.05754829493939364 1"
52,107,0,"2 0.038308451877056095 1"
53,107,0,"4 0.06375017995893265 1"
54,107,0,"2 0.03330117600342344 1"
0,108,0,"2 0.03117673748866387 1"
1,108,0,"2 0.03302064377988882 1"
2,108,0,"3 0.04843236454232518 1"
3,108,0,"2 0.032732111746868804 1"
4,108,0,"4 0.06714806811686679 1"
5,108,0,"17 0.3089665162770566 0.7499999999999999 17 0.1262304397686087 0.2500000000000001"
6,108,0,"3 0.05545887440483101 1"
7,108,0,"2 0.03768676463966606 1"
8,108,0,"2 0.035589330193801415 1"
9,108,0,"4 0.05939488242673647 1"
10,108,0,"11 0.28770127361612774 0.7499999999999999 14 0.13382947445027787 0.2500000000000001"
11,108,0,"2 0.030906602722859295 1"
12,108,0,"2 0.03407591720504441 1"
13,108,0,"3 0.05213657293266959 1"
14,108,0,"10 0.24076287663969048 0.7499999999999999 13 0.10619751045388696 0.2500000000000001"
15,108,0,"2 0.06591060102046077 1"
16,108,0,"22 0.4341593627482162 0.75 19 0.17132442818120944 0.25"
17,108,0,"3 0.05772096614779062 1"
18,108,0,"4 0.06092659270444509 1"
19,108,0,"2 0.03527329481291592 1"
20,108,0,"5 0.06924116334974252 1"
21,108,0,"2 0.041485277432395364 1"
22,108,0,"2 0.031156429685181057 1"
23,108,0,"2 0.03470530089629632 1"
24,108,0,"2 0.03388658169523293 1"
25,108,0,"2 0.03514578526437554 1"
26,108,0,"2 0.040373821796825055 1"
27,108,0,"2 0.04502228723022676 1"
28,108,0,"2 0.044799856455806635 1"
29,108,0,"2 0.04007711737556638 1"
30,108,0,"4 0.05225129443199126 1"
31,108,0,"2 0.034673596085936204 1"
32,108,0,"3 0.043912982840335284 1"
33,108,0,"3 0.04801216442600485 1"
34,108,0,"3 0.05055725419943413 1"
35,108,0,"2 0.03890464794634683 1"
36,108,0,"3 0.048432194827411616 1"
37,108,0,"4 0.06980752659959716 1"
38,108,0,"3 0.05282470557348546 1"
39,108,0,"4 0.06488546632885721 1"
40,108,0,"2 0.03501202748868255 1"
41,108,0,"2 0.03441178652360594 1"
42,108,0,"2 0.03842278024672174 1"
43,108,0,"3 0.04153342408800839 1"
44,108,0,"3 0.04964263268525328 1"
45,108,0,"3 0.05332053575677278 1"
46,108,0,"2 0.04016720515584246 1"
47,108,0,"4 0.06360170970539185 1"
48,108,0,"3 0.054797882253790814 1"
49,108,0,"13 0.3182475649003647 0.7499999999999999 15 0.14066594876429933 0.2500000000000001"
50,108,0,"3 0.049661297417126674 1"
51,108,0,"3 0.0456232335828639 1"
52,108,24.482339895484756,"1 0.029676688578029763 1"
53,108,0,"2 0.0363872614060012 1"
54,108,0,"2 0.03317434749632841 1"
0,109,0,"3 0.052420327872646645 1"
1,109,0,"3 0.04824908676387374 1"
2,109,0,"3 0.05292855629746934 1"
3,109,0,"2 0.03905887495295768 1"
4,109,0,"2 0.03848415428113569 1"
5,109,0,"3 0.054911065198123436 1"
6,109,0,"2 0.03155096577829028 1"
7,109,0,"3 0.12107721510457851 0.7500000000000001 10 0.09439504352676105 0.2499999999999999"
8,109,0,"3 0.04744652208153219 1"
9,109,0,"3 0.0514646778353962 1"
10,109,0,"2 0.039101825199906175 1"
11,109,0,"2 0.04218439190379744 1"
12,109,0,"3 0.05095232951386606 1"
13,109,0,"3 0.05064654983802847 1"
14,109,0,"2 0.031924630190363505 1"
15,109,0,"2 0.041288919177992066 1"
16,109,0,"2 0.03589241286946608 1"
17,109,0,"2 0.034271470492044334 1"
18,109,0,"4 0.06883092521836813 1"
19,109,0,"4 0.059557024598915695 1"
20,109,0,"2 0.038211125286147216 1"
21,109,0,"3 0.051442148645104324 1"
22,109,0,"2 0.0332727862794518 1"
23,109,0,"3 0.04384443089398619 1"
24,109,0,"3 0.04362250387064091 1"
25,109,0,"2 0.03812461126137323 1"
26,109,22.2423953084871,"1 0.031743206293555364 1"
27,109,0,"2 0.04046036299914823 1"
28,109,0,"2 0.042105678212539126 1"
29,109,0,"4 0.06441023730870814 1"
30,109,0,"2 0.03567131090854952 1"
31,109,0,"5 0.07557288610069396 1"
32,109,0,"3 0.04468437566694007 1"
33,109,0,"2 0.03335341549817072 1"
34,109,0,"2 0.03612275350085992 1"
35,109,0,"2 0.03823414358366945 1"
36,109,0,"2 0.04798380431864611 1"
37,109,0,"4 0.05314647424144308 1"
38,109,0,"10 0.2709171808884881 0.75 14 0.13349324408351224 0.25"
39,109,0,"7 0.20749811550833255 0.75 12 0.10767751933113072 0.25"
40,109,0,"4 0.0541960316285374 1"
41,109,0,"16 0.3293699669385095 0.75 16 0.1334105317822086 0.25"
42,109,0,"2 0.040421080943215136 1"
43,109,0,"2 0.03875540804267574 1"
44,109,0,"4 0.055323997527702465 1"
45,109,0,"2 0.032059655577652904 1"
46,109,0,"2 0.031999058719259794 1"
47,109,0,"3 0.04865377272728579 1"
48,109,0,"5 0.16890728914407516 0.7499999999999999 11 0.0958039667459868 0.2500000000000001"
49,109,0,"4 0.06468043291331148 1"
50,109,0,"2 0.03867804285582634 1"
51,109,0,"2 0.03611848002187921 1"
52,109,0,"2 0.03323528005059843 1"
53,109,17.039819163562065,"1 0.02878448919440445 1"
54,109,0,"2 0.03299160028523319 1"
0,110,0,"2 0.03232202380191773 1"
1,110,0,"3 0.04734241011724945 1"
2,110,0,"3 0.04764148185095581 1"
3,110,0,"4 0.059453240909346124 1"
4,110,0,"2 0.03493702445172307 1"
5,110,0,"2 0.04083008954619405 1"
6,110,0,"3 0.04929799366758577 1"
7,110,0,"2 0.03576559097883882 1"
8,110,0,"13 0.27484702290165963 0.75 15 0.12048123304943933 0.25"
9,110,0,"5 0.07610144962440284 1"
10,110,0,"22 0.4194426444022179 0.75 19 0.1632616561332252 0.25"
11,110,0,"2 0.032485493351027316 1"
12,110,0,"3 0.049262340183861185 1"
13,110,0,"4 0.061609261892255573 1"
14,110,0,"3 0.05689971680593279 1"
15,110,0,"2 0.04019712763674492 1"
16,110,0,"2 0.03873856832101137 1"
17,110,0,"2 0.035670668151654025 1"
18,110,0,"18 0.3847499012041318 0.7499999999999999 17 0.1549922615391903 0.2500000000000001"
19,110,0,"5 0.07044035176177951 1"
20,110,0,"2 0.03391270788767012 1"
21,110,0,"4 0.06285596879458469 1"
22,110,0,"3 0.04577038226493386 1"
23,110,0,"2 0.04382611973764351 1"
24,110,0,"2 0.03768454972304361 1"
25,110,0,"2 0.03587682763708935 1"
26,110,0,"3 0.03955990831695138 1"
27,110,0,"3 0.054210091740534844 1"
28,110,0,"3 0.05879843672988963 1"
29,110,0,"4 0.064741826390317 1"
30,110,0,"3 0.04082729792047497 1"
31,110,0,"2 0.034374790570949776 1"
32,110,0,"2 0.034096380081208105 1"
33,110,0,"9 0.2203611585018037 0.75 13 0.10222051166594973 0.25"
34,110,0,"4 0.06273968788481292 1"
35,110,0,"9 0.25449902208578357 0.7500000000000001 13 0.1243544849505884 0.2499999999999999"
36,110,0,"2 0.0440584917694977 1"
37,110,0,"3 0.04712856363003866 1"
38,110,0,"2 0.04266180598740175 1"
39,110,0,"2 0.041772354582417535 1"
40,110,0,"12 0.30017816567945743 0.75 15 0.1411159718240705 0.25"
41,110,0,"3 0.04533975412782178 1"
42,110,0,"2 0.03820108637404823 1"
43,110,0,"2 0.03644203506649082 1"
44,110,0,"2 0.033468515911556196 1"
45,110,0,"5 0.07068542731175545 1"
46,110,0,"2 0.0369982427113821 1"
47,110,0,"3 0.04739077724255615 1"
48,110,0,"3 0.042103645939615915 1"
49,110,0,"2 0.04719401404969969 1"
50,110,0,"3 0.053223827135763305 1"
51,110,0,"3 0.05376226084550804 1"
52,110,0,"2 0.041930984246664596 1"
53,110,0,"3 0.0530924385736867 1"
54,110,0,"10 0.254498582386205 0.75 13 0.11495133253110053 0.25"
0,111,0,"3 0.03992861759461587 1"
1,111,0,"3 0.051647257213609604 1"
2,111,0,"2 0.04056651754708721 1"
3,111,0,"3 0.051515844499876486 1"
4,111,0,"4 0.06359159882738981 1"
5,111,0,"14 0.3040205893328447 0.7499999999999999 15 0.1270993976818163 0.2500000000000001"
6,111,0,"2 0.04170245694488715 1"
7,111,0,"3 0.04890944297605355 1"
8,111,0,"3 0.045432652211594635 1"
9,111,0,"3 0.04820602075952799 1"
10,111,0,"4 0.061116437718972495 1"
11,111,0,"2 0.03725673204851742 1"
12,111,0,"4 0.06159201349372384 1"
13,111,0,"5 0.07535575710964794 1"
14,111,0,"2 0.03586086552196503 1"
15,111,0,"2 0.03352299924974596 1"
16,111,0,"4 0.06637995540781728 1"
17,111,0,"5 0.07462902225573738 1"
18,111,0,"2 0.04730262293343689 1"
19,111,0,"3 0.04647924841498423 1"
20,111,0,"5 0.06958795213456101 1"
21,111,18.297817211073124,"1 0.02269527971426679 1"
22,111,0,"2 0.03263037556328408 1"
23,111,0,"3 0.04534764493360085 1"
24,111,0,"3 0.05102769967118328 1"
25,111,0,"3 0.03998247475974898 1"
26,111,0,"3 0.04746102533008579 1"
27,111,0,"4 0.05507361245946266 1"
28,111,31.171412106194808,"1 0.02435147109447139 1"
29,111,0,"4 0.060903759882607295 1"
30,111,0,"3 0.048902320808625686 1"
31,111,0,"3 0.05148054661639837 1"
32,111,0,"3 0.04399967023712658 1"
33,111,0,"4 0.059659610446549924 1"
34,111,0,"2 0.02896772833592606 1"
35,111,0,"2 0.03215263986228301 1"
36,111,0,"6 0.08305873203195399 1"
37,111,0,"4 0.06114878729899388 1"
38,111,0,"5 0.07328852798206172 1"
39,111,0,"2 0.037601720335881716 1"
40,111,0,"2 0.033602997624413204 1"
41,111,0,"24 0.39961942146674795 0.75 19 0.1433850716678568 0.25"
42,111,0,"10 0.23597575665486933 0.7499999999999999 14 0.11550549145419575 0.2500000000000001"
43,111,0,"2 0.03339349387658872 1"
44,111,0,"7 0.08848745287877915 1"
45,111,0,"3 0.05498565742734947 1"
46,111,0,"2 0.035932505057272905 1"
47,111,0,"2 0.039717410562454515 1"
48,111,0,"5 0.06512732535989096 1"
49,111,0,"3 0.04177101811723169 1"
50,111,0,"3 0.04986064967114711 1"
51,111,0,"4 0.05974960146479044 1"
52,111,0,"6 0.19879026994876603 0.75 11 0.10394352871091743 0.25"
53,111,59.574296944074284,"0 0 0"
54,111,59.14212223685362,"0 0 0"
0,112,22.91077374802672,"1 0.026770500116793234 1"
1,112,0,"13 0.3031771677887723 0.75 15 0.13443790544568726 0.25"
2,112,0,"2 0.04711529747606454 1"
3,112,0,"2 0.0350240365870209 1"
4,112,0,"3 0.04533022184375367 1"
5,112,0,"2 0.03538051976590208 1"
6,112,0,"2 0.04060631883433303 1"
7,112,0,"3 0.13689664055603284 0.75 10 0.10968250155845977 0.25"
8,112,0,"8 0.21439416076270698 0.75 12 0.1009673693639855 0.25"
9,112,0,"3 0.056185020630728603 1"
10,112,0,"3 0.0559520285959485 1"
11,112,0,"2 0.03320446548598089 1"
12,112,0,"2 0.032564205752913945 1"
13,112,0,"2 0.03515763059381371 1"
14,112,0,"2 0.044455773052300036 1"
15,112,0,"2 0.03552843977798966 1"
16,112,0,"2 0.03327525404519524 1"
17,112,54.54056535972077,"0 0 0"
18,112,0,"3 0.04252741353075746 1"
19,112,0,"2 0.04441352032826005 1"
20,112,0,"3 0.05009157683250887 1"
21,112,0,"3 0.04978400353005445 1"
22,112,0,"3 0.05127422278365161 1"
23,112,0,"2 0.03717057310432123 1"
24,112,0,"2 0.04339774322347796 1"
25,112,0,"2 0.034323391448647475 1"
26,112,0,"4 0.06632700577024529 1"
27,112,0,"2 0.03432150020130289 1"
28,112,0,"3 0.054369083860246484 1"
29,112,0,"3 0.04813202682446253 1"
30,112,0,"3 0.05042928037909342 1"
31,112,0,"2 0.035309335279905936 1"
32,112,0,"2 0.038645664550156215 1"
33,112,0,"5 0.07230439603565113 1"
34,112,0,"2 0.04484604305286746 1"
35,112,0,"4 0.16335475519842188 0.75 10 0.09718158760407726 0.25"
36,112,0,"2 0.04629384193663817 1"
37,112,0,"13 0.3123304072365997 0.75 15 0.1395061204858952 0.25"
38,112,0,"2 0.03461106249483995 1"
39,112,0,"2 0.03825939590583937 1"
40,112,0,"3 0.05226148948510416 1"
41,112,0,"2 0.0357210909870192 1"
42,112,0,"10 0.25780866110454054 0.75 13 0.11536240044498965 0.25"
43,112,0,"4 0.06276306495725933 1"
44,112,24.5423981482557,"1 0.02472254207309652 1"
45,112,0,"2 0.04411740267801927 1"
46,112,0,"3 0.04981755729183759 1"
47,112,0,"3 0.05541325621977837 1"
48,112,0,"2 0.046530024661443584 1"
49,112,0,"3 0.057604334436278624 1"
50,112,0,"2 0.03744087181281676 1"
51,112,0,"4 0.06632899261762071 1"
52,112,0,"3 0.04321217611402949 1"
53,112,0,"10 0.25052946380671665 0.7500000000000001 14 0.12461395849169735 0.2499999999999999"
54,112,0,"2 0.04508533667278032 1"
0,113,0,"4 0.05847054140346377 1"
1,113,0,"4 0.05880735623680987 1"
2,113,0,"3 0.043460533442354475 1"
3,113,0,"4 0.06426841450911817 1"
4,113,0,"2 0.03068779462762796 1"
5,113,0,"3 0.04703592316973959 1"
6,113,0,"4 0.061043232192868516 1"
7,113,0,"3 0.049854236090734035 1"
8,113,0,"2 0.03446949758292369 1"
9,113,0,"4 0.05639942348184231 1"
10,113,0,"4 0.05756427730296906 1"
11,113,0,"4 0.0592219682237907 1"
12,113,0,"2 0.03230704898452912 1"
13,113,0,"3 0.041887141633543686 1"
14,113,0,"2 0.03781866906784702 1"
15,113,0,"14 0.3269750789537827 0.75 15 0.13768080407751043 0.25"
16,113,0,"4 0.05868856534492756 1"
17,113,0,"3 0.044167946087333564 1"
18,113,0,"16 0.36112471031203563 0.7500000000000001 17 0.1602245876476003 0.2499999999999999"
19,113,0,"2 0.03407324590295024 1"
20,113,0,"3 0.05240575639130081 1"
21,113,0,"3 0.04794504224372155 1"
22,113,0,"2 0.03922742077109767 1"
23,113,0,"2 0.03696154668776518 1"
24,113,0,"2 0.033216186351821754 1"
25,113,0,"2 0.034923125607010254 1"
26,113,0,"3 0.044627110141322965 1"
27,113,0,"12 0.24048540538043334 0.75 14 0.1016840325349303 0.25"
28,113,0,"3 0.05239832797434131 1"
29,113,0,"3 0.051493936429633694 1"
30,113,29.66796231152929,"1 0.03146234327526374 1"
31,113,0,"17 0.3661458739472372 0.75 17 0.1530607626492614 0.25"
32,113,0,"4 0.0548246608125168 1"
33,113,0,"3 0.04968688885200134 1"
34,113,0,"2 0.0320545755927109 1"
35,113,0,"2 0.044123225111918206 1"
36,113,0,"4 0.06585019801979543 1"
37,113,0,"2 0.042047553850710746 1"
38,113,0,"14 0.3170579868643844 0.75 16 0.1428037120352178 0.25"
39,113,0,"3 0.047343283907669856 1"
40,113,0,"4 0.05991665227525319 1"
41,113,0,"2 0.02929415294116366 1"
42,113,0,"3 0.04652594960862271 1"
43,113,0,"2 0.0334596472371065 1"
44,113,0,"3 0.056271630522779774 1"
45,113,0,"4 0.06204096712548706 1"
46,113,0,"2 0.031234709733752926 1"
47,113,0,"4 0.06539368652543318 1"
48,113,0,"3 0.04895209420504716 1"
49,113,0,"2 0.029262746815515536 1"
50,113,0,"3 0.04194467610750043 1"
51,113,0,"4 0.05704475597021308 1"
52,113,0,"2 0.03765418053815431 1"
53,113,0,"4 0.061732247581063576 1"
54,113,0,"3 0.04942451056054902 1"
0,114,0,"2 0.035027635127063854 1"
1,114,0,"3 0.04293148436849032 1"
2,114,0,"2 0.03786006777076897 1"
3,114,0,"2 0.031157386524507887 1"
4,114,0,"3 0.049457118931537966 1"
5,114,0,"4 0.06787996693667178 1"
6,114,0,"10 0.2750364035823495 0.75 14 0.13576033332221804 0.25"
7,114,0,"4 0.0659773894178184 1"
8,114,0,"4 0.0608738657688011 1"
9,114,0,"2 0.03678417190642714 1"
10,114,0,"3 0.04742986701066443 1"
11,114,0,"3 0.04530194391337813 1"
12,114,0,"5 0.07076779545144962 1"
13,114,0,"2 0.0367899422196633 1"
14,114,0,"3 0.051595033857738004 1"
15,114,0,"3 0.045642149939736 1"
16,114,21.233491999623453,"1 0.025575274020567605 1"
17,114,0,"2 0.044283508026612926 1"
18,114,0,"2 0.0411929246406776 1"
19,114,0,"2 0.03645375594525806 1"
20,114,0,"3 0.05127391725104767 1"
21,114,0,"21 0.3883789121443377 0.75 19 0.15680429228805506 0.25"
22,114,0,"4 0.06293912213539922 1"
23,114,0,"11 0.2314723084374135 0.75 14 0.10315596643060473 0.25"
24,114,0,"2 0.03583571346014716 1"
25,114,0,"3 0.04865896854733239 1"
26,114,0,"4 0.059149706993553604 1"
27,114,69.40881917218233,"0 0 0"
28,114,0,"3 0.04754200383321395 1"
29,114,0,"2 0.034748963487313135 1"
30,114,0,"4 0.061262461280453796 1"
31,114,0,"2 0.04467805108904487 1"
32,114,0,"11 0.25228105460249717 0.75 14 0.11559412983692711 0.25"
33,114,0,"3 0.04015771795887595 1"
34,114,0,"2 0.03282090696041805 1"
35,114,0,"2 0.033418178020861646 1"
36,114,0,"3 0.051610302247416695 1"
37,114,0,"2 0.036207391723732725 1"
38,114,0,"2 0.03110811396628706 1"
39,114,0,"3 0.05148873010284304 1"
40,114,0,"2 0.03489029527455844 1"
41,114,0,"2 0.03160473219124604 1"
42,114,0,"3 0.0474722810659402 1"
43,114,0,"5 0.0739715155729475 1"
44,114,19.82128041318929,"1 0.03254010355644737 1"
45,114,0,"4 0.06398122694210621 1"
46,114,0,"3 0.04366537434359018 1"
47,114,0,"3 0.040772464215283064 1"
48,114,0,"2 0.034005220086936266 1"
49,114,0,"3 0.04498110249153516 1"
50,114,0,"3 0.04717794749937715 1"
51,114,0,"3 0.05190291765154725 1"
52,114,0,"2 0.0349706010556281 1"
53,114,34.12899076139642,"1 0.028867509532461255 1"
54,114,0,"2 0.042267716200261776 1"
0,115,0,"2 0.03692800929966211 1"
1,115,0,"5 0.07332603917531658 1"
2,115,0,"6 0.1800666417578516 0.7500000000000001 12 0.10469619645245305 0.2499999999999999"
3,115,0,"2 0.03324109292734072 1"
4,115,0,"3 0.05135100563650552 1"
5,115,0,"3 0.04867468215114086 1"
