technicianId,serviceId,distribution_offset,distribution
6,55,0,"2 0.031740308213189794 1"
7,55,0,"2 0.030033620019589903 1"
8,55,0,"5 0.14098344498527693 0.75 11 0.08065640306758469 0.25"
9,55,0,"2 0.03375730776413542 1"
10,55,0,"2 0.03334901396178118 1"
11,55,0,"2 0.026989688331059594 1"
12,55,0,"2 0.027431786863751348 1"
13,55,0,"2 0.032288937479050414 1"
14,55,0,"2 0.035968781695507 1"
15,55,0,"10 0.19198361648959406 0.75 13 0.08016121878807378 0.25"
16,55,0,"2 0.03283245043773053 1"
17,55,0,"2 0.03255145556717071 1"
18,55,0,"3 0.03931871897839503 1"
19,55,0,"2 0.030538276013909012 1"
20,55,0,"2 0.02996183382514888 1"
21,55,0,"2 0.026307479258324315 1"
22,55,0,"2 0.04780557838053476 1"
23,55,0,"2 0.0319955680212174 1"
24,55,0,"2 0.03435106788146906 1"
25,55,0,"12 0.23817574599974722 0.75 14 0.0972468157254598 0.25"
26,55,0,"2 0.031471183535398156 1"
27,55,0,"2 0.032943662952453774 1"
28,55,0,"5 0.13488625461953832 0.7500000000000001 10 0.06471309090067173 0.2499999999999999"
29,55,0,"2 0.0327678637492847 1"
30,55,0,"9 0.2054995753542676 0.75 13 0.09381432573187512 0.25"
31,55,0,"3 0.10274043144220381 0.75 10 0.07421083748711074 0.25"
32,55,0,"2 0.03323021364989041 1"
33,55,0,"2 0.03196542040444304 1"
34,55,0,"2 0.03293893652713576 1"
35,55,0,"2 0.027439009662923324 1"
36,55,0,"2 0.03816588934404882 1"
37,55,0,"2 0.04444626541513563 1"
38,55,0,"2 0.032420404826501645 1"
39,55,0,"2 0.032952681772938856 1"
40,55,0,"2 0.027260272171919567 1"
41,55,0,"2 0.043485842917693945 1"
42,55,0,"2 0.028971528047105958 1"
43,55,0,"2 0.0322686429722564 1"
44,55,0,"2 0.02885787212541463 1"
45,55,0,"2 0.03252831288844775 1"
46,55,0,"2 0.029213933244710222 1"
47,55,0,"2 0.03035408323444207 1"
48,55,0,"8 0.19524279645682519 0.75 12 0.08960652785701832 0.25"
49,55,0,"2 0.027859833300465597 1"
50,55,0,"2 0.03200534012230785 1"
51,55,0,"2 0.03054095732866592 1"
52,55,0,"2 0.03243664266023607 1"
53,55,0,"2 0.04054244850705758 1"
54,55,0,"2 0.03050431535987111 1"
55,55,0,"2 0.030633083509772507 1"
56,55,0,"2 0.037808863202797326 1"
57,55,0,"5 0.1293690680176489 0.75 11 0.07205685226235325 0.25"
58,55,66.86900647580289,"0 0 0"
59,55,0,"2 0.026458589146399203 1"
60,55,0,"2 0.03639811017207629 1"
61,55,0,"6 0.16597345111667705 0.7500000000000001 11 0.08120514523933871 0.2499999999999999"
62,55,0,"2 0.030332850008487577 1"
63,55,0,"2 0.03111095694257761 1"
64,55,12.928727940421794,"1 0.017959708939077106 1"
65,55,0,"2 0.0272744119183817 1"
66,55,0,"2 0.030892082576125534 1"
67,55,0,"2 0.09539458927368852 0.75 8 0.06046160378081816 0.25"
68,55,0,"2 0.03481125630626812 1"
69,55,0,"2 0.03651667615920291 1"
0,56,0,"2 0.03116050409766621 1"
1,56,0,"2 0.029295537677245524 1"
2,56,0,"2 0.032320185395668846 1"
3,56,0,"2 0.028437785097267132 1"
4,56,0,"2 0.03406476002360716 1"
5,56,0,"2 0.03750198113440234 1"
6,56,0,"2 0.03599528663888834 1"
7,56,0,"2 0.04196603177918241 1"
8,56,0,"2 0.03050856907984612 1"
9,56,50.034230025311125,"0 0 0"
10,56,0,"2 0.029940324773880724 1"
11,56,0,"2 0.030908173107194577 1"
12,56,11.183803661546612,"1 0.01863800341452159 1"
13,56,-10.741583976679628,"1 0.019632192174722 1"
14,56,0,"2 0.033894341595949645 1"
15,56,0,"2 0.03541791610840884 1"
16,56,0,"2 0.03984798316304049 1"
17,56,0,"2 0.0320094824324424 1"
18,56,0,"3 0.04083730042836098 1"
19,56,0,"2 0.0372210660112117 1"
20,56,0,"2 0.03055391507938176 1"
21,56,0,"2 0.03023733396533548 1"
22,56,0,"2 0.03887716353116506 1"
23,56,0,"2 0.031840844536504306 1"
24,56,0,"2 0.028612235043953393 1"
25,56,0,"2 0.03251466621789868 1"
26,56,0,"2 0.030464412628847713 1"
27,56,0,"2 0.03443372529389314 1"
28,56,0,"2 0.03249457527016336 1"
29,56,0,"2 0.03185741281915516 1"
30,56,0,"2 0.031042561682131924 1"
31,56,0,"2 0.027465334270964866 1"
32,56,0,"2 0.041704911037312775 1"
33,56,0,"4 0.12893668916307519 0.75 10 0.07757428208935593 0.25"
34,56,0,"2 0.027056534042258402 1"
35,56,0,"2 0.02858378872965958 1"
36,56,0,"2 0.030768872365297607 1"
37,56,0,"2 0.03323414288775243 1"
38,56,0,"2 0.0902240080354181 0.75 8 0.05713223876778519 0.25"
39,56,0,"2 0.027702515063898963 1"
40,56,0,"2 0.029448658471390225 1"
41,56,0,"2 0.04511149262371409 1"
42,56,0,"2 0.036317485543861466 1"
43,56,0,"2 0.04404410935183508 1"
44,56,0,"2 0.0908078622387356 0.75 9 0.0758409234049715 0.25"
45,56,0,"2 0.04194114432164983 1"
46,56,0,"2 0.02989343604859983 1"
47,56,0,"2 0.03193094330622467 1"
48,56,0,"2 0.047889433978579955 1"
49,56,73.9589817105868,"0 0 0"
50,56,0,"2 0.03761396370202276 1"
51,56,0,"2 0.0322652612777879 1"
52,56,0,"2 0.030591483419800693 1"
53,56,0,"2 0.03205366977143039 1"
54,56,0,"2 0.036309587287860615 1"
55,56,0,"10 0.2180987276328891 0.75 13 0.09460783173209762 0.25"
56,56,0,"2 0.026616277426081768 1"
57,56,0,"5 0.15358530330470568 0.75 11 0.08711604732343001 0.25"
58,56,0,"2 0.031138982264260567 1"
59,56,0,"2 0.026627122422588235 1"
60,56,0,"2 0.03306592935130344 1"
61,56,0,"2 0.02999512365177261 1"
62,56,0,"2 0.028705383639450535 1"
63,56,0,"3 0.09971295165861406 0.7500000000000001 10 0.07052397434930531 0.2499999999999999"
64,56,0,"6 0.14213842652499342 0.75 11 0.0710483588992317 0.25"
65,56,0,"2 0.035909121639599244 1"
66,56,0,"2 0.04044339041498209 1"
67,56,0,"2 0.03692701032026795 1"
68,56,0,"2 0.03127751525547845 1"
69,56,0,"2 0.036439562213068294 1"
0,57,0,"2 0.04080890933753601 1"
1,57,0,"2 0.031486079942592275 1"
2,57,0,"2 0.028351617281588592 1"
3,57,0,"2 0.029511568302842704 1"
4,57,0,"2 0.03628956584441846 1"
5,57,0,"2 0.030466642789826345 1"
6,57,0,"2 0.03594417658949054 1"
7,57,0,"2 0.03351586761438365 1"
8,57,0,"2 0.03518888692745698 1"
9,57,0,"2 0.03491858286642459 1"
10,57,0,"2 0.11485695244648038 0.75 8 0.05876761589944548 0.25"
11,57,0,"2 0.030128018617982665 1"
12,57,0,"2 0.02914329795921632 1"
13,57,0,"2 0.02986740418028199 1"
14,57,0,"2 0.04395948006294613 1"
15,57,0,"2 0.09850683600289517 0.75 8 0.061971883311351866 0.25"
16,57,0,"2 0.04757104107655449 1"
17,57,0,"2 0.04010223012744044 1"
18,57,0,"2 0.03745242019949323 1"
19,57,0,"2 0.03572757390059614 1"
20,57,0,"2 0.024733308981660793 1"
21,57,0,"4 0.12295016376346167 0.7500000000000001 10 0.06665063875228647 0.2499999999999999"
22,57,0,"2 0.04994553372858164 1"
23,57,0,"2 0.03201755687629385 1"
24,57,0,"2 0.03260409854905298 1"
25,57,0,"2 0.027857963332020924 1"
26,57,0,"2 0.03342449294779017 1"
27,57,0,"2 0.030734668005310276 1"
28,57,0,"2 0.0318106885296095 1"
29,57,0,"2 0.044674112300986696 1"
30,57,0,"4 0.11745078576326178 0.7500000000000001 10 0.0675048253985572 0.2499999999999999"
31,57,0,"2 0.031006576615056056 1"
32,57,0,"2 0.030911466416939218 1"
33,57,0,"2 0.0480712613748819 1"
34,57,0,"2 0.03119086046326108 1"
35,57,0,"2 0.031403110223061075 1"
36,57,0,"2 0.03592507312840557 1"
37,57,0,"2 0.031169911631705276 1"
38,57,0,"2 0.03483674729729744 1"
39,57,0,"2 0.040374580521697366 1"
40,57,0,"2 0.04003826586532854 1"
41,57,0,"2 0.038347084022483824 1"
42,57,0,"2 0.02761276996659487 1"
43,57,0,"2 0.038424396020563516 1"
44,57,0,"2 0.0468015536666489 1"
45,57,0,"2 0.033126863243480055 1"
46,57,0,"2 0.03377847155745168 1"
47,57,0,"2 0.03215881581547495 1"
48,57,0,"2 0.03375750652519969 1"
49,57,0,"2 0.029126524738634137 1"
50,57,0,"2 0.0575166588661836 1"
51,57,0,"2 0.03532961934911029 1"
52,57,0,"2 0.0378229050266603 1"
53,57,0,"2 0.04000788094008312 1"
54,57,0,"2 0.03386475109141741 1"
55,57,0,"2 0.03046724429291386 1"
56,57,0,"2 0.03715901251413445 1"
57,57,0,"2 0.03273515435033868 1"
58,57,-6.737930456213981,"1 0.017249156138919083 1"
59,57,0,"2 0.03520179187824602 1"
60,57,0,"2 0.0344110391222908 1"
61,57,0,"2 0.038798463431676165 1"
62,57,0,"2 0.030813995465356077 1"
63,57,0,"2 0.03318450026808473 1"
64,57,0,"4 0.121441471153108 0.75 10 0.07343573723210643 0.25"
65,57,0,"2 0.041264952940736954 1"
66,57,0,"2 0.03277105682464684 1"
67,57,0,"2 0.03915274890111453 1"
68,57,0,"2 0.036440737855078044 1"
69,57,0,"2 0.034574770199624655 1"
0,58,0,"2 0.03162768299209992 1"
1,58,0,"2 0.04233600521447219 1"
2,58,0,"2 0.04372399163672527 1"
3,58,0,"2 0.046892204578891816 1"
4,58,0,"2 0.03522724686799503 1"
5,58,0,"2 0.04262251541388105 1"
6,58,0,"2 0.03242399426108808 1"
7,58,0,"2 0.03353893370612637 1"
8,58,0,"2 0.03894113329805151 1"
9,58,0,"2 0.039307988948558026 1"
10,58,0,"2 0.028716449752505438 1"
11,58,0,"2 0.03012542153345589 1"
12,58,11.639075313648831,"1 0.02179410647375535 1"
13,58,0,"2 0.037701017705159406 1"
14,58,0,"2 0.0359942463757019 1"
15,58,0,"2 0.04604522607518197 1"
16,58,0,"2 0.03106220992151154 1"
17,58,0,"2 0.03523549528671513 1"
18,58,0,"4 0.11689868757310423 0.7500000000000001 10 0.0659842783093078 0.2499999999999999"
19,58,0,"2 0.03460205348239146 1"
20,58,0,"2 0.03858490079163321 1"
21,58,0,"2 0.028478990118660917 1"
22,58,0,"2 0.038999927569022576 1"
23,58,0,"2 0.03788309775680864 1"
24,58,0,"2 0.03441185246694011 1"
25,58,0,"2 0.034172149068023364 1"
26,58,0,"2 0.034560800189373214 1"
27,58,0,"2 0.039421034603230654 1"
28,58,0,"2 0.028502980323417557 1"
29,58,0,"2 0.03986909951942026 1"
30,58,0,"2 0.031840785995980135 1"
31,58,0,"2 0.035425324973702405 1"
32,58,0,"2 0.03795763425179245 1"
33,58,0,"2 0.03905585054093275 1"
34,58,0,"2 0.042912816438565454 1"
35,58,0,"2 0.1026032949223976 0.75 8 0.06346731042671586 0.25"
36,58,0,"2 0.042618845709323824 1"
37,58,0,"2 0.039679101037360484 1"
38,58,0,"2 0.03117074059330336 1"
39,58,0,"4 0.1302928456431809 0.75 10 0.0729252653235029 0.25"
40,58,66.08990770688796,"0 0 0"
41,58,0,"2 0.03823937289731469 1"
42,58,0,"2 0.026353823477121067 1"
43,58,0,"2 0.03890457132179982 1"
44,58,0,"2 0.03132788047315411 1"
45,58,0,"2 0.03366345289700615 1"
46,58,0,"2 0.037377529326294984 1"
47,58,0,"2 0.03257860297701957 1"
48,58,0,"2 0.02984751863763103 1"
49,58,0,"2 0.030227082614066297 1"
50,58,0,"2 0.03613682425209641 1"
51,58,0,"2 0.039640923761164494 1"
52,58,0,"3 0.12219746793185829 0.7499999999999999 9 0.07375113532012612 0.2500000000000001"
53,58,0,"2 0.03719272433879637 1"
54,58,0,"4 0.13240950072804514 0.7499999999999999 10 0.07741490396062975 0.2500000000000001"
55,58,0,"2 0.05030764984145494 1"
56,58,0,"7 0.1516083911997044 0.7500000000000001 12 0.0746040589485683 0.2499999999999999"
57,58,12.169523282169962,"1 0.01814374411002783 1"
58,58,0,"2 0.03144308534504686 1"
59,58,0,"2 0.03561103591311611 1"
60,58,0,"2 0.03763717427853638 1"
61,58,63.14675179031592,"0 0 0"
62,58,0,"2 0.03639588443449164 1"
63,58,0,"2 0.0402375879145697 1"
64,58,0,"2 0.03249472455815027 1"
65,58,0,"2 0.03259301499053024 1"
66,58,0,"2 0.030307182567795146 1"
67,58,0,"2 0.03196650662046116 1"
68,58,0,"2 0.041625703439179706 1"
69,58,0,"2 0.0352441989066276 1"
0,59,0,"2 0.033210691654451764 1"
1,59,0,"2 0.028771336836187697 1"
2,59,0,"4 0.1226264334828364 0.7500000000000001 10 0.07099751109878528 0.2499999999999999"
3,59,0,"2 0.03855883863489095 1"
4,59,0,"5 0.14018097730307466 0.7499999999999999 11 0.07858695201182034 0.2500000000000001"
5,59,0,"2 0.03187526162676337 1"
6,59,0,"2 0.04020505241230233 1"
7,59,0,"2 0.031535822027909235 1"
8,59,0,"2 0.033686941056944836 1"
9,59,0,"2 0.03174068163824992 1"
10,59,0,"2 0.039669725125925315 1"
11,59,0,"2 0.0323140683495281 1"
12,59,0,"6 0.1441438028160895 0.7499999999999999 11 0.06895445221156246 0.2500000000000001"
13,59,0,"2 0.030775055732086047 1"
14,59,0,"2 0.03384854900003215 1"
15,59,0,"2 0.0383838531474535 1"
16,59,0,"2 0.03669695266557308 1"
17,59,0,"6 0.15373444133183753 0.75 11 0.07813085401269927 0.25"
18,59,0,"2 0.03360186017291797 1"
19,59,0,"3 0.10661946772229199 0.7500000000000001 10 0.08005380568664389 0.2499999999999999"
20,59,0,"4 0.13046461501382134 0.75 10 0.07218788661456656 0.25"
21,59,0,"2 0.03314285116379033 1"
22,59,0,"2 0.029330609183348295 1"
23,59,0,"9 0.20107508448481165 0.7500000000000001 12 0.08363148335020779 0.2499999999999999"
24,59,0,"2 0.028245046653449412 1"
25,59,0,"2 0.031328314129305264 1"
26,59,0,"2 0.03436935128999845 1"
27,59,0,"5 0.12890728052698752 0.7500000000000001 11 0.07282984955293811 0.2499999999999999"
28,59,0,"2 0.0477176359250145 1"
29,59,0,"2 0.03338877223165673 1"
30,59,0,"2 0.030578355290613354 1"
31,59,0,"3 0.11008298700467528 0.75 9 0.06380278521149414 0.25"
32,59,0,"2 0.033790713441810304 1"
33,59,0,"2 0.0323338949244636 1"
34,59,0,"3 0.039062557767429666 1"
35,59,0,"2 0.03157763353158214 1"
36,59,0,"2 0.0346369331285805 1"
37,59,0,"2 0.02919169898929196 1"
38,59,0,"2 0.03932422325845125 1"
39,59,0,"2 0.030202248692442802 1"
40,59,0,"2 0.03211935879533244 1"
41,59,0,"2 0.0344433358451201 1"
42,59,0,"3 0.11161657193572935 0.75 9 0.0698509379631439 0.25"
43,59,0,"2 0.03719686092111904 1"
44,59,0,"2 0.027252814485177 1"
45,59,0,"2 0.030848393148537018 1"
46,59,0,"2 0.03738618256061563 1"
47,59,57.604636962381704,"0 0 0"
48,59,0,"2 0.02962916971174458 1"
49,59,0,"2 0.02658281912727223 1"
50,59,0,"5 0.151519989105649 0.7499999999999999 10 0.07528491429820998 0.2500000000000001"
51,59,0,"2 0.03516371580575005 1"
52,59,0,"2 0.038811928285631445 1"
53,59,6.64376851365828,"1 0.02105315665558926 1"
54,59,0,"2 0.030391601683081203 1"
55,59,0,"2 0.03845806488400648 1"
56,59,0,"2 0.028435669294768068 1"
57,59,0,"4 0.11741040550096542 0.75 10 0.06612813010633868 0.25"
58,59,0,"2 0.03679567280554727 1"
59,59,0,"2 0.043555767398139586 1"
60,59,0,"2 0.03394120577490827 1"
61,59,0,"2 0.04122646193623792 1"
62,59,0,"3 0.09582150056479852 0.7500000000000001 10 0.0673804082520599 0.2499999999999999"
63,59,0,"2 0.027806520817847357 1"
64,59,0,"2 0.03799294836276903 1"
65,59,0,"2 0.03006058230375678 1"
66,59,0,"2 0.036627471878399084 1"
67,59,0,"2 0.028991599616827003 1"
68,59,0,"2 0.03181029769710608 1"
69,59,0,"2 0.033343751182621006 1"
0,60,69.47616977310473,"0 0 0"
1,60,0,"5 0.1438857379854629 0.75 11 0.08503170217409745 0.25"
2,60,0,"9 0.18611426913585277 0.75 13 0.08435387085936456 0.25"
3,60,0,"3 0.034221363198805387 1"
4,60,0,"2 0.03601765518936192 1"
5,60,0,"2 0.03339726605995247 1"
6,60,0,"2 0.03652862030335333 1"
7,60,0,"2 0.02667070424700923 1"
8,60,0,"4 0.1272544838404819 0.7499999999999999 10 0.06994879089832504 0.2500000000000001"
9,60,0,"2 0.02816948347324262 1"
10,60,0,"2 0.03459234983341878 1"
11,60,0,"2 0.03995035975270052 1"
12,60,0,"2 0.0375118603505178 1"
13,60,0,"2 0.03314186332729626 1"
14,60,0,"2 0.02994876548751967 1"
15,60,0,"2 0.03365768258942362 1"
16,60,0,"2 0.030109930935064803 1"
17,60,0,"2 0.0304245156719222 1"
18,60,0,"2 0.026280829061179043 1"
19,60,12.181340623959287,"1 0.01964127153898984 1"
20,60,0,"2 0.029455303413265126 1"
21,60,0,"2 0.034522227930211535 1"
22,60,0,"2 0.030392117678397196 1"
23,60,0,"2 0.0361537334332612 1"
24,60,0,"2 0.034764137551926776 1"
25,60,0,"2 0.030531498967164183 1"
26,60,0,"2 0.029494310892426812 1"
27,60,0,"2 0.028966139427449147 1"
28,60,0,"2 0.03304977122178169 1"
29,60,0,"2 0.03351066835521121 1"
30,60,0,"2 0.03329814855499868 1"
31,60,0,"2 0.03275743216286189 1"
32,60,0,"2 0.03265606012536186 1"
33,60,0,"2 0.029838854262779504 1"
34,60,0,"2 0.0309541720240342 1"
35,60,0,"3 0.0992777744250046 0.7500000000000001 10 0.06958058197080144 0.2499999999999999"
36,60,0,"2 0.025980780453868087 1"
37,60,0,"2 0.03221787164846135 1"
38,60,0,"2 0.03206592190109632 1"
39,60,0,"2 0.029658330053981538 1"
40,60,0,"2 0.03351854816031851 1"
41,60,0,"2 0.032726931309184686 1"
42,60,11.242519051906399,"1 0.021757430681947226 1"
43,60,0,"2 0.03159236847566477 1"
44,60,0,"2 0.025772033459311127 1"
45,60,0,"2 0.029297498115088035 1"
46,60,10.577899222425913,"1 0.018657138960024505 1"
47,60,0,"2 0.03162905702022574 1"
48,60,0,"4 0.12580320370353623 0.7500000000000001 10 0.06993243339515683 0.2499999999999999"
49,60,0,"2 0.03540433094102981 1"
50,60,0,"2 0.027833354856341704 1"
51,60,0,"2 0.028205386581147004 1"
52,60,0,"2 0.036588358559841765 1"
53,60,13.40233817854093,"1 0.019117825685027134 1"
54,60,0,"2 0.02913959444621964 1"
55,60,0,"2 0.026749499439528722 1"
56,60,0,"2 0.030899791151697657 1"
57,60,0,"5 0.13245306512830798 0.75 11 0.07168310486177666 0.25"
58,60,0,"2 0.02881461337610348 1"
59,60,0,"2 0.03131371676147786 1"
60,60,10.608243200362033,"1 0.01842007392094612 1"
61,60,63.50115529370638,"0 0 0"
62,60,0,"2 0.037725050073046267 1"
63,60,0,"2 0.029987821713798914 1"
64,60,0,"2 0.03287122687518349 1"
65,60,0,"2 0.027836946040914606 1"
66,60,0,"2 0.029903023085986545 1"
67,60,0,"2 0.04272058594410068 1"
68,60,0,"2 0.03466258818348543 1"
69,60,0,"2 0.03743586117652569 1"
0,61,-0.6083207406039008,"1 0.018287980060826933 1"
1,61,0,"2 0.032005470995565284 1"
2,61,0,"2 0.034907825572901154 1"
3,61,0,"2 0.030104057806763597 1"
4,61,0,"2 0.04058291215714268 1"
5,61,0,"2 0.03321705728765388 1"
6,61,0,"2 0.03085651811741921 1"
7,61,0,"2 0.10154079535725048 0.75 9 0.08013091808553496 0.25"
8,61,0,"2 0.030062082557666753 1"
9,61,73.65172635666472,"0 0 0"
10,61,0,"2 0.04559771994907414 1"
11,61,0,"2 0.03724032267625905 1"
12,61,0,"2 0.038535718826738855 1"
13,61,0,"2 0.041457837295175846 1"
14,61,0,"2 0.037222973302716234 1"
15,61,0,"2 0.032930208632805304 1"
16,61,0,"2 0.034204803530750685 1"
17,61,8.104241546128705,"1 0.02050524125809078 1"
18,61,7.611735250892863,"1 0.01917634262947251 1"
19,61,0,"2 0.032509644384659954 1"
20,61,0,"2 0.031984712557147944 1"
21,61,0,"2 0.0323312665514257 1"
22,61,0,"2 0.03632340194401503 1"
23,61,0,"2 0.03389595863589082 1"
24,61,0,"2 0.03349932969498671 1"
25,61,0,"2 0.0320753220530244 1"
26,61,0,"2 0.028449848411346557 1"
27,61,0,"5 0.15715071083162302 0.75 11 0.08931260226113528 0.25"
28,61,0,"2 0.04052506793232921 1"
29,61,0,"2 0.031685747498979816 1"
30,61,0,"2 0.040685396696045546 1"
31,61,0,"2 0.048336514435170425 1"
32,61,0,"2 0.03475812241689222 1"
33,61,0,"6 0.16351184142390301 0.7499999999999999 12 0.09382210178667773 0.2500000000000001"
34,61,0,"4 0.13199488181457653 0.75 10 0.07372639177745115 0.25"
35,61,0,"2 0.035652065879923714 1"
36,61,0,"3 0.12241037406767823 0.7500000000000001 9 0.07299985961814756 0.2499999999999999"
37,61,0,"9 0.19974901968091197 0.7499999999999999 13 0.0902904638729607 0.2500000000000001"
38,61,0,"2 0.030594452363943703 1"
39,61,0,"2 0.040212610838164645 1"
40,61,0,"2 0.042356699270103965 1"
41,61,0,"2 0.033789978490244094 1"
42,61,0,"2 0.03584362260140222 1"
43,61,0,"2 0.0361933222805897 1"
44,61,0,"2 0.031678512113200503 1"
45,61,0,"2 0.03875286534010055 1"
46,61,0,"2 0.031010334381776306 1"
47,61,0,"2 0.03191457015125949 1"
48,61,0,"2 0.03936152050567953 1"
49,61,0,"2 0.03428776571990305 1"
50,61,0,"2 0.03245391837926992 1"
51,61,0,"2 0.029345549802338434 1"
52,61,0,"2 0.027956608127915946 1"
53,61,0,"2 0.02861217777706014 1"
54,61,3.057077286208184,"1 0.019226317956520855 1"
55,61,0,"2 0.03375990728227057 1"
56,61,0,"2 0.030681018731403747 1"
57,61,0,"2 0.03240537972850689 1"
58,61,0,"2 0.044292185392869006 1"
59,61,0,"2 0.03889489124816116 1"
60,61,0,"2 0.030194795580069614 1"
61,61,0,"2 0.04348644562295246 1"
62,61,0,"4 0.14038722047764216 0.75 10 0.08164291388016473 0.25"
63,61,0,"2 0.029437409147063873 1"
64,61,15.297102327935846,"1 0.02045803898278089 1"
65,61,0,"2 0.04045869960177822 1"
66,61,0,"2 0.034880080652088426 1"
67,61,0,"2 0.0372040207291449 1"
68,61,0,"2 0.040019991179759115 1"
69,61,0,"2 0.03883536004121144 1"
0,62,0,"2 0.04242623221831877 1"
1,62,0,"6 0.15164870415379547 0.75 11 0.0756561557953832 0.25"
2,62,0,"2 0.032147121931544995 1"
3,62,0,"2 0.03439949593260137 1"
4,62,0,"3 0.10117782263029347 0.7500000000000001 10 0.07007760521842464 0.2499999999999999"
5,62,0,"2 0.030549305973696688 1"
6,62,0,"2 0.03211505971971976 1"
7,62,0,"2 0.02834336616285539 1"
8,62,0,"2 0.03729486603023607 1"
9,62,0,"2 0.037182829891381323 1"
10,62,0,"2 0.03297456967707368 1"
11,62,0,"2 0.033659207937533436 1"
12,62,0,"2 0.03413401920456943 1"
13,62,0,"2 0.03918918804477077 1"
14,62,0,"2 0.03574887801652772 1"
15,62,0,"2 0.04829421251165238 1"
16,62,0,"2 0.03570694906883526 1"
17,62,0,"5 0.1356943224971857 0.7500000000000001 11 0.07863588265774463 0.2499999999999999"
18,62,0,"2 0.028892637226811194 1"
19,62,0,"2 0.030922506099333644 1"
20,62,0,"2 0.032305471949507995 1"
21,62,0,"2 0.08305535677551763 0.75 9 0.0714765846265808 0.25"
22,62,0,"2 0.03604996826990092 1"
23,62,0,"2 0.03325724401385894 1"
24,62,0,"2 0.03426795521083923 1"
25,62,0,"2 0.038724535402979085 1"
26,62,0,"2 0.03700186740217105 1"
27,62,0,"2 0.033462232403350035 1"
28,62,19.106447720286937,"1 0.021490603837721986 1"
29,62,0,"2 0.033690655149390916 1"
30,62,0,"2 0.03600000851774569 1"
31,62,0,"2 0.03563048047993311 1"
32,62,0,"2 0.033108473725861176 1"
33,62,0,"2 0.04082454384885717 1"
34,62,0,"4 0.1244110669796277 0.75 10 0.07353890439075979 0.25"
35,62,0,"2 0.03745565925579526 1"
36,62,24.446511513426692,"1 0.02179010909112709 1"
37,62,0,"2 0.036140507591594484 1"
38,62,0,"2 0.03948512518969049 1"
39,62,0,"2 0.027234814458497097 1"
40,62,0,"2 0.0388509926990119 1"
41,62,0,"2 0.031039878449687364 1"
42,62,0,"2 0.08800888967003696 0.75 9 0.06855454483347047 0.25"
43,62,0,"2 0.041945145197531356 1"
44,62,0,"2 0.030723170762275855 1"
45,62,0,"2 0.10914510005156661 0.7500000000000001 8 0.0694212581429083 0.2499999999999999"
46,62,0,"2 0.0370218306690324 1"
47,62,0,"2 0.02984818218160104 1"
48,62,0,"2 0.0360258234229779 1"
49,62,0,"2 0.042122408445790245 1"
50,62,0,"2 0.040522871527336 1"
51,62,0,"2 0.03088096418143995 1"
52,62,0,"2 0.0324889089527569 1"
53,62,0,"2 0.08739689279323366 0.7500000000000001 9 0.07175222616112313 0.2499999999999999"
54,62,0,"2 0.03337081082699101 1"
55,62,0,"2 0.030353482933376492 1"
56,62,0,"2 0.039693025145073974 1"
57,62,0,"7 0.15935127636505234 0.75 12 0.08004740777979391 0.25"
58,62,0,"2 0.04090592073727968 1"
59,62,0,"2 0.025259385893762674 1"
60,62,0,"2 0.031631812202171074 1"
61,62,0,"2 0.03545647211899215 1"
62,62,0,"3 0.09740487957888486 0.7500000000000001 10 0.06938799971311206 0.2499999999999999"
