technicianId,serviceId,distribution_offset,distribution
48,256,0,"3 0.0487787476405049 1"
49,256,0,"2 0.035535940246417035 1"
50,256,0,"2 0.03689402051798255 1"
51,256,11.490794291172122,"1 0.02239532748326638 1"
52,256,0,"2 0.03722751314067868 1"
53,256,0,"3 0.04643514426038475 1"
54,256,0,"3 0.04278668579453213 1"
55,256,0,"3 0.05115568458601614 1"
56,256,0,"2 0.02987989973180856 1"
57,256,0,"2 0.0297185428226559 1"
58,256,0,"2 0.0392282616496337 1"
59,256,0,"8 0.21931069100268025 0.75 13 0.11679380051020868 0.25"
60,256,0,"2 0.03236525116239126 1"
61,256,0,"4 0.06279662576101602 1"
62,256,0,"2 0.031286683669650636 1"
63,256,0,"3 0.03703121727274304 1"
64,256,0,"3 0.051547515443305235 1"
65,256,0,"2 0.03085913142754953 1"
66,256,0,"3 0.041872700886789065 1"
67,256,0,"12 0.2645135498453136 0.75 14 0.11074641014562091 0.25"
68,256,0,"4 0.059037821743932725 1"
69,256,0,"2 0.03193176783863635 1"
0,257,0,"4 0.06292757487712454 1"
1,257,0,"4 0.05453935405323725 1"
2,257,0,"3 0.04258925801609447 1"
3,257,0,"4 0.05764676462740767 1"
4,257,0,"8 0.22778830220720145 0.75 12 0.10919793261192404 0.25"
5,257,0,"2 0.04001955305785138 1"
6,257,0,"2 0.03174237127360552 1"
7,257,54.796838067181596,"0 0 0"
8,257,0,"2 0.03806241386036202 1"
9,257,0,"3 0.0552218600933024 1"
10,257,0,"3 0.050041004288809345 1"
11,257,0,"2 0.04368790703750551 1"
12,257,0,"20 0.38180195985373294 0.75 18 0.14963806023060086 0.25"
13,257,0,"11 0.2409345023471993 0.75 14 0.10865556382314871 0.25"
14,257,0,"7 0.2028789309324229 0.75 12 0.10463298944705351 0.25"
15,257,0,"2 0.043398652113538286 1"
16,257,0,"4 0.05249695838618658 1"
17,257,0,"8 0.21654583663279697 0.75 12 0.10274832109170944 0.25"
18,257,0,"4 0.06981102913785699 1"
19,257,0,"4 0.06069868601498828 1"
20,257,0,"4 0.05890466253541284 1"
21,257,0,"2 0.04424225829668609 1"
22,257,0,"3 0.044895339578167076 1"
23,257,0,"2 0.031145498323904806 1"
24,257,0,"3 0.04029642572289596 1"
25,257,0,"3 0.05126215836459117 1"
26,257,0,"3 0.05025469806910255 1"
27,257,0,"3 0.05153494491659703 1"
28,257,0,"2 0.03455145153616738 1"
29,257,0,"3 0.05307277333937787 1"
30,257,0,"3 0.04969961360638149 1"
31,257,0,"2 0.03090903647875736 1"
32,257,0,"4 0.055383794338482645 1"
33,257,0,"4 0.0610943113625244 1"
34,257,0,"2 0.038195633227148425 1"
35,257,0,"3 0.05282894633660747 1"
36,257,0,"5 0.0719665054037522 1"
37,257,0,"4 0.06166157390036566 1"
38,257,0,"12 0.2762305667410769 0.7500000000000001 14 0.118683058040967 0.2499999999999999"
39,257,0,"6 0.2048740634592884 0.75 11 0.10791469996075298 0.25"
40,257,60.077345215128325,"0 0 0"
41,257,0,"2 0.030390228339255403 1"
42,257,0,"3 0.04632895600925251 1"
43,257,0,"3 0.04675937456543216 1"
44,257,0,"3 0.057869730452742754 1"
45,257,0,"3 0.05374593203080881 1"
46,257,0,"2 0.04024341619423295 1"
47,257,0,"3 0.048455619793370645 1"
48,257,0,"3 0.048645876211217784 1"
49,257,0,"2 0.030086431043842805 1"
50,257,0,"17 0.3687154328458997 0.75 17 0.15480135428029926 0.25"
51,257,0,"2 0.03225140974058658 1"
52,257,0,"15 0.29259401898564985 0.7499999999999999 15 0.1135752189804157 0.2500000000000001"
53,257,0,"3 0.0462696991197544 1"
54,257,0,"3 0.04565066061674192 1"
55,257,0,"2 0.036337956025067494 1"
56,257,0,"4 0.056183773590299864 1"
57,257,0,"2 0.03317931645864719 1"
58,257,0,"7 0.21527134777164286 0.7500000000000001 12 0.11726754768162233 0.2499999999999999"
59,257,0,"2 0.034014438216756496 1"
60,257,0,"5 0.07349686744601089 1"
61,257,0,"3 0.03980238891758417 1"
62,257,0,"2 0.03772623568043292 1"
63,257,0,"3 0.048585023693296515 1"
64,257,0,"3 0.045147445011847226 1"
65,257,54.94884530381148,"0 0 0"
66,257,0,"2 0.032398451428725945 1"
67,257,0,"21 0.37238709760200717 0.75 18 0.14041717554716515 0.25"
68,257,0,"3 0.04205426279913159 1"
69,257,0,"3 0.042170966889239506 1"
0,258,0,"7 0.2037427298357317 0.7500000000000001 12 0.10860806698025963 0.2499999999999999"
1,258,0,"5 0.0712151266703702 1"
2,258,0,"17 0.37596351169220754 0.75 17 0.16062806477464833 0.25"
3,258,0,"14 0.3177035523660491 0.75 15 0.13353447042599473 0.25"
4,258,0,"2 0.032870760861951905 1"
5,258,0,"3 0.04754154099095104 1"
6,258,0,"15 0.325427899335197 0.7500000000000001 16 0.14108609623289173 0.2499999999999999"
7,258,0,"2 0.03326628578387644 1"
8,258,0,"2 0.03575077116218889 1"
9,258,23.00632723791926,"1 0.02939695824547742 1"
10,258,0,"3 0.050615045363404554 1"
11,258,0,"2 0.03262814383765561 1"
12,258,0,"2 0.03559528341679857 1"
13,258,0,"3 0.04476244992319912 1"
14,258,0,"3 0.0499472634169489 1"
15,258,0,"15 0.3422954956017066 0.75 16 0.15020460269844796 0.25"
16,258,23.67137469748824,"1 0.025741675107789158 1"
17,258,0,"3 0.04945905169469989 1"
18,258,0,"2 0.036766175155821944 1"
19,258,0,"2 0.031527739355398786 1"
20,258,0,"3 0.040934342542906114 1"
21,258,0,"2 0.03725686580090205 1"
22,258,10.467850549347041,"1 0.028692873421604044 1"
23,258,0,"3 0.05210439092728858 1"
24,258,0,"4 0.05730561114341968 1"
25,258,0,"2 0.03234872543356069 1"
26,258,26.531133769137234,"1 0.02572929645739313 1"
27,258,0,"2 0.04150640621292807 1"
28,258,0,"5 0.07703284853236986 1"
29,258,0,"2 0.03938160752841457 1"
30,258,0,"13 0.2965831222131865 0.75 15 0.12860890626225227 0.25"
31,258,0,"19 0.38816157698579995 0.7500000000000001 18 0.16113666779610983 0.2499999999999999"
32,258,0,"3 0.04944456157711991 1"
33,258,0,"13 0.31223150069714606 0.75 15 0.1407222112585124 0.25"
34,258,0,"8 0.1942981372983749 0.7500000000000001 13 0.10006840947444377 0.2499999999999999"
35,258,0,"4 0.06589626384839663 1"
36,258,0,"4 0.06021944530965922 1"
37,258,0,"2 0.03659275962624812 1"
38,258,0,"5 0.06416451581473395 1"
39,258,0,"2 0.03443358235444724 1"
40,258,0,"11 0.2776608103261169 0.75 14 0.1283942263442649 0.25"
41,258,0,"2 0.032376607773768 1"
42,258,0,"4 0.061198613626181404 1"
43,258,0,"2 0.03441157733009662 1"
44,258,0,"2 0.03883327016801458 1"
45,258,0,"3 0.049207492172113274 1"
46,258,0,"2 0.03802609632095843 1"
47,258,0,"3 0.04561454913964502 1"
48,258,0,"2 0.03244080832175423 1"
49,258,0,"2 0.03729391626859579 1"
50,258,0,"2 0.03464911666910775 1"
51,258,0,"17 0.33340796158552244 0.75 16 0.12801797831561978 0.25"
52,258,0,"17 0.33977442408738806 0.75 17 0.1407648985609339 0.25"
53,258,0,"2 0.031233967817272754 1"
54,258,0,"3 0.046985085364115206 1"
55,258,0,"19 0.39031672819342894 0.75 18 0.16159900561028284 0.25"
56,258,0,"3 0.05082980307943747 1"
57,258,0,"4 0.06569466916315818 1"
58,258,0,"3 0.039973923411365894 1"
59,258,0,"3 0.04328792295493039 1"
60,258,0,"3 0.051589748448516146 1"
61,258,0,"4 0.061283451252085744 1"
62,258,0,"4 0.06099880218908658 1"
63,258,0,"3 0.053877141028985984 1"
64,258,0,"5 0.07137641901282073 1"
65,258,18.27906825321876,"1 0.026953809954908186 1"
66,258,0,"3 0.04720372464470547 1"
67,258,0,"9 0.2172792657450687 0.75 13 0.10325566824815177 0.25"
68,258,0,"3 0.054967230948398824 1"
69,258,0,"3 0.04983041119281804 1"
0,259,0,"2 0.03354391675684293 1"
1,259,0,"2 0.03510625162922321 1"
2,259,0,"2 0.03503906832191952 1"
3,259,0,"2 0.0356327233530537 1"
4,259,36.92115365728954,"1 0.02377471415422516 1"
5,259,0,"3 0.0491951324790469 1"
6,259,0,"3 0.05853725526556628 1"
7,259,0,"3 0.046024508686120943 1"
8,259,0,"3 0.047672600407919 1"
9,259,0,"2 0.03267865389339202 1"
10,259,0,"4 0.06641061424747659 1"
11,259,0,"2 0.03568811618620546 1"
12,259,26.558848361759303,"1 0.02665201768660491 1"
13,259,0,"4 0.06380387294761107 1"
14,259,0,"2 0.036643319341245345 1"
15,259,0,"3 0.05196883410630232 1"
16,259,0,"3 0.04617397940888882 1"
17,259,0,"2 0.03420113186725748 1"
18,259,0,"3 0.04267266114333975 1"
19,259,0,"3 0.04780350683469106 1"
20,259,0,"2 0.03538944462246493 1"
21,259,19.520607780581685,"1 0.02825683224421485 1"
22,259,0,"6 0.07966635606153472 1"
23,259,0,"2 0.044990138392232024 1"
24,259,0,"4 0.052882335108950844 1"
25,259,0,"3 0.05366610881553104 1"
26,259,0,"2 0.032957262655098594 1"
27,259,0,"3 0.038489338648855065 1"
28,259,0,"3 0.04956324850694848 1"
29,259,0,"3 0.04735801864024484 1"
30,259,0,"3 0.04643860745110333 1"
31,259,23.22554869819311,"1 0.024486920417061655 1"
32,259,0,"5 0.06914728314594984 1"
33,259,0,"2 0.037335509485025724 1"
34,259,0,"2 0.028544948968673226 1"
35,259,0,"3 0.0493419626406987 1"
36,259,0,"4 0.064698395213257 1"
37,259,0,"2 0.03392232970299209 1"
38,259,0,"3 0.05281178033867916 1"
39,259,0,"8 0.20690572077418753 0.75 13 0.10893128073369171 0.25"
40,259,0,"4 0.0611225209022598 1"
41,259,0,"3 0.054857301976655524 1"
42,259,0,"2 0.03220063316396847 1"
43,259,0,"2 0.0366459475432438 1"
44,259,0,"2 0.04268082809529849 1"
45,259,0,"2 0.03351414203712575 1"
46,259,0,"3 0.05554567139375435 1"
47,259,0,"2 0.041731223946429696 1"
48,259,0,"3 0.052308399092979484 1"
49,259,0,"4 0.061326909474923544 1"
50,259,0,"3 0.05272480923323209 1"
51,259,0,"3 0.05335134921062383 1"
52,259,0,"2 0.044395910096239145 1"
53,259,0,"3 0.05113276676609802 1"
54,259,0,"3 0.049524018619904596 1"
55,259,0,"2 0.03518424573205581 1"
56,259,0,"3 0.04991967660337404 1"
57,259,0,"2 0.035727537700569904 1"
58,259,0,"5 0.06868283801110002 1"
59,259,0,"4 0.06536532029917189 1"
60,259,0,"2 0.03896939944352248 1"
61,259,0,"3 0.03950097723696723 1"
62,259,0,"3 0.046498227212749446 1"
63,259,0,"3 0.050727562952712815 1"
64,259,0,"2 0.03771571290704452 1"
65,259,0,"15 0.31921995050008917 0.75 16 0.13482023113834588 0.25"
66,259,0,"2 0.034919620280996294 1"
67,259,0,"3 0.05213301336885012 1"
68,259,0,"3 0.05334145548447852 1"
69,259,0,"2 0.03765261101936964 1"
0,260,0,"3 0.0487522407342319 1"
1,260,0,"3 0.0473163696868928 1"
2,260,0,"3 0.04387984041922491 1"
3,260,0,"4 0.05861561985195401 1"
4,260,0,"2 0.050462802003228883 1"
5,260,0,"2 0.04367802492651688 1"
6,260,0,"5 0.07014305942232467 1"
7,260,0,"2 0.037567454392861716 1"
8,260,0,"3 0.048979019518729947 1"
9,260,0,"2 0.04065209544529012 1"
10,260,0,"2 0.05672686881421795 1"
11,260,0,"4 0.06265265402889314 1"
12,260,0,"4 0.0637411913623214 1"
13,260,0,"2 0.03603363645510306 1"
14,260,0,"3 0.039529903575385085 1"
15,260,0,"2 0.039256878138112884 1"
16,260,0,"17 0.35917957263325717 0.7500000000000001 17 0.1513686699762375 0.2499999999999999"
17,260,0,"2 0.03088061301917264 1"
18,260,0,"2 0.031411163133366324 1"
19,260,0,"7 0.09019569063972763 1"
20,260,0,"4 0.055155059862094506 1"
21,260,0,"4 0.058890405332062835 1"
22,260,0,"3 0.04761409276207507 1"
23,260,0,"4 0.06579773664032613 1"
24,260,0,"2 0.03578802469702245 1"
25,260,0,"3 0.043770511960589814 1"
26,260,0,"2 0.03344721476208279 1"
27,260,0,"2 0.029864797054902262 1"
28,260,36.19884885172837,"1 0.02822053619170318 1"
29,260,0,"2 0.032731852346745846 1"
30,260,0,"4 0.05065254718238332 1"
31,260,0,"3 0.049066648075156365 1"
32,260,43.20743455485544,"1 0.028804377556886217 1"
33,260,0,"4 0.055531864592521143 1"
34,260,0,"2 0.037957695032433715 1"
35,260,0,"2 0.03554425257725528 1"
36,260,0,"3 0.0413906871460514 1"
37,260,0,"4 0.06342401077341378 1"
38,260,0,"3 0.05100196048979632 1"
39,260,0,"3 0.04358521964809876 1"
40,260,28.51426099460859,"1 0.029135282293220287 1"
41,260,0,"2 0.03815954252249031 1"
42,260,0,"3 0.04423217521360246 1"
43,260,14.700113842907804,"1 0.022912416263015118 1"
44,260,0,"3 0.05440445022778419 1"
45,260,0,"2 0.03760013161529377 1"
46,260,0,"3 0.040954777992976324 1"
47,260,0,"4 0.06286407862804934 1"
48,260,0,"3 0.04107953784450226 1"
49,260,0,"4 0.06038005435175803 1"
50,260,0,"2 0.029219514782891153 1"
51,260,0,"2 0.03766173112864527 1"
52,260,0,"3 0.044311812613071905 1"
53,260,0,"15 0.31981439486240915 0.75 16 0.13652845896348587 0.25"
54,260,0,"3 0.04386038936446802 1"
55,260,0,"2 0.03562283400641127 1"
56,260,0,"5 0.07591022390223902 1"
57,260,0,"2 0.040017799322380185 1"
58,260,0,"2 0.03470869881146754 1"
59,260,0,"2 0.0324567798231353 1"
60,260,0,"4 0.0581993157964431 1"
61,260,0,"3 0.05310967029850099 1"
62,260,0,"17 0.3117759792029235 0.75 16 0.11901530862320998 0.25"
63,260,0,"3 0.04412447216240057 1"
64,260,0,"2 0.03934236227928257 1"
65,260,0,"3 0.04559632815360258 1"
66,260,0,"3 0.0430823770536803 1"
67,260,0,"2 0.03656067338419883 1"
68,260,33.90334542007118,"1 0.02891144596820556 1"
69,260,0,"10 0.2372703233426204 0.75 14 0.11489558259325394 0.25"
0,261,0,"5 0.16318936428491637 0.75 11 0.09985219261513842 0.25"
1,261,0,"2 0.03034338868555979 1"
2,261,0,"3 0.04951483148014655 1"
3,261,0,"2 0.03323404980156824 1"
4,261,0,"2 0.0370177769743559 1"
5,261,0,"5 0.07475354761360672 1"
6,261,0,"2 0.045828590603190326 1"
7,261,0,"5 0.17496263923836114 0.7500000000000001 11 0.10001458829761423 0.2499999999999999"
8,261,0,"10 0.2652652878212631 0.75 14 0.13279435922347532 0.25"
9,261,0,"2 0.039161655876494735 1"
10,261,0,"2 0.03936559761589608 1"
11,261,0,"11 0.24056348572867117 0.7499999999999999 14 0.1074615464313891 0.2500000000000001"
12,261,0,"2 0.03687242966650477 1"
13,261,0,"2 0.03932857454041234 1"
14,261,0,"3 0.052169459437215224 1"
15,261,22.773078908431145,"1 0.030413183143896638 1"
16,261,0,"2 0.032875951710130295 1"
17,261,0,"2 0.040174216918629706 1"
18,261,0,"5 0.1751147568198457 0.7500000000000001 11 0.10997318833581027 0.2499999999999999"
19,261,0,"2 0.055061868846653546 1"
20,261,9.453007395219117,"1 0.022948763941835086 1"
21,261,0,"9 0.21072108687947766 0.75 13 0.09803510964388153 0.25"
22,261,0,"2 0.046261518606647775 1"
23,261,0,"2 0.045013059957491094 1"
24,261,0,"2 0.04337690740915957 1"
25,261,20.003848197475158,"1 0.02439088484600165 1"
26,261,0,"2 0.038022784920090626 1"
27,261,0,"2 0.050000525269285265 1"
28,261,0,"2 0.03496834872643466 1"
29,261,0,"2 0.034188841932722855 1"
30,261,0,"2 0.033199074694960216 1"
31,261,0,"3 0.047240879744172244 1"
32,261,0,"2 0.042728102130768365 1"
33,261,0,"2 0.03211938019415407 1"
34,261,0,"2 0.03539756263738955 1"
35,261,0,"3 0.04681786464918483 1"
36,261,0,"2 0.03363328693623926 1"
37,261,0,"4 0.16799663718490365 0.75 11 0.1247534698217444 0.25"
38,261,0,"2 0.036623270283549794 1"
39,261,59.93760349695217,"0 0 0"
40,261,0,"2 0.03017935321333872 1"
41,261,0,"3 0.046842123895124724 1"
42,261,0,"2 0.030460321449355822 1"
43,261,0,"4 0.061860581971900086 1"
44,261,0,"4 0.06456703554067061 1"
45,261,0,"2 0.0372462367109438 1"
46,261,0,"14 0.2924412912503923 0.7500000000000001 15 0.12159395933402989 0.2499999999999999"
47,261,0,"12 0.2847916066936181 0.7500000000000001 14 0.12169354722025229 0.2499999999999999"
48,261,0,"3 0.05776890533928131 1"
49,261,0,"2 0.03771650046785685 1"
50,261,0,"3 0.04900188611634426 1"
51,261,0,"3 0.046446593653873304 1"
52,261,0,"2 0.0347591633474997 1"
53,261,0,"3 0.0495010793736635 1"
54,261,0,"9 0.24716181607853946 0.7500000000000001 13 0.11960618705191425 0.2499999999999999"
55,261,0,"2 0.03549542086996085 1"
56,261,0,"2 0.03863013985653736 1"
57,261,0,"2 0.0365650679036419 1"
58,261,19.98080887572568,"1 0.027939123303501713 1"
59,261,0,"3 0.049915134440468654 1"
60,261,0,"2 0.04631430353848642 1"
61,261,0,"2 0.0390604242803441 1"
62,261,0,"2 0.041472004980678656 1"
63,261,0,"2 0.037672687996159346 1"
64,261,0,"3 0.057143636878788574 1"
65,261,0,"3 0.05928580542394304 1"
66,261,0,"2 0.038422293423624944 1"
67,261,0,"2 0.03786277260592744 1"
68,261,0,"2 0.03653895270998665 1"
69,261,0,"2 0.028812933084162502 1"
0,262,23.912326346359336,"1 0.030251248294137636 1"
1,262,0,"2 0.03649011644603799 1"
2,262,0,"7 0.210152102770064 0.7499999999999999 12 0.11119822432894019 0.2500000000000001"
3,262,0,"5 0.06454494561153068 1"
4,262,0,"6 0.18231885744340356 0.75 11 0.09223197977722362 0.25"
5,262,0,"3 0.050691198230236836 1"
6,262,0,"5 0.07571267064509218 1"
7,262,0,"2 0.03218727503925135 1"
8,262,0,"2 0.04087843793820143 1"
9,262,0,"3 0.04272071330158823 1"
10,262,0,"4 0.06116452245057237 1"
11,262,0,"2 0.03360137940198102 1"
12,262,0,"3 0.04149287574845704 1"
13,262,0,"4 0.0578863057653845 1"
14,262,0,"2 0.037547378222747244 1"
15,262,0,"2 0.04014860623606008 1"
16,262,0,"2 0.03403760902630399 1"
17,262,0,"3 0.04530103609887864 1"
18,262,0,"2 0.04036452173260472 1"
19,262,0,"3 0.05194599789136718 1"
20,262,0,"2 0.03352917083399002 1"
21,262,0,"2 0.043935843301406874 1"
22,262,0,"2 0.03331850220184837 1"
23,262,0,"2 0.03778668369197956 1"
24,262,0,"2 0.03161847837938233 1"
25,262,0,"2 0.041365750781991485 1"
26,262,0,"3 0.04370404435314512 1"
27,262,0,"3 0.047497435146739035 1"
28,262,0,"3 0.053969239690473424 1"
29,262,0,"14 0.3317723073120471 0.75 16 0.15259155953634088 0.25"
30,262,0,"3 0.054714842808183534 1"
31,262,0,"2 0.04183254955036786 1"
32,262,0,"2 0.03614250545255625 1"
33,262,0,"3 0.05248936800074784 1"
34,262,0,"2 0.033486359253468774 1"
35,262,0,"3 0.04938588826767768 1"
36,262,0,"2 0.03779647323954339 1"
37,262,0,"3 0.053636103941076076 1"
38,262,0,"3 0.05382990172835723 1"
39,262,0,"2 0.039571309822691435 1"
40,262,0,"2 0.0359413244563322 1"
41,262,0,"2 0.04113798201724837 1"
42,262,0,"2 0.030160136768071413 1"
43,262,0,"3 0.042583207328037345 1"
44,262,0,"3 0.04547364888016187 1"
45,262,0,"2 0.029794002732391626 1"
46,262,0,"3 0.046216281138718715 1"
47,262,0,"7 0.19714225358870693 0.7499999999999999 12 0.09955042381388218 0.2500000000000001"
48,262,0,"5 0.0712050727832889 1"
49,262,0,"4 0.06682285321356772 1"
50,262,16.8182500704839,"1 0.02360208246004353 1"
51,262,0,"3 0.04845113498859875 1"
52,262,0,"2 0.044688283360117945 1"
53,262,0,"19 0.3619062822684152 0.75 18 0.1483281012411731 0.25"
54,262,0,"2 0.02993855002244562 1"
55,262,0,"2 0.03460673648083596 1"
56,262,0,"3 0.04911788733033605 1"
57,262,0,"3 0.043768724590748286 1"
58,262,0,"4 0.0668160646938132 1"
59,262,0,"3 0.04626832950554636 1"
60,262,0,"22 0.42619212984776683 0.7500000000000001 19 0.16814355455126573 0.2499999999999999"
61,262,0,"2 0.037851312754630016 1"
62,262,0,"3 0.04252463184353582 1"
63,262,0,"2 0.0378093946068751 1"
64,262,46.307002857029374,"0 0 0"
65,262,0,"2 0.04270869876660343 1"
66,262,0,"12 0.2575892909690164 0.75 14 0.10954992217022529 0.25"
67,262,0,"2 0.036801581523494865 1"
68,262,0,"2 0.03458530500940699 1"
69,262,0,"2 0.042694523140302316 1"
0,263,0,"2 0.031112648803709005 1"
1,263,0,"2 0.037012376984511396 1"
2,263,0,"2 0.0370080813152581 1"
3,263,38.714010541945285,"1 0.033006637012816316 1"
4,263,0,"3 0.04665208966463234 1"
5,263,0,"3 0.04287118438696961 1"
6,263,0,"3 0.05032305876999222 1"
7,263,0,"2 0.03842776738546489 1"
8,263,29.54090844940499,"1 0.0327375408996346 1"
9,263,0,"2 0.031111880795251845 1"
10,263,0,"3 0.04256061332008374 1"
11,263,0,"2 0.03978490080970857 1"
12,263,0,"3 0.046229134708624435 1"
13,263,20.92516389003962,"1 0.030125560501114885 1"
14,263,0,"2 0.03664513504798347 1"
15,263,21.661866922337346,"1 0.025292520050916905 1"
16,263,0,"3 0.04194550796982511 1"
17,263,0,"3 0.05052446079794072 1"
18,263,0,"2 0.035730680936632675 1"
19,263,0,"2 0.032981532053854054 1"
20,263,0,"2 0.030972276687448137 1"
21,263,0,"2 0.03443812664426045 1"
22,263,0,"3 0.04904777951883522 1"
23,263,0,"3 0.0416504851849332 1"
24,263,0,"2 0.0304623703690123 1"
25,263,0,"3 0.04182620047062933 1"
26,263,0,"14 0.31355686853556775 0.75 15 0.13198375959971836 0.25"
27,263,0,"3 0.05292239431196173 1"
28,263,0,"2 0.038760714938193726 1"
29,263,0,"3 0.05700502661068996 1"
30,263,0,"4 0.0634626499446219 1"
31,263,0,"4 0.06335233418593715 1"
32,263,0,"3 0.04494725568519916 1"
33,263,0,"4 0.06234054484957679 1"
34,263,0,"2 0.034067074607262646 1"
35,263,0,"2 0.030475646717015338 1"
36,263,0,"3 0.051596410466284465 1"
37,263,0,"3 0.04580109823183999 1"
38,263,0,"4 0.06663538770579011 1"
39,263,0,"3 0.04549207003946563 1"
40,263,0,"5 0.06894713358608852 1"
41,263,0,"2 0.03694876071736612 1"
42,263,0,"3 0.048279239528356194 1"
43,263,0,"3 0.04163203001961259 1"
44,263,0,"3 0.05367111125084352 1"
45,263,0,"2 0.03779771825510148 1"
46,263,0,"2 0.03199758463684697 1"
47,263,0,"2 0.030929901578158506 1"
48,263,0,"11 0.2828964249744303 0.75 14 0.13333567453257422 0.25"
49,263,0,"4 0.06313829329951408 1"
50,263,0,"13 0.3338233725812707 0.7499999999999999 15 0.14980663944083578 0.2500000000000001"
51,263,0,"3 0.04713040449647923 1"
52,263,0,"3 0.04216308993036147 1"
53,263,0,"3 0.050628989495004224 1"
54,263,0,"2 0.048288738878769444 1"
55,263,0,"4 0.0537840854347287 1"
56,263,0,"4 0.0629897040038877 1"
57,263,0,"3 0.042233322256160034 1"
58,263,0,"3 0.04260352713341297 1"
59,263,0,"2 0.030364772119555555 1"
60,263,0,"2 0.04002192764713997 1"
61,263,0,"15 0.33762440424594503 0.75 16 0.14433155642968165 0.25"
62,263,0,"2 0.040528028969162154 1"
63,263,0,"2 0.03464605599119548 1"
64,263,0,"17 0.3719760412449906 0.7500000000000001 17 0.15605245176502325 0.2499999999999999"
65,263,0,"4 0.056166449280975875 1"
66,263,0,"2 0.040993978213406515 1"
67,263,0,"3 0.05270751692321318 1"
68,263,0,"2 0.03439054042041414 1"
69,263,0,"5 0.06978282046882116 1"
0,264,0,"4 0.061618613106174176 1"
1,264,0,"2 0.045216967151552795 1"
2,264,0,"3 0.049151366721950585 1"
3,264,0,"3 0.04318941814734703 1"
4,264,0,"2 0.03344537679055491 1"
5,264,0,"3 0.040506868380537076 1"
6,264,0,"27 0.4333268778491369 0.7500000000000001 20 0.15126127498879388 0.2499999999999999"
7,264,0,"4 0.0636059151032588 1"
8,264,0,"3 0.0450772016722184 1"
9,264,20.72247662689186,"1 0.027471709372642983 1"
10,264,0,"5 0.07593894384880014 1"
11,264,0,"3 0.04766504025372136 1"
12,264,0,"4 0.05433923599219497 1"
13,264,0,"2 0.03113122683079819 1"
