technicianId,serviceId,distribution_offset,distribution
48,200,0,"2 0.030819505207821955 1"
49,200,0,"6 0.16941015899106565 0.75 11 0.08588644803739315 0.25"
50,200,0,"2 0.028765707542652955 1"
51,200,0,"3 0.041747143183338276 1"
52,200,0,"2 0.025686437259390228 1"
53,200,0,"10 0.18521269490150646 0.75 13 0.07598217843220897 0.25"
54,200,0,"2 0.036896721156745145 1"
0,201,0,"2 0.027253305504701505 1"
1,201,0,"2 0.031044125461743583 1"
2,201,0,"2 0.036512492513694816 1"
3,201,0,"2 0.03081769363578448 1"
4,201,0,"2 0.03377476108606403 1"
5,201,18.319991954079413,"1 0.02141342305737754 1"
6,201,0,"2 0.03066737155640082 1"
7,201,0,"2 0.03356900172423538 1"
8,201,0,"2 0.029142614947852225 1"
9,201,0,"2 0.03467386957548927 1"
10,201,0,"2 0.03632692452392849 1"
11,201,17.35754923886629,"1 0.018810264581393177 1"
12,201,0,"7 0.18353696534423863 0.75 12 0.0931887456803877 0.25"
13,201,0,"2 0.03450858756731419 1"
14,201,0,"2 0.03806392161279302 1"
15,201,0,"2 0.043455954250394994 1"
16,201,0,"2 0.04016745549276536 1"
17,201,0,"2 0.0299231414641462 1"
18,201,0,"2 0.030892786490369306 1"
19,201,0,"2 0.03236026228659519 1"
20,201,0,"2 0.03069448253082029 1"
21,201,0,"3 0.11053356322691138 0.75 9 0.06288434799348736 0.25"
22,201,0,"2 0.03163145846355976 1"
23,201,0,"2 0.029102233976088063 1"
24,201,0,"6 0.161689494586843 0.75 11 0.08358449866466948 0.25"
25,201,0,"2 0.04459705884530603 1"
26,201,0,"2 0.0345185576255995 1"
27,201,0,"2 0.02828423401453741 1"
28,201,0,"2 0.034858596837073486 1"
29,201,0,"9 0.2026860900006101 0.75 13 0.09273145371053418 0.25"
30,201,0,"2 0.036989231236757486 1"
31,201,0,"2 0.027149883056140904 1"
32,201,0,"2 0.029982127021066177 1"
33,201,0,"2 0.03786508659426955 1"
34,201,0,"2 0.1690531417772601 0.75 7 0.05448235112200453 0.25"
35,201,0,"2 0.03173404514370981 1"
36,201,0,"5 0.14106788066103734 0.75 11 0.0771052462629211 0.25"
37,201,0,"2 0.033907015159891626 1"
38,201,0,"2 0.038296578407131146 1"
39,201,0,"2 0.04063805266537645 1"
40,201,0,"2 0.02791719010393997 1"
41,201,10.091131971124724,"1 0.01809267678820389 1"
42,201,0,"2 0.0454588534995149 1"
43,201,0,"2 0.032289615240747915 1"
44,201,0,"2 0.034750438986558 1"
45,201,0,"2 0.03902030635059019 1"
46,201,0,"9 0.2024135117410798 0.75 13 0.09409189884742603 0.25"
47,201,0,"2 0.028066036899116593 1"
48,201,0,"2 0.044375138051364976 1"
49,201,0,"2 0.029520466071021656 1"
50,201,0,"2 0.029892484573705063 1"
51,201,0,"2 0.03271731094166882 1"
52,201,0,"2 0.03421277177338745 1"
53,201,0,"2 0.0888295949500718 0.75 9 0.06876079132308834 0.25"
54,201,0,"2 0.032532482706826966 1"
0,202,15.315220308545499,"1 0.021525831572755758 1"
1,202,0,"2 0.03289857229977503 1"
2,202,0,"2 0.03220376885453837 1"
3,202,0,"2 0.03482857491369682 1"
4,202,0,"2 0.035571547975352405 1"
5,202,0,"2 0.031790518665834926 1"
6,202,0,"2 0.028381630731203252 1"
7,202,0,"2 0.034978196495448304 1"
8,202,0,"2 0.03852387270491424 1"
9,202,0,"2 0.03043670136165531 1"
10,202,0,"4 0.1284093506617825 0.7499999999999999 10 0.07550177817956001 0.2500000000000001"
11,202,0,"2 0.029298116427215054 1"
12,202,0,"2 0.03139921518658732 1"
13,202,0,"2 0.031950826826356686 1"
14,202,0,"9 0.2010830002525166 0.7499999999999999 13 0.09236707154264563 0.2500000000000001"
15,202,0,"2 0.03101008912513834 1"
16,202,0,"2 0.035101991679448906 1"
17,202,0,"2 0.028377795992012584 1"
18,202,0,"2 0.029140221485107382 1"
19,202,0,"2 0.03491810828756899 1"
20,202,0,"2 0.03104451107952719 1"
21,202,0,"2 0.02964332656868388 1"
22,202,0,"2 0.03287672450888513 1"
23,202,0,"2 0.037428581746848225 1"
24,202,0,"2 0.03180276919885202 1"
25,202,0,"2 0.03664302600491592 1"
26,202,0,"2 0.03129374245536801 1"
27,202,0,"2 0.029872927976170166 1"
28,202,0,"2 0.03853034845693135 1"
29,202,0,"2 0.04214652329998215 1"
30,202,0,"2 0.02778215028316885 1"
31,202,0,"2 0.024264891388924615 1"
32,202,0,"2 0.028625972161149472 1"
33,202,0,"2 0.0286028876560968 1"
34,202,0,"2 0.035722704288394455 1"
35,202,0,"2 0.0389286576616991 1"
36,202,0,"3 0.03718631847849036 1"
37,202,0,"2 0.0271338987926402 1"
38,202,0,"2 0.03291142670043954 1"
39,202,0,"2 0.031241299633002994 1"
40,202,0,"2 0.028894869811745973 1"
41,202,0,"6 0.1525371889655222 0.75 11 0.07540475250498586 0.25"
42,202,0,"2 0.03200081335611745 1"
43,202,0,"2 0.0358592028701711 1"
44,202,0,"2 0.03330143032368339 1"
45,202,0,"2 0.03094440262184607 1"
46,202,0,"2 0.03244923618138002 1"
47,202,0,"2 0.03989539220303115 1"
48,202,0,"2 0.03662579534204616 1"
49,202,0,"2 0.03305163273383596 1"
50,202,0,"2 0.03756699212362597 1"
51,202,0,"2 0.035741080495717614 1"
52,202,0,"2 0.029554262756856298 1"
53,202,0,"6 0.15613353538864794 0.75 11 0.08066794597828272 0.25"
54,202,0,"7 0.1542483164538602 0.7499999999999999 12 0.0736512181469984 0.2500000000000001"
0,203,0,"2 0.02736723245677771 1"
1,203,0,"2 0.029529465733757802 1"
2,203,0,"2 0.045911560805052126 1"
3,203,0,"2 0.03493864941231864 1"
4,203,0,"2 0.039611112182287515 1"
5,203,0,"2 0.03537714871745236 1"
6,203,0,"2 0.04394705089051077 1"
7,203,0,"2 0.03349763344463648 1"
8,203,0,"2 0.03170389212742111 1"
9,203,0,"2 0.036695608990618044 1"
10,203,0,"2 0.02895044378084683 1"
11,203,0,"5 0.15199818897243544 0.7500000000000001 11 0.08393286114184317 0.2499999999999999"
12,203,17.787082153966615,"1 0.01829693544340347 1"
13,203,0,"2 0.03308908199742097 1"
14,203,0,"2 0.028673989169643165 1"
15,203,0,"2 0.0327499938311047 1"
16,203,0,"2 0.03499181062205049 1"
17,203,0,"2 0.04294082946026358 1"
18,203,0,"2 0.03684886878084482 1"
19,203,0,"8 0.1639236191743013 0.7500000000000001 12 0.07403975270523985 0.2499999999999999"
20,203,0,"2 0.031810451568274126 1"
21,203,0,"2 0.033837951726627645 1"
22,203,0,"2 0.03415391628501172 1"
23,203,0,"4 0.11860708652693411 0.75 10 0.06887632289046507 0.25"
24,203,0,"2 0.03198112825665897 1"
25,203,0,"2 0.03474491584964229 1"
26,203,0,"2 0.02771430552175582 1"
27,203,0,"2 0.025660078400709847 1"
28,203,0,"2 0.030413502566875906 1"
29,203,2.8264947230834565,"1 0.01703273941926341 1"
30,203,0,"2 0.031832738461705444 1"
31,203,0,"2 0.03377221281969208 1"
32,203,0,"2 0.03082559374645269 1"
33,203,0,"2 0.03144416177510426 1"
34,203,0,"2 0.032110056433165717 1"
35,203,0,"2 0.033501474046182325 1"
36,203,0,"3 0.03651725549325204 1"
37,203,0,"2 0.031066047406358627 1"
38,203,0,"2 0.03592188886272947 1"
39,203,0,"2 0.045600808715819896 1"
40,203,0,"2 0.03001580299739033 1"
41,203,0,"2 0.028852788229057645 1"
42,203,0,"2 0.034578421017171596 1"
43,203,0,"2 0.026913195110540456 1"
44,203,0,"2 0.03346934730024505 1"
45,203,0,"2 0.03047680382945664 1"
46,203,0,"2 0.03388768465099832 1"
47,203,0,"2 0.02838470946926123 1"
48,203,0,"2 0.02942569917747111 1"
49,203,0,"2 0.02977613865686437 1"
50,203,62.03185294260734,"0 0 0"
51,203,0,"2 0.029066407245999924 1"
52,203,0,"2 0.03300547979841771 1"
53,203,0,"2 0.035556136540718986 1"
54,203,0,"2 0.03556560424768611 1"
0,204,0,"2 0.033089611529353 1"
1,204,0,"2 0.03496046661018455 1"
2,204,0,"2 0.0400228437162209 1"
3,204,0,"2 0.03540835658931079 1"
4,204,0,"2 0.041794682648927176 1"
5,204,0,"2 0.042656916393527616 1"
6,204,0,"2 0.03453397656169357 1"
7,204,0,"2 0.04051588295938528 1"
8,204,0,"2 0.030666647756074902 1"
9,204,0,"2 0.03658359260414978 1"
10,204,0,"2 0.032336154047482364 1"
11,204,0,"2 0.032583779975323725 1"
12,204,0,"2 0.0365867515493321 1"
13,204,0,"2 0.03410851952244025 1"
14,204,0,"2 0.036579922046276934 1"
15,204,0,"2 0.03187863972751201 1"
16,204,0,"8 0.18623250607868277 0.75 12 0.08592964357706122 0.25"
17,204,0,"2 0.03024245832617128 1"
18,204,0,"2 0.031829766306606326 1"
19,204,0,"2 0.04098165377439644 1"
20,204,0,"2 0.03296673424694542 1"
21,204,0,"5 0.1468137400273161 0.7500000000000001 11 0.0819121297439862 0.2499999999999999"
22,204,0,"2 0.03983630918095165 1"
23,204,0,"2 0.03157492107836269 1"
24,204,0,"2 0.03469018425930057 1"
25,204,0,"3 0.11703858207148274 0.75 9 0.07025611694252946 0.25"
26,204,0,"2 0.03685459638961864 1"
27,204,0,"3 0.11587653839276295 0.7500000000000001 10 0.08519854417841574 0.2499999999999999"
28,204,0,"2 0.02811685704938756 1"
29,204,0,"2 0.03651150960576137 1"
30,204,0,"2 0.03011576695154205 1"
31,204,0,"2 0.03764154971873344 1"
32,204,0,"2 0.03355659038058308 1"
33,204,0,"2 0.04040319792200406 1"
34,204,-3.8458121198905175,"1 0.018142195748223327 1"
35,204,0,"2 0.03897493090923847 1"
36,204,0,"2 0.029053320775104863 1"
37,204,0,"3 0.10482314433475545 0.7500000000000001 10 0.07590478350107441 0.2499999999999999"
38,204,0,"2 0.03088924546873181 1"
39,204,0,"2 0.031019068638540287 1"
40,204,0,"2 0.03417114969821057 1"
41,204,0,"2 0.04256588997789342 1"
42,204,0,"2 0.031553776714986846 1"
43,204,0,"2 0.02945197103906661 1"
44,204,0,"2 0.030056885982919983 1"
45,204,0,"2 0.02767414643645202 1"
46,204,0,"2 0.040850139943475285 1"
47,204,0,"2 0.04012975567163301 1"
48,204,0,"2 0.03362865916930001 1"
49,204,0,"5 0.13630614580809083 0.7499999999999999 11 0.07612203731682812 0.2500000000000001"
50,204,0,"2 0.03374370825709436 1"
51,204,25.988253158250956,"1 0.02100848000849868 1"
52,204,0,"2 0.035213438658556126 1"
53,204,0,"2 0.04017716016857344 1"
54,204,0,"2 0.031318818337467205 1"
0,205,0,"2 0.029776197994564695 1"
1,205,0,"2 0.031342447426316575 1"
2,205,0,"2 0.03235980917792302 1"
3,205,0,"2 0.030305836217245155 1"
4,205,0,"2 0.031196121439062512 1"
5,205,0,"2 0.027688375485250306 1"
6,205,-4.629142324199208,"1 0.017770878391879127 1"
7,205,22.2393528352965,"1 0.019640538381262004 1"
8,205,0,"2 0.03208489994249432 1"
9,205,0,"2 0.03812373594213698 1"
10,205,0,"2 0.030498761513544116 1"
11,205,0,"2 0.02949282601084834 1"
12,205,0,"2 0.03419134734775669 1"
13,205,0,"2 0.027122101737362403 1"
14,205,0,"2 0.03865966278521482 1"
15,205,0,"3 0.04094736940537832 1"
16,205,0,"3 0.10526793823013005 0.75 9 0.06467799941110265 0.25"
17,205,0,"2 0.033918718507469484 1"
18,205,0,"2 0.03454959537066027 1"
19,205,0,"2 0.030611823911918298 1"
20,205,0,"2 0.04022713487073666 1"
21,205,0,"2 0.02949598512840864 1"
22,205,0,"2 0.027628601644561056 1"
23,205,0,"2 0.03587703601827105 1"
24,205,0,"2 0.03221507079331069 1"
25,205,0,"2 0.02842260672553678 1"
26,205,0,"2 0.028844122370735092 1"
27,205,0,"2 0.0420636263161385 1"
28,205,0,"2 0.0353715190597745 1"
29,205,0,"2 0.03188653618191144 1"
30,205,0,"2 0.03317603306997934 1"
31,205,0,"2 0.0332728906734336 1"
32,205,0,"2 0.043142265951821114 1"
33,205,0,"2 0.03709912704961221 1"
34,205,0,"2 0.038147682381345784 1"
35,205,0,"2 0.02850650524513624 1"
36,205,0,"2 0.042322843106238475 1"
37,205,0,"2 0.030727748997269905 1"
38,205,0,"2 0.026389263949135083 1"
39,205,0,"3 0.09815563014786982 0.7500000000000001 10 0.06918741742063675 0.2499999999999999"
40,205,0,"2 0.025238912497262643 1"
41,205,0,"2 0.033620016992948774 1"
42,205,0,"2 0.03368564327969903 1"
43,205,0,"2 0.03790948729208744 1"
44,205,77.33383436321454,"0 0 0"
45,205,0,"2 0.03612898243007891 1"
46,205,0,"2 0.030705120195083285 1"
47,205,0,"2 0.033532647313713665 1"
48,205,4.092910442695654,"1 0.01808944970023874 1"
49,205,-1.6268784712271795,"1 0.01816385192909801 1"
50,205,0,"2 0.029697229337263306 1"
51,205,0,"2 0.03370885967005092 1"
52,205,0,"2 0.031419353299928836 1"
53,205,0,"2 0.043276861807034266 1"
54,205,0,"2 0.030441116743764696 1"
0,206,0,"2 0.037767653859500525 1"
1,206,0,"2 0.03210611531994065 1"
2,206,0,"2 0.03632940279872672 1"
3,206,0,"2 0.028845805504418277 1"
4,206,0,"2 0.15258851997952588 0.7500000000000001 7 0.05517452613169262 0.2499999999999999"
5,206,0,"2 0.031254816106032146 1"
6,206,52.53455019440105,"0 0 0"
7,206,0,"2 0.03247188900470595 1"
8,206,0,"2 0.03164905291047052 1"
9,206,0,"2 0.030841652293420514 1"
10,206,0,"2 0.0338932452891041 1"
11,206,0,"2 0.0348553636868202 1"
12,206,0,"2 0.1384486187609284 0.75 8 0.0595235017946934 0.25"
13,206,0,"2 0.03397367738859025 1"
14,206,0,"2 0.03358621777611782 1"
15,206,0,"2 0.036966050596449564 1"
16,206,0,"3 0.10645532774712979 0.75 10 0.07606349507612058 0.25"
17,206,0,"2 0.03928534723370002 1"
18,206,0,"5 0.15636469667958494 0.75 11 0.08770470716809477 0.25"
19,206,0,"2 0.03567319173129316 1"
20,206,0,"2 0.04838717524020099 1"
21,206,0,"2 0.03756502980730027 1"
22,206,0,"2 0.07430821369032385 0.7499999999999999 9 0.06323050707424921 0.2500000000000001"
23,206,0,"5 0.1409302263938779 0.75 11 0.07729920660758849 0.25"
24,206,0,"2 0.02945930664856318 1"
25,206,0,"2 0.03581831044689071 1"
26,206,0,"2 0.03896965116392346 1"
27,206,0,"2 0.04279829843980205 1"
28,206,0,"2 0.038443202965759246 1"
29,206,0,"2 0.03615252026833085 1"
30,206,0,"2 0.029133306174393196 1"
31,206,0,"2 0.028781717044624237 1"
32,206,0,"2 0.040505042132914996 1"
33,206,0,"10 0.2066243100279669 0.75 13 0.08909639226052785 0.25"
34,206,0,"5 0.1551880789226106 0.75 10 0.07767812153818056 0.25"
35,206,0,"2 0.037200970135767675 1"
36,206,0,"2 0.037668420000045715 1"
37,206,0,"2 0.032809571205661456 1"
38,206,0,"2 0.03696551939660661 1"
39,206,0,"2 0.032591839058415346 1"
40,206,0,"2 0.02989949687319278 1"
41,206,0,"2 0.03118770414439278 1"
42,206,0,"2 0.030961022978420134 1"
43,206,0,"2 0.03473461262763842 1"
44,206,0,"2 0.03233687682483692 1"
45,206,61.05203314656257,"0 0 0"
46,206,0,"2 0.03538056447127961 1"
47,206,0,"2 0.03672808503588842 1"
48,206,0,"2 0.02914401939889424 1"
49,206,0,"2 0.03972068826913329 1"
50,206,0,"6 0.152127539186503 0.75 11 0.07863185379226832 0.25"
51,206,0,"2 0.030218233141406124 1"
52,206,0,"2 0.036992909878616226 1"
53,206,0,"2 0.0397398998922774 1"
54,206,0,"2 0.03239612284640736 1"
0,207,0,"2 0.03919792379064836 1"
1,207,0,"2 0.030749921669986933 1"
2,207,0,"2 0.03479443433998199 1"
3,207,0,"7 0.18252780501429497 0.7499999999999999 12 0.0928377124841374 0.2500000000000001"
4,207,0,"2 0.0321291010984188 1"
5,207,0,"2 0.036952611048204645 1"
6,207,0,"2 0.0385908938728071 1"
7,207,0,"2 0.03586384955484251 1"
8,207,0,"2 0.03622665112091331 1"
9,207,0,"2 0.03329367922508308 1"
10,207,0,"2 0.033930283147523894 1"
11,207,0,"4 0.12328064838565624 0.7500000000000001 10 0.07252128994402918 0.2499999999999999"
12,207,0,"2 0.030900147777278116 1"
13,207,0,"8 0.17844824406738038 0.75 12 0.07986208101485509 0.25"
14,207,0,"2 0.03740345989941573 1"
15,207,4.013541831791066,"1 0.020291808447564855 1"
16,207,0,"2 0.031133652711644255 1"
17,207,0,"2 0.03184807828064438 1"
18,207,0,"2 0.04278649781852833 1"
19,207,0,"2 0.03847241216404317 1"
20,207,0,"2 0.032071801487054595 1"
21,207,0,"2 0.05430976392491797 1"
22,207,0,"2 0.040284829349563386 1"
23,207,0,"2 0.04441858962524373 1"
24,207,0,"2 0.041231110734877556 1"
25,207,0,"2 0.04405149892759638 1"
26,207,0,"2 0.04968253464734388 1"
27,207,0,"2 0.03970433804424177 1"
28,207,0,"2 0.036240686417564796 1"
29,207,0,"3 0.10016607941418412 0.75 10 0.07161211067440931 0.25"
30,207,0,"2 0.037053048856213446 1"
31,207,0,"2 0.04395885566028957 1"
32,207,0,"2 0.034235902560475186 1"
33,207,0,"2 0.0415185101368862 1"
34,207,0,"2 0.029493861326871467 1"
35,207,0,"2 0.03353569594335118 1"
36,207,0,"2 0.03562259870268954 1"
37,207,0,"2 0.030992357738877322 1"
38,207,0,"2 0.031928472691351156 1"
39,207,15.690957389081127,"1 0.021279773087088696 1"
40,207,0,"2 0.02992610410258461 1"
41,207,0,"2 0.03439087693185764 1"
42,207,7.479213368904752,"1 0.017493163671994612 1"
43,207,0,"2 0.039268472660502866 1"
44,207,0,"2 0.02918639599212491 1"
45,207,0,"2 0.036599762817396915 1"
46,207,0,"2 0.03732400638839358 1"
47,207,0,"5 0.14237889137513676 0.75 11 0.0779372049896727 0.25"
48,207,0,"2 0.04533896324654291 1"
49,207,0,"2 0.03147610395745007 1"
50,207,0,"2 0.03555087779397224 1"
51,207,0,"5 0.1335703017132392 0.7499999999999999 11 0.07567962490299003 0.2500000000000001"
52,207,0,"2 0.04460669560932358 1"
53,207,0,"2 0.039219148027992826 1"
54,207,0,"2 0.03312186761430937 1"
0,208,0,"2 0.03409834900718123 1"
1,208,0,"2 0.03580585822949362 1"
2,208,0,"2 0.04110611720291835 1"
3,208,0,"2 0.046983974208800246 1"
4,208,0,"2 0.037492166993437895 1"
5,208,0,"2 0.03374326506551944 1"
6,208,0,"2 0.04668181684917281 1"
7,208,0,"2 0.03538292341172164 1"
8,208,0,"2 0.029177035294686706 1"
9,208,0,"2 0.035506211661050995 1"
10,208,0,"3 0.03957764402051796 1"
11,208,0,"2 0.03859460655689382 1"
12,208,0,"2 0.032377664258913884 1"
13,208,0,"2 0.032737466867123755 1"
14,208,0,"2 0.03151600701212695 1"
15,208,0,"2 0.04046223071490997 1"
16,208,0,"2 0.03829256349233168 1"
17,208,0,"2 0.035552535779232786 1"
18,208,0,"2 0.03622218442154826 1"
19,208,0,"2 0.03724640893405091 1"
20,208,0,"2 0.033010762987120114 1"
21,208,0,"2 0.04402833357076735 1"
22,208,0,"2 0.07971040254826654 0.7499999999999999 9 0.06469715793005688 0.2500000000000001"
23,208,0,"2 0.04694627907935015 1"
24,208,0,"2 0.042405118141891116 1"
25,208,0,"2 0.03556874240919264 1"
26,208,0,"2 0.03603679000383116 1"
27,208,0,"2 0.029244399065362168 1"
28,208,0,"2 0.028697405047148922 1"
29,208,0,"2 0.03595160843510028 1"
30,208,0,"2 0.03708991872214434 1"
31,208,0,"2 0.055106061729216074 1"
32,208,0,"2 0.036433781852946774 1"
33,208,0,"2 0.15708750839280425 0.75 7 0.053790518409178784 0.25"
34,208,0,"2 0.036471938562655015 1"
35,208,0,"2 0.03833140057601281 1"
36,208,0,"2 0.03451374801006923 1"
37,208,0,"4 0.13430577205734265 0.7499999999999999 10 0.08213764006429476 0.2500000000000001"
38,208,0,"2 0.03477028348294686 1"
39,208,0,"2 0.03453726299647052 1"
40,208,0,"2 0.03917078858800383 1"
41,208,0,"5 0.14175482389123614 0.75 11 0.08070368235861065 0.25"
42,208,0,"4 0.13423628186501663 0.7500000000000001 10 0.07543675594184811 0.2499999999999999"
43,208,0,"3 0.09546179198431433 0.75 10 0.06672711851850112 0.25"
44,208,0,"2 0.036580422295651865 1"
45,208,0,"2 0.03152374333070675 1"
46,208,0,"2 0.034521322258979664 1"
47,208,0,"2 0.03594102757727622 1"
48,208,0,"2 0.03746270585966034 1"
49,208,0,"2 0.035730090318721396 1"
50,208,0,"2 0.031558369948059974 1"
51,208,0,"2 0.04185975602065413 1"
52,208,0,"2 0.031067264656343584 1"
53,208,0,"2 0.04943535295834633 1"
54,208,0,"2 0.03460565723297381 1"
0,209,0,"2 0.030675495601745855 1"
1,209,0,"2 0.02977175008998904 1"
2,209,0,"2 0.03345821223958444 1"
3,209,52.45698271804927,"0 0 0"
4,209,0,"3 0.10501314606899666 0.7500000000000001 10 0.0768616322843479 0.2499999999999999"
5,209,0,"2 0.03097000182797622 1"
6,209,0,"2 0.03441642464426777 1"
7,209,0,"2 0.036912415133718644 1"
8,209,0,"2 0.04729866515371687 1"
9,209,0,"2 0.0311772592462423 1"
10,209,0,"2 0.031167057908194757 1"
11,209,0,"2 0.031048270336721247 1"
12,209,0,"2 0.03229679702626602 1"
13,209,0,"7 0.17096601118007046 0.7500000000000001 12 0.08637750212495861 0.2499999999999999"
14,209,0,"4 0.1255114099945231 0.7499999999999999 10 0.07412776077337956 0.2500000000000001"
15,209,0,"2 0.04103961103921207 1"
16,209,0,"2 0.030977541401080343 1"
17,209,0,"2 0.03315320523552716 1"
18,209,0,"2 0.03148614324374736 1"
19,209,0,"2 0.0445000078727551 1"
20,209,0,"2 0.031211683609141803 1"
21,209,0,"2 0.033847563327058475 1"
22,209,0,"2 0.03301477130914378 1"
23,209,0,"2 0.03395764474015063 1"
24,209,0,"2 0.03177060762399747 1"
25,209,0,"2 0.028795861549336898 1"
26,209,0,"2 0.03560380905888037 1"
27,209,0,"2 0.03482127772619883 1"
28,209,0,"2 0.027737351360628822 1"
29,209,0,"4 0.1288331627756416 0.7499999999999999 10 0.07284179365598945 0.2500000000000001"
30,209,5.878882993039369,"1 0.020330073918433837 1"
31,209,0,"2 0.033917319448612426 1"
32,209,0,"2 0.027364611533588323 1"
33,209,0,"2 0.03332790260781768 1"
34,209,0,"2 0.03673797288430799 1"
35,209,0,"2 0.03858469157992728 1"
36,209,0,"2 0.04185409666545373 1"
37,209,0,"2 0.040671061402039285 1"
38,209,0,"2 0.03290462060124471 1"
39,209,0,"2 0.02580727472067664 1"
40,209,0,"2 0.029565891120717665 1"
41,209,0,"2 0.034573119376492704 1"
42,209,0,"2 0.03355905650200534 1"
43,209,0,"2 0.032755625603394276 1"
44,209,0,"2 0.03457545936491034 1"
45,209,0,"2 0.03372290951665752 1"
46,209,0,"2 0.03449765071219531 1"
47,209,0,"2 0.03198554429964722 1"
48,209,0,"2 0.0323060282277809 1"
49,209,0,"3 0.11649933915602018 0.7499999999999999 9 0.0681190275832944 0.2500000000000001"
50,209,0,"2 0.03269760561639453 1"
51,209,0,"2 0.03150349231577827 1"
52,209,0,"2 0.03404196272615262 1"
53,209,0,"2 0.03589866686373626 1"
54,209,0,"2 0.030080934631508304 1"
0,210,0,"2 0.03630852804757364 1"
1,210,0,"2 0.04337303409777567 1"
2,210,0,"2 0.045292153480396384 1"
3,210,0,"2 0.03448329754898107 1"
4,210,0,"2 0.03798705899369795 1"
5,210,0,"2 0.03309870550282945 1"
6,210,0,"2 0.03324704547396993 1"
7,210,0,"2 0.0361350792127785 1"
8,210,0,"2 0.02954524053102189 1"
9,210,6.042555947900063,"1 0.021319689494301755 1"
10,210,0,"2 0.04735638499868254 1"
11,210,-5.756370360862135,"1 0.019937739073402756 1"
12,210,0,"2 0.04586754893385053 1"
13,210,0,"2 0.042346145649798626 1"
14,210,0,"2 0.03228896324955088 1"
15,210,0,"2 0.03316322194993966 1"
16,210,0,"2 0.04364611859372032 1"
17,210,0,"2 0.030770808811303646 1"
18,210,0,"2 0.038874975918865885 1"
19,210,0,"2 0.028782717644549122 1"
20,210,0,"2 0.02956537166647461 1"
21,210,0,"2 0.03498404061170259 1"
22,210,13.680068237409955,"1 0.020693048090620666 1"
23,210,0,"2 0.028073375058460127 1"
24,210,0,"2 0.03446303675344766 1"
25,210,0,"2 0.03780303250847701 1"
26,210,0,"2 0.042593127015049394 1"
