technicianId,serviceId,distribution_offset,distribution
25,73,0,"4 0.0627682234723956 1"
26,73,0,"4 0.06159823177094284 1"
27,73,0,"4 0.0635782907233715 1"
28,73,0,"2 0.03644958899960372 1"
29,73,0,"2 0.03180310273602635 1"
30,73,0,"2 0.0331715055964081 1"
31,73,0,"9 0.2148713474422057 0.75 13 0.10154348059952295 0.25"
32,73,0,"2 0.04455312613934219 1"
33,73,0,"3 0.05580791648563822 1"
34,73,0,"2 0.03177550352661165 1"
35,73,0,"5 0.06849322171563646 1"
36,73,0,"3 0.04953657912395871 1"
37,73,0,"4 0.055707024915977434 1"
38,73,0,"3 0.05226864244104442 1"
39,73,0,"2 0.03215855023805367 1"
40,73,0,"10 0.2409599198843762 0.75 13 0.10777286470443527 0.25"
41,73,0,"2 0.03086931740454964 1"
42,73,0,"4 0.06095464973139489 1"
43,73,0,"2 0.03808401455371452 1"
44,73,0,"2 0.030722526982016822 1"
45,73,0,"2 0.04138826511727833 1"
46,73,0,"2 0.042585940948596655 1"
47,73,0,"2 0.03617720686957523 1"
48,73,0,"2 0.031053407302467032 1"
49,73,0,"2 0.033035881313716126 1"
50,73,0,"2 0.044067139527615436 1"
51,73,0,"2 0.03040501994093555 1"
52,73,0,"7 0.2229450963220347 0.75 12 0.12334412586582737 0.25"
53,73,0,"4 0.0581371901105801 1"
54,73,0,"3 0.05598163563740561 1"
55,73,0,"2 0.03547319541150522 1"
56,73,0,"2 0.03837409412660176 1"
57,73,0,"3 0.047010792296630674 1"
58,73,0,"2 0.03214486939201076 1"
59,73,0,"9 0.21769039111421135 0.7499999999999999 13 0.10232113663913153 0.2500000000000001"
60,73,0,"3 0.04419847678734953 1"
61,73,0,"4 0.061076323347932934 1"
62,73,0,"3 0.051971915135760945 1"
63,73,0,"2 0.039178730182431155 1"
64,73,23.65475002410279,"1 0.027696522581817044 1"
65,73,0,"3 0.04814171046989279 1"
66,73,0,"3 0.04722073158820732 1"
67,73,0,"2 0.040179350546842914 1"
68,73,0,"3 0.04717125334998532 1"
69,73,0,"3 0.05965684590740867 1"
0,74,68.83339072873312,"0 0 0"
1,74,0,"2 0.04375231854040638 1"
2,74,56.52418103656363,"0 0 0"
3,74,0,"5 0.06885119287657074 1"
4,74,0,"3 0.04420840175008294 1"
5,74,0,"7 0.1941893964292674 0.7500000000000001 12 0.10185100559915197 0.2499999999999999"
6,74,0,"10 0.2547394697675925 0.75 14 0.12513424967590872 0.25"
7,74,0,"4 0.05885939099552505 1"
8,74,0,"2 0.03230713714434161 1"
9,74,0,"2 0.0313513001286598 1"
10,74,0,"3 0.0400908315856095 1"
11,74,0,"3 0.043896405657571726 1"
12,74,0,"2 0.03003756110119289 1"
13,74,39.90677245757132,"1 0.03324504627886296 1"
14,74,0,"3 0.04825398353245579 1"
15,74,0,"2 0.03656628660167052 1"
16,74,0,"3 0.039431212299762965 1"
17,74,0,"3 0.047531165058146446 1"
18,74,0,"5 0.06701766436677951 1"
19,74,0,"3 0.04826818806449723 1"
20,74,0,"3 0.05049767693623912 1"
21,74,0,"15 0.3288765960982769 0.75 16 0.14303254881194635 0.25"
22,74,0,"2 0.030617091872533565 1"
23,74,0,"2 0.030592210845853618 1"
24,74,0,"4 0.061723517921365656 1"
25,74,0,"4 0.05486197633714627 1"
26,74,0,"2 0.03390723978966821 1"
27,74,0,"4 0.06002238680982726 1"
28,74,0,"9 0.2513181309124345 0.75 13 0.124163726170879 0.25"
29,74,0,"3 0.04614005332966396 1"
30,74,0,"4 0.05940872383161416 1"
31,74,0,"2 0.03163433049549775 1"
32,74,0,"3 0.04166806882865032 1"
33,74,0,"3 0.05115944910111433 1"
34,74,0,"7 0.08317664629590665 1"
35,74,0,"2 0.03554326534939415 1"
36,74,0,"2 0.03385036886838608 1"
37,74,0,"2 0.0326768228238702 1"
38,74,0,"3 0.04936037953562902 1"
39,74,0,"3 0.04917402451420959 1"
40,74,0,"4 0.056101517347362365 1"
41,74,0,"3 0.04432434647055941 1"
42,74,12.576922809905561,"1 0.023149844526490725 1"
43,74,0,"3 0.05371710233395655 1"
44,74,0,"2 0.03677916248500623 1"
45,74,0,"4 0.05992416170115529 1"
46,74,0,"4 0.06488954615824513 1"
47,74,33.829997861296526,"1 0.02794566644456517 1"
48,74,16.5717298031959,"1 0.023553325395049056 1"
49,74,0,"4 0.05666835455698607 1"
50,74,0,"2 0.03564295245629697 1"
51,74,0,"2 0.037355526324952336 1"
52,74,0,"6 0.07190045730743079 1"
53,74,26.931198590925874,"1 0.022453694516260742 1"
54,74,0,"4 0.05843844751335592 1"
55,74,0,"2 0.036681530653728894 1"
56,74,0,"4 0.06414032029276233 1"
57,74,0,"3 0.045857486523367415 1"
58,74,0,"3 0.04927320075967476 1"
59,74,0,"2 0.03172739528594971 1"
60,74,0,"4 0.06244016656017912 1"
61,74,0,"16 0.34923675220897593 0.7500000000000001 16 0.14233590172017735 0.2499999999999999"
62,74,0,"3 0.044764874520523315 1"
63,74,0,"9 0.2511121167785691 0.75 13 0.12346832555582403 0.25"
64,74,0,"4 0.056060744304044036 1"
65,74,0,"17 0.3556760754806137 0.7499999999999999 17 0.14905576776009097 0.2500000000000001"
66,74,0,"2 0.029725194717556577 1"
67,74,0,"3 0.04351263325687541 1"
68,74,0,"4 0.06753424761616923 1"
69,74,0,"5 0.06817386324473794 1"
0,75,0,"3 0.04571300104164731 1"
1,75,0,"17 0.37713098808085105 0.75 17 0.15848685580843122 0.25"
2,75,0,"3 0.05152719724800731 1"
3,75,0,"2 0.03807423222661921 1"
4,75,0,"4 0.057124215306359 1"
5,75,0,"4 0.06670369945272606 1"
6,75,0,"2 0.03787187917907832 1"
7,75,0,"3 0.054812703407621455 1"
8,75,0,"2 0.036019414369028835 1"
9,75,0,"2 0.03001210356098316 1"
10,75,0,"3 0.05002009924457942 1"
11,75,0,"2 0.03587105256430507 1"
12,75,0,"2 0.03488122534267421 1"
13,75,0,"3 0.04790100392958739 1"
14,75,26.186675099004894,"1 0.02637936930454751 1"
15,75,0,"3 0.050346498987239814 1"
16,75,0,"4 0.06011514925553502 1"
17,75,0,"3 0.04942387175973339 1"
18,75,0,"3 0.05170168599735705 1"
19,75,0,"2 0.035305748597085254 1"
20,75,0,"2 0.030931805184866958 1"
21,75,0,"3 0.04528159285705967 1"
22,75,0,"2 0.03765885288109083 1"
23,75,0,"2 0.03807772898094333 1"
24,75,0,"2 0.03230013169261274 1"
25,75,0,"2 0.038613609998431546 1"
26,75,0,"3 0.0502020442298797 1"
27,75,0,"6 0.1687823969709274 0.75 12 0.09772254921735207 0.25"
28,75,0,"3 0.04277031364904402 1"
29,75,0,"2 0.03357620965364693 1"
30,75,0,"2 0.03507128007895467 1"
31,75,0,"5 0.07063250680870288 1"
32,75,0,"2 0.029878562175912175 1"
33,75,0,"4 0.13720297160628495 0.75 10 0.08469286800751517 0.25"
34,75,0,"2 0.030593557093196232 1"
35,75,0,"5 0.184156835781467 0.7499999999999999 11 0.10925475421831096 0.2500000000000001"
36,75,0,"2 0.03399710436818049 1"
37,75,0,"11 0.23860377935259275 0.75 14 0.105119484856969 0.25"
38,75,0,"2 0.03338801105934778 1"
39,75,0,"3 0.054501909138077405 1"
40,75,0,"7 0.08735585381989525 1"
41,75,0,"2 0.03808065538465392 1"
42,75,0,"3 0.04024992672727091 1"
43,75,0,"2 0.03921487871311356 1"
44,75,0,"5 0.06803660121301011 1"
45,75,0,"2 0.03511901444193915 1"
46,75,0,"2 0.0402061744560571 1"
47,75,0,"2 0.03481789192141717 1"
48,75,0,"3 0.04642248679839696 1"
49,75,0,"2 0.035880402076843954 1"
50,75,0,"2 0.0414171023185044 1"
51,75,0,"2 0.03892209990673373 1"
52,75,65.35173536534971,"0 0 0"
53,75,0,"4 0.05714953908904977 1"
54,75,0,"3 0.043564946038211275 1"
55,75,0,"2 0.03704376695176442 1"
56,75,0,"3 0.047207078293637426 1"
57,75,0,"2 0.036574608786902725 1"
58,75,0,"4 0.0600666583655549 1"
59,75,0,"2 0.03269914091263055 1"
60,75,0,"2 0.031669371432150636 1"
61,75,0,"4 0.060497013940823456 1"
62,75,0,"2 0.036386442321175445 1"
63,75,0,"3 0.04905964245301837 1"
64,75,0,"4 0.06250899631905213 1"
65,75,0,"2 0.0345419118270999 1"
66,75,0,"2 0.03738282695527372 1"
67,75,0,"3 0.045819368007547934 1"
68,75,0,"2 0.043013374898210055 1"
69,75,0,"2 0.03825346867300357 1"
0,76,0,"4 0.06023443421226085 1"
1,76,0,"7 0.08686189248058793 1"
2,76,0,"2 0.03778193077210112 1"
3,76,0,"5 0.07553525358652984 1"
4,76,0,"3 0.04839234260348452 1"
5,76,0,"3 0.04791507221709469 1"
6,76,0,"3 0.047415710932542245 1"
7,76,0,"2 0.033302672104949985 1"
8,76,0,"4 0.05958088702149291 1"
9,76,0,"8 0.08908434109190273 1"
10,76,0,"3 0.047262703405316076 1"
11,76,0,"5 0.05963763987739233 1"
12,76,0,"2 0.030017153703254622 1"
13,76,0,"2 0.034133511651739404 1"
14,76,0,"4 0.06764521533588293 1"
15,76,0,"3 0.05217634932087019 1"
16,76,0,"18 0.34647258826099947 0.75 17 0.1379772826228286 0.25"
17,76,0,"3 0.044570343710795435 1"
18,76,0,"3 0.054363583721580844 1"
19,76,26.61344574080698,"1 0.028633866516178948 1"
20,76,0,"3 0.04441338083143752 1"
21,76,0,"5 0.059421139066705354 1"
22,76,16.895039112415063,"1 0.02261487901215799 1"
23,76,0,"14 0.26785682128312005 0.7499999999999999 15 0.10879191571873655 0.2500000000000001"
24,76,0,"3 0.056121687118206975 1"
25,76,0,"4 0.06256130400414986 1"
26,76,0,"2 0.035611626158143866 1"
27,76,0,"3 0.046001877795624625 1"
28,76,0,"13 0.26671954450305774 0.7500000000000001 15 0.11383345940259941 0.2499999999999999"
29,76,0,"3 0.044935084544474896 1"
30,76,0,"11 0.2546836223449083 0.75 14 0.11593551840886208 0.25"
31,76,0,"3 0.05185400415831188 1"
32,76,0,"3 0.04104030657756179 1"
33,76,0,"6 0.07508411202394438 1"
34,76,0,"2 0.02958794542183599 1"
35,76,0,"3 0.045739818475587696 1"
36,76,0,"7 0.19241828595416866 0.75 12 0.09913620627941627 0.25"
37,76,0,"6 0.07923513727272631 1"
38,76,0,"2 0.03503446933164454 1"
39,76,0,"4 0.057581392632073264 1"
40,76,0,"7 0.18693460573443071 0.7500000000000001 12 0.09812552775466728 0.2499999999999999"
41,76,0,"8 0.2270417809588209 0.7500000000000001 13 0.11924640840432248 0.2499999999999999"
42,76,0,"6 0.07948946903853459 1"
43,76,0,"2 0.03464572385616434 1"
44,76,0,"3 0.05679047287368664 1"
45,76,0,"4 0.059875602671605375 1"
46,76,0,"2 0.032923888550261446 1"
47,76,0,"3 0.04316781384901689 1"
48,76,0,"2 0.036644062130190794 1"
49,76,0,"3 0.0427731253361058 1"
50,76,0,"11 0.2454617092242125 0.7500000000000001 14 0.11165513749222959 0.2499999999999999"
51,76,0,"3 0.043203917958059404 1"
52,76,0,"3 0.043436864310679904 1"
53,76,0,"2 0.03382508973220829 1"
54,76,0,"12 0.2507792026741499 0.75 14 0.10493986763103796 0.25"
55,76,0,"2 0.034110393300334864 1"
56,76,0,"2 0.03568338121187922 1"
57,76,0,"2 0.03945198768763923 1"
58,76,0,"3 0.05068950930885616 1"
59,76,0,"3 0.04363365965625213 1"
60,76,0,"2 0.03223707132835547 1"
61,76,0,"2 0.03417900744121971 1"
62,76,0,"3 0.04831255644929684 1"
63,76,0,"3 0.043588055530273284 1"
64,76,0,"2 0.034618788465215204 1"
65,76,0,"3 0.04529206302507807 1"
66,76,0,"2 0.03359623366988463 1"
67,76,0,"4 0.14223442364938102 0.75 10 0.08468969220008922 0.25"
68,76,0,"3 0.047864322828383925 1"
69,76,0,"3 0.043096218202184886 1"
0,77,0,"2 0.028896576957058544 1"
1,77,0,"2 0.04522574902830504 1"
2,77,0,"3 0.056094758144480776 1"
3,77,0,"3 0.045305835324055944 1"
4,77,20.200845373806594,"1 0.030496834482060833 1"
5,77,0,"2 0.030754555372028806 1"
6,77,0,"2 0.03803863045289071 1"
7,77,0,"4 0.06316111310745194 1"
8,77,0,"3 0.05519246261933774 1"
9,77,0,"2 0.040978676636817334 1"
10,77,0,"3 0.05200207595172877 1"
11,77,0,"2 0.03882889096049808 1"
12,77,0,"2 0.03250462286149325 1"
13,77,0,"2 0.0326429028719573 1"
14,77,0,"3 0.044300994791212876 1"
15,77,0,"4 0.05936653520756285 1"
16,77,0,"10 0.22677801934868905 0.75 13 0.09904659462078264 0.25"
17,77,0,"10 0.25376576964961983 0.75 14 0.12582362271185213 0.25"
18,77,0,"2 0.03352581770557531 1"
19,77,0,"2 0.03462411293619418 1"
20,77,0,"9 0.23514362687529516 0.75 13 0.11332299735453705 0.25"
21,77,0,"2 0.03859613882235371 1"
22,77,0,"2 0.11052422475344974 0.75 8 0.07428231509165666 0.25"
23,77,0,"4 0.06511715855771892 1"
24,77,0,"12 0.31836024677033725 0.75 15 0.15097244407955032 0.25"
25,77,0,"3 0.04481395651453449 1"
26,77,0,"3 0.04215730841298927 1"
27,77,0,"4 0.05849447754887451 1"
28,77,0,"2 0.03619477947280931 1"
29,77,24.921768216801638,"1 0.02877937115654205 1"
30,77,35.54640563811084,"1 0.02799673327704148 1"
31,77,0,"3 0.04582962584741894 1"
32,77,0,"2 0.03795935168499633 1"
33,77,0,"15 0.3308864792575648 0.75 16 0.14308912834532217 0.25"
34,77,25.385439778042596,"1 0.024503805941950948 1"
35,77,0,"2 0.038531861189811036 1"
36,77,0,"2 0.03851578908915127 1"
37,77,0,"17 0.33608679835722843 0.75 17 0.13934643031508406 0.25"
38,77,0,"3 0.04824270931373289 1"
39,77,0,"4 0.06053363551841818 1"
40,77,0,"3 0.048456249663063646 1"
41,77,0,"4 0.05329901368541592 1"
42,77,0,"3 0.05109719360305743 1"
43,77,0,"3 0.054622495539662946 1"
44,77,0,"3 0.05395737487916069 1"
45,77,0,"13 0.31303649325254645 0.75 15 0.13810646246123207 0.25"
46,77,0,"2 0.03601192140598261 1"
47,77,0,"3 0.05025595236486293 1"
48,77,0,"3 0.04869983800537917 1"
49,77,40.64059777943499,"1 0.030480516402851144 1"
50,77,0,"3 0.05776231604452012 1"
51,77,0,"2 0.03878952104611849 1"
52,77,0,"2 0.046662596479153856 1"
53,77,0,"3 0.04379806828587232 1"
54,77,0,"7 0.19355002599162746 0.7500000000000001 12 0.09641421501989328 0.2499999999999999"
55,77,0,"2 0.04286878804932981 1"
56,77,0,"3 0.05030727706215826 1"
57,77,0,"3 0.04937846215988704 1"
58,77,0,"2 0.0363736330281304 1"
59,77,0,"3 0.04522615243159046 1"
60,77,0,"2 0.033533765093551285 1"
61,77,0,"2 0.042819216392180934 1"
62,77,0,"2 0.038553852949835016 1"
63,77,0,"4 0.06820278111129316 1"
64,77,0,"2 0.03929311290847552 1"
65,77,0,"2 0.05227755084527465 1"
66,77,0,"4 0.055550854085289404 1"
67,77,0,"2 0.03272300891036928 1"
68,77,0,"2 0.03918803933673548 1"
69,77,0,"2 0.031172272556777784 1"
0,78,0,"14 0.29582013046440203 0.75 15 0.12169294309040814 0.25"
1,78,0,"2 0.04023798489703492 1"
2,78,0,"2 0.03576923125611838 1"
3,78,0,"3 0.052389876117979954 1"
4,78,0,"2 0.032707932092321035 1"
5,78,0,"2 0.031113742783417164 1"
6,78,0,"13 0.28465794693946267 0.75 15 0.12573266314186293 0.25"
7,78,0,"10 0.26480927482001887 0.7499999999999999 14 0.1324889920171295 0.2500000000000001"
8,78,0,"3 0.04927459241503922 1"
9,78,54.505630607004164,"0 0 0"
10,78,0,"3 0.043475123484389054 1"
11,78,0,"2 0.03728927137982962 1"
12,78,0,"4 0.06222819138712326 1"
13,78,0,"2 0.03329476186545997 1"
14,78,0,"2 0.029358992993938432 1"
15,78,0,"2 0.03515784061729638 1"
16,78,0,"3 0.04672465035118047 1"
17,78,0,"4 0.05848272070519625 1"
18,78,0,"2 0.038923062865354435 1"
19,78,0,"2 0.03040222530754027 1"
20,78,0,"4 0.06219042729118247 1"
21,78,0,"13 0.28801711147418396 0.75 15 0.1260279297472576 0.25"
22,78,0,"2 0.034648578879882166 1"
23,78,52.80466525063352,"0 0 0"
24,78,0,"3 0.04925005169122514 1"
25,78,0,"3 0.054046640501911686 1"
26,78,0,"3 0.0453150555634338 1"
27,78,0,"2 0.033659745419481385 1"
28,78,0,"2 0.03796916501256626 1"
29,78,0,"4 0.06918655489536417 1"
30,78,0,"2 0.042046825300830454 1"
31,78,0,"2 0.0363379170538416 1"
32,78,0,"5 0.06483547730160488 1"
33,78,0,"2 0.03778075201520953 1"
34,78,0,"2 0.032925886696410715 1"
35,78,0,"2 0.034836739403381625 1"
36,78,0,"3 0.051260177957821514 1"
37,78,0,"2 0.046928908689752295 1"
38,78,0,"2 0.04149811455590674 1"
39,78,0,"3 0.047332158307839295 1"
40,78,0,"4 0.06565588554305492 1"
41,78,0,"2 0.032166429554054424 1"
42,78,0,"2 0.04187040672316209 1"
43,78,0,"2 0.04146157462373411 1"
44,78,14.222104776757064,"1 0.031195929494714083 1"
45,78,0,"2 0.042929885448030974 1"
46,78,0,"2 0.034008828484464584 1"
47,78,0,"3 0.0465201500256733 1"
48,78,0,"2 0.03151582016811094 1"
49,78,0,"4 0.055581302683867316 1"
50,78,0,"2 0.044371895462655624 1"
51,78,0,"2 0.03907829002326979 1"
52,78,0,"2 0.03531298798461906 1"
53,78,0,"4 0.06589309464420216 1"
54,78,0,"2 0.04364059298803926 1"
55,78,0,"9 0.2253703347689813 0.75 13 0.10775615387040527 0.25"
56,78,0,"3 0.047704321721946163 1"
57,78,24.667144699233774,"1 0.024856732692337652 1"
58,78,0,"3 0.04890465588757212 1"
59,78,0,"2 0.04447629203009426 1"
60,78,0,"2 0.033086678485374874 1"
61,78,35.372422678366796,"1 0.031003648934195296 1"
62,78,0,"3 0.04614977234451656 1"
63,78,0,"3 0.046626933960953854 1"
64,78,0,"3 0.04503342507223569 1"
65,78,0,"3 0.05752086055348847 1"
66,78,0,"4 0.06787937737879729 1"
67,78,0,"4 0.061681610370288985 1"
68,78,0,"4 0.06877613160471355 1"
69,78,0,"4 0.04742805981359424 1"
0,79,0,"2 0.0354001477728748 1"
1,79,0,"2 0.04161170632133785 1"
2,79,0,"2 0.03025800686120601 1"
3,79,0,"3 0.04607532420409373 1"
4,79,0,"2 0.03595001094933639 1"
5,79,0,"3 0.12732994630286668 0.75 10 0.10070157404526166 0.25"
6,79,0,"3 0.042286594021284554 1"
7,79,0,"6 0.1748315171044563 0.7500000000000001 12 0.10278150693111635 0.2499999999999999"
8,79,0,"3 0.0440621024951976 1"
9,79,0,"3 0.04418766251667693 1"
10,79,0,"3 0.051966758261830476 1"
11,79,0,"2 0.03528436124127288 1"
12,79,0,"5 0.07228683900890241 1"
13,79,0,"3 0.04254832507584183 1"
14,79,0,"6 0.07492333048634382 1"
15,79,0,"6 0.0756026340601518 1"
16,79,0,"9 0.23380850412554685 0.7500000000000001 13 0.1104921480181071 0.2499999999999999"
17,79,24.47971447640259,"1 0.02715658795349845 1"
18,79,0,"3 0.04341549890885596 1"
19,79,0,"2 0.03534098928133798 1"
20,79,0,"3 0.05786050459267959 1"
21,79,0,"2 0.030174128785304156 1"
22,79,16.992665145898755,"1 0.032899554737262235 1"
23,79,0,"3 0.041593287730585314 1"
24,79,22.422316230509665,"1 0.025838004995624747 1"
25,79,36.34009154741419,"1 0.025674439589538172 1"
26,79,0,"2 0.04844319820163215 1"
27,79,0,"5 0.18929322915256877 0.75 11 0.11250175395578477 0.25"
28,79,0,"3 0.05045842033230246 1"
29,79,0,"3 0.05269457981796318 1"
30,79,0,"2 0.035097501644836535 1"
31,79,0,"2 0.03496417470109642 1"
32,79,0,"3 0.045801826114448455 1"
33,79,0,"4 0.06799675982844725 1"
34,79,0,"4 0.06252371119877198 1"
35,79,0,"3 0.052029548243158356 1"
36,79,0,"2 0.033072167548617304 1"
37,79,0,"2 0.03361723828381102 1"
38,79,60.805057856712295,"0 0 0"
39,79,0,"3 0.04711937460071573 1"
40,79,0,"2 0.03719305060957308 1"
41,79,0,"4 0.06304938972256398 1"
42,79,0,"2 0.032043275008466876 1"
43,79,0,"5 0.07142459659403892 1"
44,79,0,"2 0.03300974386038309 1"
45,79,20.083215377417368,"1 0.022728970486664925 1"
46,79,0,"3 0.04522185105983819 1"
47,79,0,"3 0.04182017451798921 1"
48,79,0,"2 0.04081065072523676 1"
49,79,0,"4 0.06520483787685454 1"
50,79,0,"2 0.03238783249857022 1"
51,79,0,"4 0.05181917585768082 1"
52,79,0,"2 0.03551241190702517 1"
53,79,0,"21 0.4001301814918369 0.75 19 0.1625621916938861 0.25"
54,79,0,"4 0.06152105755471192 1"
55,79,0,"12 0.2801975260654076 0.75 15 0.1304891620705005 0.25"
56,79,0,"3 0.05022865349690085 1"
57,79,0,"2 0.03420333936058794 1"
58,79,0,"2 0.03426902506088056 1"
59,79,0,"5 0.07026391804157035 1"
60,79,0,"3 0.055914375675852696 1"
61,79,0,"5 0.07025313871039253 1"
62,79,0,"2 0.050854750156706374 1"
63,79,0,"3 0.12240559380155144 0.75 10 0.09220076478057537 0.25"
64,79,0,"3 0.046330486656920446 1"
65,79,0,"2 0.037441940119475034 1"
66,79,0,"2 0.03380901342489259 1"
67,79,0,"4 0.06243029744132094 1"
68,79,0,"2 0.031180251054343973 1"
69,79,0,"4 0.054401453376537505 1"
0,80,0,"2 0.03894384910302127 1"
1,80,0,"3 0.049900923745987286 1"
2,80,0,"2 0.045186108459806605 1"
3,80,0,"2 0.035068679454602784 1"
4,80,0,"2 0.034144636121251834 1"
5,80,0,"2 0.037807264731972996 1"
6,80,0,"2 0.03937367878197785 1"
7,80,0,"8 0.2299467060860369 0.75 13 0.1237479090225835 0.25"
8,80,0,"4 0.06268951207634395 1"
9,80,0,"2 0.031147927182097836 1"
10,80,0,"3 0.05605972692068401 1"
11,80,20.045598850442587,"1 0.023198203135843868 1"
12,80,0,"2 0.03710673028701868 1"
13,80,0,"2 0.03933829696866725 1"
14,80,0,"4 0.0683001551403919 1"
15,80,0,"4 0.06588370457155235 1"
16,80,0,"4 0.07043108237870306 1"
17,80,0,"5 0.06490657201859978 1"
18,80,0,"2 0.046118307793287065 1"
19,80,0,"4 0.06610264755389145 1"
20,80,0,"3 0.056261475646887944 1"
21,80,0,"9 0.2466422223244192 0.75 13 0.1189750628376342 0.25"
22,80,0,"2 0.033841017199162444 1"
23,80,0,"2 0.048191121590039084 1"
24,80,0,"2 0.03729815640730048 1"
25,80,0,"3 0.0452146925407551 1"
26,80,23.39639492653341,"1 0.02885112208340357 1"
27,80,0,"3 0.0516459374246065 1"
28,80,0,"3 0.047590015089378296 1"
29,80,0,"3 0.05562126697211226 1"
30,80,0,"3 0.04132652677889489 1"
31,80,0,"3 0.05182440830378109 1"
32,80,0,"3 0.0471935032719759 1"
33,80,0,"2 0.03574590677811507 1"
34,80,0,"3 0.05226680454887927 1"
35,80,0,"3 0.05148090232553782 1"
36,80,0,"3 0.043506744983468515 1"
37,80,0,"3 0.051300134429065496 1"
38,80,0,"2 0.03481866649403754 1"
39,80,0,"15 0.2919051436222259 0.75 15 0.11252983324360964 0.25"
40,80,0,"2 0.03815348724030745 1"
41,80,0,"4 0.06099537309595736 1"
42,80,36.11131827788688,"1 0.02910826837913465 1"
43,80,0,"11 0.27685531201925395 0.75 14 0.12895855144658727 0.25"
44,80,0,"3 0.04601711631490707 1"
45,80,0,"2 0.03764768005016676 1"
46,80,0,"2 0.03814022054764113 1"
47,80,0,"4 0.06423549794077946 1"
48,80,0,"2 0.03680965236873231 1"
49,80,0,"2 0.03212714268217866 1"
50,80,0,"2 0.03403724927399552 1"
51,80,0,"12 0.26087496310111646 0.75 14 0.11159659208042054 0.25"
52,80,22.980711068241625,"1 0.025817881246185916 1"
53,80,0,"3 0.044207121201926956 1"
54,80,0,"16 0.3563527386797616 0.75 16 0.1467111908953173 0.25"
55,80,0,"19 0.3951991542290507 0.75 18 0.16235885660343571 0.25"
56,80,0,"4 0.061599236279011205 1"
57,80,0,"2 0.03275330720381586 1"
58,80,0,"2 0.03569998911854401 1"
59,80,0,"9 0.2249004394315887 0.7500000000000001 13 0.10462275627469353 0.2499999999999999"
60,80,0,"3 0.04014003686448961 1"
61,80,0,"3 0.04503341668379655 1"
62,80,0,"2 0.031649507497207706 1"
63,80,0,"3 0.04099015513696439 1"
64,80,0,"3 0.0434160531409013 1"
65,80,0,"3 0.05379029025815127 1"
66,80,0,"3 0.05471235947774907 1"
67,80,0,"3 0.05491325491806786 1"
68,80,0,"3 0.047205796496305755 1"
69,80,0,"2 0.03593178391516933 1"
0,81,0,"4 0.05569277406404888 1"
1,81,0,"2 0.03686263987394327 1"
2,81,0,"2 0.039460447187484884 1"
3,81,0,"3 0.04898297150433155 1"
4,81,0,"2 0.04530753865377478 1"
5,81,0,"3 0.0480244013609184 1"
6,81,0,"3 0.05245272425585902 1"
7,81,0,"4 0.061553163979692446 1"
8,81,0,"2 0.03135691243875029 1"
9,81,0,"2 0.04930936904180068 1"
10,81,0,"4 0.06455438601467772 1"
11,81,0,"3 0.0531277685254773 1"
12,81,22.20340133145813,"1 0.023143936154375235 1"
13,81,0,"2 0.03268510485872651 1"
14,81,0,"3 0.047664007424606004 1"
15,81,0,"2 0.031726233619379256 1"
16,81,0,"2 0.04128048380892864 1"
17,81,0,"4 0.060745641067577405 1"
18,81,0,"3 0.04723454390164506 1"
19,81,0,"2 0.03702175213139634 1"
20,81,0,"13 0.2996959873637698 0.75 15 0.13124882064313012 0.25"
21,81,0,"2 0.029245328883180197 1"
22,81,0,"9 0.23316892102225714 0.75 13 0.11111913599024235 0.25"
23,81,0,"3 0.04646580812490021 1"
24,81,0,"3 0.04600804518395271 1"
25,81,0,"3 0.053016844920013274 1"
26,81,0,"3 0.0527392513653835 1"
27,81,0,"3 0.0427560521310353 1"
