technicianId,serviceId,distribution_offset,distribution
14,201,0,"3 0.04350624581412476 1"
0,202,0,"18 0.381078359579962 0.75 17 0.15502278767722263 0.25"
1,202,0,"2 0.030554531216226404 1"
2,202,0,"4 0.06307763845987618 1"
3,202,0,"4 0.06115618944042419 1"
4,202,0,"2 0.03462318822916472 1"
5,202,0,"3 0.05780051603559039 1"
6,202,0,"20 0.3690034240587326 0.75 18 0.14440338898030325 0.25"
7,202,0,"5 0.072916007738017 1"
8,202,0,"13 0.32021213145439653 0.75 15 0.1417522639826441 0.25"
9,202,0,"4 0.07091111640362191 1"
10,202,0,"2 0.035273665550609706 1"
11,202,0,"3 0.046365224516832164 1"
12,202,0,"9 0.21427034266217557 0.75 13 0.10321179818652361 0.25"
13,202,0,"4 0.06379533652640694 1"
14,202,0,"16 0.36584974673737636 0.75 17 0.1617344668925854 0.25"
0,203,0,"2 0.036200932185726994 1"
1,203,0,"2 0.03378787692888686 1"
2,203,0,"2 0.031034108590451737 1"
3,203,0,"2 0.041260999683017476 1"
4,203,0,"2 0.032906602042238546 1"
5,203,0,"2 0.03689999584615243 1"
6,203,0,"2 0.03245951459483213 1"
7,203,0,"2 0.03411756516560186 1"
8,203,0,"4 0.06030059459873359 1"
9,203,0,"4 0.06540786784261589 1"
10,203,0,"3 0.04071918490803367 1"
11,203,0,"3 0.04623072555322864 1"
12,203,0,"3 0.0599322155603604 1"
13,203,0,"3 0.04821486281420472 1"
14,203,0,"2 0.038522852673413106 1"
0,204,0,"2 0.030745532389847206 1"
1,204,0,"4 0.06256510557542624 1"
2,204,0,"3 0.05333778322745815 1"
3,204,0,"2 0.03566763757243712 1"
4,204,0,"2 0.03801521592146416 1"
5,204,0,"2 0.035226832786659334 1"
6,204,0,"23 0.4295121591530776 0.75 19 0.1639215003413234 0.25"
7,204,0,"2 0.02925560072818543 1"
8,204,0,"21 0.4080944179373879 0.75 18 0.15539892827244373 0.25"
9,204,52.48211106772929,"0 0 0"
10,204,0,"3 0.05273664279094561 1"
11,204,0,"2 0.03940695248240527 1"
12,204,0,"2 0.030937766566428507 1"
13,204,0,"3 0.042568030039281446 1"
14,204,0,"5 0.07340300537782958 1"
0,205,0,"4 0.06375038719494659 1"
1,205,0,"2 0.035897114887493156 1"
2,205,0,"22 0.4167074563879038 0.75 19 0.1631387193955532 0.25"
3,205,0,"4 0.06374801387511549 1"
4,205,0,"4 0.06045853138220893 1"
5,205,0,"4 0.0627000359288622 1"
6,205,0,"3 0.04992965984064341 1"
7,205,0,"3 0.04441659869031079 1"
8,205,0,"4 0.06283853605495947 1"
9,205,23.736110541467486,"1 0.03133682530740249 1"
10,205,0,"3 0.04427671547400597 1"
11,205,0,"2 0.0325259511677089 1"
12,205,0,"3 0.04713020589449397 1"
13,205,0,"4 0.062474290329092554 1"
14,205,0,"3 0.041759859855542876 1"
0,206,0,"4 0.054709402919412606 1"
1,206,0,"4 0.052699970008748584 1"
2,206,0,"3 0.04335635425887524 1"
3,206,0,"7 0.08889817004556715 1"
4,206,0,"6 0.07624349991328688 1"
5,206,0,"3 0.05197588585588417 1"
6,206,0,"5 0.07169378800331076 1"
7,206,0,"4 0.047765706289383474 1"
8,206,0,"2 0.03555525005044534 1"
9,206,20.02999574095209,"1 0.022931758840181376 1"
10,206,63.6221915384969,"0 0 0"
11,206,0,"4 0.0521253396732596 1"
12,206,0,"5 0.07081605728489582 1"
13,206,0,"2 0.036689226500377356 1"
14,206,0,"27 0.4470443355223028 0.7499999999999999 21 0.16552520936128823 0.2500000000000001"
0,207,0,"2 0.03197646730163748 1"
1,207,0,"2 0.03982257903962159 1"
2,207,0,"2 0.03640308811335044 1"
3,207,0,"2 0.033895559194942596 1"
4,207,0,"5 0.18244484014685297 0.7499999999999999 11 0.1059125377952877 0.2500000000000001"
5,207,0,"2 0.03702373116218382 1"
6,207,0,"2 0.04358852664599552 1"
7,207,0,"2 0.030862865743357237 1"
8,207,0,"4 0.06265421748470619 1"
9,207,0,"3 0.04628619930473533 1"
10,207,0,"2 0.04667467713724956 1"
11,207,0,"2 0.03133459043032664 1"
12,207,0,"3 0.05137605009560389 1"
13,207,0,"3 0.048625423451457976 1"
14,207,0,"2 0.03141996910538527 1"
0,208,19.155008308152674,"1 0.03118395771318681 1"
1,208,0,"2 0.044966758683095805 1"
2,208,0,"3 0.05710803356831645 1"
3,208,0,"4 0.060413009587549284 1"
4,208,0,"3 0.05197482474091756 1"
5,208,0,"10 0.253083981649305 0.75 14 0.12357252320907207 0.25"
6,208,0,"2 0.036282195115127945 1"
7,208,0,"3 0.04735777669498178 1"
8,208,0,"4 0.060793682128756715 1"
9,208,0,"4 0.05791319772274657 1"
10,208,0,"3 0.05004413643180509 1"
11,208,0,"9 0.22604528527777043 0.7499999999999999 13 0.10701699011198886 0.2500000000000001"
12,208,0,"2 0.03472555157905026 1"
13,208,0,"2 0.042104161312754115 1"
14,208,0,"3 0.05092721977331422 1"
0,209,0,"5 0.16132968327058078 0.75 11 0.09231069787110892 0.25"
1,209,0,"2 0.03818938214111462 1"
2,209,0,"2 0.03148299831080609 1"
3,209,0,"2 0.03508482758875758 1"
4,209,0,"2 0.037264727255043116 1"
5,209,0,"3 0.04788530415950381 1"
6,209,0,"2 0.03903387741452132 1"
7,209,0,"3 0.05026498988120496 1"
8,209,0,"2 0.03486128556757786 1"
9,209,0,"2 0.04117448399376177 1"
10,209,0,"4 0.058799136983306556 1"
11,209,0,"4 0.06042466700316736 1"
12,209,0,"3 0.045534147457960014 1"
13,209,0,"4 0.062675023548487 1"
14,209,0,"7 0.08265730563736336 1"
0,210,0,"2 0.0365299831237284 1"
1,210,0,"3 0.04893282183322359 1"
2,210,0,"3 0.050568666730715424 1"
3,210,0,"2 0.03490919114673909 1"
4,210,27.006121873519398,"1 0.02317613330901207 1"
5,210,0,"3 0.04647418874037099 1"
6,210,0,"2 0.04105158933445207 1"
7,210,0,"2 0.04573364053264408 1"
8,210,0,"5 0.07239819191567741 1"
9,210,0,"14 0.3007284146079851 0.7499999999999999 15 0.12384770605786713 0.2500000000000001"
10,210,0,"9 0.21977493645617313 0.7500000000000001 13 0.10307066669272312 0.2499999999999999"
11,210,0,"12 0.24607739274805973 0.75 14 0.10398676620177065 0.25"
12,210,0,"3 0.05073050636957756 1"
13,210,0,"2 0.03489146392047309 1"
14,210,0,"2 0.033311102890165915 1"
0,211,0,"2 0.03331090828138191 1"
1,211,0,"23 0.43628716982378035 0.75 20 0.1763516587571814 0.25"
2,211,0,"3 0.049695500797276894 1"
3,211,0,"2 0.03675798909605006 1"
4,211,0,"3 0.050915177211136364 1"
5,211,0,"2 0.04132305745415926 1"
6,211,0,"4 0.0627006993154507 1"
7,211,0,"3 0.0538148573206341 1"
8,211,0,"2 0.03309051596065489 1"
9,211,1.9402602250043905,"1 0.03131202273758877 1"
10,211,0,"5 0.074888495133105 1"
11,211,0,"2 0.03007948419743133 1"
12,211,0,"3 0.051677671636206124 1"
13,211,0,"4 0.06732800094650122 1"
14,211,0,"5 0.07321540248991755 1"
0,212,0,"3 0.04829163214682655 1"
1,212,0,"20 0.4003430920316549 0.75 18 0.16095181880882747 0.25"
2,212,0,"3 0.05404060247805612 1"
3,212,0,"2 0.03915684311391832 1"
4,212,0,"3 0.04962648587264597 1"
5,212,0,"3 0.048231509627511084 1"
6,212,0,"6 0.17517407785068267 0.75 11 0.08959637750102963 0.25"
7,212,0,"3 0.051213666833917704 1"
8,212,0,"2 0.03838499222208783 1"
9,212,0,"4 0.13982800961065064 0.7500000000000001 10 0.08863745689577572 0.2499999999999999"
10,212,0,"2 0.03106113618261014 1"
11,212,0,"2 0.04609547425296622 1"
12,212,0,"4 0.07053232893481778 1"
13,212,0,"3 0.04464612216559315 1"
14,212,0,"2 0.04563028864428481 1"
0,213,34.852182718836296,"1 0.032185025570827704 1"
1,213,0,"3 0.0399336369982192 1"
2,213,0,"3 0.04496633779353859 1"
3,213,0,"2 0.030116151740441258 1"
4,213,0,"2 0.031186137354142465 1"
5,213,0,"3 0.05383173304316128 1"
6,213,0,"3 0.05046349636275842 1"
7,213,0,"2 0.035415445355943015 1"
8,213,0,"4 0.0595914026026299 1"
9,213,0,"2 0.03774816250201608 1"
10,213,0,"4 0.06427007359082683 1"
11,213,0,"2 0.03391385957947292 1"
12,213,0,"5 0.07122463749478268 1"
13,213,0,"4 0.05225801083336968 1"
14,213,0,"2 0.037924660100770065 1"
0,214,0,"2 0.053087279327818274 1"
1,214,0,"2 0.044242751992479935 1"
2,214,0,"2 0.04748505590852641 1"
3,214,0,"2 0.037628416905874165 1"
4,214,0,"2 0.03850988673859315 1"
5,214,0,"2 0.04159290811895501 1"
6,214,0,"2 0.03695131831834195 1"
7,214,0,"15 0.34635284371169006 0.7499999999999999 16 0.15035195481215266 0.2500000000000001"
8,214,0,"2 0.040499430190423735 1"
9,214,0,"2 0.04169551838441858 1"
10,214,0,"2 0.0331616920246081 1"
11,214,0,"2 0.04829595911454824 1"
12,214,0,"2 0.037071935070228566 1"
13,214,0,"2 0.03502291275860016 1"
14,214,0,"3 0.05556469158467182 1"
0,215,0,"3 0.047337194413697235 1"
1,215,0,"4 0.06630271200482651 1"
2,215,0,"2 0.03747330536912274 1"
3,215,0,"2 0.037152919580020566 1"
4,215,0,"2 0.03575753149895388 1"
5,215,0,"4 0.0531257102230574 1"
6,215,0,"4 0.055644551838217 1"
7,215,0,"3 0.05378129663411933 1"
8,215,0,"2 0.03639742324380443 1"
9,215,0,"6 0.22203703424705465 0.75 12 0.13453123476037684 0.25"
10,215,0,"2 0.034487963842072845 1"
11,215,0,"3 0.045983714955085464 1"
12,215,0,"3 0.04486902907659456 1"
13,215,0,"6 0.1899355548736222 0.75 11 0.10164988045390551 0.25"
14,215,0,"3 0.057523946093996 1"
0,216,0,"2 0.03754441196972143 1"
1,216,49.10096503551213,"0 0 0"
2,216,0,"2 0.032085715144055144 1"
3,216,0,"2 0.034656671409474496 1"
4,216,0,"2 0.034152490682853066 1"
5,216,0,"2 0.040783792878598776 1"
6,216,0,"2 0.029794753191363096 1"
7,216,0,"2 0.037265661613685115 1"
8,216,0,"2 0.030393993696602725 1"
9,216,0,"19 0.3770204902357903 0.75 17 0.14459896497077265 0.25"
10,216,0,"2 0.03189100801270407 1"
11,216,0,"10 0.24288263690008446 0.75 13 0.10727018691966467 0.25"
12,216,0,"17 0.33286397313432914 0.75 17 0.13685264951372536 0.25"
13,216,0,"3 0.04507002291163 1"
14,216,0,"4 0.057820593700623694 1"
0,217,0,"2 0.0325961876203369 1"
1,217,0,"2 0.03762175308606257 1"
2,217,0,"4 0.061639356372719105 1"
3,217,0,"2 0.04040516059441743 1"
4,217,0,"2 0.0351822648888756 1"
5,217,0,"3 0.057785067597150144 1"
6,217,0,"2 0.03011699218553194 1"
7,217,0,"10 0.26739739507745564 0.7500000000000001 14 0.1323456091592161 0.2499999999999999"
8,217,0,"12 0.26149801345222873 0.75 14 0.11240039227476731 0.25"
9,217,0,"2 0.036536941629821254 1"
10,217,0,"5 0.07048916101695976 1"
11,217,0,"3 0.043256908529514713 1"
12,217,0,"17 0.3573482728159879 0.75 17 0.14821172821254347 0.25"
13,217,19.963025388665855,"1 0.030212844168458704 1"
14,217,0,"5 0.06444209195547339 1"
0,218,0,"4 0.06299651943658696 1"
1,218,0,"3 0.048910144529829405 1"
2,218,0,"2 0.03509909836609648 1"
3,218,0,"2 0.030808619055716205 1"
4,218,0,"3 0.03729250886402289 1"
5,218,0,"4 0.05310683472499556 1"
6,218,0,"4 0.05395276750624142 1"
7,218,0,"21 0.35597669997534015 0.75 18 0.13259403382349663 0.25"
8,218,0,"3 0.04352743855076909 1"
9,218,0,"5 0.07318489921226823 1"
10,218,0,"5 0.06896550827799108 1"
11,218,0,"3 0.048810791888717696 1"
12,218,27.673920899737567,"1 0.02505629198996722 1"
13,218,0,"3 0.045585035751064026 1"
14,218,0,"4 0.058711496672679046 1"
0,219,0,"2 0.037267328949578224 1"
1,219,0,"2 0.054874837301520235 1"
2,219,0,"2 0.03420262801968688 1"
3,219,0,"7 0.22763869694813701 0.75 12 0.12536662320058942 0.25"
4,219,0,"4 0.06552557197958801 1"
5,219,0,"3 0.054334777646268755 1"
6,219,0,"3 0.05076109291871579 1"
7,219,0,"2 0.04140544464384754 1"
8,219,0,"3 0.05077357805727514 1"
9,219,0,"2 0.03507278379149926 1"
10,219,0,"2 0.03431959823872696 1"
11,219,0,"2 0.03591184056978555 1"
12,219,0,"2 0.03516093793271691 1"
13,219,0,"2 0.032877496750171 1"
14,219,10.548793908046726,"1 0.02430758994318403 1"
0,220,0,"3 0.04778018242048957 1"
1,220,0,"2 0.033627366847311733 1"
2,220,0,"18 0.3328728248960808 0.75 17 0.13110747046404822 0.25"
3,220,0,"4 0.06837934582173023 1"
4,220,0,"3 0.05254653275428334 1"
5,220,0,"2 0.040639711612933144 1"
6,220,0,"2 0.036029211284464485 1"
7,220,0,"2 0.03622929423750494 1"
8,220,0,"4 0.06536608815528887 1"
9,220,0,"3 0.05421678752026199 1"
10,220,0,"2 0.03959174051062788 1"
11,220,0,"3 0.05077390201503351 1"
12,220,0,"20 0.3869970578472298 0.75 18 0.15332642650607345 0.25"
13,220,0,"4 0.06599529224014962 1"
14,220,0,"2 0.03141508198156814 1"
0,221,0,"3 0.04273967242855915 1"
1,221,0,"2 0.03524214129935918 1"
2,221,0,"3 0.04561362746036015 1"
3,221,0,"5 0.16876160468341167 0.7500000000000001 11 0.10312316810344173 0.2499999999999999"
4,221,0,"4 0.06084998346400888 1"
5,221,0,"2 0.036274446999747516 1"
6,221,0,"4 0.05653495878115492 1"
7,221,0,"4 0.06978433969139966 1"
8,221,0,"3 0.05503498410649434 1"
9,221,0,"2 0.0392828272814642 1"
10,221,0,"2 0.03456251200045073 1"
11,221,0,"3 0.04448056528164992 1"
12,221,31.516735357630118,"1 0.02595879778414957 1"
13,221,0,"2 0.03214878327717833 1"
14,221,0,"2 0.03897191591917269 1"
0,222,0,"3 0.05321267936932764 1"
1,222,0,"2 0.03429452664895097 1"
2,222,0,"8 0.218371686839393 0.75 13 0.11533174193985606 0.25"
3,222,0,"3 0.044477652867244616 1"
4,222,0,"2 0.04150926508774395 1"
5,222,0,"3 0.05739210933689495 1"
6,222,0,"4 0.05865091546450066 1"
7,222,0,"2 0.03753137292092291 1"
8,222,0,"3 0.04674250982842914 1"
9,222,0,"3 0.05299570805245957 1"
10,222,0,"2 0.04113688088088568 1"
11,222,0,"2 0.040783079206207606 1"
12,222,0,"25 0.4568821309877278 0.75 20 0.1737248045695711 0.25"
13,222,0,"5 0.16592093955500256 0.75 11 0.09987907947947405 0.25"
14,222,0,"2 0.032481914485526314 1"
0,223,0,"3 0.04313069704265464 1"
1,223,0,"10 0.2277258398883166 0.75 13 0.09861902358931611 0.25"
2,223,0,"4 0.06266208776015905 1"
3,223,0,"7 0.08479206449372263 1"
4,223,0,"2 0.0362818329651025 1"
5,223,0,"4 0.06131292913438789 1"
6,223,0,"3 0.04848280257755238 1"
7,223,0,"2 0.04111205602115053 1"
8,223,0,"2 0.03877285554193569 1"
9,223,0,"2 0.03427761321692111 1"
10,223,0,"3 0.059719263232086976 1"
11,223,0,"3 0.045947232055542964 1"
12,223,0,"2 0.03807369947447424 1"
13,223,0,"3 0.05497552305680885 1"
14,223,0,"4 0.06411626417771911 1"
0,224,0,"2 0.03338359392017939 1"
1,224,0,"2 0.041996312702490324 1"
2,224,0,"3 0.047511418540421846 1"
3,224,0,"4 0.06545715408365095 1"
4,224,0,"4 0.0588243133378838 1"
5,224,0,"6 0.07564505685684177 1"
6,224,0,"4 0.05347871177482012 1"
7,224,0,"2 0.03521133714504674 1"
8,224,0,"3 0.042677063359703074 1"
9,224,0,"3 0.04548544355970176 1"
10,224,0,"3 0.044372843472882124 1"
11,224,0,"2 0.03129579117000095 1"
12,224,0,"4 0.06614744298202031 1"
13,224,0,"5 0.1573672496975977 0.75 11 0.09571404107404628 0.25"
14,224,0,"2 0.031119124884466564 1"
