technicianId,serviceId,distribution_offset,distribution
36,79,0,"2 0.034028387148686015 1"
37,79,0,"2 0.03801603499127393 1"
38,79,0,"2 0.034883437823625574 1"
39,79,0,"2 0.02960129804402959 1"
40,79,0,"2 0.03135400571635237 1"
41,79,0,"2 0.03667776333254202 1"
42,79,0,"2 0.030356098879756915 1"
43,79,0,"2 0.03445054562708644 1"
44,79,0,"2 0.03881369676214651 1"
45,79,0,"2 0.02921286800301235 1"
46,79,0,"2 0.034930468625775486 1"
47,79,0,"8 0.19760824795239557 0.7500000000000001 12 0.08992587577464779 0.2499999999999999"
48,79,0,"2 0.08173922125483375 0.75 9 0.06538744274448291 0.25"
49,79,0,"4 0.11786074545189974 0.7500000000000001 10 0.07105191317879776 0.2499999999999999"
50,79,0,"2 0.02808590631198031 1"
51,79,0,"2 0.034253681993363996 1"
52,79,0,"2 0.03270177998334751 1"
53,79,0,"2 0.03857015640142349 1"
54,79,0,"2 0.039013447718842145 1"
0,80,0,"2 0.03356194927970721 1"
1,80,0,"2 0.029841447873638682 1"
2,80,0,"3 0.09694656428266506 0.75 10 0.06674282675356064 0.25"
3,80,0,"2 0.03249770908187578 1"
4,80,0,"2 0.03469968997041253 1"
5,80,0,"2 0.03651353078374199 1"
6,80,0,"2 0.03752611374142485 1"
7,80,0,"2 0.03366764151280419 1"
8,80,0,"2 0.039504469644296374 1"
9,80,0,"2 0.03418708312545683 1"
10,80,0,"2 0.040585144226483974 1"
11,80,0,"2 0.02625192960714273 1"
12,80,0,"4 0.1193978685944164 0.7499999999999999 10 0.0681981122086302 0.2500000000000001"
13,80,0,"2 0.03678166599512659 1"
14,80,0,"2 0.032385258650057584 1"
15,80,0,"4 0.11925930231493452 0.7500000000000001 10 0.0701691427271585 0.2499999999999999"
16,80,0,"2 0.029359255691361767 1"
17,80,0,"2 0.03497862580804789 1"
18,80,0,"4 0.11458826188509498 0.75 10 0.0679218728869371 0.25"
19,80,0,"2 0.03137217539800631 1"
20,80,0,"2 0.03709899023316257 1"
21,80,0,"2 0.04036947551709368 1"
22,80,0,"2 0.029848894458006273 1"
23,80,0,"2 0.10527505876731928 0.7500000000000001 8 0.06485937418862169 0.2499999999999999"
24,80,0,"2 0.03287340180109202 1"
25,80,0,"2 0.03281199132435912 1"
26,80,0,"2 0.03473348670053173 1"
27,80,0,"2 0.03338841227926531 1"
28,80,0,"6 0.1453250782355734 0.75 11 0.07372252991184329 0.25"
29,80,0,"2 0.03842212305099265 1"
30,80,0,"2 0.04040717466955947 1"
31,80,0,"2 0.0338979489471354 1"
32,80,0,"2 0.033935367188428545 1"
33,80,0,"2 0.033115174425383885 1"
34,80,0,"2 0.03329381250938969 1"
35,80,0,"2 0.02941976330466097 1"
36,80,0,"2 0.033481107454065615 1"
37,80,0,"2 0.03673389367847943 1"
38,80,0,"2 0.04653038251986233 1"
39,80,0,"2 0.03047177477922494 1"
40,80,0,"2 0.035464082065183644 1"
41,80,0,"2 0.033467421841367494 1"
42,80,0,"2 0.03737546394526582 1"
43,80,0,"2 0.0349525954905377 1"
44,80,0,"2 0.04110225859388995 1"
45,80,0,"2 0.029922894520539343 1"
46,80,0,"2 0.0334615003684022 1"
47,80,0,"2 0.03571326594617036 1"
48,80,7.488030886180162,"1 0.017074865870795247 1"
49,80,0,"2 0.039653279217473275 1"
50,80,0,"2 0.05858306634061715 1"
51,80,0,"2 0.03890751190955066 1"
52,80,0,"2 0.038020721676753425 1"
53,80,0,"2 0.03972376118922086 1"
54,80,0,"2 0.04122383357092394 1"
0,81,0,"2 0.04112969453796216 1"
1,81,0,"2 0.04170680028944327 1"
2,81,0,"2 0.028338133473333058 1"
3,81,0,"2 0.031701212597358454 1"
4,81,0,"2 0.0351108027533809 1"
5,81,0,"2 0.028287676939533737 1"
6,81,0,"2 0.035157825434504825 1"
7,81,0,"2 0.038732439265355696 1"
8,81,0,"5 0.1380904880998097 0.75 11 0.0746970393918373 0.25"
9,81,0,"2 0.028752280959956328 1"
10,81,50.37234770748293,"0 0 0"
11,81,0,"2 0.02932873700073907 1"
12,81,0,"2 0.040745157733878316 1"
13,81,0,"2 0.04023818535196578 1"
14,81,0,"2 0.054291432529485976 1"
15,81,0,"2 0.03806939619593169 1"
16,81,0,"5 0.13517942631645558 0.75 11 0.0763771512340758 0.25"
17,81,0,"2 0.031150147954141102 1"
18,81,0,"5 0.15040092015920076 0.75 10 0.07494822732741063 0.25"
19,81,0,"2 0.03764976436999421 1"
20,81,0,"2 0.04023333871951682 1"
21,81,0,"2 0.03384169351263374 1"
22,81,64.95406177012985,"0 0 0"
23,81,0,"5 0.13563878836980245 0.75 10 0.06545760246069922 0.25"
24,81,0,"2 0.037955576698828514 1"
25,81,0,"2 0.03378000224450126 1"
26,81,0,"2 0.04041055689320286 1"
27,81,0,"3 0.11681287671899905 0.75 9 0.07395409653457856 0.25"
28,81,0,"4 0.12303814771639196 0.75 10 0.07385007762701006 0.25"
29,81,0,"2 0.033395422196907866 1"
30,81,0,"2 0.029638302680692404 1"
31,81,46.443249925475655,"0 0 0"
32,81,0,"2 0.03597966799677581 1"
33,81,0,"2 0.027614931334898136 1"
34,81,0,"10 0.2134893622047366 0.75 13 0.09039112186783613 0.25"
35,81,0,"2 0.03654818122633024 1"
36,81,0,"7 0.17470911694574057 0.75 12 0.08719767913691524 0.25"
37,81,0,"2 0.032808486328967316 1"
38,81,6.905930508717866,"1 0.021728958942975572 1"
39,81,0,"2 0.030621986590637237 1"
40,81,0,"2 0.0398992036610133 1"
41,81,0,"2 0.03168540171602346 1"
42,81,0,"2 0.03353849851492555 1"
43,81,0,"2 0.03793233828953822 1"
44,81,0,"2 0.04501566431190316 1"
45,81,0,"2 0.039362860902167195 1"
46,81,24.47691872001822,"1 0.02105838574837962 1"
47,81,0,"2 0.042233147161128616 1"
48,81,0,"2 0.03593737846285446 1"
49,81,0,"2 0.033691785882537496 1"
50,81,0,"2 0.047337861839911524 1"
51,81,0,"2 0.0370796028697277 1"
52,81,0,"2 0.035846054269448216 1"
53,81,0,"2 0.03504501162523701 1"
54,81,0,"2 0.03938004401010059 1"
0,82,0,"2 0.02840472071367798 1"
1,82,0,"2 0.03690861014137255 1"
2,82,0,"2 0.034983314371318255 1"
3,82,0,"2 0.07866380196396518 0.75 9 0.06244635240806347 0.25"
4,82,0,"2 0.030682788227436305 1"
5,82,0,"2 0.03881554806651051 1"
6,82,0,"2 0.034439196126596905 1"
7,82,0,"2 0.03956267816058875 1"
8,82,0,"2 0.031472717980613324 1"
9,82,0,"2 0.03178721169539108 1"
10,82,0,"2 0.03197312102416769 1"
11,82,0,"2 0.030557829142755632 1"
12,82,0,"2 0.029951293835204718 1"
13,82,0,"2 0.03860196232015563 1"
14,82,0,"2 0.027979107146865308 1"
15,82,0,"2 0.032520307877972214 1"
16,82,0,"2 0.035706459365807124 1"
17,82,0,"2 0.033890119691677725 1"
18,82,0,"2 0.03492282728139589 1"
19,82,0,"3 0.10836777267827881 0.75 9 0.06421558533971196 0.25"
20,82,0,"2 0.04483934215014183 1"
21,82,0,"2 0.04422233777617054 1"
22,82,0,"6 0.1561107926260591 0.75 11 0.07886843323623 0.25"
23,82,0,"2 0.035745880760072075 1"
24,82,0,"2 0.033518277656515306 1"
25,82,0,"2 0.029115801912851562 1"
26,82,0,"2 0.03228010472843184 1"
27,82,0,"2 0.031064894617715312 1"
28,82,0,"2 0.034793869062025626 1"
29,82,0,"2 0.031819019797680106 1"
30,82,0,"2 0.037752448864530365 1"
31,82,0,"2 0.03354203851558983 1"
32,82,73.71846136091912,"0 0 0"
33,82,0,"2 0.043888601436946145 1"
34,82,0,"2 0.03966501808009783 1"
35,82,0,"2 0.035597520361621296 1"
36,82,0,"2 0.02917294327493448 1"
37,82,0,"2 0.03380380309730425 1"
38,82,0,"2 0.03185624921075661 1"
39,82,0,"2 0.03263773857942416 1"
40,82,0,"2 0.02961670812231964 1"
41,82,0,"2 0.03647160619505674 1"
42,82,0,"2 0.03100886402634329 1"
43,82,0,"3 0.10282105013196931 0.75 10 0.07328388513670918 0.25"
44,82,0,"2 0.08996171830406356 0.7500000000000001 9 0.06539265918045893 0.2499999999999999"
45,82,0,"2 0.03363405230413959 1"
46,82,0,"2 0.031180186683639383 1"
47,82,0,"2 0.09070465879846344 0.7499999999999999 9 0.0746899703067543 0.2500000000000001"
48,82,0,"2 0.03655927399443382 1"
49,82,0,"2 0.030966444473360145 1"
50,82,0,"2 0.03593089258587225 1"
51,82,0,"2 0.03228379196183098 1"
52,82,0,"2 0.026322615659630816 1"
53,82,0,"2 0.03728028545292585 1"
54,82,0,"2 0.027016571955097837 1"
0,83,12.77056991840086,"1 0.021516357440129075 1"
1,83,0,"2 0.08812002850754162 0.75 9 0.06579485626336347 0.25"
2,83,0,"2 0.03213685521255786 1"
3,83,75.25059530428749,"0 0 0"
4,83,14.640128376674433,"1 0.019873181945586866 1"
5,83,0,"2 0.03057319990212045 1"
6,83,0,"2 0.028333567098361864 1"
7,83,0,"2 0.03426903956497255 1"
8,83,0,"9 0.19885609511228505 0.75 13 0.09217450066027373 0.25"
9,83,0,"8 0.19100755670612465 0.7499999999999999 12 0.0881582715761557 0.2500000000000001"
10,83,0,"2 0.0267357358303449 1"
11,83,0,"2 0.03066504514054585 1"
12,83,0,"2 0.025357802909568784 1"
13,83,0,"2 0.02882738501131912 1"
14,83,0,"2 0.03459133528223888 1"
15,83,0,"2 0.032369625406361 1"
16,83,0,"2 0.030359918214821438 1"
17,83,0,"2 0.0255841762021671 1"
18,83,0,"2 0.04254307009609272 1"
19,83,0,"2 0.0363306932041665 1"
20,83,0,"2 0.02828323611144486 1"
21,83,0,"2 0.03773813826462555 1"
22,83,0,"2 0.03479655702256347 1"
23,83,0,"2 0.0325747283513572 1"
24,83,0,"2 0.030801124658683232 1"
25,83,0,"2 0.029083103999565804 1"
26,83,0,"2 0.029746972326466663 1"
27,83,0,"2 0.03813974771610582 1"
28,83,0,"2 0.028650871467596834 1"
29,83,0,"2 0.03169429838597034 1"
30,83,0,"2 0.02613354365821532 1"
31,83,0,"2 0.03217492737581442 1"
32,83,0,"2 0.04139342407358727 1"
33,83,11.805368632275623,"1 0.017192071113194804 1"
34,83,0,"2 0.03880874490806078 1"
35,83,0,"2 0.028624749219661516 1"
36,83,0,"2 0.03430412946983879 1"
37,83,0,"2 0.02867956701501629 1"
38,83,0,"2 0.11871965868581388 0.75 8 0.06251859077037521 0.25"
39,83,6.435649256629397,"1 0.016833126369331673 1"
40,83,9.908835725389785,"1 0.021316796835136324 1"
41,83,0,"2 0.030099840881346568 1"
42,83,0,"2 0.03293920028180408 1"
43,83,16.364012787507804,"1 0.018169527040861357 1"
44,83,0,"2 0.030023231765471593 1"
45,83,0,"2 0.029064524728611277 1"
46,83,4.015966023872949,"1 0.01773700451343878 1"
47,83,0,"7 0.17194151428467383 0.75 12 0.08771935539418667 0.25"
48,83,0,"2 0.02896992894926746 1"
49,83,0,"2 0.029449017066186776 1"
50,83,0,"2 0.030211258232385515 1"
51,83,0,"2 0.030573676221142668 1"
52,83,0,"2 0.028040573259785248 1"
53,83,0,"2 0.03316418785210005 1"
54,83,0,"2 0.03637685645723541 1"
0,84,0,"2 0.033516042004413646 1"
1,84,0,"2 0.03816890457468682 1"
2,84,0,"2 0.036691031346258014 1"
3,84,0,"2 0.034999577779466454 1"
4,84,0,"2 0.03893398347598413 1"
5,84,0,"2 0.031901215197022166 1"
6,84,0,"2 0.03749019974367361 1"
7,84,0,"2 0.034163965523253126 1"
8,84,0,"2 0.03558342169794226 1"
9,84,0,"2 0.03129182251267675 1"
10,84,0,"2 0.029144395586986796 1"
11,84,0,"2 0.03425282681750553 1"
12,84,0,"2 0.04019014939176395 1"
13,84,0,"2 0.03267739166470278 1"
14,84,0,"2 0.031532139449860545 1"
15,84,0,"2 0.03526452563115478 1"
16,84,0,"2 0.029034576505507004 1"
17,84,0,"2 0.03427155369596677 1"
18,84,0,"2 0.03750069177490523 1"
19,84,0,"2 0.04020209347426156 1"
20,84,0,"2 0.03140247986006879 1"
21,84,0,"2 0.035740480824076 1"
22,84,6.820029949158858,"1 0.019879410902043843 1"
23,84,0,"2 0.04668995048611242 1"
24,84,0,"2 0.03550014688780567 1"
25,84,0,"2 0.03779625277036505 1"
26,84,0,"2 0.038676766791619355 1"
27,84,0,"2 0.034279508625814976 1"
28,84,0,"2 0.033634491152596736 1"
29,84,0,"2 0.03503801687425886 1"
30,84,0,"2 0.034871258083915245 1"
31,84,0,"2 0.03446987491950588 1"
32,84,0,"2 0.03349050487071467 1"
33,84,0,"4 0.13165642715241946 0.75 10 0.07386470986897561 0.25"
34,84,0,"2 0.045564255147127926 1"
35,84,0,"2 0.026622943776513124 1"
36,84,0,"2 0.03028925109363393 1"
37,84,0,"2 0.04083498036783153 1"
38,84,0,"2 0.028929725623644018 1"
39,84,0,"2 0.04285360475357325 1"
40,84,0,"2 0.0298700795458512 1"
41,84,0,"2 0.029406137253097955 1"
42,84,0,"2 0.030505561136697504 1"
43,84,9.901244512001433,"1 0.018008023152958758 1"
44,84,0,"2 0.036980236726254986 1"
45,84,0,"2 0.03632872909239338 1"
46,84,0,"2 0.027375659478546338 1"
47,84,0,"2 0.03663986493794567 1"
48,84,0,"2 0.036761885471908694 1"
49,84,0,"2 0.032364623276798274 1"
50,84,0,"2 0.03636314186941705 1"
51,84,0,"2 0.0407134491914282 1"
52,84,0,"2 0.033779109495162156 1"
53,84,0,"2 0.03577765171356906 1"
54,84,0,"2 0.0323223248621229 1"
0,85,0,"2 0.04221350383957943 1"
1,85,0,"2 0.030793007668235697 1"
2,85,0,"2 0.028619137242120656 1"
3,85,0,"2 0.03122044995560129 1"
4,85,0,"2 0.035443562552196835 1"
5,85,0,"2 0.027756614189820703 1"
6,85,0,"2 0.03491614495823947 1"
7,85,0,"2 0.0322368195638664 1"
8,85,0,"2 0.0358018494856628 1"
9,85,0,"2 0.02811773871351519 1"
10,85,0,"2 0.032870312520097734 1"
11,85,0,"2 0.029967806393343094 1"
12,85,0,"2 0.031259498052746325 1"
13,85,0,"2 0.09847430191680502 0.75 8 0.05992495718492969 0.25"
14,85,0,"2 0.0350130434520287 1"
15,85,0,"2 0.039730400813385684 1"
16,85,0,"2 0.03108849069570292 1"
17,85,0,"2 0.03195367297383606 1"
18,85,0,"2 0.04196560490278881 1"
19,85,0,"2 0.03136192352083474 1"
20,85,0,"2 0.03156079763921008 1"
21,85,0,"3 0.12210008553452115 0.75 9 0.07786786319231837 0.25"
22,85,0,"2 0.032451757940769946 1"
23,85,0,"2 0.040098045358078975 1"
24,85,0,"3 0.036255285219196694 1"
25,85,0,"2 0.05338091542193087 1"
26,85,0,"2 0.02640828106056132 1"
27,85,0,"2 0.030782890833425686 1"
28,85,0,"2 0.02919178397672125 1"
29,85,0,"2 0.03517078304195609 1"
30,85,0,"5 0.13397310380334979 0.75 11 0.07438706167417014 0.25"
31,85,0,"2 0.03460798149923666 1"
32,85,0,"2 0.04183662153342097 1"
33,85,0,"2 0.03671792928242328 1"
34,85,0,"2 0.031372443916674965 1"
35,85,0,"2 0.03189625219915692 1"
36,85,0,"2 0.0330840748051921 1"
37,85,0,"2 0.032477409320115155 1"
38,85,0,"2 0.03276580709597811 1"
39,85,0,"2 0.029523820835719045 1"
40,85,0,"8 0.1722156212941078 0.7499999999999999 12 0.07500714009757968 0.2500000000000001"
41,85,0,"5 0.13964806671892255 0.7499999999999999 11 0.07777108527523127 0.2500000000000001"
42,85,0,"2 0.027688199480382886 1"
43,85,0,"2 0.032570968046382716 1"
44,85,0,"2 0.030562736719071563 1"
45,85,20.004673107887513,"1 0.020169519824063016 1"
46,85,0,"2 0.030818357517513262 1"
47,85,0,"2 0.03890509554032162 1"
48,85,0,"2 0.029710429526688543 1"
49,85,0,"2 0.03135510165005524 1"
50,85,10.424961837682432,"1 0.017064056130350693 1"
51,85,0,"2 0.03218430719059555 1"
52,85,1.3776244525115615,"1 0.017627833610420172 1"
53,85,0,"2 0.02570806099729305 1"
54,85,0,"2 0.03319914455445712 1"
0,86,0,"2 0.026650640126194225 1"
1,86,0,"6 0.13830950718644727 0.75 11 0.06805668473625266 0.25"
2,86,0,"2 0.03387703440055064 1"
3,86,0,"2 0.030274291141865143 1"
4,86,0,"2 0.030571378570606465 1"
5,86,0,"2 0.028627953525398438 1"
6,86,0,"2 0.03851036816193923 1"
7,86,0,"2 0.032715176929408715 1"
8,86,0,"2 0.023637229871827696 1"
9,86,0,"2 0.029302097541295067 1"
10,86,0,"2 0.0318710400287502 1"
11,86,0,"3 0.03773013746526262 1"
12,86,0,"2 0.02632190228939089 1"
13,86,0,"2 0.029355925789603447 1"
14,86,0,"2 0.02981150670838503 1"
15,86,0,"2 0.02657632515145988 1"
16,86,0,"2 0.028300897278557908 1"
17,86,0,"2 0.03050821350155823 1"
18,86,0,"2 0.02958008667225667 1"
19,86,0,"5 0.1275569128981266 0.75 11 0.07050341022869577 0.25"
20,86,0,"7 0.16175853890312786 0.75 12 0.0802080778383062 0.25"
21,86,0,"2 0.03177896204210283 1"
22,86,0,"4 0.11952973228956332 0.7499999999999999 10 0.06690562742543125 0.2500000000000001"
23,86,0,"2 0.032535984525488774 1"
24,86,9.759310173957289,"1 0.01721830624298895 1"
25,86,0,"2 0.026745078963242932 1"
26,86,0,"2 0.033842696767605755 1"
27,86,0,"2 0.026462628429131507 1"
28,86,0,"3 0.034640824525269724 1"
29,86,0,"2 0.02730352302401984 1"
30,86,0,"2 0.029975945113749278 1"
31,86,0,"2 0.03178383827929009 1"
32,86,0,"2 0.02959174391088265 1"
33,86,0,"2 0.030447865870817614 1"
34,86,0,"2 0.025836504218786065 1"
35,86,0,"2 0.032757974081345904 1"
36,86,0,"2 0.026414516764812466 1"
37,86,0,"2 0.03232707537479961 1"
38,86,0,"2 0.031184639070151357 1"
39,86,0,"3 0.03481112438411123 1"
40,86,0,"2 0.028344161447087846 1"
41,86,0,"2 0.03021972204359046 1"
42,86,0,"2 0.02654402234544521 1"
43,86,0,"2 0.025903068181811824 1"
44,86,0,"2 0.033842877235512686 1"
45,86,0,"2 0.033793989628862695 1"
46,86,0,"2 0.028146130773768763 1"
47,86,0,"2 0.03240843874730381 1"
48,86,0,"9 0.20141281088680568 0.7499999999999999 13 0.09374651778917131 0.2500000000000001"
49,86,0,"2 0.031840245343904644 1"
50,86,0,"2 0.02789994447885421 1"
51,86,0,"2 0.026467930725094298 1"
52,86,0,"12 0.22991716089468703 0.7499999999999999 14 0.0934533235532897 0.2500000000000001"
53,86,0,"2 0.03451413920576825 1"
54,86,0,"2 0.03170647233412049 1"
0,87,0,"2 0.037344944394863855 1"
1,87,0,"2 0.03125113106479709 1"
2,87,0,"2 0.04059651354990923 1"
3,87,0,"2 0.04221035057092415 1"
4,87,0,"2 0.03688238366315772 1"
5,87,0,"2 0.03860820194155224 1"
6,87,0,"2 0.03600058337929255 1"
7,87,0,"2 0.03560845962684798 1"
8,87,0,"2 0.03282985360902269 1"
9,87,51.821431948616485,"0 0 0"
10,87,0,"2 0.02898664894443584 1"
11,87,0,"2 0.032233006957291414 1"
12,87,0,"2 0.035214028237622264 1"
13,87,59.765507463864274,"0 0 0"
14,87,0,"2 0.033642302556225405 1"
15,87,0,"2 0.03797310522209608 1"
16,87,0,"2 0.032184918483714575 1"
17,87,0,"4 0.1249790773261983 0.7500000000000001 10 0.07757106124018961 0.2499999999999999"
18,87,0,"2 0.04180275847856314 1"
19,87,0,"2 0.04056776217440565 1"
20,87,0,"2 0.0381656615583668 1"
21,87,0,"2 0.040381336501446645 1"
22,87,0,"2 0.03243487268373065 1"
23,87,9.533813626680143,"1 0.019228113603687418 1"
24,87,0,"2 0.028196727329226113 1"
25,87,0,"2 0.0343976968359577 1"
26,87,17.006278976548835,"1 0.020075315458798943 1"
27,87,0,"3 0.10046286119337822 0.75 10 0.07083246708045368 0.25"
28,87,0,"2 0.035722155272659234 1"
29,87,0,"2 0.03347550787483118 1"
30,87,0,"2 0.034016259928122135 1"
31,87,0,"2 0.033218639787781806 1"
32,87,0,"2 0.03301485683020974 1"
33,87,0,"2 0.03185786920819905 1"
34,87,0,"2 0.03382984419143929 1"
35,87,0,"2 0.03324660156793508 1"
36,87,0,"2 0.03331083200230952 1"
37,87,0,"2 0.03174151807142279 1"
38,87,0,"2 0.03678761267485971 1"
39,87,0,"2 0.04124898821946772 1"
40,87,0,"2 0.0334035617407434 1"
41,87,0,"2 0.03611204554978914 1"
42,87,0,"2 0.042351129716605096 1"
43,87,0,"2 0.04039157658995933 1"
44,87,0,"2 0.032067494955406534 1"
45,87,0,"2 0.037553357411500655 1"
46,87,0,"2 0.05277224308053703 1"
47,87,0,"2 0.03233284848064069 1"
48,87,0,"2 0.0343833476323838 1"
49,87,0,"2 0.03588149465716706 1"
50,87,0,"2 0.032903871440941625 1"
51,87,0,"2 0.029842517202835078 1"
52,87,57.11419480807386,"0 0 0"
53,87,0,"2 0.08830441520125228 0.7499999999999999 9 0.0652011444561106 0.2500000000000001"
54,87,0,"2 0.038703856501584324 1"
0,88,0,"2 0.03312276445928855 1"
1,88,0,"2 0.03245024108727631 1"
2,88,0,"2 0.028661562263198184 1"
3,88,0,"2 0.03253795153787876 1"
4,88,0,"2 0.039871043016595956 1"
5,88,0,"2 0.027724661985519247 1"
6,88,0,"2 0.031150663718891417 1"
7,88,0,"2 0.031917958771459996 1"
8,88,0,"2 0.08475009317536737 0.7500000000000001 9 0.07158024949749107 0.2499999999999999"
9,88,0,"2 0.03806191561265887 1"
10,88,0,"2 0.031405863683552956 1"
11,88,5.26317114103508,"1 0.018212735770461584 1"
12,88,0,"2 0.03165298206403082 1"
13,88,0,"2 0.03133647819031995 1"
14,88,0,"2 0.03335351837289592 1"
15,88,0,"2 0.03187792132357879 1"
16,88,0,"2 0.03153380189229145 1"
17,88,0,"2 0.03715870337038811 1"
18,88,0,"2 0.03744873902628432 1"
19,88,0,"2 0.036604090749444596 1"
20,88,0,"2 0.026444231036042046 1"
21,88,0,"2 0.03099447405499916 1"
22,88,0,"2 0.03250993693445815 1"
23,88,0,"12 0.22042298150338804 0.75 14 0.09003183112333474 0.25"
24,88,0,"2 0.028633818898423345 1"
25,88,0,"2 0.0397287008618976 1"
26,88,0,"2 0.029710917244309784 1"
27,88,14.953638151877506,"1 0.01884596615993385 1"
28,88,0,"6 0.1622490678199015 0.75 11 0.0845920719300447 0.25"
29,88,0,"2 0.03140106315497823 1"
30,88,-0.2510771124072875,"1 0.017765193082765533 1"
31,88,0,"2 0.03878508144805326 1"
32,88,0,"2 0.036723610070921404 1"
33,88,0,"2 0.0383832064272693 1"
34,88,0,"2 0.032217178441327314 1"
35,88,0,"2 0.040104607999965854 1"
36,88,0,"2 0.026163851293070566 1"
37,88,0,"2 0.04126360122533911 1"
38,88,0,"2 0.03133292904876567 1"
39,88,0,"2 0.034180063572903166 1"
40,88,0,"2 0.043666911674170854 1"
41,88,0,"2 0.028119953872780247 1"
42,88,0,"2 0.027304616359370794 1"
43,88,0,"5 0.14933202047057553 0.75 10 0.07349126461231945 0.25"
44,88,0,"2 0.03208042392488315 1"
45,88,0,"2 0.03794498228676355 1"
46,88,7.045500062433639,"1 0.020774140075496612 1"
47,88,0,"2 0.03154199452374481 1"
48,88,0,"2 0.04069329369269958 1"
49,88,63.430119406527105,"0 0 0"
50,88,0,"2 0.029352437412967024 1"
51,88,0,"2 0.034967409386955695 1"
52,88,0,"2 0.030263433079411903 1"
53,88,0,"6 0.16017611684194014 0.75 11 0.0781591434189326 0.25"
54,88,0,"3 0.04131403505604302 1"
0,89,0,"2 0.028103010890162036 1"
1,89,0,"2 0.03547170767002762 1"
2,89,0,"2 0.03691615258220243 1"
3,89,0,"2 0.028574390432905463 1"
4,89,0,"2 0.039139183940509366 1"
5,89,0,"4 0.12754878947640663 0.7500000000000001 10 0.07013473411604174 0.2499999999999999"
6,89,60.16838976729497,"0 0 0"
7,89,0,"2 0.030012225800207265 1"
8,89,0,"2 0.03364514714043533 1"
9,89,0,"2 0.03067362811555091 1"
10,89,0,"2 0.03278561012592379 1"
11,89,0,"2 0.028331356099010708 1"
12,89,0,"2 0.03424677381969944 1"
13,89,0,"2 0.03341432717359194 1"
14,89,0,"2 0.030076594582767905 1"
15,89,0,"5 0.14865781327339306 0.7500000000000001 11 0.08201831211814324 0.2499999999999999"
16,89,0,"3 0.10063486019221077 0.75 10 0.0689810561080022 0.25"
17,89,0,"2 0.025968363838853616 1"
18,89,0,"5 0.15127857926131824 0.7499999999999999 11 0.0893716745512258 0.2500000000000001"
19,89,0,"2 0.03786146120483251 1"
20,89,0,"3 0.041054684885708057 1"
21,89,0,"2 0.03245908805424398 1"
22,89,0,"2 0.03028632366331658 1"
23,89,0,"2 0.03438599725936305 1"
24,89,0,"2 0.030043458662884603 1"
25,89,0,"2 0.03141801284547534 1"
26,89,0,"2 0.03438670226416676 1"
27,89,0,"2 0.029421899470310136 1"
28,89,10.149999734404958,"1 0.0203851333020027 1"
29,89,0,"2 0.04068599158559216 1"
30,89,0,"2 0.028763991928811888 1"
31,89,0,"2 0.029621216870945804 1"
32,89,0,"3 0.03794993772000653 1"
33,89,0,"2 0.030592340739631733 1"
34,89,0,"2 0.027054060404747064 1"
35,89,0,"2 0.03421033266944795 1"
36,89,0,"4 0.1341085291682854 0.75 10 0.0783307057446064 0.25"
37,89,0,"2 0.031694571871885235 1"
38,89,0,"7 0.1623422835230746 0.7500000000000001 12 0.07952906826548821 0.2499999999999999"
39,89,0,"2 0.03369148842018639 1"
40,89,0,"2 0.03375784295481619 1"
41,89,0,"2 0.029288610929797718 1"
42,89,0,"5 0.15350869896156077 0.75 11 0.08522471548729679 0.25"
