technicianId,serviceId,distribution_offset,distribution
2,200,0,"9 0.196241279461065 0.75 13 0.09110488083493501 0.25"
3,200,0,"2 0.02893266242822347 1"
4,200,0,"2 0.030783228077340505 1"
5,200,0,"2 0.04040233331123609 1"
6,200,0,"2 0.02874268864548316 1"
7,200,0,"2 0.025134767457691633 1"
8,200,0,"3 0.0412931814241915 1"
9,200,0,"2 0.035804927912891554 1"
10,200,0,"2 0.04144314945204746 1"
11,200,0,"2 0.030913229644048242 1"
12,200,0,"2 0.030967211304516195 1"
13,200,0,"2 0.03144834417187146 1"
14,200,0,"2 0.03131576774990416 1"
0,201,0,"2 0.09787481214566969 0.7500000000000001 9 0.0738138916808545 0.2499999999999999"
1,201,14.409640818127912,"1 0.018427393662965977 1"
2,201,0,"2 0.036363634227492 1"
3,201,0,"2 0.033421149408887935 1"
4,201,0,"2 0.03369973879944082 1"
5,201,0,"2 0.03261241354725652 1"
6,201,0,"2 0.029260146301339156 1"
7,201,0,"2 0.032630655258636676 1"
8,201,0,"4 0.12099975342904566 0.75 10 0.06796850790919598 0.25"
9,201,0,"2 0.029645538113371867 1"
10,201,0,"2 0.03133846214662764 1"
11,201,0,"2 0.03180502242271019 1"
12,201,0,"2 0.0380751933040287 1"
13,201,0,"2 0.034363687617924465 1"
14,201,0,"2 0.03395216282990672 1"
0,202,0,"2 0.03504354629281861 1"
1,202,0,"2 0.036030322713779435 1"
2,202,0,"2 0.04699573795478084 1"
3,202,0,"2 0.024960413038417086 1"
4,202,0,"4 0.12135258833767754 0.75 10 0.07049844678062 0.25"
5,202,0,"2 0.03327935505974251 1"
6,202,0,"3 0.04128963464239147 1"
7,202,0,"2 0.029041894296925372 1"
8,202,0,"2 0.028595871110816923 1"
9,202,0,"2 0.03306363458767228 1"
10,202,0,"2 0.02933331719380834 1"
11,202,3.386364483665737,"1 0.01707032396924162 1"
12,202,0,"2 0.03586155602177067 1"
13,202,0,"6 0.1496655616210563 0.75 11 0.07389458793584024 0.25"
14,202,0,"2 0.027154209007099715 1"
0,203,0,"2 0.030566824280231605 1"
1,203,0,"2 0.02759141679019091 1"
2,203,0,"2 0.03859414127971943 1"
3,203,0,"2 0.035598463983617844 1"
4,203,0,"2 0.10689046557283076 0.75 8 0.05849394703043268 0.25"
5,203,0,"2 0.032014211614612494 1"
6,203,0,"2 0.034076088747643826 1"
7,203,0,"2 0.037791134490333875 1"
8,203,0,"2 0.033392333984810674 1"
9,203,0,"3 0.04116766214729378 1"
10,203,0,"2 0.04353336283082941 1"
11,203,0,"2 0.029481607611584696 1"
12,203,0,"2 0.03377576667696037 1"
13,203,0,"2 0.03030626925100503 1"
14,203,0,"2 0.038589143501416796 1"
0,204,0,"2 0.03503469402531842 1"
1,204,0,"2 0.03323319633784613 1"
2,204,0,"2 0.03093487839839463 1"
3,204,0,"2 0.03428963675580433 1"
4,204,0,"2 0.03849499829120023 1"
5,204,0,"2 0.04335327561945446 1"
6,204,0,"2 0.039301610529636904 1"
7,204,0,"2 0.03458170654030403 1"
8,204,0,"2 0.03958315442011849 1"
9,204,0,"8 0.19368345525135033 0.75 12 0.09068581659235042 0.25"
10,204,0,"2 0.04420846841890539 1"
11,204,0,"2 0.034892276563893335 1"
12,204,0,"2 0.02635758178463073 1"
13,204,0,"3 0.04017917369748978 1"
14,204,0,"2 0.03982680085243155 1"
0,205,14.378091178460998,"1 0.018014361059161696 1"
1,205,0,"2 0.08350225401560996 0.7499999999999999 9 0.06747795005881425 0.2500000000000001"
2,205,0,"2 0.031148700760930095 1"
3,205,0,"2 0.030237694012149666 1"
4,205,0,"2 0.025570591390559397 1"
5,205,0,"5 0.1250856358853589 0.75 11 0.06953702188124669 0.25"
6,205,0,"2 0.03369752207189254 1"
7,205,0,"2 0.034782337569453516 1"
8,205,0,"2 0.03174843813069236 1"
9,205,0,"2 0.02662672947234669 1"
10,205,0,"2 0.04401934758061236 1"
11,205,0,"2 0.033744974249802176 1"
12,205,0,"2 0.025572852075484417 1"
13,205,0,"2 0.03149178523357893 1"
14,205,0,"2 0.03195643273081451 1"
0,206,0,"2 0.04099186398845862 1"
1,206,0,"2 0.034356239578731664 1"
2,206,0,"2 0.03284055537748109 1"
3,206,0,"3 0.04003260263224955 1"
4,206,0,"2 0.03539569328866524 1"
5,206,-6.062687669874933,"1 0.016801473939671508 1"
6,206,0,"2 0.03134702063133109 1"
7,206,0,"11 0.2198996314119581 0.75 13 0.08708022387094533 0.25"
8,206,0,"2 0.03230649188206854 1"
9,206,0,"2 0.0319209957953526 1"
10,206,0,"2 0.030960197898530852 1"
11,206,0,"2 0.03396610979746773 1"
12,206,0,"2 0.03324341229744322 1"
13,206,0,"2 0.028808634846257505 1"
14,206,0,"2 0.03619158288344557 1"
0,207,0,"2 0.0414587338862072 1"
1,207,0,"2 0.03790767879131396 1"
2,207,0,"2 0.034603616572656606 1"
3,207,0,"2 0.03355025226874632 1"
4,207,0,"2 0.02651747144530425 1"
5,207,0,"2 0.039196662941516844 1"
6,207,0,"2 0.02963566183406558 1"
7,207,0,"2 0.049971884981661364 1"
8,207,16.019273647637867,"1 0.02047487776553743 1"
9,207,0,"2 0.03628201527093091 1"
10,207,0,"2 0.03389759355665545 1"
11,207,0,"2 0.03926037322330337 1"
12,207,0,"2 0.0329928960586926 1"
13,207,0,"2 0.037090421484762694 1"
14,207,0,"2 0.028184559125346845 1"
0,208,0,"2 0.03991256316150642 1"
1,208,0,"3 0.10147208354541712 0.75 10 0.07117256730537211 0.25"
2,208,0,"2 0.04290120029389336 1"
3,208,0,"2 0.032719991701790525 1"
4,208,0,"2 0.03906045128481349 1"
5,208,0,"2 0.034716613657535506 1"
6,208,0,"2 0.03303955827680239 1"
7,208,0,"2 0.03262902249952476 1"
8,208,0,"2 0.03518515682233314 1"
9,208,0,"2 0.03247162193595113 1"
10,208,0,"2 0.04314694016856753 1"
11,208,0,"2 0.03252372817991231 1"
12,208,0,"2 0.04910843990235884 1"
13,208,0,"2 0.036016246028680754 1"
14,208,0,"2 0.029070260864683756 1"
0,209,17.38986361405945,"1 0.020646392121738057 1"
1,209,0,"2 0.035748996267305905 1"
2,209,0,"2 0.03481247739629016 1"
3,209,0,"2 0.029146890099079337 1"
4,209,0,"2 0.041437870293874385 1"
5,209,0,"3 0.03455959641823359 1"
6,209,0,"2 0.029644516429282817 1"
7,209,0,"2 0.02747531504131365 1"
8,209,0,"2 0.026832847060875752 1"
9,209,55.524298997467945,"0 0 0"
10,209,0,"2 0.031234539464127103 1"
11,209,0,"2 0.03320188302174028 1"
12,209,0,"2 0.036282198720311166 1"
13,209,0,"2 0.02706348575654713 1"
14,209,0,"2 0.03702415938017338 1"
0,210,0,"2 0.03174318290737716 1"
1,210,0,"2 0.03870543783894163 1"
2,210,0,"2 0.036253260434892506 1"
3,210,0,"2 0.02924872479305731 1"
4,210,0,"2 0.03905255950988214 1"
5,210,0,"2 0.035344258945797256 1"
6,210,0,"2 0.02816680270002695 1"
7,210,0,"2 0.0371417683652821 1"
8,210,0,"2 0.0285805663636715 1"
9,210,0,"2 0.030061212714609507 1"
10,210,0,"2 0.031465761819480964 1"
11,210,0,"2 0.032282154622151886 1"
12,210,0,"2 0.02832523707838729 1"
13,210,0,"9 0.19034861722043797 0.75 13 0.08741298608059227 0.25"
14,210,72.05032549201061,"0 0 0"
0,211,0,"2 0.03226755385743713 1"
1,211,0,"2 0.03222163105696067 1"
2,211,12.132831861429494,"1 0.0172468274424665 1"
3,211,0,"2 0.030771234282830674 1"
4,211,0,"2 0.03595808926882284 1"
5,211,0,"2 0.03151182128422944 1"
6,211,0,"2 0.030282016232588447 1"
7,211,0,"2 0.03497368609500074 1"
8,211,0,"2 0.10945898593692031 0.75 8 0.06807089816962407 0.25"
9,211,0,"4 0.11448075049489287 0.75 10 0.06770943326425129 0.25"
10,211,9.650400706241449,"1 0.017760881280835274 1"
11,211,0,"3 0.10859134235573165 0.7499999999999999 9 0.06465933513402984 0.2500000000000001"
12,211,0,"2 0.029966260932804845 1"
13,211,0,"2 0.03574189797612201 1"
14,211,0,"2 0.034209485095754395 1"
0,212,24.474224782565123,"1 0.020680250738263635 1"
1,212,0,"2 0.030210596283522084 1"
2,212,0,"2 0.032770316925079125 1"
3,212,0,"2 0.03295389347653649 1"
4,212,0,"2 0.03551921164447541 1"
5,212,0,"2 0.031217920417234715 1"
6,212,0,"2 0.03225598087562665 1"
7,212,0,"2 0.03724738252032258 1"
8,212,0,"2 0.037288893419235615 1"
9,212,0,"2 0.0358234465156956 1"
10,212,0,"2 0.02790680039515012 1"
11,212,0,"2 0.03553498625850789 1"
12,212,0,"2 0.02813966971003459 1"
13,212,0,"2 0.03236780239820018 1"
14,212,-2.0135362502301035,"1 0.017778090729892063 1"
0,213,13.233483508409421,"1 0.021426670314479604 1"
1,213,0,"2 0.024259064317339506 1"
2,213,0,"2 0.03135124964510598 1"
3,213,0,"7 0.1678112231189281 0.75 12 0.08106047310697201 0.25"
4,213,0,"2 0.03300498158254462 1"
5,213,0,"2 0.031903669601993784 1"
6,213,0,"2 0.03256445834257576 1"
7,213,9.954554044357266,"1 0.01993310703701957 1"
8,213,0,"2 0.028438243150091573 1"
9,213,0,"2 0.026902737508234558 1"
10,213,0,"2 0.03270504965660221 1"
11,213,0,"2 0.033389511690213855 1"
12,213,0,"2 0.03553961753176764 1"
13,213,0,"2 0.02855251401959331 1"
14,213,0,"2 0.03832981688110906 1"
0,214,0,"2 0.03760745418254039 1"
1,214,0,"2 0.033865335788287536 1"
2,214,0,"2 0.02597570812222582 1"
3,214,0,"2 0.028548935650541812 1"
4,214,0,"2 0.034571943300063676 1"
5,214,0,"2 0.03872212043100053 1"
6,214,0,"2 0.03058680692592037 1"
7,214,0,"2 0.03605032129689696 1"
8,214,0,"2 0.02833728795770574 1"
9,214,0,"2 0.03400931687226365 1"
10,214,0,"2 0.032721158395731274 1"
11,214,70.95818563563714,"0 0 0"
12,214,0,"2 0.03443479774288882 1"
13,214,0,"8 0.19085091400723705 0.75 12 0.08720044037506779 0.25"
14,214,0,"2 0.03777024678056943 1"
0,215,0,"2 0.027671478781873707 1"
1,215,0,"4 0.12819956600615043 0.75 10 0.07560333652328262 0.25"
2,215,0,"5 0.13633543976638104 0.75 11 0.07830345342387844 0.25"
3,215,0,"2 0.029741098372118423 1"
4,215,0,"2 0.033055834672293026 1"
5,215,0,"2 0.03037254603524039 1"
6,215,0,"2 0.031881868187059056 1"
7,215,0,"2 0.02716396884236987 1"
8,215,0,"2 0.027760063373406314 1"
9,215,0,"2 0.031726302838700704 1"
10,215,0,"2 0.03510744343314032 1"
11,215,0,"2 0.03177786449354027 1"
12,215,0,"2 0.030019302940183398 1"
13,215,0,"2 0.028662219997849993 1"
14,215,0,"3 0.10749184931218612 0.75 9 0.06260133108034929 0.25"
0,216,0,"2 0.03441467005252714 1"
1,216,0,"2 0.039364844606144825 1"
2,216,0,"2 0.029608243226987296 1"
3,216,0,"2 0.03317211865639836 1"
4,216,0,"2 0.035651662389395135 1"
5,216,0,"2 0.0434582716618944 1"
6,216,0,"2 0.035047635125997255 1"
7,216,0,"2 0.0448679373011034 1"
8,216,0,"2 0.02782934622189867 1"
9,216,0,"2 0.028912250018104137 1"
10,216,0,"2 0.04339294402846588 1"
11,216,0,"2 0.038210519630855894 1"
12,216,0,"2 0.028741338918258905 1"
13,216,0,"9 0.20029732394041266 0.7500000000000001 13 0.09337196463879818 0.2499999999999999"
14,216,0,"2 0.032342474702786436 1"
0,217,0,"2 0.028005899797503817 1"
1,217,0,"2 0.036128825705936916 1"
2,217,0,"2 0.026205108809402022 1"
3,217,0,"2 0.03308125605756394 1"
4,217,0,"2 0.025102336371522448 1"
5,217,0,"2 0.03163979329628399 1"
6,217,0,"2 0.03923857202037252 1"
7,217,0,"2 0.030846096852767093 1"
8,217,0,"2 0.03464674806665605 1"
9,217,0,"2 0.02728636934700373 1"
10,217,0,"2 0.03166020965707854 1"
11,217,0,"4 0.12314936952815236 0.7500000000000001 10 0.07425313148726302 0.2499999999999999"
12,217,61.748302823002405,"0 0 0"
13,217,0,"2 0.04227468170506887 1"
14,217,0,"2 0.03913424710817755 1"
0,218,0,"2 0.033393042419607784 1"
1,218,0,"2 0.03145417583209317 1"
2,218,0,"2 0.03202529808655492 1"
3,218,0,"2 0.03856072626881325 1"
4,218,0,"2 0.03685406589835567 1"
5,218,0,"2 0.07859853087405887 0.75 9 0.06356568386678357 0.25"
6,218,0,"2 0.030630151109854946 1"
7,218,0,"2 0.033807903319226236 1"
8,218,0,"2 0.035844813713197025 1"
9,218,0,"2 0.030142748590535434 1"
10,218,0,"2 0.03162612219765684 1"
11,218,0,"2 0.040306514721881695 1"
12,218,0,"2 0.036474211106317836 1"
13,218,0,"2 0.03092484853208383 1"
14,218,0,"2 0.03937161420151069 1"
0,219,0,"2 0.030538716367369916 1"
1,219,0,"2 0.030049629045133933 1"
2,219,0,"2 0.032734896683322974 1"
3,219,0,"2 0.04966930986971272 1"
4,219,0,"2 0.031022635906447115 1"
5,219,0,"2 0.03015506251799303 1"
6,219,16.214927154292113,"1 0.0183778114251478 1"
7,219,0,"2 0.032342763983824276 1"
8,219,0,"2 0.029673352351661648 1"
9,219,0,"2 0.03464871614941312 1"
10,219,0,"2 0.0333091393697122 1"
11,219,0,"2 0.031102825347070442 1"
12,219,0,"2 0.03320559431278571 1"
13,219,0,"2 0.03966325314185802 1"
14,219,0,"2 0.030688434836650264 1"
0,220,0,"2 0.03991990534012426 1"
1,220,0,"2 0.030671533827581737 1"
2,220,0,"2 0.031048345197876272 1"
3,220,0,"2 0.027740071066841388 1"
4,220,0,"2 0.03470509751786418 1"
5,220,0,"2 0.038173525903034244 1"
6,220,0,"2 0.0321902533435317 1"
7,220,0,"2 0.045994929708709865 1"
8,220,0,"6 0.16750698792790336 0.75 11 0.08501813296504306 0.25"
9,220,0,"2 0.02980265578202666 1"
10,220,0,"2 0.031511297481745394 1"
11,220,38.05421192658507,"1 0.020187766677256993 1"
12,220,0,"2 0.027436977239887493 1"
13,220,0,"2 0.03506306505821226 1"
14,220,0,"2 0.0313228384921518 1"
0,221,3.313318154639653,"1 0.02045595388942697 1"
1,221,0,"2 0.03595766146047993 1"
2,221,0,"9 0.19505808111657405 0.75 13 0.09027789922504208 0.25"
3,221,0,"2 0.03410133925099667 1"
4,221,0,"2 0.030469257444240134 1"
5,221,0,"2 0.03249823272462762 1"
6,221,0,"2 0.028478626860767835 1"
7,221,0,"2 0.029098765088106673 1"
8,221,0,"2 0.02900601615386062 1"
9,221,0,"2 0.03368268489607819 1"
10,221,0,"2 0.03210869740082278 1"
11,221,0,"2 0.03415933958099071 1"
12,221,0,"2 0.032498315001781894 1"
13,221,0,"2 0.03279057122222408 1"
14,221,0,"2 0.02760202978973467 1"
0,222,0,"2 0.028794910381185628 1"
1,222,0,"2 0.03030814121144815 1"
2,222,0,"2 0.02710245780127759 1"
3,222,0,"2 0.03936298915580845 1"
4,222,0,"2 0.03301963603369417 1"
5,222,0,"2 0.02976859440510711 1"
6,222,0,"2 0.03398551108600979 1"
7,222,0,"2 0.03291464339526885 1"
8,222,0,"2 0.025222169110504147 1"
9,222,0,"2 0.028149696429873805 1"
10,222,0,"2 0.03933936186983263 1"
11,222,0,"2 0.028702048560942644 1"
12,222,0,"2 0.03348274130861886 1"
13,222,0,"2 0.032451921397850525 1"
14,222,19.038645246372788,"1 0.02108670755577589 1"
0,223,0,"6 0.16484569272098218 0.7500000000000001 11 0.0818814234614944 0.2499999999999999"
1,223,0,"2 0.030007726467893774 1"
2,223,0,"2 0.03157779234942892 1"
3,223,0,"2 0.0401017761034236 1"
4,223,0,"2 0.0378768631612429 1"
5,223,0,"2 0.03386082967264091 1"
6,223,0,"2 0.03326244338380123 1"
7,223,0,"2 0.0365305776405037 1"
8,223,0,"2 0.040467337391281895 1"
9,223,0,"2 0.03616255587844113 1"
10,223,0,"2 0.03863468236346934 1"
11,223,0,"2 0.03453073967349493 1"
12,223,0,"2 0.03804851534644005 1"
13,223,0,"2 0.035400681144124445 1"
14,223,0,"2 0.03109842247441273 1"
0,224,0,"2 0.03275142189267208 1"
1,224,0,"2 0.038624340971751214 1"
2,224,0,"2 0.03176939543921716 1"
3,224,0,"2 0.03997699858583036 1"
4,224,0,"2 0.030354860265747508 1"
5,224,0,"2 0.031676310962498296 1"
6,224,0,"2 0.032439717018271724 1"
7,224,0,"2 0.028308763305844854 1"
8,224,0,"2 0.03618284949746321 1"
9,224,0,"7 0.15920488756310405 0.75 12 0.0783912887733175 0.25"
10,224,0,"2 0.03522293750719573 1"
11,224,0,"2 0.03467456272822786 1"
12,224,0,"2 0.040303921753593375 1"
13,224,0,"2 0.025789542439756202 1"
14,224,0,"2 0.030666281789530438 1"
