technicianId,serviceId,distribution_offset,distribution
0,201,0,"2 0.025229153156372117 1"
1,201,0,"2 0.028607325926044994 1"
2,201,0,"2 0.03385237802342876 1"
3,201,0,"2 0.029213335150574817 1"
4,201,0,"2 0.03520311714537348 1"
5,201,0,"2 0.03426848906845497 1"
6,201,0,"2 0.03409498664457132 1"
7,201,0,"2 0.027094698231389304 1"
8,201,56.60124551123297,"0 0 0"
9,201,0,"2 0.03317441941071581 1"
10,201,0,"2 0.027756185855806404 1"
11,201,0,"2 0.03444604634086223 1"
12,201,0,"2 0.028824130393342258 1"
13,201,0,"2 0.031988774294854735 1"
14,201,0,"2 0.02905959329501057 1"
0,202,0,"2 0.030794215213091756 1"
1,202,0,"2 0.03239016728777489 1"
2,202,0,"2 0.030708690865492782 1"
3,202,0,"2 0.038605071189662644 1"
4,202,0,"2 0.027893820955287627 1"
5,202,0,"2 0.02788296044600623 1"
6,202,0,"2 0.02727571880546023 1"
7,202,0,"2 0.03400292065573847 1"
8,202,-3.315516659050843,"1 0.016671320295445793 1"
9,202,0,"2 0.031136779459786105 1"
10,202,0,"3 0.040099022114686605 1"
11,202,0,"2 0.03208398776714614 1"
12,202,-12.404154932210972,"1 0.017125231067901214 1"
13,202,0,"2 0.030000856652281683 1"
14,202,0,"2 0.0326336707903572 1"
0,203,0,"2 0.02649156621459942 1"
1,203,0,"2 0.037347575469603954 1"
2,203,0,"2 0.029882487298675108 1"
3,203,0,"2 0.045581646651813856 1"
4,203,-4.90177759565065,"1 0.017468438814593677 1"
5,203,0,"2 0.031654136453509216 1"
6,203,0,"2 0.03156424485091065 1"
7,203,0,"2 0.035695359858417534 1"
8,203,0,"2 0.034597855409716174 1"
9,203,0,"2 0.03571537674399385 1"
10,203,0,"2 0.037887470618470045 1"
11,203,0,"2 0.03667585829709869 1"
12,203,0,"2 0.041594025354989315 1"
13,203,0,"2 0.037484667615159985 1"
14,203,0,"2 0.03116919575443764 1"
0,204,0,"2 0.02996007140808193 1"
1,204,0,"2 0.03050477972342964 1"
2,204,0,"2 0.03073394101196968 1"
3,204,0,"4 0.12764887351209475 0.7500000000000001 10 0.0774635778330337 0.2499999999999999"
4,204,0,"2 0.03700218123882177 1"
5,204,0,"2 0.03135223187584912 1"
6,204,0,"2 0.029602736142275543 1"
7,204,0,"2 0.026964873670074194 1"
8,204,0,"11 0.216515753750531 0.75 14 0.0935617968144138 0.25"
9,204,0,"2 0.043847386046231056 1"
10,204,0,"2 0.035503110290190404 1"
11,204,0,"2 0.03521594386502472 1"
12,204,0,"2 0.03031827952119244 1"
13,204,0,"2 0.02985561396444369 1"
14,204,0,"2 0.02431337519334322 1"
0,205,0,"2 0.03985437210987195 1"
1,205,0,"2 0.036296638901207295 1"
2,205,0,"2 0.03317982510276377 1"
3,205,0,"2 0.03506027487737964 1"
4,205,0,"2 0.03886641424156896 1"
5,205,0,"2 0.05080090321334878 1"
6,205,0,"2 0.03167982644597357 1"
7,205,0,"10 0.22114113896945384 0.75 13 0.09477950241397087 0.25"
8,205,0,"2 0.036308594328443744 1"
9,205,0,"2 0.04001738200393768 1"
10,205,0,"2 0.03018648416742647 1"
11,205,0,"5 0.12876406320314215 0.75 11 0.07334456454612175 0.25"
12,205,0,"2 0.029952827143506628 1"
13,205,0,"2 0.03347198639160196 1"
14,205,0,"2 0.03203125609200166 1"
0,206,0,"2 0.04132467883990217 1"
1,206,0,"2 0.038021817933229674 1"
2,206,0,"2 0.03079710840262932 1"
3,206,0,"2 0.041619402272895074 1"
4,206,0,"2 0.033378943384246636 1"
5,206,0,"2 0.028040472307427552 1"
6,206,0,"2 0.035639965185360285 1"
7,206,0,"2 0.02769511921142535 1"
8,206,0,"2 0.044973365572778916 1"
9,206,0,"2 0.030607467510023478 1"
10,206,0,"2 0.030757826272906054 1"
11,206,0,"2 0.09459398681874209 0.7500000000000001 8 0.05687912595687159 0.2499999999999999"
12,206,0,"2 0.03623434182441829 1"
13,206,0,"2 0.032894500275699415 1"
14,206,0,"2 0.038052232853737745 1"
0,207,0,"2 0.03268599302536809 1"
1,207,0,"2 0.03508889917737661 1"
2,207,0,"2 0.032380980104855656 1"
3,207,0,"2 0.028278639665783586 1"
4,207,0,"2 0.029307138255609426 1"
5,207,0,"2 0.028311952801119398 1"
6,207,0,"2 0.03988608539410538 1"
7,207,0,"2 0.035088541816786084 1"
8,207,24.304334926722177,"1 0.0195472073511894 1"
9,207,0,"2 0.03794597214154136 1"
10,207,16.7432321686071,"1 0.020963265769425758 1"
11,207,0,"2 0.02670859096144293 1"
12,207,0,"2 0.027868456788395883 1"
13,207,6.3837720414699675,"1 0.021626164016119876 1"
14,207,0,"2 0.03839853982427833 1"
0,208,0,"2 0.02720461640206023 1"
1,208,0,"3 0.10613056112306787 0.7499999999999999 10 0.0762621048413986 0.2500000000000001"
2,208,0,"2 0.03095431753185961 1"
3,208,69.29008937033879,"0 0 0"
4,208,0,"2 0.029871957695397765 1"
5,208,0,"2 0.03200586122812702 1"
6,208,0,"2 0.032729688808099656 1"
7,208,0,"2 0.027233199024657248 1"
8,208,0,"2 0.03414870839471933 1"
9,208,0,"2 0.030743569874893722 1"
10,208,0,"2 0.03269398526518181 1"
11,208,0,"2 0.04225796276095973 1"
12,208,0,"2 0.02896489651075375 1"
13,208,0,"2 0.031151926320485555 1"
14,208,0,"2 0.037652013389440755 1"
0,209,0,"2 0.02977092056981156 1"
1,209,0,"2 0.03484059726265645 1"
2,209,0,"2 0.027467152640307784 1"
3,209,0,"2 0.03546201967434573 1"
4,209,0,"2 0.03192454482796731 1"
5,209,0,"2 0.029138174092447258 1"
6,209,0,"2 0.032993840953084615 1"
7,209,0,"2 0.03314001831119595 1"
8,209,0,"2 0.03792438965508806 1"
9,209,0,"2 0.03107030200336496 1"
10,209,0,"2 0.03091143629422987 1"
11,209,0,"2 0.023941236160861547 1"
12,209,0,"2 0.028327856422698305 1"
13,209,0,"3 0.1124651208554703 0.75 9 0.06873645081300199 0.25"
14,209,0,"2 0.02791355922662662 1"
0,210,0,"2 0.03307245682645288 1"
1,210,0,"2 0.03859622751310069 1"
2,210,0,"2 0.034408532893289163 1"
3,210,0,"2 0.0326870793542801 1"
4,210,0,"2 0.03294655844419222 1"
5,210,0,"2 0.03232955956983819 1"
6,210,0,"2 0.03728472971950791 1"
7,210,0,"2 0.036410769487780846 1"
8,210,0,"2 0.03085898915118535 1"
9,210,0,"2 0.0375842539791166 1"
10,210,0,"2 0.03958320799057427 1"
11,210,0,"2 0.04094456705530365 1"
12,210,0,"4 0.11589297124488926 0.7500000000000001 10 0.06680091495771624 0.2499999999999999"
13,210,0,"2 0.029138130609984433 1"
14,210,0,"3 0.10387544639221512 0.75 9 0.06445591718644413 0.25"
0,211,6.104590100516361,"1 0.017270797461061704 1"
1,211,0,"3 0.10900322889842745 0.75 10 0.07810637213821083 0.25"
2,211,0,"2 0.04358541624198991 1"
3,211,0,"2 0.0396927609566869 1"
4,211,0,"2 0.03982804257436658 1"
5,211,0,"2 0.04211822461561562 1"
6,211,0,"2 0.04041364586124653 1"
7,211,0,"2 0.03618042133626585 1"
8,211,0,"2 0.0317383501830343 1"
9,211,0,"7 0.16881740863747144 0.75 12 0.0858710023419781 0.25"
10,211,0,"2 0.03589266832194308 1"
11,211,0,"2 0.038218955439193666 1"
12,211,0,"2 0.03316483231579471 1"
13,211,0,"2 0.031030056194717073 1"
14,211,0,"2 0.04340950537495501 1"
0,212,0,"2 0.03397757282159736 1"
1,212,0,"2 0.027872279607903505 1"
2,212,0,"2 0.038372868462618226 1"
3,212,0,"2 0.0383372706041464 1"
4,212,0,"2 0.03578489566478904 1"
5,212,0,"2 0.034671869260625966 1"
6,212,0,"2 0.031530043889002934 1"
7,212,14.32632063419588,"1 0.018283275881220754 1"
8,212,0,"2 0.039603917631207776 1"
9,212,0,"2 0.034946680644448724 1"
10,212,0,"2 0.03881438491104987 1"
11,212,0,"2 0.03076572531959559 1"
12,212,0,"2 0.07392290997606502 0.7500000000000001 9 0.06156611506918406 0.2499999999999999"
13,212,0,"2 0.084565158856954 0.75 9 0.06491482318383873 0.25"
14,212,0,"2 0.03724519151340107 1"
0,213,0,"2 0.026125846933101514 1"
1,213,0,"2 0.031029198179788976 1"
2,213,0,"2 0.032231392925363825 1"
3,213,0,"2 0.03892901595154456 1"
4,213,0,"2 0.04264831957704024 1"
5,213,0,"2 0.026335784908843026 1"
6,213,0,"2 0.03031912586515642 1"
7,213,0,"2 0.02883460937907085 1"
8,213,0,"2 0.03340519607149511 1"
9,213,0,"2 0.03867516747680314 1"
10,213,0,"2 0.036984207962104325 1"
11,213,0,"2 0.02614162486453804 1"
12,213,0,"9 0.1809457965090148 0.7499999999999999 13 0.08070639720426834 0.2500000000000001"
13,213,0,"2 0.03445557171239423 1"
14,213,0,"2 0.035354218144482745 1"
0,214,0,"2 0.03376820218921688 1"
1,214,0,"2 0.03270787345166924 1"
2,214,0,"2 0.03636045111837852 1"
3,214,0,"2 0.03266999097550296 1"
4,214,0,"2 0.03219984286793569 1"
5,214,0,"2 0.034384048629196286 1"
6,214,18.27041598903429,"1 0.021309081990285455 1"
7,214,0,"2 0.03658939541708123 1"
8,214,0,"2 0.03692437539072515 1"
9,214,0,"2 0.03058766550657494 1"
10,214,0,"2 0.035041594672164146 1"
11,214,0,"2 0.033852600091580455 1"
12,214,0,"6 0.1698203886309518 0.75 11 0.0858413652900371 0.25"
13,214,0,"2 0.03927223732298118 1"
14,214,0,"2 0.028640668960677716 1"
0,215,0,"2 0.031648797367184775 1"
1,215,0,"2 0.027715051371506354 1"
2,215,0,"2 0.036105389386414256 1"
3,215,0,"2 0.031806281532659075 1"
4,215,0,"2 0.031334790175946654 1"
5,215,0,"2 0.03727887622302847 1"
6,215,0,"2 0.03678248198593137 1"
7,215,0,"2 0.03758369622699761 1"
8,215,0,"2 0.04022794178636686 1"
9,215,0,"2 0.027770863939314796 1"
10,215,0,"2 0.031191938887507265 1"
11,215,0,"2 0.02953527523065486 1"
12,215,0,"2 0.03986340661269542 1"
13,215,0,"2 0.02794300605869083 1"
14,215,23.48828034945734,"1 0.018721122951566624 1"
0,216,0,"2 0.03650067561011693 1"
1,216,0,"2 0.03549731339843456 1"
2,216,0,"2 0.031254338268080085 1"
3,216,0,"2 0.0763875857961128 0.75 9 0.06296226289268697 0.25"
4,216,0,"2 0.0417775326133811 1"
5,216,0,"2 0.046131599044624716 1"
6,216,0,"2 0.032983098638555794 1"
7,216,0,"5 0.1312032456094106 0.7499999999999999 11 0.07472942424757158 0.2500000000000001"
8,216,0,"2 0.03339461836092481 1"
9,216,0,"2 0.10093678267538761 0.7500000000000001 8 0.06393281922173649 0.2499999999999999"
10,216,0,"2 0.0800291921697478 0.7500000000000001 9 0.06404696250346478 0.2499999999999999"
11,216,0,"2 0.040532693930180295 1"
12,216,0,"2 0.034343780912718294 1"
13,216,0,"2 0.033628036177450554 1"
14,216,0,"2 0.029683967117302815 1"
0,217,0,"2 0.028813884556549218 1"
1,217,0,"2 0.026005375989668796 1"
2,217,0,"2 0.0290068530790683 1"
3,217,0,"2 0.027769826404363523 1"
4,217,0,"2 0.027327268872773893 1"
5,217,0,"2 0.032422975410133836 1"
6,217,0,"2 0.0411484686723397 1"
7,217,0,"3 0.0385029314909053 1"
8,217,0,"2 0.03202345039780108 1"
9,217,0,"2 0.029213775262901465 1"
10,217,0,"2 0.032754431672563936 1"
11,217,0,"2 0.032130531496118254 1"
12,217,0,"2 0.033771101728075424 1"
13,217,0,"2 0.032277712160630065 1"
14,217,0,"2 0.0332913419072969 1"
0,218,0,"4 0.13312739896654888 0.75 10 0.08267691104757116 0.25"
1,218,0,"2 0.035716482340461944 1"
2,218,0,"2 0.08642404048124964 0.75 9 0.06538328288000478 0.25"
3,218,0,"2 0.04541047882506305 1"
4,218,0,"2 0.04214852750302646 1"
5,218,11.420459154197033,"1 0.020242805784942454 1"
6,218,0,"2 0.028656355460211762 1"
7,218,0,"2 0.044026749788132806 1"
8,218,0,"2 0.026664703191493357 1"
9,218,0.1484425814399586,"1 0.020611611332655468 1"
10,218,0,"2 0.042922687994210396 1"
11,218,4.0673652224204275,"1 0.017002933264255088 1"
12,218,0,"2 0.03445801937298597 1"
13,218,0,"2 0.034589405297632415 1"
14,218,0,"2 0.03996016496678675 1"
0,219,0,"4 0.11874525906008947 0.7499999999999999 10 0.06743625830087041 0.2500000000000001"
1,219,0,"2 0.029182354632812876 1"
2,219,0,"2 0.03972630105329694 1"
3,219,0,"2 0.03431624761618363 1"
4,219,0,"2 0.031128439078855034 1"
5,219,0,"2 0.03384444236256732 1"
6,219,0,"2 0.030777784393215116 1"
7,219,0,"2 0.03111227257110472 1"
8,219,0,"2 0.02850181359129837 1"
9,219,0,"2 0.033219650583599984 1"
10,219,0,"2 0.03300221477567425 1"
11,219,0,"2 0.03258410799838812 1"
12,219,0,"2 0.0368190688129358 1"
13,219,0,"2 0.0379926103767068 1"
14,219,0,"2 0.0308702263614599 1"
0,220,0,"2 0.033680861772256356 1"
1,220,0,"2 0.03273251732621507 1"
2,220,0,"2 0.035287904054348194 1"
3,220,0,"2 0.038719732460028605 1"
4,220,0,"2 0.03501003028912714 1"
5,220,0,"2 0.03404040334331594 1"
6,220,0,"2 0.03341098212456354 1"
7,220,0,"2 0.03774839011423156 1"
8,220,0,"2 0.03496752083063018 1"
9,220,0,"2 0.038502768719175004 1"
10,220,0,"2 0.10540954496798388 0.7499999999999999 8 0.059802002625527935 0.2500000000000001"
11,220,0,"2 0.037116701702161456 1"
12,220,0,"2 0.032765941107609144 1"
13,220,0,"2 0.029086669049686566 1"
14,220,0,"4 0.12076887330189195 0.75 10 0.07288131911144861 0.25"
0,221,0,"2 0.034102170900912325 1"
1,221,0,"2 0.03303765249608687 1"
2,221,0,"2 0.031668546446673 1"
3,221,0,"2 0.0385820002477532 1"
4,221,0,"2 0.03472758773957155 1"
5,221,0,"2 0.03593240490965568 1"
6,221,0,"6 0.15091167861155977 0.75 11 0.07326115870906903 0.25"
7,221,0,"3 0.09762894603333516 0.75 10 0.06981598123937754 0.25"
8,221,0,"2 0.031922943367590724 1"
9,221,0,"2 0.030519068876734 1"
10,221,0,"3 0.03645743940852771 1"
11,221,0,"2 0.031800061322905956 1"
12,221,0,"6 0.15731810531247167 0.75 11 0.08067653564795155 0.25"
13,221,0,"2 0.028986279502193697 1"
14,221,0,"2 0.03579386106400846 1"
0,222,0,"2 0.03574903542030032 1"
1,222,0,"2 0.035093247364157476 1"
2,222,0,"2 0.03381642645923254 1"
3,222,0,"2 0.03225354022638091 1"
4,222,0,"2 0.034105174463412755 1"
5,222,0,"2 0.036792593893804515 1"
6,222,0,"2 0.030110333537109405 1"
7,222,0,"2 0.03152423321375113 1"
8,222,0,"2 0.03512309479320177 1"
9,222,4.045693065682023,"1 0.018659570963313502 1"
10,222,0,"2 0.028272674371614404 1"
11,222,0,"2 0.0331342909565478 1"
12,222,0,"4 0.12629018135688197 0.7499999999999999 10 0.06886260918699824 0.2500000000000001"
13,222,12.200267165779877,"1 0.018952260758198676 1"
14,222,0,"2 0.03244980446443244 1"
0,223,0,"2 0.030051855350127974 1"
1,223,0,"2 0.04225911540988278 1"
2,223,0,"2 0.03520148154975658 1"
3,223,0,"2 0.033442797433413766 1"
4,223,0,"2 0.028239548905230727 1"
5,223,0,"2 0.041255764153943365 1"
6,223,0,"2 0.048108318081428326 1"
7,223,59.934142896465076,"0 0 0"
8,223,0,"2 0.02703557113058363 1"
9,223,0,"2 0.032999479300918136 1"
10,223,0,"2 0.03720341508993504 1"
11,223,0,"2 0.035417423280476784 1"
12,223,0,"2 0.03959408320154449 1"
13,223,4.688549861650365,"1 0.022190156906591124 1"
14,223,0,"2 0.035584409879457594 1"
0,224,0,"2 0.04716135120026925 1"
1,224,0,"2 0.03931456412941541 1"
2,224,0,"2 0.0404900714564105 1"
3,224,0,"2 0.04014142736441652 1"
4,224,0,"2 0.03423400687622151 1"
5,224,0,"2 0.03133125140924876 1"
6,224,0,"2 0.029542632915268922 1"
7,224,0,"2 0.034148357664966315 1"
8,224,0,"10 0.21364647829615144 0.7499999999999999 13 0.09174044968698601 0.2500000000000001"
9,224,0,"2 0.03604789599652972 1"
10,224,0,"2 0.03635243518705976 1"
11,224,0,"2 0.030884603178708142 1"
12,224,0,"6 0.14286284265403398 0.75 11 0.06903153546885187 0.25"
13,224,0,"2 0.0309240217965662 1"
14,224,0,"2 0.0374419151095655 1"
