technicianId,serviceId,distribution_offset,distribution
45,256,0,"2 0.02879153383526107 1"
46,256,0,"2 0.034984268034277934 1"
47,256,0,"2 0.03330428192573803 1"
48,256,0,"2 0.029086842858948775 1"
49,256,0,"2 0.03945416414439453 1"
50,256,0,"3 0.10025047210498983 0.75 10 0.07046849072175061 0.25"
51,256,0,"2 0.03660023843958378 1"
52,256,0,"2 0.03615528664904436 1"
53,256,0,"2 0.04693100856921042 1"
54,256,0,"2 0.03610054071474192 1"
55,256,0,"2 0.032219302457035304 1"
56,256,0,"2 0.03602491570441633 1"
57,256,0,"2 0.026977204294801722 1"
58,256,0,"2 0.027433572295287197 1"
59,256,24.323576802313262,"1 0.018301577962091427 1"
60,256,0,"2 0.07514874519385817 0.75 9 0.062326126310511716 0.25"
61,256,0,"2 0.027478945672261786 1"
62,256,0,"2 0.028351634914488458 1"
63,256,0,"2 0.03646024019702164 1"
64,256,0,"2 0.02989754098268884 1"
65,256,0,"7 0.1784256967114988 0.75 12 0.08935363923543821 0.25"
66,256,0,"2 0.03266607484486011 1"
67,256,0,"2 0.036870667510412514 1"
68,256,0,"2 0.03569030104871533 1"
69,256,0,"3 0.03834199703641385 1"
0,257,0,"2 0.04173181395461047 1"
1,257,0,"2 0.033284211391524474 1"
2,257,0,"2 0.042374000874531505 1"
3,257,0,"2 0.0346423747923495 1"
4,257,0,"2 0.10227504867266966 0.75 8 0.06352056552691254 0.25"
5,257,0,"2 0.02913617119448551 1"
6,257,0,"2 0.027104072669840638 1"
7,257,0,"2 0.03540419153770041 1"
8,257,0,"5 0.1342373450727277 0.7499999999999999 11 0.07644678149332312 0.2500000000000001"
9,257,0,"2 0.032060292261307986 1"
10,257,0,"2 0.04057283738319721 1"
11,257,0,"4 0.13117736045569778 0.7499999999999999 10 0.07321289259354026 0.2500000000000001"
12,257,0,"2 0.04640762393894625 1"
13,257,0,"2 0.03435989656993606 1"
14,257,0,"2 0.038057262611007364 1"
15,257,0,"2 0.037924895896184 1"
16,257,0,"2 0.03263993666088086 1"
17,257,0,"2 0.03142863536378858 1"
18,257,0,"2 0.0971587351079579 0.75 8 0.06170830160408128 0.25"
19,257,0,"2 0.027546870383972494 1"
20,257,0,"2 0.031588727393722184 1"
21,257,0,"2 0.030913446621197663 1"
22,257,0,"2 0.03445298219701761 1"
23,257,0,"2 0.033561733301736604 1"
24,257,0,"2 0.029730516836171266 1"
25,257,0,"2 0.02970830807193658 1"
26,257,0,"2 0.03471313464947782 1"
27,257,0,"2 0.03370395043630417 1"
28,257,0,"2 0.031017082725941836 1"
29,257,0,"2 0.03524475241071312 1"
30,257,-5.96368306370011,"1 0.016763652482402483 1"
31,257,0,"2 0.030177725537269846 1"
32,257,0,"2 0.027116965746912056 1"
33,257,0,"2 0.03454914819412688 1"
34,257,0,"2 0.04071181760921021 1"
35,257,0,"2 0.03512647100199157 1"
36,257,0,"2 0.036569168913093586 1"
37,257,0,"2 0.04063786877199167 1"
38,257,0,"7 0.16798934734396842 0.75 12 0.08117928512781693 0.25"
39,257,0,"2 0.036227332871697465 1"
40,257,0,"2 0.028357763510560907 1"
41,257,0,"2 0.044664358257764374 1"
42,257,0,"2 0.043807633961264844 1"
43,257,0,"2 0.032171443731319346 1"
44,257,0,"2 0.036727197155915124 1"
45,257,0,"2 0.09427380538199343 0.7500000000000001 8 0.05747356859040373 0.2499999999999999"
46,257,0,"2 0.03611201168834327 1"
47,257,0,"2 0.042908758319459166 1"
48,257,0,"2 0.03957323481836158 1"
49,257,-1.7658619957478265,"1 0.017554911026443926 1"
50,257,0,"2 0.030798785531508697 1"
51,257,0,"2 0.033821201927281434 1"
52,257,0,"2 0.035509219137534735 1"
53,257,0,"10 0.20612227221944635 0.7499999999999999 13 0.08648874466488202 0.2500000000000001"
54,257,0,"2 0.033598513178267536 1"
55,257,0,"2 0.028967796480580663 1"
56,257,0,"4 0.13325275576167966 0.75 10 0.0769198517395929 0.25"
57,257,0,"2 0.03396261077608564 1"
58,257,0,"2 0.038529295012886815 1"
59,257,0,"2 0.03651995845660851 1"
60,257,0,"2 0.03357754396775478 1"
61,257,0,"2 0.03134072717716816 1"
62,257,0,"2 0.03462649968247026 1"
63,257,0,"2 0.028981352199947054 1"
64,257,0,"2 0.036807463247027494 1"
65,257,0,"2 0.037935178813028714 1"
66,257,0,"2 0.031188081962243118 1"
67,257,0,"2 0.029851329506726004 1"
68,257,0,"2 0.03240152850799276 1"
69,257,0,"2 0.03698698719626455 1"
0,258,0,"2 0.03576754091451143 1"
1,258,0,"2 0.02599584564699797 1"
2,258,0,"2 0.03372544557728872 1"
3,258,0,"2 0.040850525680200256 1"
4,258,0,"2 0.03161912822056261 1"
5,258,0,"2 0.030174494491863695 1"
6,258,0,"2 0.037699668096042326 1"
7,258,13.459562626771792,"1 0.019932453677974547 1"
8,258,0,"2 0.03205726984135741 1"
9,258,0,"2 0.02808467371171491 1"
10,258,0,"2 0.030906297521992233 1"
11,258,0,"2 0.03337661540431133 1"
12,258,0,"2 0.0328958339063077 1"
13,258,0,"2 0.028897331975507697 1"
14,258,0,"2 0.03206300383980578 1"
15,258,0,"10 0.21546620325241628 0.75 13 0.0948967146100838 0.25"
16,258,0,"2 0.03688880924244511 1"
17,258,0,"2 0.03746675546397655 1"
18,258,0,"2 0.031720095654323044 1"
19,258,0,"2 0.02852111332224801 1"
20,258,0,"5 0.13882833040757608 0.75 11 0.07778126332948225 0.25"
21,258,0,"2 0.03530413459612254 1"
22,258,0,"2 0.02885977360916776 1"
23,258,0,"2 0.03593712342147539 1"
24,258,0,"2 0.03833109177825857 1"
25,258,0,"2 0.031158470887525273 1"
26,258,0,"2 0.037258873445408895 1"
27,258,0,"2 0.03204432572573169 1"
28,258,0,"2 0.041005404015147635 1"
29,258,0,"2 0.0362251280983151 1"
30,258,0,"2 0.03634841078152093 1"
31,258,-5.295380189133795,"1 0.01957097679492685 1"
32,258,0,"2 0.03047655150859582 1"
33,258,0,"6 0.16457766015958492 0.75 11 0.08017456671503083 0.25"
34,258,0,"2 0.03114652910196015 1"
35,258,0,"2 0.031993982360777204 1"
36,258,0,"2 0.03374146471113225 1"
37,258,0,"2 0.0271419622086474 1"
38,258,0,"2 0.028607476716456793 1"
39,258,0,"2 0.028381164546718275 1"
40,258,0,"2 0.026819107623934548 1"
41,258,0,"2 0.032991668954928714 1"
42,258,0,"2 0.030300018732629646 1"
43,258,0,"2 0.03456355264404837 1"
44,258,0,"2 0.038219058335522464 1"
45,258,0,"2 0.04289235436000564 1"
46,258,0,"2 0.03458529241750104 1"
47,258,0,"3 0.0408783067884193 1"
48,258,0,"2 0.030169083754298495 1"
49,258,0,"2 0.0333929186628284 1"
50,258,0,"2 0.027921607210101878 1"
51,258,0,"2 0.030331348502676474 1"
52,258,0,"2 0.031594205612863815 1"
53,258,0,"2 0.036513881008025044 1"
54,258,0,"2 0.029625407527393094 1"
55,258,0,"2 0.031502444050472075 1"
56,258,60.70618925709933,"0 0 0"
57,258,0,"2 0.03272009991515931 1"
58,258,0,"3 0.10554509061947932 0.7499999999999999 9 0.06538323930846969 0.2500000000000001"
59,258,0,"2 0.030616190530879512 1"
60,258,0,"2 0.029532906920132846 1"
61,258,0,"2 0.031207480864770997 1"
62,258,0,"2 0.027499612237235564 1"
63,258,0,"2 0.02921536439657536 1"
64,258,0,"2 0.03266438353907616 1"
65,258,0,"2 0.031138183073335726 1"
66,258,0,"2 0.03765346131004026 1"
67,258,0,"2 0.02848775396390004 1"
68,258,0,"2 0.02812442742144978 1"
69,258,0,"2 0.03198322689074558 1"
0,259,0,"2 0.03382115225660155 1"
1,259,0,"2 0.045782778818426795 1"
2,259,0,"2 0.03478447287502079 1"
3,259,0,"2 0.0379946744846105 1"
4,259,0,"2 0.036310168440719895 1"
5,259,0,"2 0.0323350923992251 1"
6,259,0,"2 0.03289270132874275 1"
7,259,4.085460514909933,"1 0.018136454104635918 1"
8,259,0,"2 0.02888194020066902 1"
9,259,6.739375698737092,"1 0.01711420449089856 1"
10,259,0,"2 0.03382457372340552 1"
11,259,0,"2 0.03044282819251558 1"
12,259,0,"2 0.032786242171515545 1"
13,259,0,"2 0.03060677603780392 1"
14,259,0,"2 0.028066889856866277 1"
15,259,0,"3 0.11765824798396225 0.7500000000000001 10 0.08587838875774557 0.2499999999999999"
16,259,0,"2 0.030398948730031013 1"
17,259,0,"2 0.034202875588786236 1"
18,259,0,"2 0.034711357712598194 1"
19,259,0,"2 0.04303140451068831 1"
20,259,0,"2 0.03137708173591792 1"
21,259,0,"2 0.02958006184026956 1"
22,259,0,"4 0.12456699178732161 0.75 10 0.07360358651556806 0.25"
23,259,0,"2 0.036506623809558415 1"
24,259,0,"2 0.035655787103082585 1"
25,259,0,"2 0.03457405334483733 1"
26,259,0,"2 0.030144650506539236 1"
27,259,0,"7 0.15369821325343236 0.75 12 0.07454035182258545 0.25"
28,259,0,"2 0.04160420660689551 1"
29,259,0,"5 0.13961805252970455 0.75 11 0.08017202833595763 0.25"
30,259,0,"2 0.04259122472264051 1"
31,259,0,"2 0.045396531757570364 1"
32,259,0,"2 0.029225696714761808 1"
33,259,0,"2 0.03241432520601639 1"
34,259,0,"2 0.03957918456019054 1"
35,259,0,"2 0.035403728099541995 1"
36,259,0,"2 0.03843596644193565 1"
37,259,0,"2 0.03790918322234724 1"
38,259,0,"2 0.03618462326215737 1"
39,259,0,"2 0.028997781288038364 1"
40,259,0,"2 0.035912141350037154 1"
41,259,0,"2 0.03862896484411779 1"
42,259,0,"2 0.038565159504141654 1"
43,259,0,"2 0.03343019987124243 1"
44,259,0,"2 0.036718361260291134 1"
45,259,0,"2 0.03828478704044914 1"
46,259,0,"2 0.02717205161387515 1"
47,259,0,"2 0.03745750817955566 1"
48,259,0,"2 0.03394420641465003 1"
49,259,0,"2 0.08518043317821014 0.7500000000000001 9 0.06903786050627746 0.2499999999999999"
50,259,0,"2 0.02786767843442461 1"
51,259,0,"2 0.03929102063644885 1"
52,259,0,"2 0.03308050806587488 1"
53,259,0,"2 0.036747774728648694 1"
54,259,0,"15 0.25384474540807483 0.75 15 0.09502949123339109 0.25"
55,259,0,"2 0.034129732256835396 1"
56,259,0,"2 0.034343546126625775 1"
57,259,0,"2 0.03228502197976401 1"
58,259,0,"2 0.034091618451830834 1"
59,259,0,"2 0.0366556172543877 1"
60,259,0,"2 0.03226866257094036 1"
61,259,0,"2 0.03837531820178766 1"
62,259,0,"2 0.03782106833547891 1"
63,259,0,"2 0.03165284715972365 1"
64,259,0,"2 0.029203706050452586 1"
65,259,0,"2 0.08642605937079965 0.75 9 0.07432219817004798 0.25"
66,259,0,"2 0.03401743352897693 1"
67,259,0,"2 0.02789440851415904 1"
68,259,0,"2 0.03924421224446801 1"
69,259,0,"4 0.13087687024208736 0.75 10 0.07698483270998112 0.25"
0,260,0,"2 0.03527751549167367 1"
1,260,0,"2 0.04157037572688064 1"
2,260,0,"2 0.02774828038591543 1"
3,260,0,"2 0.03757148015444418 1"
4,260,0,"2 0.030085375893852965 1"
5,260,0,"5 0.1335275248035742 0.7500000000000001 10 0.06438210843221678 0.2499999999999999"
6,260,0,"2 0.037236090852431646 1"
7,260,0,"2 0.0426564216210119 1"
8,260,0,"10 0.20247456812939435 0.75 13 0.084607430034879 0.25"
9,260,0,"2 0.027230701348312576 1"
10,260,0,"2 0.026826797128370813 1"
11,260,0,"7 0.15830988336423546 0.7499999999999999 12 0.07943229720759175 0.2500000000000001"
12,260,0,"6 0.16441370290787735 0.75 11 0.08321830260850563 0.25"
13,260,0,"5 0.14679758436187 0.7499999999999999 11 0.08020266161549143 0.2500000000000001"
14,260,0,"2 0.028933886933227022 1"
15,260,0,"2 0.031614808967676704 1"
16,260,0,"2 0.032744188580400325 1"
17,260,0,"3 0.041159559240279295 1"
18,260,0,"2 0.03285383580847704 1"
19,260,0,"2 0.035731015089829544 1"
20,260,0,"2 0.04784233081846266 1"
21,260,0,"3 0.03676658699306234 1"
22,260,0,"2 0.03223036158218893 1"
23,260,0,"2 0.032790314503905925 1"
24,260,0,"2 0.02902287125153132 1"
25,260,0,"2 0.03461184808469421 1"
26,260,58.826318145718034,"0 0 0"
27,260,23.557299571245608,"1 0.019434407452398175 1"
28,260,0,"2 0.03507158074057779 1"
29,260,0,"2 0.027802825947581218 1"
30,260,0,"2 0.03208504223094178 1"
31,260,0,"4 0.1361684545446592 0.7500000000000001 10 0.08093842391934339 0.2499999999999999"
32,260,0,"2 0.033475790643987674 1"
33,260,0,"2 0.02952328873528336 1"
34,260,7.83164909474948,"1 0.01978557869402934 1"
35,260,47.80005915929861,"0 0 0"
36,260,0,"2 0.04079252019605573 1"
37,260,0,"2 0.02849909200280102 1"
38,260,0,"2 0.0402881977033194 1"
39,260,0,"2 0.038898385880812625 1"
40,260,0,"2 0.04142688946141272 1"
41,260,0,"2 0.036949230294523856 1"
42,260,0,"2 0.03688703047327705 1"
43,260,0,"3 0.03640265787622076 1"
44,260,0,"2 0.032053453376509104 1"
45,260,0,"3 0.1211892165576577 0.75 9 0.0728608171227639 0.25"
46,260,0,"2 0.039321907915747314 1"
47,260,0,"2 0.028623117075532643 1"
48,260,0,"2 0.0346632514664271 1"
49,260,0,"2 0.03265828819631997 1"
50,260,0,"2 0.029532650497819137 1"
51,260,0,"2 0.03214329656957949 1"
52,260,0,"2 0.0348425004282585 1"
53,260,0,"2 0.030043583095859288 1"
54,260,0,"2 0.030256993928803336 1"
55,260,0,"2 0.030654422006060122 1"
56,260,0,"2 0.02741797319131967 1"
57,260,0,"9 0.20295785861276008 0.75 13 0.0945869994901976 0.25"
58,260,0,"2 0.03042069452411348 1"
59,260,0,"2 0.03620130092157604 1"
60,260,0,"2 0.04904567116724375 1"
61,260,0,"2 0.029285808229776115 1"
62,260,0,"2 0.025969949484316156 1"
63,260,0,"2 0.03548549699412298 1"
64,260,0,"6 0.16955780053917494 0.7499999999999999 11 0.08511753173072006 0.2500000000000001"
65,260,0,"2 0.029057855730679573 1"
66,260,0,"2 0.039770324497708856 1"
67,260,0,"2 0.03322417439659395 1"
68,260,0,"2 0.040722504941719063 1"
69,260,0,"2 0.02968397101423389 1"
0,261,0,"2 0.028187401034703234 1"
1,261,0,"2 0.03988885799184041 1"
2,261,0,"14 0.2293811170841869 0.75 15 0.08843960094474328 0.25"
3,261,0,"2 0.02711940894134839 1"
4,261,10.512641317750777,"1 0.017217270227897905 1"
5,261,0,"3 0.09871929804412405 0.7499999999999999 10 0.07128002979954463 0.2500000000000001"
6,261,18.24800831093438,"1 0.021761182645465997 1"
7,261,0,"2 0.037671566831145316 1"
8,261,0,"2 0.0319362777056591 1"
9,261,0,"2 0.028632330893538657 1"
10,261,0,"2 0.037782192891186756 1"
11,261,10.430641401741624,"1 0.019928732602835994 1"
12,261,0,"2 0.03562062600616587 1"
13,261,0,"2 0.03275026290449389 1"
14,261,0,"2 0.032537908016626135 1"
15,261,0,"2 0.03098543486098334 1"
16,261,0,"3 0.09863751114862444 0.75 10 0.0694040627173625 0.25"
17,261,0,"2 0.034834555822904054 1"
18,261,0,"2 0.04039152614902015 1"
19,261,0,"2 0.03553301316288864 1"
20,261,0,"2 0.035681647532744394 1"
21,261,0,"7 0.16451140977755596 0.75 12 0.08020775222664153 0.25"
22,261,0,"2 0.032072893783190906 1"
23,261,0,"2 0.0331712967880172 1"
24,261,0,"4 0.11687233099466356 0.7499999999999999 10 0.06929704666641642 0.2500000000000001"
25,261,0,"2 0.03154943855315331 1"
26,261,0,"2 0.03294673487316893 1"
27,261,0,"2 0.040006579723419707 1"
28,261,0,"2 0.03261295946848404 1"
29,261,0,"2 0.03937938754022933 1"
30,261,0,"2 0.03191085391695262 1"
31,261,0,"2 0.03332175794161062 1"
32,261,0,"2 0.039469094055010284 1"
33,261,0,"2 0.03485518685525892 1"
34,261,0,"2 0.03669313394916633 1"
35,261,0,"2 0.03384579813109889 1"
36,261,0,"2 0.025938631700793108 1"
37,261,0,"2 0.031228656809185133 1"
38,261,7.369491871996836,"1 0.01776777739780057 1"
39,261,0,"2 0.027942019538138005 1"
40,261,0,"3 0.0974910928081503 0.75 10 0.06857207748480301 0.25"
41,261,0,"2 0.032838544479672 1"
42,261,0,"2 0.04006711556823372 1"
43,261,0,"2 0.029489647657263668 1"
44,261,0,"2 0.028096739047557794 1"
45,261,0,"2 0.035224627842409394 1"
46,261,0,"2 0.03198204482588683 1"
47,261,0,"2 0.03081946946336914 1"
48,261,0,"2 0.03046184210584977 1"
49,261,0,"2 0.03224789227609942 1"
50,261,0,"2 0.029482806857813904 1"
51,261,0,"3 0.09444341988453316 0.7500000000000001 10 0.0666745267990062 0.2499999999999999"
52,261,0,"6 0.1629340464428264 0.7499999999999999 11 0.07976740111327278 0.2500000000000001"
53,261,0,"5 0.1282615484758015 0.75 11 0.0728853474957218 0.25"
54,261,0,"2 0.034541400922064876 1"
55,261,0,"2 0.03288055163019941 1"
56,261,0,"2 0.040225978777464026 1"
57,261,0,"2 0.030333471542636305 1"
58,261,0,"2 0.030661970702421985 1"
59,261,0,"2 0.03295244585358093 1"
60,261,0,"9 0.19449167809851248 0.75 13 0.08937704988748278 0.25"
61,261,0,"5 0.13137896346695424 0.75 11 0.07371457531013813 0.25"
62,261,0,"2 0.03197439464051527 1"
63,261,0,"2 0.03813377039029941 1"
64,261,0,"2 0.03354417876030377 1"
65,261,0,"2 0.037693176601421644 1"
66,261,0,"2 0.03485757473389357 1"
67,261,0,"2 0.02907970937167219 1"
68,261,0,"7 0.15782322383881836 0.75 12 0.07616518649322504 0.25"
69,261,0,"2 0.027940797777094482 1"
0,262,15.225581107343352,"1 0.01784246573405776 1"
1,262,0,"2 0.03521363444577264 1"
2,262,0,"2 0.035319398426010444 1"
3,262,0,"2 0.028439175958573985 1"
4,262,0,"2 0.036092957408801474 1"
5,262,0,"2 0.028949086964983602 1"
6,262,0,"2 0.040115571484368374 1"
7,262,0,"2 0.02937950173373716 1"
8,262,0,"2 0.028637355666580763 1"
9,262,0,"2 0.035812785133614404 1"
10,262,0,"2 0.026204330010218886 1"
11,262,0,"2 0.031063213153872345 1"
12,262,0,"3 0.03758137292514309 1"
13,262,0,"2 0.031271544351868165 1"
14,262,0,"2 0.03781649498007995 1"
15,262,0,"2 0.0324361564259306 1"
16,262,0,"9 0.2005474508710383 0.75 13 0.09294528757673727 0.25"
17,262,0,"2 0.03311589699800856 1"
18,262,0,"2 0.036805200932096216 1"
19,262,0,"2 0.029230609996744622 1"
20,262,0,"3 0.03767089702897226 1"
21,262,0,"2 0.02856045692617902 1"
22,262,0,"6 0.151365155700914 0.75 11 0.07563908894567464 0.25"
23,262,0,"2 0.02795076563708363 1"
24,262,0,"2 0.02674610244404959 1"
25,262,0,"2 0.03080952552652946 1"
26,262,0,"2 0.02860254223048149 1"
27,262,0,"2 0.03612064897316286 1"
28,262,0,"2 0.0357715330228149 1"
29,262,0,"3 0.03981717568636684 1"
30,262,0,"2 0.03325753730250606 1"
31,262,-2.609642457298925,"1 0.017745205678895485 1"
32,262,0,"2 0.0295029683588332 1"
33,262,0,"2 0.03196703503897498 1"
34,262,0,"2 0.041990845930943974 1"
35,262,0,"2 0.028550278099213015 1"
36,262,0,"2 0.025466086227009594 1"
37,262,0,"2 0.03853646171945529 1"
38,262,0,"2 0.03300602738368155 1"
39,262,0,"2 0.033304083258690026 1"
40,262,0,"2 0.03836827126877648 1"
41,262,64.24895572966716,"0 0 0"
42,262,0,"7 0.175486404497582 0.7500000000000001 12 0.08601783783200359 0.2499999999999999"
43,262,0,"2 0.034968669153924714 1"
44,262,0,"2 0.028170391489680154 1"
45,262,0,"2 0.03433189295760899 1"
46,262,0,"2 0.03069796361417573 1"
47,262,0,"2 0.032229136115842646 1"
48,262,0,"2 0.03085164791990556 1"
49,262,0,"3 0.036055391083350714 1"
50,262,0,"2 0.040537876616622295 1"
51,262,0,"2 0.030505685479747666 1"
52,262,19.172923831642485,"1 0.022058366001740572 1"
53,262,0,"2 0.032840249989879895 1"
54,262,0,"2 0.032516182971685154 1"
55,262,0,"2 0.03494786310438033 1"
56,262,0,"2 0.02740323227660965 1"
57,262,0,"6 0.14355265830103456 0.75 11 0.07174940423241642 0.25"
58,262,0,"2 0.028070387514989675 1"
59,262,0,"2 0.026724167700526446 1"
60,262,0,"2 0.027945150687754487 1"
61,262,0,"2 0.025888999680839585 1"
62,262,0,"2 0.028397318213090116 1"
63,262,0,"2 0.028804669034955974 1"
64,262,0,"2 0.030439098590068388 1"
65,262,0,"2 0.04553115657660837 1"
66,262,0,"2 0.029698764579506556 1"
67,262,0,"2 0.03305717961466987 1"
68,262,0,"2 0.030337044299861803 1"
69,262,0,"2 0.027342255679563592 1"
0,263,0,"2 0.03329745804636134 1"
1,263,0,"2 0.03182306096002305 1"
2,263,14.608775351450646,"1 0.018030087106585324 1"
3,263,0,"2 0.03191850612702197 1"
4,263,0,"6 0.15283773148230143 0.75 11 0.07690525728354891 0.25"
5,263,0,"4 0.12552913495640608 0.75 10 0.0741246649457903 0.25"
6,263,0,"2 0.03869595147111324 1"
7,263,0,"2 0.030353362330175025 1"
8,263,0,"5 0.1473082222003693 0.7500000000000001 11 0.08742284744176038 0.2499999999999999"
9,263,0,"2 0.03702150139988055 1"
10,263,0,"2 0.03068359357265405 1"
11,263,0,"2 0.03271235047717497 1"
12,263,0,"2 0.03655109915921632 1"
13,263,0,"2 0.03398162772723042 1"
14,263,0,"2 0.02880656470620896 1"
15,263,0,"2 0.03292530447744844 1"
16,263,5.413056569882471,"1 0.01741288525151063 1"
17,263,0,"2 0.033886737113384434 1"
18,263,0,"2 0.032515231570723245 1"
19,263,0,"2 0.03356841287213402 1"
20,263,0,"2 0.03179024335111919 1"
21,263,0,"2 0.03193686703525911 1"
22,263,0,"2 0.037185195379700144 1"
23,263,0,"2 0.02813073164581126 1"
24,263,0,"2 0.03058548865030068 1"
25,263,0,"2 0.032584806611646935 1"
26,263,0,"2 0.030625663638477428 1"
27,263,0,"2 0.033010508557560894 1"
28,263,73.93481964733304,"0 0 0"
29,263,0,"3 0.03513202586669975 1"
30,263,0,"2 0.03344939124215208 1"
31,263,0,"2 0.04036009976525947 1"
32,263,0,"2 0.036839425961078094 1"
33,263,17.77965963194214,"1 0.01961043364999785 1"
34,263,0,"2 0.028117740167292793 1"
35,263,0,"2 0.027609978906754467 1"
36,263,0,"2 0.02753057667754948 1"
37,263,0,"2 0.036516711592711915 1"
38,263,0,"2 0.02809872499146704 1"
39,263,0,"7 0.16502578364895754 0.7500000000000001 12 0.08249778872500145 0.2499999999999999"
40,263,0,"7 0.1797664134393149 0.75 12 0.09191294326728608 0.25"
41,263,0,"2 0.048177634201506433 1"
42,263,0,"2 0.033985254114131204 1"
43,263,0,"2 0.03738581866659748 1"
44,263,0,"2 0.09523802074803207 0.7500000000000001 8 0.059415386922243615 0.2499999999999999"
45,263,0,"2 0.0314659941271465 1"
46,263,0,"2 0.033663806470621456 1"
47,263,0,"2 0.03473962010735445 1"
48,263,0,"2 0.02828652287837124 1"
49,263,0,"2 0.028826688970188263 1"
50,263,0,"2 0.02887041232354463 1"
51,263,0,"2 0.029213793324540025 1"
52,263,0,"2 0.028669584862225362 1"
53,263,0,"2 0.030623993060209954 1"
54,263,0,"2 0.031483383013021955 1"
55,263,0,"2 0.0359097055490806 1"
56,263,0,"2 0.03473853247266 1"
57,263,0,"2 0.028590096764491604 1"
58,263,0,"6 0.15112633724801927 0.7499999999999999 11 0.07472449073580295 0.2500000000000001"
59,263,0,"2 0.04550622111338164 1"
60,263,0,"4 0.11670549291958592 0.7499999999999999 10 0.06770660044585719 0.2500000000000001"
61,263,0,"8 0.1826390826419799 0.7500000000000001 12 0.08229273740749476 0.2499999999999999"
62,263,8.566051835980666,"1 0.017292745008272086 1"
63,263,0,"2 0.034420101556307835 1"
64,263,0,"2 0.030696707481148014 1"
65,263,0,"2 0.036983547347291444 1"
66,263,0,"11 0.22768333634750898 0.75 13 0.09115970507742355 0.25"
67,263,0,"2 0.03257908769320862 1"
68,263,0,"2 0.03779419090820291 1"
69,263,0,"2 0.03196972907502794 1"
0,264,0,"2 0.03261891044018285 1"
1,264,24.680002811637692,"1 0.022144683468584808 1"
2,264,0,"3 0.03891499550261575 1"
3,264,0,"2 0.033765524013183945 1"
4,264,0,"2 0.02875891696564107 1"
5,264,0,"2 0.03588314981141843 1"
6,264,0,"2 0.032920842527332426 1"
