technicianId,serviceId,distribution_offset,distribution
13,332,0,"3 0.046879245543910555 1"
14,332,0,"2 0.04053019025232066 1"
15,332,0,"4 0.05853627047791636 1"
16,332,0,"6 0.07448166309645692 1"
17,332,0,"2 0.03234411911618406 1"
18,332,0,"3 0.05053106290824764 1"
19,332,0,"15 0.32253218530072 0.75 16 0.1383880214432571 0.25"
20,332,0,"2 0.036536809571844145 1"
21,332,0,"2 0.03484153305908224 1"
22,332,0,"4 0.050087741073957595 1"
23,332,0,"2 0.03826131301814786 1"
24,332,0,"4 0.06268118096943939 1"
25,332,0,"3 0.04479887292467874 1"
26,332,0,"2 0.03339961331383777 1"
27,332,33.91104709031987,"1 0.029053058570600258 1"
28,332,0,"2 0.03744965116217833 1"
29,332,0,"4 0.06137108234696048 1"
30,332,0,"3 0.047772133980565776 1"
31,332,0,"3 0.052378067718991256 1"
32,332,0,"2 0.031600343476638544 1"
33,332,0,"2 0.0376641041697467 1"
34,332,18.47555064556441,"1 0.02765593567271395 1"
35,332,0,"2 0.03273568845448341 1"
36,332,0,"3 0.05020353123496455 1"
37,332,0,"3 0.04844142317158523 1"
38,332,0,"15 0.3234367702224241 0.75 16 0.13831785056624074 0.25"
39,332,23.600029812795405,"1 0.024738664891766095 1"
40,332,0,"4 0.056535748968029355 1"
41,332,0,"3 0.0424207210775437 1"
42,332,0,"8 0.19952217647191958 0.75 13 0.1042385010040911 0.25"
43,332,0,"2 0.03495300452423793 1"
44,332,0,"4 0.060463703766460784 1"
45,332,0,"2 0.035310681533170914 1"
46,332,0,"3 0.051732091653929176 1"
47,332,0,"3 0.04908970120299986 1"
48,332,0,"4 0.05216807502228436 1"
49,332,0,"3 0.053350052518988174 1"
50,332,38.75788939292883,"1 0.028033882395318226 1"
51,332,0,"4 0.060063423225883164 1"
52,332,0,"5 0.07497873369038685 1"
53,332,0,"2 0.038722166773316066 1"
54,332,0,"5 0.16689039157030636 0.75 11 0.099977368937698 0.25"
55,332,0,"3 0.0458993283794029 1"
56,332,0,"2 0.03767851779770987 1"
57,332,0,"4 0.05866888836872152 1"
58,332,60.24171715912514,"0 0 0"
59,332,0,"4 0.05309848776253853 1"
60,332,0,"2 0.033510480569732326 1"
61,332,0,"3 0.04193073068872639 1"
62,332,0,"8 0.21656453305753084 0.75 12 0.10226013686933895 0.25"
63,332,0,"2 0.03025613374433991 1"
64,332,0,"3 0.04420803695461592 1"
65,332,65.72887572378696,"0 0 0"
66,332,0,"3 0.037098202208333264 1"
67,332,0,"2 0.033966907827450016 1"
68,332,0,"3 0.041938457802960405 1"
69,332,0,"2 0.03460408910901843 1"
0,333,0,"3 0.038978533746780196 1"
1,333,0,"3 0.05056884019325287 1"
2,333,0,"3 0.050940082933908115 1"
3,333,0,"2 0.04091138399523625 1"
4,333,0,"2 0.034781359566700414 1"
5,333,0,"2 0.04635140012847758 1"
6,333,0,"3 0.04205665689359811 1"
7,333,0,"3 0.0545514841431172 1"
8,333,0,"2 0.03150899537016746 1"
9,333,0,"2 0.035448934593460935 1"
10,333,0,"2 0.032820366046742516 1"
11,333,0,"4 0.06024617363789283 1"
12,333,0,"3 0.05484735618136282 1"
13,333,0,"3 0.0482581297529185 1"
14,333,0,"3 0.043363120448708166 1"
15,333,0,"3 0.050260702085229085 1"
16,333,0,"2 0.04038691903498475 1"
17,333,0,"5 0.07393254696758207 1"
18,333,0,"4 0.06364161052559325 1"
19,333,0,"2 0.028575317976761244 1"
20,333,0,"2 0.03948786359920248 1"
21,333,0,"2 0.0320886217163751 1"
22,333,0,"3 0.051137243000384316 1"
23,333,0,"3 0.048487224799870034 1"
24,333,0,"2 0.03480815364967311 1"
25,333,0,"3 0.0458289337404412 1"
26,333,0,"2 0.035323909678668726 1"
27,333,0,"2 0.03547727112793104 1"
28,333,0,"3 0.053812830191125205 1"
29,333,0,"5 0.0716532869914146 1"
30,333,0,"3 0.04942626725332864 1"
31,333,0,"2 0.03809386210217304 1"
32,333,0,"3 0.12134533622597145 0.7499999999999999 10 0.08806216117631747 0.2500000000000001"
33,333,0,"3 0.04400994013544467 1"
34,333,67.2518546981187,"0 0 0"
35,333,0,"7 0.1934064168736358 0.7499999999999999 12 0.10227250731313373 0.2500000000000001"
36,333,0,"3 0.04413548525251583 1"
37,333,0,"13 0.28880732064358644 0.75 15 0.1279239342872198 0.25"
38,333,0,"4 0.06044236134387527 1"
39,333,0,"3 0.04755367059665479 1"
40,333,0,"2 0.0328410750645574 1"
41,333,0,"3 0.052664480936328355 1"
42,333,0,"3 0.041397916703707065 1"
43,333,0,"7 0.20813172444385492 0.75 12 0.10813244979980106 0.25"
44,333,19.850640385278204,"1 0.03062400466134227 1"
45,333,0,"4 0.058234607048410825 1"
46,333,0,"3 0.050006078493548954 1"
47,333,0,"4 0.058711600839582906 1"
48,333,0,"2 0.03374183097203385 1"
49,333,0,"4 0.05191688420851278 1"
50,333,15.948332569753788,"1 0.030406652703879232 1"
51,333,27.10227475259441,"1 0.027998113560928548 1"
52,333,0,"2 0.030310366073861145 1"
53,333,0,"2 0.02895876638994848 1"
54,333,0,"20 0.3631159518665098 0.75 18 0.14042632566544944 0.25"
55,333,0,"3 0.04652792818951143 1"
56,333,0,"2 0.038400757209649236 1"
57,333,0,"6 0.17941928938176716 0.75 11 0.09151206832896132 0.25"
58,333,0,"2 0.03526048937407495 1"
59,333,0,"2 0.03388288456589913 1"
60,333,0,"3 0.05368704411681339 1"
61,333,6.659612666485579,"1 0.023959917689747087 1"
62,333,0,"2 0.03576422210422096 1"
63,333,0,"2 0.04084791845661646 1"
64,333,0,"3 0.04848925572498433 1"
65,333,0,"2 0.03323446839795655 1"
66,333,0,"2 0.030949990204601065 1"
67,333,0,"12 0.30833711343975734 0.75 15 0.14877929442181193 0.25"
68,333,0,"2 0.032221708858767656 1"
69,333,0,"3 0.05050237217952181 1"
0,334,0,"6 0.18381090503246397 0.75 11 0.09736454863142005 0.25"
1,334,0,"2 0.03919489805978122 1"
2,334,0,"2 0.037117872107136324 1"
3,334,0,"2 0.03803982600900409 1"
4,334,0,"2 0.037188850458923665 1"
5,334,0,"3 0.051097973271489926 1"
6,334,0,"2 0.041662039416037064 1"
7,334,0,"3 0.04034475875475631 1"
8,334,0,"2 0.0372325478002763 1"
9,334,0,"3 0.04642559205305628 1"
10,334,0,"3 0.055626591600926624 1"
11,334,0,"2 0.03942846239906535 1"
12,334,0,"2 0.037167350713753045 1"
13,334,0,"3 0.05588782511347416 1"
14,334,0,"2 0.030957708193775333 1"
15,334,0,"17 0.36401425123150716 0.75 17 0.15193918903614073 0.25"
16,334,55.88726128716914,"0 0 0"
17,334,0,"2 0.046408693099671605 1"
18,334,0,"2 0.03302370359578915 1"
19,334,0,"3 0.05071840260608841 1"
20,334,0,"5 0.07020702064866212 1"
21,334,0,"11 0.23911720636289502 0.7500000000000001 14 0.10688560975389756 0.2499999999999999"
22,334,0,"2 0.03879029193627921 1"
23,334,0,"2 0.04228270422311675 1"
24,334,0,"4 0.06187881479679056 1"
25,334,0,"12 0.28508962494998186 0.75 15 0.13347716278275598 0.25"
26,334,0,"2 0.03751427077428561 1"
27,334,68.64040277924622,"0 0 0"
28,334,0,"3 0.0481544747755195 1"
29,334,0,"4 0.06174381078455122 1"
30,334,0,"3 0.05351157190546951 1"
31,334,0,"4 0.060335579488605774 1"
32,334,0,"2 0.04502805664096541 1"
33,334,0,"3 0.05028355282176329 1"
34,334,0,"3 0.04510636056268422 1"
35,334,0,"12 0.2910662239411849 0.75 15 0.13672053656088248 0.25"
36,334,0,"2 0.03980363852722835 1"
37,334,0,"2 0.037264881106645595 1"
38,334,0,"3 0.0572047415027022 1"
39,334,0,"2 0.039513802118260236 1"
40,334,0,"3 0.04611610828985304 1"
41,334,0,"4 0.06499020427158717 1"
42,334,0,"2 0.03349567678338792 1"
43,334,0,"4 0.061173951890228576 1"
44,334,0,"4 0.06243247657897312 1"
45,334,0,"2 0.03806128515962203 1"
46,334,0,"3 0.05479145838409107 1"
47,334,0,"8 0.23652578541367955 0.75 13 0.1248017443694785 0.25"
48,334,0,"3 0.056550064760604174 1"
49,334,0,"3 0.05072892963122246 1"
50,334,0,"4 0.057226855390168356 1"
51,334,0,"4 0.06637298798658457 1"
52,334,0,"2 0.036041580419754325 1"
53,334,0,"20 0.39736851630197306 0.75 18 0.15683128387381395 0.25"
54,334,0,"3 0.04585664608206656 1"
55,334,0,"2 0.033029904811523396 1"
56,334,0,"10 0.23587576546067388 0.75 13 0.10328125201396346 0.25"
57,334,0,"2 0.03613262516878548 1"
58,334,0,"2 0.04877242098615618 1"
59,334,0,"2 0.029171945316440625 1"
60,334,0,"4 0.0542760095938594 1"
61,334,0,"2 0.03450616393201178 1"
62,334,0,"3 0.05367239182251925 1"
63,334,0,"4 0.06337689342527618 1"
64,334,0,"2 0.036888891336896844 1"
65,334,0,"3 0.04439806415708417 1"
66,334,0,"4 0.06225234976738505 1"
67,334,0,"2 0.03415594247974951 1"
68,334,0,"3 0.042689284554576726 1"
69,334,0,"3 0.04555302127950953 1"
0,335,0,"2 0.03561696760358997 1"
1,335,0,"2 0.04081063438005291 1"
2,335,0,"3 0.04855652807498842 1"
3,335,0,"3 0.04129071090487305 1"
4,335,0,"2 0.029975416915842518 1"
5,335,0,"3 0.048083603149703044 1"
6,335,0,"2 0.04091361289035905 1"
7,335,0,"2 0.035524662972464885 1"
8,335,0,"5 0.18401363023957085 0.75 11 0.11018243362083995 0.25"
9,335,0,"3 0.045690351543098695 1"
10,335,0,"11 0.23909038829550672 0.75 14 0.10660328540408393 0.25"
11,335,30.746285672434333,"1 0.029888732575322898 1"
12,335,0,"3 0.044856950024852724 1"
13,335,0,"3 0.05451131596844708 1"
14,335,0,"3 0.04583386744408888 1"
15,335,0,"4 0.059286469487479024 1"
16,335,0,"2 0.0313069951643177 1"
17,335,0,"4 0.06702855154928165 1"
18,335,0,"3 0.04205718135127244 1"
19,335,0,"2 0.03128740599855893 1"
20,335,0,"3 0.04653968368840891 1"
21,335,0,"2 0.04163241756230734 1"
22,335,0,"3 0.056743082850039026 1"
23,335,0,"20 0.36212337550889756 0.7499999999999999 18 0.140723299656472 0.2500000000000001"
24,335,0,"3 0.04333117697904259 1"
25,335,0,"2 0.04120344310642361 1"
26,335,0,"2 0.03191299105831229 1"
27,335,0,"3 0.04254754512902356 1"
28,335,0,"2 0.04171479949768653 1"
29,335,0,"3 0.050284679373444316 1"
30,335,0,"2 0.04474236739041594 1"
31,335,0,"3 0.05555257678219668 1"
32,335,0,"2 0.0369397315969389 1"
33,335,29.132816132412948,"1 0.028376309883082016 1"
34,335,0,"5 0.06981627976501369 1"
35,335,0,"2 0.03259132572159415 1"
36,335,0,"3 0.04994319346331633 1"
37,335,0,"5 0.17733501802979124 0.75 11 0.10621164284661105 0.25"
38,335,0,"19 0.3997943365358649 0.75 18 0.1648367478521625 0.25"
39,335,0,"2 0.03469866008392861 1"
40,335,0,"9 0.23160712342566794 0.75 13 0.11251315270119443 0.25"
41,335,0,"2 0.033948178692170226 1"
42,335,0,"2 0.03348432390856788 1"
43,335,0,"11 0.29053653090856485 0.75 14 0.13439448191938155 0.25"
44,335,0,"2 0.0319774892733988 1"
45,335,0,"4 0.06959211202854709 1"
46,335,0,"2 0.03602540831547104 1"
47,335,0,"2 0.037165812644167316 1"
48,335,0,"2 0.04657196543695434 1"
49,335,0,"3 0.05252962577977781 1"
50,335,0,"5 0.07414754654175124 1"
51,335,0,"4 0.06104790295634455 1"
52,335,0,"2 0.03736114343518171 1"
53,335,0,"3 0.04554445239108524 1"
54,335,0,"3 0.04489744927612771 1"
55,335,0,"2 0.035094777419333506 1"
56,335,0,"3 0.053327185298748844 1"
57,335,0,"5 0.07374916701334513 1"
58,335,0,"6 0.07783050002069605 1"
59,335,0,"3 0.049781878260411284 1"
60,335,0,"2 0.03552243666044518 1"
61,335,0,"2 0.03760890973487292 1"
62,335,0,"3 0.04652623970778475 1"
63,335,0,"2 0.03172551684519379 1"
64,335,0,"2 0.049602863842264845 1"
65,335,0,"3 0.048195023770201684 1"
66,335,0,"2 0.03830455074475394 1"
67,335,0,"3 0.06097105878581724 1"
68,335,0,"2 0.03866684794700322 1"
69,335,0,"2 0.03849581979116974 1"
0,336,0,"4 0.06728721727587758 1"
1,336,0,"4 0.06164002443085797 1"
2,336,0,"2 0.038414579612682465 1"
3,336,0,"4 0.05750092888738318 1"
4,336,0,"12 0.24833857843417692 0.75 14 0.103624730840634 0.25"
5,336,0,"4 0.05545940711955825 1"
6,336,0,"2 0.03356322070467883 1"
7,336,0,"3 0.04505620835923762 1"
8,336,0,"5 0.07633609891420957 1"
9,336,0,"2 0.03318277470486913 1"
10,336,0,"2 0.03431294809076473 1"
11,336,0,"3 0.05347767304218247 1"
12,336,0,"3 0.048739367185262804 1"
13,336,0,"4 0.06743020412680495 1"
14,336,0,"3 0.05018205232152945 1"
15,336,0,"2 0.03746098324168989 1"
16,336,0,"5 0.06994588906997178 1"
17,336,0,"2 0.04470430468217046 1"
18,336,0,"2 0.040707376364306394 1"
19,336,20.278202138358193,"1 0.03204557057890275 1"
20,336,0,"2 0.05800968371483271 1"
21,336,0,"15 0.3206733940509472 0.7499999999999999 16 0.13656958559084292 0.2500000000000001"
22,336,0,"2 0.038916318900466144 1"
23,336,0,"16 0.33058606346426705 0.75 16 0.13488067317670113 0.25"
24,336,0,"3 0.046029719280876916 1"
25,336,0,"2 0.034487332217788 1"
26,336,0,"3 0.048964883550176364 1"
27,336,0,"3 0.05652528907280257 1"
28,336,0,"2 0.03608169364786434 1"
29,336,0,"3 0.04573854149082583 1"
30,336,0,"3 0.04706581598090849 1"
31,336,0,"2 0.037300689850979306 1"
32,336,0,"3 0.05165582018262279 1"
33,336,0,"4 0.05750252454686623 1"
34,336,0,"3 0.05750236948016368 1"
35,336,0,"3 0.0499990183567476 1"
36,336,0,"4 0.05947394363928861 1"
37,336,0,"4 0.06433638791234181 1"
38,336,0,"4 0.06108470586713843 1"
39,336,0,"2 0.03671182354948113 1"
40,336,0,"4 0.06439534692801602 1"
41,336,0,"3 0.050928132149606065 1"
42,336,0,"2 0.0314746990766498 1"
43,336,0,"2 0.030188124854124438 1"
44,336,0,"2 0.04203464703909682 1"
45,336,0,"4 0.06346684449760055 1"
46,336,0,"4 0.05955782821239755 1"
47,336,0,"2 0.03762051491522203 1"
48,336,0,"2 0.03886723461091669 1"
49,336,0,"2 0.0318762634765312 1"
50,336,4.732198058816465,"1 0.023624705657776766 1"
51,336,0,"2 0.03927367666327045 1"
52,336,0,"2 0.03361922638756975 1"
53,336,0,"3 0.04222972965119229 1"
54,336,0,"3 0.056402706819029064 1"
55,336,0,"2 0.03937629546578225 1"
56,336,0,"4 0.06529080958814276 1"
57,336,0,"2 0.036744453941977666 1"
58,336,0,"4 0.06731102905760421 1"
59,336,0,"4 0.05428899383610394 1"
60,336,33.04382982559828,"1 0.030616780361839596 1"
61,336,0,"2 0.03664864110155212 1"
62,336,0,"4 0.05929681247264671 1"
63,336,0,"2 0.03621872328686608 1"
64,336,0,"3 0.05190043723740017 1"
65,336,0,"3 0.042111081363060535 1"
66,336,0,"2 0.0328941632591447 1"
67,336,0,"2 0.03770241270558374 1"
68,336,0,"3 0.05107640555952269 1"
69,336,0,"3 0.047612186877668425 1"
0,337,0,"3 0.05938995616984348 1"
1,337,0,"2 0.03684292125807209 1"
2,337,0,"3 0.04163846067901197 1"
3,337,0,"2 0.031550192900516964 1"
4,337,0,"3 0.04804482422070607 1"
5,337,0,"2 0.04023048200131838 1"
6,337,0,"2 0.030365072858237113 1"
7,337,0,"4 0.14524265380153448 0.75 11 0.10393643541601023 0.25"
8,337,0,"4 0.05671154282367352 1"
9,337,0,"2 0.036994361861984244 1"
10,337,0,"2 0.032524780076705694 1"
11,337,0,"2 0.04611216998820368 1"
12,337,22.13579194962989,"1 0.02498366512146139 1"
13,337,0,"3 0.059150356037495376 1"
14,337,0,"2 0.049492469228479614 1"
15,337,0,"2 0.02957650586745186 1"
16,337,26.523375838092036,"1 0.030112199302702494 1"
17,337,0,"2 0.04065447866179267 1"
18,337,0,"3 0.045046491637717435 1"
19,337,0,"2 0.03278668370444573 1"
20,337,0,"2 0.035359826685477914 1"
21,337,0,"2 0.038756903720584275 1"
22,337,0,"2 0.03631964482386656 1"
23,337,0,"4 0.06670899936343544 1"
24,337,0,"2 0.031730242421603126 1"
25,337,0,"15 0.35113468490465 0.75 16 0.15184214394530296 0.25"
26,337,32.33134795157834,"1 0.025668255775637243 1"
27,337,0,"3 0.058833511462728465 1"
28,337,0,"2 0.04130516239955111 1"
29,337,0,"3 0.05121378249753452 1"
30,337,0,"3 0.04010627869281254 1"
31,337,0,"4 0.06367428951403795 1"
32,337,0,"4 0.06202194300138039 1"
33,337,0,"2 0.03464904109780992 1"
34,337,0,"4 0.06702982904278812 1"
35,337,0,"3 0.04823899895961959 1"
36,337,0,"3 0.05189299270300399 1"
37,337,0,"2 0.03786777506192055 1"
38,337,0,"13 0.33648927772881904 0.75 15 0.15089660332780497 0.25"
39,337,0,"5 0.06575019445566602 1"
40,337,0,"4 0.058134016371314094 1"
41,337,0,"6 0.18722588317128824 0.75 11 0.09931905888399062 0.25"
42,337,0,"2 0.03177243204617541 1"
43,337,0,"2 0.03705963471955229 1"
44,337,0,"2 0.0351476981091807 1"
45,337,0,"21 0.4109722322642328 0.7499999999999999 19 0.16668936922875588 0.2500000000000001"
46,337,0,"2 0.03604836624430044 1"
47,337,0,"2 0.03764603426923283 1"
48,337,0,"3 0.04372327728814195 1"
49,337,55.28611656519614,"0 0 0"
50,337,0,"2 0.04697003481522062 1"
51,337,63.18566537197327,"0 0 0"
52,337,0,"2 0.05759116359887718 1"
53,337,0,"3 0.04247641732769907 1"
54,337,0,"3 0.047277276971022415 1"
55,337,0,"2 0.03562100923897068 1"
56,337,0,"2 0.036607163629400384 1"
57,337,0,"3 0.05400833422045946 1"
58,337,0,"2 0.04779297063832003 1"
59,337,0,"17 0.366555109778954 0.75 17 0.1535502880215964 0.25"
60,337,0,"3 0.04951942886069493 1"
61,337,0,"2 0.03793377208105434 1"
62,337,0,"2 0.033232755548411236 1"
63,337,0,"2 0.03525882545125351 1"
64,337,0,"10 0.27238457569316005 0.75 14 0.13864163796896253 0.25"
65,337,0,"15 0.3378418305628384 0.75 16 0.14434013291778172 0.25"
66,337,0,"3 0.04680789429902186 1"
67,337,0,"2 0.04740543996032046 1"
68,337,0,"5 0.06650397904502992 1"
69,337,0,"2 0.03421800823473691 1"
0,338,0,"4 0.05663805813523699 1"
1,338,0,"6 0.16998220953095047 0.7499999999999999 11 0.08917151901828572 0.2500000000000001"
2,338,0,"3 0.05212409419104983 1"
3,338,0,"4 0.05768123162234467 1"
4,338,0,"2 0.04496864878705302 1"
5,338,0,"14 0.31126773781949896 0.7499999999999999 15 0.12934093267239435 0.2500000000000001"
6,338,0,"2 0.03036917760439897 1"
7,338,0,"3 0.04861996446873226 1"
8,338,0,"4 0.06292966503006835 1"
9,338,0,"5 0.06937645114439084 1"
10,338,0,"2 0.029687857467789888 1"
11,338,0,"5 0.07397530222978804 1"
12,338,0,"2 0.03216245176766154 1"
13,338,0,"3 0.051484905861169036 1"
14,338,0,"2 0.03611718082233454 1"
15,338,0,"2 0.03521740504479596 1"
16,338,0,"4 0.06241804102281003 1"
17,338,0,"11 0.25359372482862563 0.75 14 0.11332994302108791 0.25"
18,338,38.62637300090012,"1 0.029356083192518583 1"
19,338,0,"3 0.04734529409213366 1"
20,338,0,"3 0.046939976255546856 1"
21,338,0,"5 0.07466556103486321 1"
22,338,0,"2 0.031521931528053014 1"
23,338,0,"3 0.05324388132829204 1"
24,338,35.7426899254571,"1 0.03153847570997766 1"
25,338,0,"4 0.057593808917383436 1"
26,338,0,"2 0.033122179978033704 1"
27,338,0,"2 0.03717309898583577 1"
28,338,0,"2 0.039682646382852675 1"
29,338,0,"3 0.05289969605053635 1"
30,338,0,"2 0.04833060318007017 1"
31,338,0,"3 0.04520302427641619 1"
32,338,0,"3 0.05109303050732251 1"
33,338,0,"2 0.04036190310864871 1"
34,338,0,"3 0.05193515902332566 1"
35,338,0,"9 0.2404818633819925 0.75 13 0.11427583541181958 0.25"
36,338,0,"2 0.03483223339004105 1"
37,338,0,"3 0.052853280980845095 1"
38,338,0,"3 0.04697198383156348 1"
39,338,0,"2 0.03619043791343179 1"
40,338,0,"3 0.04012295566723978 1"
41,338,0,"2 0.040477927230913834 1"
42,338,0,"3 0.04036193114417886 1"
43,338,0,"2 0.04256285706709642 1"
44,338,0,"2 0.030723320479326882 1"
45,338,0,"2 0.04551073201314759 1"
46,338,0,"3 0.04354352690591778 1"
47,338,0,"4 0.05781536844759437 1"
48,338,0,"3 0.04933595497254039 1"
49,338,0,"2 0.038487542745641146 1"
50,338,0,"2 0.03232691894462494 1"
51,338,0,"2 0.03948046360490359 1"
52,338,0,"2 0.03656011188991805 1"
53,338,0,"2 0.03182118414295836 1"
54,338,0,"2 0.03906479431182277 1"
55,338,0,"3 0.05053886552750161 1"
56,338,0,"4 0.06847508028256126 1"
57,338,0,"4 0.05861205500458175 1"
58,338,0,"4 0.06561864672371805 1"
59,338,0,"2 0.03546878673682215 1"
60,338,0,"3 0.042754642474227764 1"
61,338,0,"3 0.044193864808985385 1"
62,338,0,"2 0.04202148843136504 1"
63,338,0,"3 0.05364436586230154 1"
64,338,0,"2 0.03282298968327004 1"
65,338,0,"4 0.058204295208372725 1"
66,338,0,"2 0.03572507191326834 1"
67,338,0,"2 0.03886741127338245 1"
68,338,0,"2 0.04293318337041196 1"
69,338,0,"3 0.044158259586586986 1"
0,339,0,"2 0.03431242133752781 1"
1,339,0,"3 0.046824867904920624 1"
2,339,0,"6 0.20492117843536747 0.75 11 0.1105592922209186 0.25"
3,339,0,"2 0.029668661141123754 1"
4,339,0,"3 0.0447756299672731 1"
5,339,0,"2 0.029780946590933558 1"
6,339,0,"4 0.06576293075936411 1"
7,339,0,"3 0.04985046254213194 1"
8,339,0,"2 0.04664665070549358 1"
9,339,0,"3 0.04465944220939691 1"
10,339,0,"3 0.04859501621984541 1"
11,339,0,"13 0.3156099806952468 0.75 15 0.13995015524832255 0.25"
12,339,0,"13 0.31176571219396076 0.75 15 0.14017040777299256 0.25"
13,339,18.8267721315585,"1 0.027723376925877227 1"
14,339,0,"2 0.04144860869003783 1"
15,339,0,"3 0.04575401829026199 1"
16,339,0,"2 0.04658456060256949 1"
17,339,0,"3 0.04217165945869625 1"
18,339,0,"2 0.03947376302889336 1"
19,339,0,"3 0.05086481176162062 1"
20,339,0,"8 0.2324940656506773 0.7500000000000001 12 0.11260132087289654 0.2499999999999999"
21,339,0,"6 0.18116203377271214 0.7499999999999999 11 0.0935440263211399 0.2500000000000001"
22,339,0,"3 0.04837090374439928 1"
23,339,0,"2 0.035174437034212844 1"
24,339,0,"4 0.059719593706048284 1"
25,339,0,"2 0.031317342188943414 1"
26,339,0,"2 0.03268010097552936 1"
27,339,0,"3 0.047886254358289984 1"
28,339,0,"2 0.041623350122268546 1"
29,339,18.071638870255732,"1 0.024586932924204177 1"
30,339,0,"2 0.03574454477711818 1"
31,339,0,"2 0.03958784732286319 1"
32,339,0,"2 0.038409771165070966 1"
33,339,0,"3 0.05316068832707363 1"
34,339,0,"3 0.041992287953312585 1"
35,339,21.486657769266515,"1 0.029910600804034175 1"
36,339,0,"3 0.04655376471015913 1"
37,339,0,"5 0.0737466349880686 1"
38,339,0,"3 0.04218417328707981 1"
39,339,4.232893377397232,"1 0.023060445070246814 1"
40,339,0,"3 0.041096384429601826 1"
41,339,0,"3 0.046268983182152494 1"
42,339,0,"2 0.03596626718998833 1"
43,339,22.00082808223422,"1 0.0331200975465471 1"
44,339,0,"4 0.0676688510923279 1"
45,339,0,"2 0.040012217118534796 1"
46,339,22.999823968287778,"1 0.024390237181710742 1"
47,339,0,"3 0.05209265599402458 1"
48,339,0,"11 0.2712715193754662 0.75 14 0.12646020454019394 0.25"
49,339,66.99152176648009,"0 0 0"
50,339,0,"5 0.06273089965728418 1"
51,339,0,"2 0.030367428968860882 1"
52,339,0,"3 0.0524834296372623 1"
53,339,0,"5 0.07581663231730154 1"
54,339,0,"2 0.0336489577355782 1"
55,339,0,"3 0.05134695483912006 1"
56,339,0,"3 0.04864374790197959 1"
57,339,0,"2 0.034687944280403026 1"
58,339,0,"15 0.32341517401093545 0.7499999999999999 16 0.13956558526058982 0.2500000000000001"
59,339,0,"2 0.041666426318775665 1"
60,339,0,"3 0.0432472715167334 1"
61,339,0,"2 0.04969995165208344 1"
62,339,0,"12 0.2824252017508337 0.75 15 0.13211890255225603 0.25"
