technicianId,serviceId,distribution_offset,distribution
14,198,0,"2 0.032770537363187725 1"
0,199,0,"2 0.04406132515102151 1"
1,199,0,"2 0.03259823767894479 1"
2,199,0,"2 0.04524649836094189 1"
3,199,0,"2 0.03958444826271296 1"
4,199,-9.137154945730273,"1 0.016834238927958108 1"
5,199,-13.303861451660374,"1 0.016916944909626638 1"
6,199,0.28427203809972923,"1 0.017905554583854247 1"
7,199,0,"2 0.05280910815202529 1"
8,199,0,"2 0.04160815836498815 1"
9,199,1.8520765628197182,"1 0.01875199688940844 1"
10,199,0,"3 0.10872747825656198 0.7499999999999999 10 0.08007543778941154 0.2500000000000001"
11,199,0,"2 0.058727678318286194 1"
12,199,0,"2 0.042771020416117134 1"
13,199,0,"2 0.03749894602069045 1"
14,199,0,"2 0.04431784385286516 1"
0,200,0,"2 0.03503918082089956 1"
1,200,0,"2 0.0297880152978201 1"
2,200,0,"2 0.034336320015803765 1"
3,200,0,"2 0.02859593310363396 1"
4,200,0,"2 0.03136195695453791 1"
5,200,15.43367852494525,"1 0.018241460304973305 1"
6,200,0,"2 0.032102087170205684 1"
7,200,0,"4 0.1258439359324056 0.75 10 0.069183333567333 0.25"
8,200,0,"2 0.031215388579854272 1"
9,200,9.797862708783704,"1 0.02017707425549655 1"
10,200,0,"2 0.03645551324066448 1"
11,200,0,"2 0.027693956581103445 1"
12,200,0,"5 0.14351022768393676 0.75 11 0.08498500858506895 0.25"
13,200,0,"2 0.027438865172340007 1"
14,200,0,"2 0.040316794847933164 1"
0,201,0,"2 0.02829854373758618 1"
1,201,0,"2 0.037028315492135956 1"
2,201,0,"2 0.0324110319851201 1"
3,201,0,"2 0.02980726903247863 1"
4,201,0,"2 0.032774602524386236 1"
5,201,0,"2 0.03978058429731955 1"
6,201,64.96760721159013,"0 0 0"
7,201,0,"2 0.029694383002335407 1"
8,201,0,"2 0.03899002232648842 1"
9,201,0,"2 0.03135877177072671 1"
10,201,0,"2 0.027785323738884024 1"
11,201,0,"2 0.032208103480173535 1"
12,201,0,"2 0.030378207771558315 1"
13,201,0,"2 0.07908185158663718 0.7500000000000001 9 0.06765066737459939 0.2499999999999999"
14,201,0,"2 0.026359616866936875 1"
0,202,0,"2 0.0367924354082424 1"
1,202,0,"2 0.035607446511596315 1"
2,202,0,"2 0.04053663220278777 1"
3,202,0,"2 0.031435817094786295 1"
4,202,0,"2 0.03449128632690295 1"
5,202,0,"2 0.028023625975445415 1"
6,202,0,"2 0.03238627104482292 1"
7,202,0,"2 0.03137678017611632 1"
8,202,0,"2 0.037106269682467066 1"
9,202,0,"2 0.029462852229089544 1"
10,202,0,"2 0.041545503530734135 1"
11,202,0,"2 0.03068976144958044 1"
12,202,0,"2 0.03046959476672369 1"
13,202,0,"2 0.031724710956317244 1"
14,202,0,"2 0.030931986164785503 1"
0,203,0,"2 0.03960723718303948 1"
1,203,0,"2 0.03012248288688302 1"
2,203,0,"2 0.032526064253475845 1"
3,203,3.35252842899682,"1 0.018129105835414733 1"
4,203,0,"3 0.0984803805795417 0.75 10 0.07191775724917936 0.25"
5,203,0,"2 0.030889997378459037 1"
6,203,0,"2 0.028771512693275325 1"
7,203,0,"2 0.03694937307337244 1"
8,203,0,"2 0.03567117500816558 1"
9,203,0,"2 0.030329316554583447 1"
10,203,0,"2 0.03319481614034798 1"
11,203,0,"3 0.03990652314773069 1"
12,203,0,"2 0.03421879564364749 1"
13,203,0,"2 0.032885538510679165 1"
14,203,0,"2 0.04130006867347351 1"
0,204,0,"2 0.03017958924994253 1"
1,204,0,"2 0.0417999591215602 1"
2,204,0,"2 0.027212483345876323 1"
3,204,0,"2 0.045431436829815736 1"
4,204,0,"2 0.034220857817237764 1"
5,204,0,"2 0.03349685544199372 1"
6,204,0,"2 0.05231291691902428 1"
7,204,0,"2 0.04151328652867746 1"
8,204,0,"2 0.035849026230675665 1"
9,204,0,"3 0.10735460829615028 0.75 10 0.07782550787848902 0.25"
10,204,54.37602405368539,"0 0 0"
11,204,0,"2 0.03983542727389641 1"
12,204,0,"2 0.03512478103053784 1"
13,204,0,"2 0.03258032244584922 1"
14,204,0,"2 0.03737039563347589 1"
0,205,0,"2 0.036617261573034826 1"
1,205,0,"2 0.027708922488031612 1"
2,205,0,"2 0.027511098812822907 1"
3,205,0,"2 0.03090237524936661 1"
4,205,0,"6 0.1666054498862805 0.7499999999999999 11 0.08444606401134085 0.2500000000000001"
5,205,0,"2 0.03029914803457064 1"
6,205,0,"2 0.02682163091770549 1"
7,205,0,"2 0.0328245132176879 1"
8,205,0,"2 0.04476066804733828 1"
9,205,0,"2 0.038529521327246595 1"
10,205,0,"2 0.03605860454192603 1"
11,205,0,"2 0.04087128376696173 1"
12,205,0,"2 0.03602543393261474 1"
13,205,0,"2 0.031395672534667206 1"
14,205,0,"2 0.034858023455723836 1"
0,206,0,"2 0.033220119823283906 1"
1,206,0,"2 0.0391423231738497 1"
2,206,0,"2 0.03334293759003934 1"
3,206,0,"2 0.03961599173545215 1"
4,206,0,"2 0.03110771872562078 1"
5,206,0,"2 0.042944676447942066 1"
6,206,0,"2 0.04384886832306697 1"
7,206,0,"2 0.04055499539689305 1"
8,206,0,"2 0.03162176225199131 1"
9,206,0,"2 0.033877077299587076 1"
10,206,0,"2 0.034919843135525125 1"
11,206,0,"2 0.028558136037430435 1"
12,206,0,"2 0.037911670389908184 1"
13,206,0,"2 0.038994619873697615 1"
14,206,0,"2 0.05544811318154061 1"
0,207,5.953090731149622,"1 0.02011760932509506 1"
1,207,0,"2 0.03094083169689419 1"
2,207,0,"2 0.028296397529181977 1"
3,207,0,"2 0.03102499140808573 1"
4,207,0,"2 0.03443614894343175 1"
5,207,0,"2 0.031558905119123605 1"
6,207,0,"2 0.03310181699778623 1"
7,207,0,"2 0.037424340635544784 1"
8,207,0,"2 0.039767586378104146 1"
9,207,0,"2 0.02997804061864044 1"
10,207,0,"2 0.03230648882660612 1"
11,207,0,"2 0.03571479727615304 1"
12,207,0,"2 0.04179651325367524 1"
13,207,0,"2 0.04010645024980096 1"
14,207,0,"2 0.025999864525120178 1"
0,208,0,"2 0.030378268561900644 1"
1,208,0,"2 0.03817176049338138 1"
2,208,0,"2 0.030858137588780782 1"
3,208,0,"2 0.031157241490366583 1"
4,208,0,"2 0.03587989976228514 1"
5,208,0,"2 0.03442340021184124 1"
6,208,17.346749887890418,"1 0.019577919921700278 1"
7,208,0,"2 0.03162753094941765 1"
8,208,0,"2 0.03125993938673996 1"
9,208,0,"2 0.031925681144323384 1"
10,208,0,"2 0.03510266861573228 1"
11,208,0,"2 0.029590253419668568 1"
12,208,0,"2 0.03552621395711039 1"
13,208,0,"2 0.027939719985850937 1"
14,208,0,"2 0.03286067183223201 1"
0,209,0,"2 0.032240016367113725 1"
1,209,0,"2 0.04285470853826873 1"
2,209,14.412238099540943,"1 0.016977902431607454 1"
3,209,0,"3 0.10874742956354021 0.7500000000000001 9 0.06627992816745532 0.2499999999999999"
4,209,0,"2 0.03204744383552524 1"
5,209,0,"2 0.031899383312206334 1"
6,209,0,"2 0.028763347007781617 1"
7,209,0,"2 0.034658877413842756 1"
8,209,0,"2 0.03815349810363892 1"
9,209,0,"2 0.029859223748195957 1"
10,209,0,"2 0.02856541757987848 1"
11,209,0,"2 0.030185467501813702 1"
12,209,0,"7 0.18184375876025355 0.75 12 0.09022889042357696 0.25"
13,209,0,"2 0.03352042008169709 1"
14,209,0,"8 0.18590348213235108 0.75 12 0.08663323994469851 0.25"
0,210,0,"2 0.03164038826396497 1"
1,210,0,"2 0.029685911906459098 1"
2,210,0,"3 0.03514542684352731 1"
3,210,0,"2 0.03340900368927595 1"
4,210,0,"2 0.04049712305837437 1"
5,210,0,"2 0.030548429602459373 1"
6,210,0,"2 0.03582297722270819 1"
7,210,0,"2 0.02943640197540049 1"
8,210,0,"2 0.04084059544442655 1"
9,210,0,"2 0.03881171057985384 1"
10,210,0,"2 0.027534117607326228 1"
11,210,0,"2 0.03441226520264124 1"
12,210,0,"2 0.036100013490641056 1"
13,210,0,"2 0.03056900193445067 1"
14,210,4.443788564909283,"1 0.017082841871055306 1"
0,211,0,"7 0.1840954169175933 0.75 12 0.09343339102525147 0.25"
1,211,0,"2 0.03676055690310783 1"
2,211,0,"2 0.04210205539977559 1"
3,211,0,"2 0.03697064397370091 1"
4,211,57.97677813912508,"0 0 0"
5,211,0,"2 0.036763874850719934 1"
6,211,0,"2 0.034534846039276146 1"
7,211,0,"6 0.15439632801276565 0.75 11 0.079365805387926 0.25"
8,211,0,"2 0.032419933888493374 1"
9,211,0,"2 0.03741839242848996 1"
10,211,0,"2 0.029070129850230372 1"
11,211,0,"2 0.029779412470298243 1"
12,211,0,"2 0.04358072931653677 1"
13,211,0,"2 0.032636746435686224 1"
14,211,0,"2 0.03126478742849604 1"
0,212,0,"4 0.12117829003012397 0.7499999999999999 10 0.06879014788002441 0.2500000000000001"
1,212,0,"5 0.14914628651839895 0.7500000000000001 11 0.08487993981365456 0.2499999999999999"
2,212,0,"2 0.03411523969686206 1"
3,212,0,"2 0.03076062827331904 1"
4,212,0,"2 0.03518247203409213 1"
5,212,0,"2 0.032085103780804765 1"
6,212,0,"2 0.0264370083585858 1"
7,212,0,"2 0.03961701682821616 1"
8,212,0,"2 0.03283966758146192 1"
9,212,0,"2 0.025861363474814148 1"
10,212,0,"2 0.03143850052188544 1"
11,212,0,"2 0.03201059419247927 1"
12,212,0,"2 0.04624925649678338 1"
13,212,0,"2 0.03385796053290779 1"
14,212,0,"2 0.02664297720662936 1"
0,213,0,"5 0.14354509666702026 0.75 11 0.08432520546540848 0.25"
1,213,0,"2 0.030921348372851935 1"
2,213,0,"3 0.10897055024472871 0.7499999999999999 9 0.06526168598251797 0.2500000000000001"
3,213,0,"2 0.04093768111625308 1"
4,213,0,"2 0.031892651655973006 1"
5,213,0,"2 0.0372859044032048 1"
6,213,0,"2 0.03529769976044759 1"
7,213,0,"2 0.028989964217134144 1"
8,213,0,"2 0.033912829856516905 1"
9,213,0,"2 0.03582442049975823 1"
10,213,0,"4 0.12241713490903768 0.7499999999999999 10 0.07079524970818933 0.2500000000000001"
11,213,0,"2 0.10723680156224202 0.75 8 0.06011123607351326 0.25"
12,213,0,"2 0.03848681786695483 1"
13,213,0,"2 0.033238436946745734 1"
14,213,0,"2 0.036525153333195295 1"
0,214,0,"2 0.03030019457420873 1"
1,214,0,"2 0.03510128268163803 1"
2,214,0,"2 0.03339020161589351 1"
3,214,0,"2 0.029370941695615195 1"
4,214,0,"2 0.026604878534330065 1"
5,214,0,"2 0.035137528960817684 1"
6,214,0,"2 0.03263259015508857 1"
7,214,0,"2 0.0374654406048919 1"
8,214,0,"2 0.029988075174333367 1"
9,214,0,"2 0.03904333401953503 1"
10,214,0,"2 0.032695275881055204 1"
11,214,0,"2 0.04025136830403139 1"
12,214,0,"2 0.043770949923291454 1"
13,214,6.8853378531515546,"1 0.017806974791731933 1"
14,214,0,"2 0.033991058863433635 1"
0,215,0,"2 0.032868915380808925 1"
1,215,0,"2 0.04455001758993729 1"
2,215,0,"2 0.032558609713293316 1"
3,215,0,"2 0.028069617245722267 1"
4,215,0,"2 0.032533868185858225 1"
5,215,0,"2 0.029573547604807213 1"
6,215,0,"2 0.036651055017155404 1"
7,215,0,"2 0.03364883286455712 1"
8,215,0,"2 0.036119444285343826 1"
9,215,0,"4 0.10858254042429384 0.75 10 0.06380963713819668 0.25"
10,215,0,"2 0.03184931276856639 1"
11,215,0,"2 0.03375636403082942 1"
12,215,0,"2 0.03373403344822511 1"
13,215,0,"2 0.032871763198043205 1"
14,215,0,"2 0.03657579435985828 1"
0,216,0,"2 0.026622853586914227 1"
1,216,0,"2 0.02530951395884578 1"
2,216,0,"2 0.03905570966303089 1"
3,216,0,"2 0.03627259524595346 1"
4,216,0,"2 0.02733883774474479 1"
5,216,0,"2 0.025005210745447735 1"
6,216,0,"2 0.03283101198152577 1"
7,216,0,"2 0.03163421639476896 1"
8,216,0,"2 0.036559671204892376 1"
9,216,0,"2 0.03233259277900811 1"
10,216,0,"3 0.11064803135373927 0.75 10 0.08408556622756923 0.25"
11,216,0,"2 0.03852488014822401 1"
12,216,0,"2 0.027864396119197832 1"
13,216,0,"2 0.0311691828695901 1"
14,216,0,"4 0.12366649805031428 0.7499999999999999 10 0.06735716220591109 0.2500000000000001"
0,217,0,"2 0.0353550002929368 1"
1,217,0,"2 0.03117455688467053 1"
2,217,0,"7 0.1622905753483621 0.7500000000000001 12 0.0810341392086465 0.2499999999999999"
3,217,0,"2 0.030434222656258093 1"
4,217,0,"6 0.15060353115325217 0.75 11 0.07630345158025582 0.25"
5,217,0,"2 0.030756994789814297 1"
6,217,0,"2 0.03222545890329718 1"
7,217,0,"6 0.14449929640486517 0.7500000000000001 11 0.07223370409709985 0.2499999999999999"
8,217,0,"2 0.033461059930328045 1"
9,217,0,"2 0.029614224003181602 1"
10,217,0,"2 0.031981121146749655 1"
11,217,17.683406699724138,"1 0.02096510941643816 1"
12,217,0,"4 0.12950221548865562 0.75 10 0.08078908484351842 0.25"
13,217,0,"2 0.038242455425443654 1"
14,217,0,"2 0.031126942398165176 1"
0,218,65.09544998108359,"0 0 0"
1,218,0,"2 0.04130926332679794 1"
2,218,0,"2 0.04591022101328496 1"
3,218,0,"2 0.02999766790717988 1"
4,218,0,"2 0.03368436671177977 1"
5,218,0,"2 0.040310975705136406 1"
6,218,0,"2 0.03255440487804058 1"
7,218,0,"2 0.029295414193551982 1"
8,218,0,"2 0.03554499958973667 1"
9,218,0,"6 0.15765928223092743 0.75 12 0.0901221941033614 0.25"
10,218,0,"2 0.03356407943004218 1"
11,218,0,"2 0.037804664623790105 1"
12,218,0,"2 0.03326406005890733 1"
13,218,0,"2 0.02649807106529609 1"
14,218,0,"2 0.047038663449949975 1"
0,219,0,"2 0.03172908784401911 1"
1,219,0,"2 0.026191831065348736 1"
2,219,0,"2 0.031291926788946295 1"
3,219,0,"2 0.035106953470529875 1"
4,219,0,"2 0.035705574282200864 1"
5,219,0,"2 0.02561536630435979 1"
6,219,0,"2 0.03470445151804945 1"
7,219,0,"2 0.0345538615488343 1"
8,219,0,"2 0.03476905077995312 1"
9,219,0,"2 0.02754894365762522 1"
10,219,0,"2 0.03973723065311822 1"
11,219,0,"7 0.15756076564627614 0.75 12 0.07621662028759665 0.25"
12,219,0,"2 0.03602668065337085 1"
13,219,9.313013397370952,"1 0.021850907649670924 1"
14,219,0,"2 0.03352430341371034 1"
0,220,0,"8 0.1942884472361845 0.7499999999999999 12 0.09102301565308482 0.2500000000000001"
1,220,0,"2 0.02975430798514987 1"
2,220,0,"2 0.03230864870397577 1"
3,220,0,"8 0.18446823905115967 0.7500000000000001 12 0.0852125735413706 0.2499999999999999"
4,220,0,"2 0.03707102639431653 1"
5,220,0,"2 0.03307486194529428 1"
6,220,0,"2 0.03787394284892166 1"
7,220,0,"2 0.036599583545854346 1"
8,220,0,"2 0.032607034858845946 1"
9,220,0,"2 0.04181550140263671 1"
10,220,62.150931602260826,"0 0 0"
11,220,0,"2 0.03712717872139749 1"
12,220,0,"2 0.03562310788135484 1"
13,220,0,"3 0.09371794257804468 0.7500000000000001 10 0.06693754794367389 0.2499999999999999"
14,220,0,"2 0.02945045952089185 1"
0,221,0,"2 0.029515674708276537 1"
1,221,0,"2 0.027155988508579473 1"
2,221,0,"2 0.03600898469892563 1"
3,221,0,"2 0.03387772195554494 1"
4,221,0,"2 0.03587615590148983 1"
5,221,0,"2 0.03000864652346062 1"
6,221,0,"2 0.033120346536171914 1"
7,221,0,"2 0.03391615912242957 1"
8,221,0,"4 0.141439042592177 0.75 10 0.08204901779202567 0.25"
9,221,0,"2 0.03581848091174902 1"
10,221,0,"2 0.03405290579827695 1"
11,221,0,"2 0.035729214300687144 1"
12,221,0,"2 0.03933158761703913 1"
13,221,0,"2 0.03480247503339712 1"
14,221,0,"2 0.035968229279560254 1"
0,222,0,"2 0.04028362179072044 1"
1,222,0,"2 0.03012268774463126 1"
2,222,0,"2 0.029911342970200625 1"
3,222,0,"2 0.03534282213966277 1"
4,222,0,"2 0.03486011100756298 1"
5,222,0,"2 0.03364884711082874 1"
6,222,0,"2 0.03408109602324847 1"
7,222,0,"2 0.03228233239349436 1"
8,222,65.98590609449724,"0 0 0"
9,222,0,"2 0.03435500894468713 1"
10,222,0,"2 0.04292483394893542 1"
11,222,0,"2 0.0464459007814437 1"
12,222,0,"2 0.10478394338728797 0.75 9 0.0823461686316055 0.25"
13,222,0,"2 0.035990542848039646 1"
14,222,0,"2 0.03594730052944176 1"
0,223,5.294099967617221,"1 0.01698120447541082 1"
1,223,0,"2 0.03269898106474442 1"
2,223,0,"2 0.10856852832197961 0.7499999999999999 8 0.07139263294524972 0.2500000000000001"
3,223,0,"2 0.03699923657028595 1"
4,223,0,"2 0.035137302199786634 1"
5,223,0,"2 0.03499490103652075 1"
6,223,0,"2 0.03127627459005779 1"
7,223,0,"2 0.03897602607777782 1"
8,223,0,"2 0.029056330934912535 1"
9,223,0,"2 0.038595507731340024 1"
10,223,0,"3 0.10466989730177842 0.75 9 0.061358076406583806 0.25"
11,223,0,"2 0.033803556604759935 1"
12,223,0,"2 0.03799542703136402 1"
13,223,-8.61099684502053,"1 0.01942562990867807 1"
14,223,2.2949208497242424,"1 0.018650868371273308 1"
0,224,0,"2 0.03244434992863855 1"
1,224,0,"2 0.041783063750792646 1"
2,224,0,"2 0.03264984181215889 1"
3,224,8.56978580456564,"1 0.02111373304815905 1"
4,224,0,"2 0.047098144543322173 1"
5,224,0,"2 0.031769629346678326 1"
6,224,0,"2 0.03475411398549936 1"
7,224,0,"2 0.03758127623687371 1"
8,224,0,"2 0.03905037687721466 1"
9,224,59.65494332740309,"0 0 0"
10,224,0,"2 0.03586903538393624 1"
11,224,0,"2 0.03377304043893317 1"
12,224,0,"2 0.02840537373713628 1"
13,224,0,"2 0.03168222981545749 1"
14,224,0,"2 0.031130115634420096 1"
