technicianId,serviceId,distribution_offset,distribution
18,246,0,"2 0.031013339163317 1"
19,246,0,"2 0.03415857642240834 1"
20,246,0,"2 0.03132003974411598 1"
21,246,0,"2 0.028525434168511287 1"
22,246,0,"2 0.028914109890338834 1"
23,246,0,"2 0.030503104785676208 1"
24,246,0,"2 0.034515587463114894 1"
25,246,0,"2 0.03709759030847199 1"
26,246,0,"2 0.031186122776349048 1"
27,246,0,"2 0.030807827176887518 1"
28,246,0,"2 0.029622541377745365 1"
29,246,0,"2 0.03626695150718364 1"
30,246,0,"2 0.03991930294614424 1"
31,246,0,"2 0.03969395991317679 1"
32,246,0,"7 0.15588644746535832 0.7499999999999999 12 0.07557175849677163 0.2500000000000001"
33,246,0,"2 0.0414869538602255 1"
34,246,0,"2 0.02795012413522803 1"
35,246,0,"10 0.21455140291140326 0.75 13 0.09334887822175764 0.25"
36,246,0,"2 0.02899641251038655 1"
37,246,0,"2 0.02779755283788135 1"
38,246,0,"2 0.030268504690965693 1"
39,246,0,"2 0.033492233727784634 1"
40,246,0,"2 0.029911137277806945 1"
41,246,0,"2 0.07985745607507459 0.75 9 0.06505586323243742 0.25"
42,246,0,"2 0.03218977233290927 1"
43,246,0,"2 0.035455801617656935 1"
44,246,79.0976167507058,"0 0 0"
45,246,0,"2 0.02862647931089506 1"
46,246,0,"2 0.032791723773222384 1"
47,246,0,"2 0.03704969808323603 1"
48,246,0,"2 0.03083002450831378 1"
49,246,0,"2 0.027977837496826394 1"
50,246,0,"2 0.032389899107219525 1"
51,246,0,"2 0.03446210535828455 1"
52,246,0,"2 0.03195941412737955 1"
53,246,0,"2 0.030430057231145148 1"
54,246,0,"2 0.03372250954102781 1"
0,247,0,"2 0.03070833903702652 1"
1,247,0,"7 0.1864657331348693 0.75 12 0.09385431679290528 0.25"
2,247,0,"2 0.03571116196109372 1"
3,247,0,"2 0.03669702733124674 1"
4,247,0,"2 0.03109289230205334 1"
5,247,0,"2 0.029651579163353717 1"
6,247,0,"2 0.03226371021026271 1"
7,247,0,"2 0.028660238524687697 1"
8,247,0,"5 0.12764891463359754 0.75 11 0.07054465995734194 0.25"
9,247,0,"2 0.030514526715797255 1"
10,247,0,"2 0.029660453070498194 1"
11,247,0,"2 0.028520817716520833 1"
12,247,0,"2 0.02516016950119595 1"
13,247,0,"2 0.041670169322875594 1"
14,247,0,"2 0.02917791908931405 1"
15,247,0,"2 0.02871904236947051 1"
16,247,0,"2 0.029468855721235247 1"
17,247,0,"2 0.02671807981226134 1"
18,247,0,"2 0.039941101599481325 1"
19,247,0,"2 0.04053742026655388 1"
20,247,0,"2 0.031756224456170414 1"
21,247,0,"2 0.03926080549405806 1"
22,247,0,"2 0.03845260556244925 1"
23,247,0,"2 0.02607165413408455 1"
24,247,0,"2 0.03359513852280812 1"
25,247,0,"2 0.032702567856409175 1"
26,247,0,"2 0.03138766166735209 1"
27,247,0,"2 0.03268800332981574 1"
28,247,0,"2 0.031580054371516654 1"
29,247,0,"2 0.025859383273641373 1"
30,247,0,"2 0.0313824385045159 1"
31,247,0,"2 0.03897442247543078 1"
32,247,0,"2 0.028094934805612624 1"
33,247,0,"2 0.03164081542916449 1"
34,247,0,"2 0.03127009500087907 1"
35,247,0,"2 0.028578121113518103 1"
36,247,0,"2 0.035140714956932474 1"
37,247,0,"3 0.0390858315449242 1"
38,247,0,"2 0.03172103481898685 1"
39,247,0,"2 0.03628091272415698 1"
40,247,0,"2 0.031276767369117685 1"
41,247,0,"2 0.037342822073931164 1"
42,247,0,"2 0.02794333867308573 1"
43,247,0,"2 0.035628468461215416 1"
44,247,0,"2 0.029170206244045694 1"
45,247,0,"2 0.034822572141390194 1"
46,247,0,"2 0.02561345009026759 1"
47,247,0,"3 0.040551918912489354 1"
48,247,0,"2 0.032792769832862 1"
49,247,0,"2 0.029320570923323876 1"
50,247,0,"2 0.03212896109008185 1"
51,247,0,"2 0.03239680555479107 1"
52,247,0,"2 0.027124393300277657 1"
53,247,0,"2 0.02891371632030963 1"
54,247,0,"2 0.04226411364969762 1"
0,248,0,"2 0.03212715137118028 1"
1,248,0,"2 0.02916502322871273 1"
2,248,0,"2 0.033469256418323885 1"
3,248,0,"2 0.033645463269017774 1"
4,248,0,"2 0.03194521038820954 1"
5,248,0,"2 0.03263703044574203 1"
6,248,0,"2 0.03212438825197711 1"
7,248,0,"2 0.03441801614674959 1"
8,248,0,"2 0.04160781963277474 1"
9,248,0,"2 0.033497436994096255 1"
10,248,0,"2 0.039242610010218955 1"
11,248,0,"2 0.03734780372514954 1"
12,248,0,"2 0.03334582767805925 1"
13,248,0,"2 0.031219791858681917 1"
14,248,3.7767560479067015,"1 0.021665740076103775 1"
15,248,0,"5 0.14624508308353681 0.75 11 0.0870658587807067 0.25"
16,248,0,"2 0.02914574114330927 1"
17,248,0,"2 0.03538290556581259 1"
18,248,0,"2 0.029427588365764746 1"
19,248,0,"2 0.030024901537940917 1"
20,248,0,"2 0.04287526860130816 1"
21,248,0,"2 0.030667334074531687 1"
22,248,0,"2 0.09117839970654057 0.7500000000000001 8 0.05645352109027571 0.2499999999999999"
23,248,0,"2 0.035608927104520724 1"
24,248,0,"2 0.039864103893256043 1"
25,248,0,"2 0.031932918657933344 1"
26,248,59.8976764785761,"0 0 0"
27,248,0,"2 0.033441928481918 1"
28,248,0,"2 0.03302327246224888 1"
29,248,0,"2 0.03433770426674857 1"
30,248,1.1756550715625735,"1 0.017434792726254058 1"
31,248,0,"3 0.10662723339947239 0.75 10 0.07430975105634739 0.25"
32,248,0,"2 0.029058542910864155 1"
33,248,0,"2 0.03983413604109951 1"
34,248,0,"2 0.03471568296322644 1"
35,248,0,"3 0.1190585578554528 0.75 9 0.07310054225808635 0.25"
36,248,15.036465655386564,"1 0.021575872572619594 1"
37,248,0,"2 0.03714693837261579 1"
38,248,0,"2 0.03134477772492137 1"
39,248,0,"2 0.03297717730489716 1"
40,248,0,"8 0.18683383758910074 0.7500000000000001 12 0.08624921271353703 0.2499999999999999"
41,248,0,"2 0.10340026373390866 0.7499999999999999 8 0.06516913756886317 0.2500000000000001"
42,248,0,"2 0.034819052482944986 1"
43,248,0,"2 0.033216056313874906 1"
44,248,0,"3 0.09866140661616854 0.75 10 0.06949545091496141 0.25"
45,248,0,"2 0.0348316839207914 1"
46,248,0,"2 0.03417998963091269 1"
47,248,0,"2 0.032421918735825714 1"
48,248,0,"2 0.033839619397667935 1"
49,248,0,"2 0.028642398056969675 1"
50,248,0,"2 0.029848025471102647 1"
51,248,0,"2 0.03138578894138511 1"
52,248,0,"2 0.03720415785248514 1"
53,248,0,"2 0.03125370537921651 1"
54,248,0,"2 0.027622654530579337 1"
0,249,-1.0288013396151001,"1 0.01760176049321922 1"
1,249,0,"2 0.0385357520197657 1"
2,249,0,"2 0.039116768008982596 1"
3,249,0,"2 0.037165294896444094 1"
4,249,0,"2 0.03277256185368754 1"
5,249,0,"2 0.036887295608874125 1"
6,249,0,"2 0.09742659245365379 0.7500000000000001 8 0.05882417341831935 0.2499999999999999"
7,249,0,"2 0.035224641650499815 1"
8,249,0,"2 0.03961812266972986 1"
9,249,0,"2 0.03279503644451277 1"
10,249,0,"2 0.032577720915884956 1"
11,249,0,"2 0.030117127094614584 1"
12,249,0,"2 0.0371395386412131 1"
13,249,0,"2 0.03594206718003777 1"
14,249,0,"2 0.04667843926580237 1"
15,249,0,"2 0.034855522681050244 1"
16,249,0,"2 0.03272664074437458 1"
17,249,0,"2 0.036071294385597905 1"
18,249,0,"2 0.032327726294868325 1"
19,249,0,"2 0.03970761041559963 1"
20,249,0,"2 0.030055618272401732 1"
21,249,0,"2 0.0405606419366341 1"
22,249,0,"2 0.030571802151384234 1"
23,249,7.351577085523864,"1 0.01679217966098296 1"
24,249,0,"2 0.03143922948932559 1"
25,249,0,"2 0.03366629449046856 1"
26,249,0,"2 0.02959771779927564 1"
27,249,0,"2 0.03125075015951394 1"
28,249,0,"2 0.03633046361542866 1"
29,249,0,"2 0.04639662007970995 1"
30,249,0,"2 0.030649872819971755 1"
31,249,0,"2 0.035274066322688945 1"
32,249,0,"2 0.03807399627151393 1"
33,249,0,"2 0.03418481128955363 1"
34,249,0,"2 0.03826969796373097 1"
35,249,0,"4 0.12393357510622503 0.7500000000000001 10 0.06766296594761928 0.2499999999999999"
36,249,0,"2 0.03464428722645483 1"
37,249,0,"2 0.035587218790086 1"
38,249,0,"2 0.03715123906161253 1"
39,249,0,"2 0.037104947327720614 1"
40,249,0,"2 0.030432937479191874 1"
41,249,0,"2 0.03637140283193942 1"
42,249,0,"2 0.03314390934308492 1"
43,249,0,"2 0.035568166790878895 1"
44,249,0,"2 0.03520078756099859 1"
45,249,0,"2 0.036031064984080256 1"
46,249,0,"2 0.029157890020604135 1"
47,249,0,"2 0.03186279394240232 1"
48,249,0,"2 0.037459726090267154 1"
49,249,0,"2 0.029899718573060573 1"
50,249,0,"2 0.032902306492109436 1"
51,249,0,"2 0.029338706730122177 1"
52,249,0,"2 0.031937590939519284 1"
53,249,0,"2 0.045653769130433806 1"
54,249,0,"2 0.041763002471125556 1"
0,250,0.8524392755130918,"1 0.019590303005013313 1"
1,250,0,"2 0.028533239235107852 1"
2,250,0,"2 0.03321116558668352 1"
3,250,0,"2 0.03102434260893698 1"
4,250,0,"2 0.03174908348176098 1"
5,250,0,"2 0.02886218506406109 1"
6,250,0,"2 0.030429331902732556 1"
7,250,0,"2 0.035404427514846314 1"
8,250,0,"2 0.03276624620366279 1"
9,250,0,"2 0.036029835070739424 1"
10,250,0,"3 0.03896770829966476 1"
11,250,0,"2 0.031021498583404018 1"
12,250,0,"2 0.03156580848257274 1"
13,250,0,"2 0.03358298512917374 1"
14,250,0,"2 0.027894955070058403 1"
15,250,0,"2 0.026873181565875783 1"
16,250,0,"2 0.03354925034704025 1"
17,250,0,"2 0.030603628974431706 1"
18,250,0,"9 0.19657909658442688 0.75 13 0.09180159734814959 0.25"
19,250,0,"2 0.03626507607328041 1"
20,250,0,"2 0.029929084836967244 1"
21,250,0,"4 0.11895897376401589 0.7500000000000001 10 0.06851852774154643 0.2499999999999999"
22,250,0,"2 0.040051618894334916 1"
23,250,0,"2 0.04043050720966031 1"
24,250,70.52946668096027,"0 0 0"
25,250,0,"2 0.027959154095326594 1"
26,250,0,"2 0.03189552213941212 1"
27,250,0,"2 0.03737274911195094 1"
28,250,0,"2 0.03206413520875661 1"
29,250,0,"2 0.031519541796933566 1"
30,250,0,"2 0.0335768885676483 1"
31,250,0,"2 0.03205857060268208 1"
32,250,0,"2 0.03123261107766804 1"
33,250,0,"2 0.03422101528506607 1"
34,250,0,"2 0.028887541441436706 1"
35,250,65.46737816992645,"0 0 0"
36,250,0,"2 0.09770550750532699 0.75 8 0.057116573118562386 0.25"
37,250,0,"2 0.03390175701608249 1"
38,250,0,"2 0.038155901256979874 1"
39,250,0,"2 0.037268978641836925 1"
40,250,0,"2 0.031439991364912274 1"
41,250,0,"2 0.03322965902399981 1"
42,250,0,"2 0.03362069163697202 1"
43,250,0,"2 0.03762019418424229 1"
44,250,0,"2 0.031671194550053496 1"
45,250,0,"2 0.030342140274281434 1"
46,250,0,"2 0.03371823838592763 1"
47,250,0,"2 0.031663165951842015 1"
48,250,0,"2 0.03302182970432574 1"
49,250,0,"2 0.037881150508729935 1"
50,250,0,"2 0.03465131220594049 1"
51,250,0,"2 0.029509701063775755 1"
52,250,0,"2 0.03355401696238418 1"
53,250,0,"2 0.0320477438457374 1"
54,250,0,"2 0.027522451613862742 1"
0,251,0,"2 0.03537820312189783 1"
1,251,0,"2 0.036370376168817865 1"
2,251,0,"2 0.029603080577569395 1"
3,251,0,"2 0.05114232012510155 1"
4,251,0,"2 0.04362902010293346 1"
5,251,0,"2 0.02756923866763429 1"
6,251,0,"2 0.03962763904314667 1"
7,251,0,"2 0.032951272830261495 1"
8,251,0,"2 0.034469730819765905 1"
9,251,0,"2 0.03798565821072044 1"
10,251,0,"6 0.14768448834339573 0.75 11 0.06976050790938303 0.25"
11,251,0,"2 0.03261048514730688 1"
12,251,0,"2 0.036083925446179554 1"
13,251,0,"2 0.037431757333802024 1"
14,251,0,"2 0.03498902057922429 1"
15,251,0,"2 0.03451689821912939 1"
16,251,0,"2 0.04226942356446144 1"
17,251,0,"2 0.03672773207637464 1"
18,251,0,"2 0.036043965197689126 1"
19,251,0,"2 0.0316069968608331 1"
20,251,0,"6 0.15395358093712247 0.75 11 0.07622931133056775 0.25"
21,251,0,"2 0.031683772175636456 1"
22,251,0,"2 0.04070723536280027 1"
23,251,0,"2 0.02718840028229362 1"
24,251,0,"2 0.03577306272281144 1"
25,251,0,"2 0.04369160259726769 1"
26,251,0,"2 0.03136582798187226 1"
27,251,0,"2 0.03765023080935824 1"
28,251,0,"6 0.16199117860291404 0.7500000000000001 11 0.0815355343676028 0.2499999999999999"
29,251,0,"2 0.0271130274148437 1"
30,251,0,"2 0.04194715541408602 1"
31,251,0,"2 0.03070260068444902 1"
32,251,0,"2 0.030777524009429565 1"
33,251,0,"2 0.0334606191506909 1"
34,251,0,"2 0.03123805123349357 1"
35,251,0,"2 0.03802862685365514 1"
36,251,0,"2 0.029552867966951037 1"
37,251,10.197968429163183,"1 0.01959255020417689 1"
38,251,0,"2 0.03193113636578683 1"
39,251,0,"2 0.035294636475227854 1"
40,251,17.53105529503644,"1 0.021804334795154402 1"
41,251,0,"2 0.04042176053003222 1"
42,251,0,"2 0.03487813707144105 1"
43,251,0,"2 0.04505418277316538 1"
44,251,0,"2 0.028761379718400436 1"
45,251,0,"2 0.04074979766974595 1"
46,251,0,"2 0.029290894502251048 1"
47,251,0,"2 0.03877874349467854 1"
48,251,0,"2 0.03364821195369724 1"
49,251,0,"5 0.15435479614589553 0.7499999999999999 11 0.08596910332102438 0.2500000000000001"
50,251,0,"2 0.03371270647230802 1"
51,251,0,"2 0.03491372870656403 1"
52,251,0,"2 0.03762071520345936 1"
53,251,0,"2 0.03703500320253377 1"
54,251,0,"2 0.031417223723483226 1"
0,252,0,"2 0.028472713809322425 1"
1,252,0,"2 0.03251635767151103 1"
2,252,0,"2 0.036358543641146115 1"
3,252,0,"2 0.028325767567291212 1"
4,252,0,"2 0.03153119551591954 1"
5,252,0,"2 0.029199331144571482 1"
6,252,0,"2 0.04839515683249554 1"
7,252,0,"2 0.034710924533019494 1"
8,252,-10.539172503087777,"1 0.0171847390024243 1"
9,252,0,"2 0.030778393054348804 1"
10,252,0,"2 0.03112067164031835 1"
11,252,0,"2 0.03736631990844661 1"
12,252,0,"2 0.03800434357817818 1"
13,252,0,"2 0.03324596430321331 1"
14,252,0,"2 0.032729356958364327 1"
15,252,0,"2 0.028533009613655604 1"
16,252,0,"2 0.036072253564094436 1"
17,252,0,"2 0.03460502739004872 1"
18,252,0,"2 0.04265679640386117 1"
19,252,0,"2 0.03889323732858281 1"
20,252,0,"2 0.03325041625003217 1"
21,252,0,"2 0.027643124107641956 1"
22,252,0,"2 0.03125597717311186 1"
23,252,0,"2 0.025740892978311728 1"
24,252,0,"2 0.035259567096658485 1"
25,252,0,"2 0.043724021590248234 1"
26,252,0,"2 0.03326508841502597 1"
27,252,-2.80934807807283,"1 0.019365612377793336 1"
28,252,0,"3 0.0408559534368692 1"
29,252,0,"2 0.03351454212483596 1"
30,252,0,"2 0.03405851366417748 1"
31,252,0,"2 0.03630330015873242 1"
32,252,0,"2 0.02721747645009636 1"
33,252,0,"2 0.03505582443097464 1"
34,252,0,"2 0.030392122825913498 1"
35,252,0,"2 0.03133354396201109 1"
36,252,0,"2 0.030960259029491045 1"
37,252,0,"2 0.03756715482220267 1"
38,252,0,"2 0.034138728852409206 1"
39,252,0,"2 0.032196181277862945 1"
40,252,0,"2 0.05187564154822502 1"
41,252,0,"2 0.027766332871483574 1"
42,252,0,"2 0.034249920322402025 1"
43,252,0,"2 0.04182882973961011 1"
44,252,0,"2 0.03332636338026437 1"
45,252,10.83859916716878,"1 0.019837208721720585 1"
46,252,0,"2 0.03972344827115149 1"
47,252,0,"2 0.02714535049295252 1"
48,252,0,"2 0.035803521175359156 1"
49,252,0,"2 0.040443036757177586 1"
50,252,0,"2 0.036466123141859194 1"
51,252,0,"2 0.03225483272789383 1"
52,252,0,"2 0.027229676441549548 1"
53,252,0,"2 0.03044655459451279 1"
54,252,0,"2 0.0331832748126164 1"
0,253,0,"2 0.03024974585523571 1"
1,253,0,"2 0.030600350858333895 1"
2,253,0,"2 0.03320527202497701 1"
3,253,0,"2 0.10039381737535051 0.7500000000000001 9 0.07549169751881941 0.2499999999999999"
4,253,0,"2 0.0356463649720508 1"
5,253,0,"2 0.029023270921809924 1"
6,253,0,"2 0.030450467826598694 1"
7,253,0,"2 0.034977062844248064 1"
8,253,0,"4 0.12663534862515619 0.7499999999999999 10 0.07555888958837657 0.2500000000000001"
9,253,0,"2 0.041171907832895226 1"
10,253,0,"2 0.03287540581527144 1"
11,253,0,"2 0.04897468092482513 1"
12,253,0,"2 0.03183393557922463 1"
13,253,0,"2 0.029991160728123065 1"
14,253,0,"2 0.03701718065594946 1"
15,253,0,"2 0.029957947844617975 1"
16,253,1.6965526478439301,"1 0.017627264795726152 1"
17,253,0,"2 0.03350532441488275 1"
18,253,0,"2 0.036581723659489244 1"
19,253,0,"2 0.03583931379184191 1"
20,253,0,"2 0.032040444593424276 1"
21,253,0,"2 0.032595219339790704 1"
22,253,0,"2 0.04793681021847005 1"
23,253,0,"2 0.03683747415512268 1"
24,253,0,"2 0.0426135936004961 1"
25,253,0,"2 0.0327173438108547 1"
26,253,0,"2 0.03885968762812927 1"
27,253,0,"2 0.03014561256306522 1"
28,253,0,"2 0.03327058124045243 1"
29,253,0,"2 0.029801082645645023 1"
30,253,0,"2 0.02841177642387416 1"
31,253,0,"3 0.036097672946319784 1"
32,253,0,"2 0.03533677578640316 1"
33,253,0,"2 0.042033278539467984 1"
34,253,0,"2 0.029496671264977976 1"
35,253,60.89513701532964,"0 0 0"
36,253,0,"2 0.03166493237214239 1"
37,253,0,"2 0.03583187195409952 1"
38,253,0,"2 0.03084530155110382 1"
39,253,0,"2 0.032464152522195075 1"
40,253,0,"10 0.1894322981031741 0.75 13 0.07979896630114706 0.25"
41,253,0,"2 0.028423524200075913 1"
42,253,0,"2 0.030434133516414233 1"
43,253,0,"2 0.028971553832120904 1"
44,253,0,"2 0.03653916689773454 1"
45,253,0,"2 0.029932626774101436 1"
46,253,0,"2 0.030372087765724014 1"
47,253,0,"2 0.03376412438194807 1"
48,253,0,"2 0.03048981351919735 1"
49,253,0,"2 0.0433809351952497 1"
50,253,0,"2 0.03333009996707679 1"
51,253,0,"2 0.03813592398465517 1"
52,253,0,"2 0.04062420211956384 1"
53,253,0,"2 0.03630572968570295 1"
54,253,0,"2 0.0421009162939664 1"
0,254,0,"2 0.03426278693084571 1"
1,254,0,"2 0.03178077979885851 1"
2,254,0,"2 0.0322117191618087 1"
3,254,0,"11 0.22446060921254865 0.7499999999999999 13 0.08958377169489486 0.2500000000000001"
4,254,0,"2 0.03643056304366901 1"
5,254,0,"5 0.1427770925313611 0.75 11 0.0833010773742048 0.25"
6,254,0,"2 0.037306686439153004 1"
7,254,0,"2 0.03376065834927975 1"
8,254,0,"2 0.02693924616320732 1"
9,254,0,"2 0.029506594993278106 1"
10,254,0,"2 0.030745400362374456 1"
11,254,0,"2 0.02754089326575151 1"
12,254,0,"2 0.03668865616952775 1"
13,254,0,"7 0.18119743706665764 0.75 12 0.08919568760718904 0.25"
14,254,0,"2 0.028868491400738102 1"
15,254,0,"2 0.029104889895892334 1"
16,254,0,"2 0.03352003424192245 1"
17,254,0,"5 0.14952211585125688 0.75 11 0.08827628284548046 0.25"
18,254,0,"2 0.03437074592641891 1"
19,254,0,"2 0.0300278383439559 1"
20,254,0,"2 0.030304877895212985 1"
21,254,0,"2 0.030513367643355733 1"
22,254,0,"2 0.03070779557081811 1"
23,254,0,"2 0.030007882664824122 1"
24,254,49.17013104612946,"0 0 0"
25,254,0,"2 0.03065514484140164 1"
26,254,0,"6 0.16300613513050946 0.7499999999999999 11 0.08412288476438014 0.2500000000000001"
27,254,0,"2 0.03470330136997734 1"
28,254,0,"2 0.030201931397593983 1"
29,254,0,"2 0.03390875565232593 1"
30,254,0,"3 0.040207597352631706 1"
31,254,0,"2 0.02747467228964912 1"
32,254,0,"2 0.031955792040388176 1"
33,254,0,"2 0.038590384411804984 1"
34,254,0,"2 0.025764475762764423 1"
35,254,0,"2 0.03899258595246058 1"
36,254,0,"2 0.02880917900894225 1"
37,254,0,"2 0.03730045409793248 1"
38,254,0,"2 0.030386871148197023 1"
39,254,62.09276442339235,"0 0 0"
40,254,0,"2 0.030034046925202007 1"
41,254,0,"2 0.040781244640884395 1"
42,254,0,"2 0.027906197927628662 1"
43,254,0,"2 0.030946433033849235 1"
44,254,0,"2 0.02782152813796726 1"
45,254,0,"2 0.027807229962803975 1"
46,254,0,"2 0.029989426408852587 1"
47,254,0,"2 0.03752645921782617 1"
48,254,0,"2 0.028342917895744252 1"
49,254,0,"2 0.030916688739997714 1"
50,254,0,"2 0.03155090819709434 1"
51,254,0,"3 0.03970202254458216 1"
52,254,0,"2 0.0333549513614915 1"
53,254,18.473855496643623,"1 0.019211764768880247 1"
54,254,0,"2 0.031089131038390092 1"
0,255,-10.493627554932829,"1 0.016836483693114957 1"
1,255,0,"2 0.04861268347951586 1"
2,255,0,"2 0.03243170671680184 1"
3,255,18.281409729100176,"1 0.019597472069176013 1"
4,255,0,"2 0.03448932833314856 1"
5,255,0,"2 0.028763271677621847 1"
6,255,0,"2 0.03366357916588209 1"
7,255,0,"2 0.029317669779604157 1"
8,255,0,"2 0.08319172380640799 0.75 9 0.0649391153118362 0.25"
9,255,0,"2 0.04453818265285321 1"
10,255,0,"2 0.03264775352945252 1"
11,255,0,"2 0.03646162586927768 1"
12,255,0,"2 0.029658593492013777 1"
13,255,0,"2 0.03364095504103592 1"
14,255,0,"2 0.03249960770331001 1"
15,255,0,"2 0.03566253576643298 1"
16,255,0,"2 0.0383813241569505 1"
17,255,0,"2 0.03964882372351031 1"
18,255,0,"3 0.102139255476968 0.7499999999999999 10 0.07553450489339288 0.2500000000000001"
19,255,0,"2 0.029440346110638876 1"
20,255,51.136709768099564,"0 0 0"
21,255,0,"2 0.026726887174476587 1"
22,255,0,"2 0.04373011312982503 1"
23,255,0,"2 0.03250185482915985 1"
24,255,0,"2 0.039336755804636026 1"
25,255,0,"3 0.1003755681908963 0.75 9 0.060839778218591545 0.25"
26,255,0,"2 0.04032836466741357 1"
27,255,0,"2 0.03493363378504232 1"
28,255,0,"2 0.032239956965416955 1"
29,255,0,"2 0.033402594140469186 1"
30,255,0,"2 0.04115896799070551 1"
31,255,0,"2 0.08675572188519037 0.7499999999999999 9 0.07148036296499947 0.2500000000000001"
32,255,0,"2 0.029081337173663627 1"
33,255,0,"2 0.08079765298600398 0.7499999999999999 9 0.0662404550685876 0.2500000000000001"
34,255,0,"2 0.031573746357772374 1"
35,255,0,"2 0.042453509565336424 1"
36,255,0,"2 0.03407513602660444 1"
37,255,0,"11 0.22239840764270735 0.75 14 0.09752275565553573 0.25"
38,255,0,"2 0.031216529270228038 1"
39,255,0,"2 0.041237411746797056 1"
40,255,0,"2 0.03409377414814493 1"
41,255,0,"2 0.036099824022699976 1"
42,255,0,"2 0.03852156800347367 1"
43,255,0,"2 0.03900347820155438 1"
44,255,0,"2 0.02841777448498222 1"
45,255,0,"2 0.03694854846995292 1"
46,255,0,"2 0.029775052457401422 1"
47,255,0,"2 0.03080038527042595 1"
48,255,0,"2 0.03065188509163985 1"
49,255,0,"2 0.031364616912806696 1"
50,255,0,"2 0.04237133038463079 1"
51,255,0,"2 0.034335363463626485 1"
52,255,0,"2 0.03155199191447964 1"
53,255,0,"5 0.13475452082252473 0.7500000000000001 10 0.06420033967388879 0.2499999999999999"
54,255,0,"2 0.0519440066910997 1"
0,256,0,"2 0.03599680469357968 1"
1,256,0,"2 0.032202121520858905 1"
2,256,0,"2 0.03563911900391542 1"
3,256,0,"2 0.026316869118341243 1"
4,256,0,"2 0.034504935880433116 1"
5,256,0,"2 0.02909834808527926 1"
6,256,0,"2 0.03266572558962548 1"
7,256,0,"2 0.03880845679854683 1"
8,256,0,"2 0.03362770344686282 1"
9,256,0,"6 0.17013284441465693 0.75 11 0.0844718959180745 0.25"
10,256,63.70262872973528,"0 0 0"
11,256,0,"5 0.1537574471594192 0.75 11 0.08715154601993585 0.25"
12,256,0,"2 0.03178704898702353 1"
13,256,0,"5 0.15286989839803966 0.7499999999999999 11 0.0862483140516783 0.2500000000000001"
14,256,0,"2 0.029122993171368128 1"
15,256,0,"2 0.03117847973492138 1"
