technicianId,serviceId,distribution_offset,distribution
9,198,0,"3 0.04857718239521089 1"
10,198,0,"2 0.039403954942335284 1"
11,198,0,"2 0.038228177012839155 1"
12,198,0,"2 0.03270834956389763 1"
13,198,0,"3 0.04976410128085799 1"
14,198,30.707228255927895,"1 0.02603811839225719 1"
0,199,0,"3 0.05158825863886771 1"
1,199,0,"2 0.04004494796552679 1"
2,199,0,"2 0.04004060744462108 1"
3,199,0,"2 0.03710479981435458 1"
4,199,0,"3 0.04694457005629851 1"
5,199,0,"3 0.038461044813423675 1"
6,199,0,"3 0.05042555309506941 1"
7,199,0,"3 0.0480771377232106 1"
8,199,0,"3 0.05489966520232847 1"
9,199,0,"2 0.036747161990403954 1"
10,199,0,"2 0.03006224673082686 1"
11,199,0,"12 0.25184058227471073 0.7499999999999999 14 0.10739885244459432 0.2500000000000001"
12,199,0,"2 0.036390926281704414 1"
13,199,0,"2 0.04561661723112098 1"
14,199,0,"2 0.04928959333023724 1"
0,200,0,"3 0.04203020194354648 1"
1,200,0,"2 0.034881187107453325 1"
2,200,0,"3 0.04398729730254431 1"
3,200,0,"8 0.2099898344873348 0.7499999999999999 12 0.09892527213235716 0.2500000000000001"
4,200,62.40775792711888,"0 0 0"
5,200,0,"4 0.06375024687094065 1"
6,200,0,"2 0.039227444560866104 1"
7,200,0,"6 0.1877129776798151 0.75 12 0.11264008957341763 0.25"
8,200,0,"17 0.36728008956836194 0.75 17 0.15551217208993562 0.25"
9,200,0,"3 0.04427571249241092 1"
10,200,0,"3 0.03909653409713252 1"
11,200,0,"2 0.035101411230898764 1"
12,200,0,"3 0.04257084193762053 1"
13,200,0,"4 0.05597743546916281 1"
14,200,0,"3 0.0539679475353641 1"
0,201,22.169021126892055,"1 0.02411196126844196 1"
1,201,0,"2 0.03601598083468814 1"
2,201,0,"3 0.06067362177840795 1"
3,201,0,"2 0.03315836419900444 1"
4,201,0,"3 0.04843181710862055 1"
5,201,0,"3 0.05003220770274853 1"
6,201,0,"3 0.054615264293967555 1"
7,201,0,"2 0.039450335372259504 1"
8,201,0,"4 0.06666147163857486 1"
9,201,0,"3 0.04371243674820421 1"
10,201,0,"2 0.041502831959242946 1"
11,201,0,"2 0.034570576207029566 1"
12,201,0,"2 0.03470589044940343 1"
13,201,0,"4 0.06219700160546316 1"
14,201,0,"2 0.0337671692302834 1"
0,202,0,"3 0.04904697687891172 1"
1,202,17.832020549494118,"1 0.031079482928063625 1"
2,202,0,"6 0.07804550678259367 1"
3,202,0,"14 0.2978203274425906 0.75 15 0.12415216539589854 0.25"
4,202,0,"9 0.21997843415908103 0.7499999999999999 13 0.10328722295399632 0.2500000000000001"
5,202,0,"3 0.036693023661338135 1"
6,202,0,"2 0.039517758372024515 1"
7,202,0,"2 0.03801864593437438 1"
8,202,0,"3 0.05665392318240167 1"
9,202,0,"6 0.19922120870946602 0.75 11 0.10687198964753956 0.25"
10,202,0,"2 0.036330968837603894 1"
11,202,0,"21 0.39879108938686014 0.75 19 0.16221880459176904 0.25"
12,202,0,"2 0.03845795347744978 1"
13,202,0,"2 0.033222084109306806 1"
14,202,0,"3 0.04428694075443239 1"
0,203,0,"3 0.04796369504082466 1"
1,203,0,"3 0.04274198867220018 1"
2,203,0,"2 0.03517736619575916 1"
3,203,0,"6 0.08156939991431718 1"
4,203,0,"33 0.510303921644913 0.7500000000000001 23 0.18010355116224705 0.2499999999999999"
5,203,0,"2 0.03556266999515845 1"
6,203,0,"2 0.034842045473119754 1"
7,203,0,"4 0.06036678709201718 1"
8,203,0,"2 0.03673979987369918 1"
9,203,0,"3 0.06203909605940397 1"
10,203,27.80950400955178,"1 0.029054658097240633 1"
11,203,0,"7 0.2143753770524572 0.75 12 0.11221032249841206 0.25"
12,203,0,"4 0.06315558427418673 1"
13,203,0,"3 0.04120058800647691 1"
14,203,0,"3 0.0451177727818135 1"
0,204,0,"3 0.049453081312066126 1"
1,204,0,"4 0.06092407481118719 1"
2,204,0,"2 0.031921023074568226 1"
3,204,0,"3 0.0481692771169265 1"
4,204,0,"3 0.04339020631953395 1"
5,204,0,"5 0.06599587159220219 1"
6,204,0,"2 0.03350313912790003 1"
7,204,0,"5 0.07066896914499192 1"
8,204,0,"3 0.0467821843870463 1"
9,204,0,"3 0.04307463033004495 1"
10,204,0,"3 0.04765157550024343 1"
11,204,0,"2 0.04025266999194784 1"
12,204,0,"6 0.18731907073785783 0.75 11 0.09698551756947699 0.25"
13,204,0,"5 0.06962430925129183 1"
14,204,0,"3 0.05055478699948765 1"
0,205,0,"5 0.18158004549298037 0.75 11 0.10585031222695969 0.25"
1,205,0,"2 0.031552194681179035 1"
2,205,0,"2 0.029709034417593563 1"
3,205,0,"5 0.0746423737334307 1"
4,205,0,"3 0.04064005641230134 1"
5,205,0,"2 0.035394401199293234 1"
6,205,0,"2 0.03933723780526174 1"
7,205,0,"4 0.06148217260091831 1"
8,205,0,"4 0.06692489340374617 1"
9,205,0,"7 0.0855140888731795 1"
10,205,0,"2 0.036656164852638486 1"
11,205,0,"3 0.04942735723332528 1"
12,205,0,"2 0.030438656773789697 1"
13,205,0,"2 0.035250345108181605 1"
14,205,0,"3 0.05760865615381664 1"
0,206,0,"2 0.04115091398601897 1"
1,206,0,"3 0.048115917756339825 1"
2,206,0,"2 0.03267059189642479 1"
3,206,0,"10 0.2720051044212752 0.7500000000000001 14 0.13734184280457007 0.2499999999999999"
4,206,0,"4 0.0599771973145499 1"
5,206,0,"3 0.05152374975659038 1"
6,206,0,"3 0.04770965037271835 1"
7,206,0,"2 0.033007181465566394 1"
8,206,0,"3 0.046458551236146894 1"
9,206,0,"3 0.04632867656695644 1"
10,206,0,"2 0.034604395700064045 1"
11,206,0,"2 0.04249201119193561 1"
12,206,0,"6 0.08342633875579905 1"
13,206,0,"2 0.042274496812648166 1"
14,206,0,"2 0.032382428780342525 1"
0,207,26.387949230914565,"1 0.0279005718362722 1"
1,207,0,"3 0.050834202640418956 1"
2,207,0,"2 0.03636529931505658 1"
3,207,0,"3 0.05523002458188575 1"
4,207,25.156902658562203,"1 0.028944162528977854 1"
5,207,0,"3 0.038275626888672816 1"
6,207,0,"3 0.04763249193087892 1"
7,207,0,"3 0.051905077419288924 1"
8,207,0,"4 0.0611102832770404 1"
9,207,0,"4 0.06747904704753693 1"
10,207,0,"2 0.029740085777686446 1"
11,207,0,"4 0.05930395096770855 1"
12,207,0,"4 0.061351512076896084 1"
13,207,0,"3 0.04949489673311142 1"
14,207,0,"2 0.03147299363820129 1"
0,208,0,"2 0.040514852401535656 1"
1,208,0,"6 0.20203891748144784 0.75 12 0.12435698972892045 0.25"
2,208,0,"8 0.23166584389996886 0.75 12 0.11103953828770981 0.25"
3,208,0,"2 0.03475447418827975 1"
4,208,0,"2 0.03378531863382161 1"
5,208,0,"3 0.0416954575864276 1"
6,208,0,"8 0.21734833639539755 0.75 13 0.11588533362604067 0.25"
7,208,0,"3 0.05052479253498871 1"
8,208,0,"12 0.2512525589499351 0.75 14 0.10533773514062413 0.25"
9,208,0,"3 0.0498183254285453 1"
10,208,0,"3 0.04881009560364176 1"
11,208,0,"3 0.04266886448981308 1"
12,208,0,"5 0.06958960081198626 1"
13,208,0,"4 0.057864281665967084 1"
14,208,0,"22 0.4158728131771934 0.7500000000000001 19 0.1614695660447619 0.2499999999999999"
0,209,0,"2 0.03414818103842607 1"
1,209,0,"3 0.05550414407322271 1"
2,209,0,"2 0.03506869183589686 1"
3,209,0,"2 0.03889996235840919 1"
4,209,0,"2 0.04226713274254715 1"
5,209,36.7426701676593,"1 0.029284505553805844 1"
6,209,0,"3 0.04707549197070752 1"
7,209,0,"2 0.047559825839714215 1"
8,209,0,"2 0.04311316613769555 1"
9,209,0,"2 0.033870235790971356 1"
10,209,0,"2 0.040623631449791565 1"
11,209,0,"2 0.03318130258422378 1"
12,209,0,"2 0.03865307167480065 1"
13,209,0,"3 0.05865230871857369 1"
14,209,0,"2 0.04046016055535605 1"
0,210,0,"3 0.04788898962792026 1"
1,210,0,"3 0.04711544472758946 1"
2,210,0,"3 0.05702826716078676 1"
3,210,0,"2 0.031785986596579933 1"
4,210,0,"3 0.052220765031956475 1"
5,210,0,"2 0.036625412907167684 1"
6,210,0,"2 0.03138859204744065 1"
7,210,0,"3 0.04958281103361101 1"
8,210,0,"3 0.049224279241310384 1"
9,210,0,"2 0.04152062520151529 1"
10,210,0,"4 0.06251999443899708 1"
11,210,0,"2 0.0339251795229651 1"
12,210,0,"2 0.03198290050782579 1"
13,210,0,"2 0.033254451526702845 1"
14,210,0,"4 0.04982123919694948 1"
0,211,0,"3 0.05342119824371063 1"
1,211,0,"3 0.04772701825906187 1"
2,211,0,"2 0.04269372564652688 1"
3,211,0,"2 0.039165853617183805 1"
4,211,0,"3 0.05031615580754754 1"
5,211,0,"3 0.06110062996451034 1"
6,211,0,"2 0.049962649800397926 1"
7,211,0,"3 0.05287112770139657 1"
8,211,0,"3 0.05086833279479904 1"
9,211,0,"4 0.06710180500781489 1"
10,211,0,"3 0.056021398505696686 1"
11,211,0,"3 0.04263332770334948 1"
12,211,0,"3 0.0532509348379585 1"
13,211,0,"4 0.06251795897801102 1"
14,211,0,"3 0.0510589849842696 1"
0,212,0,"3 0.04578204329033396 1"
1,212,0,"2 0.04520578220691834 1"
2,212,0,"2 0.03864196248205809 1"
3,212,0,"2 0.03799123459907351 1"
4,212,0,"4 0.05740236559035887 1"
5,212,0,"11 0.22773658979213482 0.75 14 0.10157692855744065 0.25"
6,212,0,"2 0.03353273287711832 1"
7,212,0,"3 0.043601560005355 1"
8,212,0,"2 0.03617426745497868 1"
9,212,0,"3 0.04291482802628834 1"
10,212,0,"3 0.05091788587091328 1"
11,212,0,"5 0.07232251080056194 1"
12,212,0,"3 0.04608943891380543 1"
13,212,0,"2 0.039373601381688085 1"
14,212,0,"3 0.05527743119987893 1"
0,213,0,"2 0.03579941516741674 1"
1,213,0,"3 0.05184510457333921 1"
2,213,0,"2 0.038194381257797685 1"
3,213,0,"2 0.0372168298796602 1"
4,213,0,"3 0.056459744590732094 1"
5,213,0,"3 0.050835115134240015 1"
6,213,0,"3 0.047195322556016876 1"
7,213,0,"3 0.047719074273794904 1"
8,213,0,"4 0.060583268324019016 1"
9,213,0,"2 0.029789540391001974 1"
10,213,0,"3 0.050755815810626055 1"
11,213,0,"4 0.06354789832047146 1"
12,213,0,"2 0.032645467187315154 1"
13,213,0,"3 0.05413533375895779 1"
14,213,0,"2 0.03954909137888239 1"
0,214,0,"2 0.03274502186985858 1"
1,214,0,"3 0.047364305783535406 1"
2,214,0,"4 0.05928644651479711 1"
3,214,0,"4 0.06603654095254614 1"
4,214,0,"2 0.040041097851754054 1"
5,214,0,"4 0.062292248841463733 1"
6,214,0,"2 0.03261254647454927 1"
7,214,0,"2 0.03974284354117895 1"
8,214,0,"2 0.034768528512090974 1"
9,214,0,"3 0.0546465997551307 1"
10,214,0,"3 0.058757471378249944 1"
11,214,0,"2 0.03560695238626139 1"
12,214,0,"2 0.030369354971793324 1"
13,214,0,"3 0.050179535210333526 1"
14,214,0,"2 0.03701093003860762 1"
0,215,0,"4 0.061717172598554394 1"
1,215,0,"3 0.05228094607902498 1"
2,215,0,"14 0.33227877181800736 0.75 16 0.15078018148404215 0.25"
3,215,0,"2 0.03735790064086121 1"
4,215,0,"3 0.045328774725339395 1"
5,215,0,"5 0.07022583925308525 1"
6,215,0,"4 0.06659617426060851 1"
7,215,0,"2 0.03289678459365604 1"
8,215,0,"12 0.2878525763167349 0.7500000000000001 14 0.12338416191381382 0.2499999999999999"
9,215,0,"2 0.038510600632126156 1"
10,215,15.390242088351492,"1 0.02243825695308968 1"
11,215,0,"3 0.04755944898343549 1"
12,215,16.705235007974885,"1 0.02603575895921305 1"
13,215,0,"4 0.06305297297352107 1"
14,215,17.462458295190714,"1 0.028626810640624396 1"
0,216,0,"6 0.16625320781928385 0.7500000000000001 12 0.09536602385421059 0.2499999999999999"
1,216,0,"3 0.05060512763336082 1"
2,216,0,"2 0.03650747657643691 1"
3,216,0,"3 0.04218107175881226 1"
4,216,0,"2 0.05260612509557826 1"
5,216,0,"3 0.04302056302486751 1"
6,216,0,"2 0.03201224342940601 1"
7,216,0,"2 0.03536796299100211 1"
8,216,0,"3 0.053270491589728616 1"
9,216,0,"2 0.03139377276750498 1"
10,216,0,"3 0.04375210683622025 1"
11,216,12.84950510380667,"1 0.023527654151104433 1"
12,216,0,"2 0.03238845472836447 1"
13,216,0,"18 0.382238462060583 0.75 18 0.16609623650583724 0.25"
14,216,0,"2 0.03619582450974776 1"
0,217,0,"5 0.06541594574119743 1"
1,217,0,"2 0.03722379663165043 1"
2,217,0,"4 0.052418470504761415 1"
3,217,0,"2 0.03912968577290363 1"
4,217,0,"3 0.044767840506716505 1"
5,217,0,"2 0.03592054006536155 1"
6,217,0,"2 0.0420163906641972 1"
7,217,0,"5 0.07021229177920328 1"
8,217,0,"2 0.03449487079591291 1"
9,217,0,"2 0.02937149320444032 1"
10,217,0,"2 0.033710998877739505 1"
11,217,0,"2 0.03649771365640345 1"
12,217,0,"2 0.041353810875057684 1"
13,217,0,"4 0.05717265398085997 1"
14,217,0,"6 0.07946716237296092 1"
0,218,0,"2 0.03380281602497854 1"
1,218,0,"4 0.06370936507951379 1"
2,218,0,"2 0.03788635300111661 1"
3,218,0,"2 0.03382674511200987 1"
4,218,0,"2 0.03562405531773063 1"
5,218,0,"2 0.03733927280196106 1"
6,218,0,"2 0.039143239501662874 1"
7,218,0,"5 0.07118756827323908 1"
8,218,0,"9 0.2405324254730573 0.75 13 0.11686517402954308 0.25"
9,218,0,"3 0.04721286079896392 1"
10,218,0,"2 0.03881872076076607 1"
11,218,0,"4 0.06304234292509675 1"
12,218,0,"2 0.037903395655285395 1"
13,218,0,"4 0.059193557310596674 1"
14,218,0,"3 0.06033491246452186 1"
0,219,0,"3 0.05138782956583525 1"
1,219,0,"6 0.0705701131297633 1"
2,219,0,"2 0.03512024854130502 1"
3,219,0,"2 0.03824490723262506 1"
4,219,0,"4 0.0662918998908184 1"
5,219,0,"4 0.05541181758712413 1"
6,219,0,"4 0.06683030984506733 1"
7,219,0,"2 0.033661064778308936 1"
8,219,0,"2 0.029994149759884667 1"
9,219,0,"3 0.04289868836743046 1"
10,219,0,"3 0.0507565840900412 1"
11,219,0,"13 0.30711124528069966 0.75 15 0.13649050970018956 0.25"
12,219,0,"2 0.034316246677440626 1"
13,219,0,"3 0.04501949114547857 1"
14,219,0,"17 0.34501629990186605 0.75 17 0.1422821498257453 0.25"
0,220,0,"2 0.03605927582939405 1"
1,220,0,"2 0.03589500411545986 1"
2,220,0,"3 0.0458005816977088 1"
3,220,0,"4 0.06610146204325267 1"
4,220,0,"3 0.045930050031248205 1"
5,220,0,"4 0.057757140286427804 1"
6,220,0,"2 0.034563124194399775 1"
7,220,0,"3 0.045686593839767815 1"
8,220,0,"2 0.033577463301506565 1"
9,220,0,"3 0.04130919629476168 1"
10,220,0,"3 0.05139861738147739 1"
11,220,0,"5 0.18143774566373716 0.7500000000000001 11 0.10850624636867878 0.2499999999999999"
12,220,0,"21 0.40448466563682395 0.75 18 0.1546035863941552 0.25"
13,220,0,"4 0.05807316836522211 1"
14,220,0,"2 0.04447940158664764 1"
0,221,0,"4 0.05267141594365001 1"
1,221,0,"2 0.03116836827822918 1"
2,221,0,"7 0.089903241874557 1"
3,221,0,"3 0.045683741545428785 1"
4,221,0,"4 0.055409955955642416 1"
5,221,0,"4 0.058045604822866116 1"
6,221,0,"2 0.03413113607754875 1"
7,221,41.64853628774971,"1 0.02494047687817778 1"
8,221,0,"6 0.0794742632880078 1"
9,221,0,"5 0.07167937257363304 1"
10,221,0,"2 0.04536203745842944 1"
11,221,0,"3 0.04759455917769796 1"
12,221,0,"4 0.05795183045211952 1"
13,221,0,"3 0.04893563756603042 1"
14,221,0,"3 0.04012313008612609 1"
0,222,0,"5 0.0761461635244474 1"
1,222,0,"3 0.04345728420926084 1"
2,222,0,"9 0.23537364064601823 0.75 13 0.11136621454665595 0.25"
3,222,0,"2 0.034208722998303256 1"
4,222,0,"4 0.13787986578277284 0.75 10 0.08558314853185515 0.25"
5,222,0,"2 0.03477356504720155 1"
6,222,0,"2 0.036745849273329696 1"
7,222,0,"2 0.032812542911159835 1"
8,222,0,"2 0.030210720042124523 1"
9,222,0,"5 0.05822696434110624 1"
10,222,71.42459365377218,"0 0 0"
11,222,0,"2 0.032928527944122675 1"
12,222,0,"2 0.045492594416894114 1"
13,222,0,"2 0.03199984675979386 1"
14,222,0,"2 0.03960646841699391 1"
0,223,0,"2 0.03370137276400746 1"
1,223,0,"2 0.04270746011807635 1"
2,223,0,"4 0.057252334421113014 1"
3,223,0,"2 0.04278839445110148 1"
4,223,0,"2 0.03750463964707854 1"
5,223,24.243160677828463,"1 0.027513077177159267 1"
6,223,0,"2 0.03145723492710536 1"
7,223,0,"3 0.04864536836960474 1"
8,223,0,"2 0.02984082632958804 1"
9,223,0,"3 0.04261482511802469 1"
10,223,0,"2 0.03250942903215206 1"
11,223,0,"16 0.35497381345192597 0.7500000000000001 16 0.14663785987272854 0.2499999999999999"
12,223,0,"3 0.044336729052884744 1"
13,223,0,"3 0.05046610770899168 1"
14,223,0,"2 0.03188601433102646 1"
0,224,0,"3 0.04506003616287897 1"
1,224,0,"2 0.04167525691573371 1"
2,224,0,"3 0.05188388949816228 1"
3,224,0,"2 0.030361694224039677 1"
4,224,0,"4 0.05832907770578262 1"
5,224,0,"6 0.08161511081071444 1"
6,224,0,"2 0.03260622667140278 1"
7,224,0,"2 0.031760469137706394 1"
8,224,0,"3 0.042750443601938005 1"
9,224,0,"6 0.07959383011422004 1"
10,224,0,"3 0.04745186598319897 1"
11,224,0,"5 0.07563840020192455 1"
12,224,0,"2 0.03383972325197923 1"
13,224,0,"2 0.04360440337168878 1"
14,224,0,"2 0.03746579017066585 1"
