technicianId,serviceId,distribution_offset,distribution
33,199,0,"14 0.33919200234908653 0.75 15 0.14395086796210968 0.25"
34,199,0,"3 0.04853363000992811 1"
35,199,0,"4 0.06225173071860682 1"
36,199,0,"4 0.056633745580718584 1"
37,199,0,"2 0.03867674906530266 1"
38,199,0,"2 0.04505875718960524 1"
39,199,0,"3 0.04798503096831969 1"
40,199,0,"3 0.05021753798596123 1"
41,199,0,"2 0.03710195320264143 1"
42,199,0,"2 0.03823134966841433 1"
43,199,0,"13 0.3147901427713039 0.75 15 0.1391018834591674 0.25"
44,199,0,"2 0.03969763428717082 1"
45,199,0,"2 0.032734016182674096 1"
46,199,0,"2 0.03440090142619659 1"
47,199,0,"2 0.031203108086546028 1"
48,199,0,"3 0.04032024791251814 1"
49,199,0,"3 0.04647144536830585 1"
50,199,0,"4 0.05987454872807224 1"
51,199,0,"2 0.031576662686760223 1"
52,199,0,"2 0.030188031573267583 1"
53,199,0,"4 0.06029279320934571 1"
54,199,0,"2 0.04469124544254172 1"
0,200,0,"2 0.03152107552336119 1"
1,200,0,"3 0.04877763235320478 1"
2,200,0,"2 0.03752972941600836 1"
3,200,0,"3 0.051953104199361146 1"
4,200,0,"2 0.04108863268130249 1"
5,200,0,"3 0.05801957925047038 1"
6,200,0,"2 0.03648754968734013 1"
7,200,0,"2 0.04210006308965441 1"
8,200,0,"9 0.23621901117265642 0.75 13 0.11658382245955225 0.25"
9,200,0,"3 0.0414855416531038 1"
10,200,0,"2 0.041405720856208396 1"
11,200,0,"2 0.03471800248200426 1"
12,200,0,"2 0.02983203262620531 1"
13,200,0,"2 0.048008870187217015 1"
14,200,8.912369162261115,"1 0.02306844039374519 1"
15,200,0,"2 0.03272231755511393 1"
16,200,0,"4 0.0678849220613761 1"
17,200,0,"2 0.056965614965809985 1"
18,200,0,"2 0.038073814063853156 1"
19,200,0,"2 0.04514770894272587 1"
20,200,0,"2 0.03794592237949481 1"
21,200,29.72418883590216,"1 0.02605052605790582 1"
22,200,0,"2 0.03664907210966102 1"
23,200,0,"2 0.040020157430592354 1"
24,200,0,"4 0.06267648346130636 1"
25,200,0,"7 0.18344705881255952 0.7499999999999999 12 0.09445878474766896 0.2500000000000001"
26,200,0,"2 0.03449227797358703 1"
27,200,0,"3 0.04561334758726225 1"
28,200,-3.4239056576717815,"1 0.02566198622619956 1"
29,200,0,"3 0.0593784566649697 1"
30,200,0,"2 0.040300324556355904 1"
31,200,21.994482749201154,"1 0.02480894587816396 1"
32,200,0,"3 0.04586715875549561 1"
33,200,0,"2 0.03386547320789166 1"
34,200,0,"2 0.03959673064095503 1"
35,200,0,"2 0.03348392532382415 1"
36,200,0,"4 0.06673832247885088 1"
37,200,0,"3 0.05287952768808115 1"
38,200,0,"3 0.05679224271716312 1"
39,200,0,"2 0.037180194676197195 1"
40,200,0,"3 0.053772904884457434 1"
41,200,0,"2 0.03230230560280125 1"
42,200,0,"3 0.05312901091639824 1"
43,200,0,"2 0.03311074802670972 1"
44,200,0,"2 0.03632905325949091 1"
45,200,0,"2 0.03490145316495407 1"
46,200,0,"5 0.0691266411987991 1"
47,200,0,"12 0.3091924384763591 0.7499999999999999 15 0.14679393949773875 0.2500000000000001"
48,200,0,"2 0.04530891636934887 1"
49,200,0,"15 0.306786710963674 0.75 16 0.1293796266213936 0.25"
50,200,0,"4 0.06327997519907057 1"
51,200,0,"2 0.03489971267225937 1"
52,200,0,"3 0.05256916782074783 1"
53,200,0,"2 0.03973666158812105 1"
54,200,0,"3 0.046089992438145315 1"
0,201,0,"3 0.05082759996111652 1"
1,201,0,"13 0.3166431562277099 0.75 15 0.14023558422312726 0.25"
2,201,0,"2 0.033913619114683775 1"
3,201,0,"2 0.04224228218614074 1"
4,201,0,"4 0.06588417346093216 1"
5,201,0,"5 0.07039007308522796 1"
6,201,0,"17 0.38622186906319844 0.75 17 0.16325813121557536 0.25"
7,201,0,"3 0.04947529867531685 1"
8,201,0,"3 0.04237103904246045 1"
9,201,0,"2 0.033907626363754495 1"
10,201,0,"2 0.030210174113786133 1"
11,201,0,"3 0.041045095871437086 1"
12,201,0,"2 0.03632682421282414 1"
13,201,0,"4 0.06928287180936638 1"
14,201,0,"3 0.05168292506342555 1"
15,201,0,"3 0.04655105637067215 1"
16,201,0,"5 0.06836688357846386 1"
17,201,0,"11 0.26504604910705 0.75 14 0.11892786034695527 0.25"
18,201,65.32193778439648,"0 0 0"
19,201,0,"2 0.03207308785099552 1"
20,201,0,"3 0.04134005049155927 1"
21,201,0,"2 0.043346653222099435 1"
22,201,0,"4 0.06716564888703759 1"
23,201,0,"3 0.06001805441371707 1"
24,201,0,"10 0.23454445241927296 0.75 13 0.10173447400964114 0.25"
25,201,0,"4 0.059796511928330645 1"
26,201,0,"3 0.05529560950034245 1"
27,201,45.84943277634575,"1 0.03279498579455566 1"
28,201,0,"4 0.058749729737259226 1"
29,201,0,"3 0.05509794523601001 1"
30,201,0,"3 0.04808967714054279 1"
31,201,0,"3 0.04677801958931943 1"
32,201,0,"3 0.044382415226244074 1"
33,201,0,"3 0.05809427345563728 1"
34,201,0,"4 0.062435636217639534 1"
35,201,0,"3 0.04427952843338926 1"
36,201,0,"4 0.06053913823395267 1"
37,201,0,"3 0.04632200676823106 1"
38,201,0,"2 0.03877686694573538 1"
39,201,0,"2 0.03329169398971131 1"
40,201,0,"2 0.0354011718831013 1"
41,201,0,"6 0.18965128046841315 0.75 12 0.11439014022458281 0.25"
42,201,0,"17 0.33055624069381284 0.7500000000000001 17 0.1370766569174609 0.2499999999999999"
43,201,0,"2 0.03353137866663547 1"
44,201,0,"21 0.38857777465634546 0.75 19 0.15685867532046388 0.25"
45,201,0,"3 0.04849868319948166 1"
46,201,0,"5 0.0678420042718242 1"
47,201,0,"2 0.03430423054478839 1"
48,201,0,"2 0.03916210735977256 1"
49,201,0,"3 0.0491237489469707 1"
50,201,0,"2 0.03482631055424186 1"
51,201,0,"2 0.034726362975310794 1"
52,201,0,"3 0.04584483591874078 1"
53,201,0,"3 0.047194688940743246 1"
54,201,0,"2 0.03225484610594452 1"
0,202,0,"2 0.034105599074172974 1"
1,202,0,"4 0.06383499412719652 1"
2,202,11.041344139070553,"1 0.030507026352026553 1"
3,202,0,"3 0.044247337371357706 1"
4,202,0,"17 0.30676328736503483 0.75 16 0.11642204874372403 0.25"
5,202,0,"2 0.028923113379513966 1"
6,202,0,"6 0.08240509535062529 1"
7,202,0,"6 0.07691702943184651 1"
8,202,0,"3 0.04077254614887378 1"
9,202,43.520940358419296,"1 0.02883296326364598 1"
10,202,0,"4 0.06586236837328775 1"
11,202,0,"2 0.033441848731547014 1"
12,202,0,"4 0.0649906407735731 1"
13,202,0,"4 0.05491574784186149 1"
14,202,0,"3 0.05290448285529528 1"
15,202,0,"2 0.03235765489210341 1"
16,202,0,"9 0.2407193657285341 0.7500000000000001 13 0.11856291544178488 0.2499999999999999"
17,202,0,"3 0.050221242910281565 1"
18,202,0,"2 0.033515949534962015 1"
19,202,0,"4 0.061681056962671274 1"
20,202,0,"2 0.0388502902598091 1"
21,202,0,"3 0.04254492810916196 1"
22,202,0,"2 0.039491383018915506 1"
23,202,0,"2 0.03282923727586892 1"
24,202,0,"17 0.3394429287705214 0.75 17 0.14222069652417987 0.25"
25,202,0,"2 0.030215562492840475 1"
26,202,0,"17 0.31698873069844 0.75 16 0.12060551438401994 0.25"
27,202,0,"4 0.0521832938101381 1"
28,202,0,"3 0.04295191356467954 1"
29,202,0,"2 0.03490720646952442 1"
30,202,0,"5 0.07433028998465585 1"
31,202,0,"3 0.044727675653338066 1"
32,202,0,"3 0.04825725403373111 1"
33,202,0,"2 0.03421695177627304 1"
34,202,0,"2 0.03837322348701868 1"
35,202,0,"3 0.054979964858341265 1"
36,202,0,"2 0.043510459582568065 1"
37,202,0,"2 0.03398616124669401 1"
38,202,0,"3 0.05048353670623678 1"
39,202,0,"2 0.0328566637278503 1"
40,202,0,"2 0.028973058102659602 1"
41,202,0,"3 0.04246896728331704 1"
42,202,0,"3 0.04623392601726333 1"
43,202,0,"2 0.036172330552293366 1"
44,202,0,"2 0.03078896361856052 1"
45,202,0,"19 0.39883427510002606 0.7500000000000001 18 0.16441873626909514 0.2499999999999999"
46,202,0,"2 0.042089176694524236 1"
47,202,0,"2 0.03628487170030049 1"
48,202,0,"9 0.21851855442977927 0.75 13 0.10623433319921481 0.25"
49,202,0,"2 0.04137991830324404 1"
50,202,0,"2 0.03242490980548074 1"
51,202,0,"2 0.03299635538970955 1"
52,202,0,"2 0.03517344646729597 1"
53,202,0,"2 0.03286769116707095 1"
54,202,0,"13 0.2677749044165416 0.75 15 0.11484672704624206 0.25"
0,203,0,"11 0.2847677471424776 0.75 14 0.1325624285732333 0.25"
1,203,0,"2 0.0359298103880964 1"
2,203,0,"2 0.033854637295562144 1"
3,203,0,"14 0.28517562593138795 0.75 15 0.11683559626315897 0.25"
4,203,0,"2 0.03909492792389231 1"
5,203,0,"3 0.05226105931512095 1"
6,203,0,"3 0.055639589958229325 1"
7,203,0,"4 0.06136176773891249 1"
8,203,0,"4 0.06396554437914835 1"
9,203,0,"24 0.455443035370457 0.75 20 0.1768042794433873 0.25"
10,203,0,"3 0.043282365288370435 1"
11,203,0,"10 0.2317391853647612 0.75 13 0.10079180533542782 0.25"
12,203,0,"4 0.06521663460570856 1"
13,203,0,"3 0.04457500569410235 1"
14,203,0,"4 0.0542922569089461 1"
15,203,0,"3 0.05341516969898685 1"
16,203,0,"2 0.03722395513042132 1"
17,203,0,"2 0.05250091902947436 1"
18,203,0,"2 0.039614484252346226 1"
19,203,0,"2 0.05000311894592126 1"
20,203,0,"3 0.04991697988113237 1"
21,203,0,"2 0.03605691285206244 1"
22,203,0,"2 0.04102098747460948 1"
23,203,0,"2 0.03958499048188152 1"
24,203,0,"2 0.037179330780473405 1"
25,203,0,"4 0.06079346656205836 1"
26,203,0,"2 0.030308758800379244 1"
27,203,0,"4 0.1666020778239784 0.7500000000000001 10 0.10047214208779225 0.2499999999999999"
28,203,0,"2 0.0390711132657206 1"
29,203,0,"2 0.04128448856518059 1"
30,203,0,"3 0.04410460613681967 1"
31,203,0,"2 0.03342656683364101 1"
32,203,0,"3 0.052133073601788385 1"
33,203,0,"2 0.03491657075367596 1"
34,203,0,"4 0.06838692946353336 1"
35,203,0,"2 0.03364025915754627 1"
36,203,0,"3 0.05146191814049925 1"
37,203,0,"3 0.05214279577393254 1"
38,203,0,"2 0.042532210631515785 1"
39,203,0,"2 0.02937411890776561 1"
40,203,0,"5 0.07095665767575896 1"
41,203,0,"2 0.03851895082157138 1"
42,203,0,"2 0.04088145169154922 1"
43,203,0,"2 0.04128273638003037 1"
44,203,0,"2 0.04238804017547475 1"
45,203,0,"2 0.029438282318991395 1"
46,203,0,"3 0.0547173127473644 1"
47,203,0,"3 0.05693248238613001 1"
48,203,0,"2 0.03415293343218314 1"
49,203,0,"2 0.03145708878660465 1"
50,203,0,"4 0.06581512261089444 1"
51,203,0,"3 0.04828382317912562 1"
52,203,42.623816026413955,"1 0.031117280492204198 1"
53,203,0,"2 0.0342198231509419 1"
54,203,0,"2 0.034379249038483176 1"
0,204,0,"3 0.05621101532961023 1"
1,204,0,"2 0.033589580136103865 1"
2,204,0,"12 0.27739605077996693 0.75 15 0.128771920768091 0.25"
3,204,0,"4 0.14705994423003185 0.75 10 0.09242981306010317 0.25"
4,204,0,"4 0.06068663524720644 1"
5,204,0,"3 0.053385852558282335 1"
6,204,0,"3 0.050410969402620034 1"
7,204,0,"3 0.04312613955619751 1"
8,204,0,"2 0.03326710003809517 1"
9,204,0,"2 0.034615740901603985 1"
10,204,0,"2 0.04200433461142446 1"
11,204,0,"3 0.043896809463146995 1"
12,204,0,"3 0.04359661794103309 1"
13,204,0,"2 0.039528209586337175 1"
14,204,0,"2 0.040589450426532524 1"
15,204,0,"2 0.036595966446363704 1"
16,204,0,"2 0.03351010277469271 1"
17,204,0,"3 0.04538776033891426 1"
18,204,0,"4 0.06347115025601488 1"
19,204,0,"2 0.036350369435096064 1"
20,204,0,"13 0.29389166593398863 0.75 15 0.12793087646890894 0.25"
21,204,0,"2 0.0329789784162829 1"
22,204,0,"2 0.05181796726550237 1"
23,204,0,"2 0.046701197030037674 1"
24,204,0,"2 0.036668910938838985 1"
25,204,0,"2 0.03588390830334894 1"
26,204,0,"2 0.03846792395954217 1"
27,204,0,"12 0.3127749249674108 0.75 15 0.14749008000200167 0.25"
28,204,0,"2 0.03683626664602057 1"
29,204,0,"2 0.030400075011628246 1"
30,204,0,"3 0.05095487797371858 1"
31,204,0,"4 0.053992688811520785 1"
32,204,0,"2 0.03823133066350627 1"
33,204,0,"5 0.1673631191498597 0.7499999999999999 11 0.0992746249308762 0.2500000000000001"
34,204,0,"7 0.2049348190702516 0.75 12 0.10899503508799965 0.25"
35,204,0,"2 0.035159605252590966 1"
36,204,0,"2 0.03938366124229796 1"
37,204,11.484046433679282,"1 0.025429526553876473 1"
38,204,0,"2 0.044173562388021184 1"
39,204,0,"2 0.04133740237437074 1"
40,204,0,"2 0.038956952092910564 1"
41,204,0,"4 0.06296422630262209 1"
42,204,0,"3 0.0504042179673463 1"
43,204,0,"2 0.0533993041428828 1"
44,204,0,"3 0.0452551825293131 1"
45,204,0,"2 0.04678646733596604 1"
46,204,0,"2 0.05114449880584749 1"
47,204,0,"2 0.042403154258753385 1"
48,204,0,"2 0.03401131564799365 1"
49,204,0,"3 0.05705874438408749 1"
50,204,0,"2 0.043993972751305385 1"
51,204,0,"2 0.04366193429014742 1"
52,204,0,"2 0.053211292102702076 1"
53,204,0,"2 0.03444718497986677 1"
54,204,0,"2 0.04514916806016669 1"
0,205,0,"3 0.049790725751832215 1"
1,205,0,"3 0.04108630074479311 1"
2,205,0,"4 0.06038545351192307 1"
3,205,0,"2 0.03712397767579862 1"
4,205,44.033778885542645,"1 0.03171966684042359 1"
5,205,0,"4 0.054740072334367784 1"
6,205,0,"3 0.05258156339479303 1"
7,205,0,"4 0.05156275195913025 1"
8,205,0,"3 0.05249308052907825 1"
9,205,0,"4 0.0522541304256153 1"
10,205,0,"5 0.06982624189024486 1"
11,205,0,"3 0.04462407459281021 1"
12,205,0,"2 0.0304028182450498 1"
13,205,0,"4 0.06051209094074208 1"
14,205,0,"2 0.03112522305527452 1"
15,205,0,"2 0.036158388187602246 1"
16,205,0,"2 0.038975715301024595 1"
17,205,0,"2 0.030840661484272367 1"
18,205,0,"2 0.030628151308571314 1"
19,205,0,"4 0.062318811587712776 1"
20,205,0,"3 0.041968366033578376 1"
21,205,0,"3 0.04752313833258512 1"
22,205,0,"2 0.030227800701931658 1"
23,205,0,"3 0.04720874671313134 1"
24,205,0,"2 0.04243534089347822 1"
25,205,0,"2 0.032451867500781495 1"
26,205,0,"3 0.044786721997690106 1"
27,205,22.811780244325625,"1 0.033023296443149844 1"
28,205,18.940849189104846,"1 0.02362434231573344 1"
29,205,0,"4 0.05929224457124623 1"
30,205,0,"2 0.0357605375645261 1"
31,205,0,"2 0.030188114454355448 1"
32,205,0,"2 0.03832230075550212 1"
33,205,0,"6 0.08200288527433974 1"
34,205,0,"3 0.05062113825533632 1"
35,205,0,"4 0.05977760707485091 1"
36,205,0,"2 0.03564986900818891 1"
37,205,0,"2 0.03346163151045116 1"
38,205,0,"3 0.04355418374088398 1"
39,205,0,"2 0.035682980451880085 1"
40,205,0,"3 0.04962887804577 1"
41,205,9.493862013162435,"1 0.029747383571972135 1"
42,205,0,"2 0.043541244898760725 1"
43,205,0,"2 0.03263689715042754 1"
44,205,0,"5 0.0722563058625062 1"
45,205,0,"3 0.04498717458562473 1"
46,205,0,"2 0.04191816322295883 1"
47,205,0,"2 0.03660375297067395 1"
48,205,0,"5 0.06233278599898052 1"
49,205,0,"3 0.05269987588807301 1"
50,205,0,"2 0.03399648949515706 1"
51,205,0,"3 0.045462379109512015 1"
52,205,0,"4 0.06627604372439731 1"
53,205,0,"2 0.03338246517542143 1"
54,205,0,"2 0.037444287837474825 1"
0,206,0,"4 0.060802426025406746 1"
1,206,0,"2 0.02977707988892969 1"
2,206,0,"2 0.03951052160665167 1"
3,206,0,"20 0.4046061078081158 0.75 18 0.1630003658117243 0.25"
4,206,29.43951631210861,"1 0.022753957889626777 1"
5,206,0,"2 0.028609744009926576 1"
6,206,0,"16 0.32504629943589897 0.75 16 0.1325958209333777 0.25"
7,206,0,"15 0.3217978241157097 0.75 16 0.13539056773226057 0.25"
8,206,0,"9 0.2669685266230834 0.75 13 0.13112754330431303 0.25"
9,206,0,"4 0.06463443788920649 1"
10,206,0,"2 0.03736774821950295 1"
11,206,0,"4 0.058322063740632764 1"
12,206,0,"4 0.06835940344624719 1"
13,206,0,"4 0.06254753962695948 1"
14,206,0,"3 0.04837955860330474 1"
15,206,0,"5 0.07651275054032064 1"
16,206,0,"3 0.05400169503173304 1"
17,206,0,"2 0.03701511541614033 1"
18,206,0,"3 0.055367121941831236 1"
19,206,0,"3 0.05359028829958434 1"
20,206,0,"5 0.1921968083464252 0.75 11 0.11394349799071267 0.25"
21,206,0,"3 0.11946667055755128 0.75 10 0.08794322855883789 0.25"
22,206,0,"6 0.17705555767958187 0.75 12 0.10452086290738502 0.25"
23,206,0,"3 0.04749848616001518 1"
24,206,17.839531202748418,"1 0.02807523068682198 1"
25,206,0,"4 0.059820722100453604 1"
26,206,0,"2 0.03355190753681734 1"
27,206,0,"2 0.03662473549759509 1"
28,206,0,"2 0.041565412208462486 1"
29,206,0,"3 0.04999201922625631 1"
30,206,0,"2 0.04378101374128166 1"
31,206,0,"2 0.03164367770918181 1"
32,206,0,"2 0.030316174978711842 1"
33,206,0,"4 0.05415501225199521 1"
34,206,0,"2 0.033288216496644735 1"
35,206,0,"2 0.04154679395285618 1"
36,206,0,"2 0.039551797929420214 1"
37,206,0,"2 0.03661185855952642 1"
38,206,0,"4 0.14614405965608418 0.75 10 0.09002583327423433 0.25"
39,206,0,"4 0.0623476258646823 1"
40,206,0,"3 0.05225108555286614 1"
41,206,0,"2 0.03447409631492149 1"
42,206,0,"5 0.06086534192771718 1"
43,206,0,"2 0.04062013039670041 1"
44,206,0,"2 0.034407767342761485 1"
45,206,0,"2 0.03034617941999785 1"
46,206,0,"3 0.045348403804891114 1"
47,206,0,"3 0.053076789992332334 1"
48,206,0,"3 0.049850588917775246 1"
49,206,0,"3 0.049687063871816164 1"
50,206,0,"2 0.040580743135711854 1"
51,206,0,"3 0.05040282483914909 1"
52,206,0,"2 0.037433558803455565 1"
53,206,0,"4 0.062016308544936234 1"
54,206,0,"2 0.031487875214632303 1"
0,207,0,"4 0.06579402184590447 1"
1,207,46.46266256611979,"0 0 0"
2,207,0,"4 0.0651635973075623 1"
3,207,0,"2 0.035514381334650236 1"
4,207,0,"2 0.03508366169916897 1"
5,207,0,"2 0.03632881341894125 1"
6,207,0,"3 0.1228600771965785 0.7500000000000001 10 0.09692527398790604 0.2499999999999999"
7,207,0,"7 0.225102340962879 0.75 12 0.12137179845774176 0.25"
8,207,0,"3 0.04318992704196616 1"
9,207,0,"5 0.073199676680173 1"
10,207,0,"3 0.050916302660058525 1"
11,207,0,"4 0.060002450339914304 1"
12,207,0,"2 0.035065311201033435 1"
13,207,0,"3 0.044011970768339695 1"
14,207,0,"2 0.030736974447755933 1"
15,207,0,"3 0.05142202905188953 1"
16,207,0,"3 0.044844421322041056 1"
17,207,0,"2 0.03023981002698227 1"
18,207,0,"2 0.038503648204549774 1"
19,207,0,"3 0.05288593127537413 1"
20,207,0,"4 0.062489226890984816 1"
21,207,0,"2 0.03680440291890253 1"
22,207,0,"3 0.044256032642377395 1"
23,207,0,"2 0.04001221441400939 1"
24,207,9.104602499288468,"1 0.022748675830363267 1"
25,207,8.853998882638635,"1 0.022235842363208216 1"
26,207,0,"2 0.0338654187237097 1"
27,207,0,"3 0.0412971477037752 1"
28,207,37.102659999006185,"1 0.030947851001475585 1"
29,207,0,"2 0.0445781448120927 1"
30,207,0,"2 0.04279808979718389 1"
31,207,0,"13 0.2614656684286286 0.75 15 0.11077032762595487 0.25"
32,207,0,"2 0.03186072526086306 1"
33,207,0,"2 0.03672148735065488 1"
34,207,0,"11 0.27238550662089855 0.75 14 0.12357097183855362 0.25"
35,207,0,"2 0.04004551959171843 1"
36,207,0,"7 0.19863011860131718 0.7500000000000001 12 0.10187037789988164 0.2499999999999999"
37,207,0,"3 0.04726180979563372 1"
38,207,0,"3 0.04292599477660124 1"
39,207,0,"3 0.04496066640891868 1"
40,207,0,"2 0.03450888906929972 1"
41,207,0,"3 0.05116205580360337 1"
42,207,0,"12 0.25310355067801704 0.75 14 0.1074517718246652 0.25"
43,207,0,"3 0.04139564754026415 1"
44,207,0,"2 0.036841081473796604 1"
45,207,0,"4 0.05984747112508617 1"
46,207,0,"2 0.03273157978287957 1"
47,207,0,"15 0.34540148908391755 0.7499999999999999 16 0.15008131555612683 0.2500000000000001"
48,207,0,"4 0.05958991390732554 1"
49,207,0,"4 0.05844016906350125 1"
50,207,0,"2 0.04504034445228174 1"
51,207,0,"2 0.03501383863450135 1"
52,207,0,"2 0.03129260779616119 1"
53,207,0,"2 0.03608183611385833 1"
54,207,0,"3 0.056937437661491445 1"
0,208,0,"2 0.036831336520306644 1"
1,208,0,"2 0.033928349843449064 1"
2,208,0,"3 0.04197514972836271 1"
3,208,0,"3 0.04502931896688729 1"
4,208,0,"2 0.038719739695637106 1"
5,208,0,"3 0.041862959574927604 1"
6,208,0,"2 0.03181103318265667 1"
7,208,0,"3 0.04942878820295466 1"
8,208,0,"4 0.060939215453693615 1"
9,208,25.696160711409355,"1 0.026943615640583674 1"
10,208,0,"2 0.03875047678318288 1"
11,208,0,"5 0.06457462986500265 1"
12,208,0,"3 0.0503069049644931 1"
13,208,0,"2 0.03404188042669821 1"
14,208,0,"3 0.05674610413906954 1"
15,208,0,"3 0.044736907829347396 1"
16,208,0,"2 0.03902147300648491 1"
17,208,0,"2 0.030828148063591427 1"
18,208,0,"3 0.05388436213264283 1"
19,208,0,"2 0.03504260312724884 1"
20,208,0,"3 0.051343941084504144 1"
21,208,0,"3 0.0467891970555532 1"
22,208,0,"3 0.050193399724240986 1"
23,208,0,"3 0.044781429199226105 1"
24,208,0,"3 0.05072640380835087 1"
25,208,0,"5 0.07645717231575379 1"
26,208,0,"2 0.034527623314114936 1"
27,208,0,"3 0.04407908172350593 1"
28,208,0,"2 0.03339661545244101 1"
29,208,0,"3 0.053744028856415195 1"
30,208,0,"3 0.0542144170045507 1"
31,208,0,"3 0.04861046121211869 1"
32,208,0,"3 0.04386225116127221 1"
33,208,0,"2 0.03530579876241233 1"
34,208,0,"2 0.03636129891831856 1"
35,208,0,"3 0.05074867757454283 1"
36,208,0,"3 0.047268168839673864 1"
37,208,0,"2 0.04060773680008895 1"
38,208,67.49742108112495,"0 0 0"
39,208,26.827161290208785,"1 0.023252334488394102 1"
40,208,0,"2 0.033861067428235636 1"
41,208,0,"20 0.3724504379679192 0.7500000000000001 18 0.14643794978985045 0.2499999999999999"
42,208,0,"3 0.044099697036493045 1"
43,208,0,"2 0.034444375661490424 1"
44,208,0,"15 0.3178293905099531 0.75 16 0.13665234617243513 0.25"
45,208,0,"2 0.043814157597392434 1"
46,208,0,"3 0.04642635188722328 1"
47,208,0,"2 0.037676018697188875 1"
48,208,0,"2 0.03126666013486938 1"
49,208,0,"4 0.06385035423667725 1"
50,208,0,"3 0.04531228485093659 1"
51,208,0,"3 0.04792640058743072 1"
52,208,0,"4 0.06161290280295815 1"
53,208,0,"4 0.053915962376866994 1"
54,208,0,"12 0.2638600884220948 0.75 15 0.1221903016513564 0.25"
0,209,0,"2 0.03922809689876186 1"
1,209,0,"5 0.07077508891306321 1"
2,209,0,"2 0.04849817083403962 1"
3,209,0,"4 0.06573919972379845 1"
4,209,0,"4 0.06811840312478572 1"
5,209,0,"12 0.3009494427059006 0.7499999999999999 15 0.14213403042488906 0.2500000000000001"
6,209,0,"2 0.053446571961666134 1"
7,209,0,"4 0.059516197918723146 1"
8,209,0,"2 0.03821274400968201 1"
9,209,0,"3 0.03980348555950533 1"
10,209,0,"2 0.03657996327587512 1"
11,209,0,"6 0.18913702405410743 0.7499999999999999 11 0.10041410254870231 0.2500000000000001"
12,209,0,"2 0.029756794803563944 1"
13,209,0,"10 0.2675376386599878 0.75 14 0.13216561998377666 0.25"
14,209,0,"4 0.06669474182559296 1"
15,209,0,"2 0.04056215897740995 1"
16,209,0,"4 0.061163062317932344 1"
17,209,0,"2 0.03259309074361612 1"
18,209,0,"8 0.21601175155799565 0.7499999999999999 13 0.11361862308436542 0.2500000000000001"
19,209,0,"2 0.032088438585359286 1"
20,209,0,"3 0.04827358526231214 1"
