technicianId,serviceId,distribution_offset,distribution
33,169,0,"2 0.032242391581869055 1"
34,169,0,"2 0.03536939416388455 1"
35,169,0,"2 0.0306726071340301 1"
36,169,0,"2 0.031281749929356256 1"
37,169,0,"2 0.0328801412275945 1"
38,169,0,"2 0.03164150418410688 1"
39,169,0,"2 0.0376942504789813 1"
40,169,0,"2 0.03382304463579448 1"
41,169,0,"2 0.028402027474706947 1"
42,169,0,"2 0.02860185199065651 1"
43,169,0,"2 0.03740959981764513 1"
44,169,0,"2 0.03173884443642605 1"
45,169,0,"2 0.028606633242206796 1"
46,169,0,"8 0.17480255843298417 0.75 12 0.08086536496612659 0.25"
47,169,0,"2 0.03334561775193251 1"
48,169,0,"2 0.03420025411240905 1"
49,169,0,"2 0.02832163182909328 1"
50,169,0,"2 0.03217145841814589 1"
51,169,0,"2 0.03392383117405036 1"
52,169,0,"2 0.0340809695086064 1"
53,169,0,"2 0.029870973492509726 1"
54,169,0,"2 0.034848445307697366 1"
0,170,0,"2 0.03572811852345062 1"
1,170,0,"2 0.039790093239792226 1"
2,170,0,"2 0.02877873013102905 1"
3,170,0,"2 0.032742471600136186 1"
4,170,0,"2 0.03968495001153368 1"
5,170,0,"2 0.034965138332549835 1"
6,170,0,"2 0.034961954662879505 1"
7,170,0,"2 0.03202831208882784 1"
8,170,0,"2 0.03587710270589412 1"
9,170,0,"4 0.11613461806393371 0.75 10 0.0693359893120456 0.25"
10,170,0,"2 0.03201805020376719 1"
11,170,0,"2 0.03742955303384008 1"
12,170,0,"2 0.028079204927264165 1"
13,170,0,"2 0.0400263250922417 1"
14,170,0,"2 0.0357136663233618 1"
15,170,0,"2 0.04246646085796738 1"
16,170,0,"2 0.032257112506819285 1"
17,170,0,"2 0.03159067523494787 1"
18,170,0,"2 0.030978124676541957 1"
19,170,0,"2 0.039206802258743054 1"
20,170,0,"2 0.0318686837357673 1"
21,170,0,"2 0.03600127201087982 1"
22,170,0,"2 0.044208091253566 1"
23,170,0,"2 0.04056812584047051 1"
24,170,0,"6 0.1523187975379987 0.75 11 0.07519659729073454 0.25"
25,170,0,"7 0.1673033211845279 0.75 12 0.08049469133339217 0.25"
26,170,0,"2 0.03373413496970024 1"
27,170,0,"2 0.03226226434824175 1"
28,170,0,"2 0.030454702560397198 1"
29,170,0,"2 0.041244856730359464 1"
30,170,0,"3 0.0400008390647331 1"
31,170,0,"2 0.039755063849432844 1"
32,170,0,"2 0.030932069327395683 1"
33,170,0,"2 0.036489871491178924 1"
34,170,0,"2 0.03121916521251546 1"
35,170,0,"2 0.03244660449815638 1"
36,170,0,"2 0.029175504222401692 1"
37,170,0,"2 0.03681854656862922 1"
38,170,0,"2 0.038094152300236876 1"
39,170,0,"2 0.032812842463914686 1"
40,170,0,"2 0.036922769644894174 1"
41,170,0,"6 0.1517734434328061 0.7499999999999999 11 0.07574506331962659 0.2500000000000001"
42,170,0,"2 0.03209346686187635 1"
43,170,0,"2 0.03533559519576987 1"
44,170,0,"2 0.03567471764347078 1"
45,170,0,"2 0.03658330247941363 1"
46,170,0,"2 0.03677572069185643 1"
47,170,14.646542304096812,"1 0.019168372442193896 1"
48,170,0,"2 0.03492075714838548 1"
49,170,0,"3 0.09842098495509424 0.7499999999999999 10 0.06710549989825099 0.2500000000000001"
50,170,0,"2 0.03254931468517623 1"
51,170,11.615276993741581,"1 0.020318258377991828 1"
52,170,0,"2 0.03522825930921282 1"
53,170,0,"2 0.035712143498813506 1"
54,170,0,"2 0.02888486751032763 1"
0,171,0,"4 0.11481552399934716 0.75 10 0.06528004133007426 0.25"
1,171,0,"2 0.037481004004934454 1"
2,171,0,"2 0.0416042270139386 1"
3,171,0,"2 0.02994080240224064 1"
4,171,0,"2 0.028227279474886513 1"
5,171,0,"2 0.03251102846463908 1"
6,171,0,"2 0.03224422903189921 1"
7,171,7.572828047081913,"1 0.018640661583298603 1"
8,171,0,"2 0.030708138259218497 1"
9,171,0,"2 0.03419160152941977 1"
10,171,0,"2 0.03182520052762821 1"
11,171,0,"2 0.03197871956660939 1"
12,171,0,"2 0.02705972565067802 1"
13,171,0,"2 0.026995105608869006 1"
14,171,0,"2 0.03131145106855109 1"
15,171,0,"2 0.027994818146103613 1"
16,171,0,"2 0.039135559687203246 1"
17,171,0,"2 0.034410127498862235 1"
18,171,0,"2 0.02949182029732289 1"
19,171,0,"2 0.02929574322512369 1"
20,171,0,"2 0.028394001987236354 1"
21,171,0,"2 0.030813476669614807 1"
22,171,0,"2 0.030474618214229553 1"
23,171,0,"2 0.03634044074416796 1"
24,171,0,"2 0.027296617777267634 1"
25,171,0,"2 0.030039832141251152 1"
26,171,0,"2 0.035378482838164624 1"
27,171,0,"13 0.24096522282999297 0.7500000000000001 14 0.09268987198637826 0.2499999999999999"
28,171,0,"2 0.030322451414863946 1"
29,171,0,"2 0.02673277057026586 1"
30,171,0,"2 0.027177367930927655 1"
31,171,0,"2 0.03237973526753963 1"
32,171,0,"2 0.03360349941017763 1"
33,171,0,"2 0.03996138091714486 1"
34,171,0,"2 0.02864194403475005 1"
35,171,0,"2 0.03579909638782065 1"
36,171,0,"2 0.03022981578580129 1"
37,171,0,"2 0.030126167887605023 1"
38,171,0,"2 0.030179877803091757 1"
39,171,15.390438997683248,"1 0.019503823457760097 1"
40,171,0,"3 0.03698445908188891 1"
41,171,0,"2 0.0302389496740389 1"
42,171,0,"2 0.02990764855062192 1"
43,171,0,"2 0.031257001174847664 1"
44,171,0,"2 0.02816498062525531 1"
45,171,0,"2 0.03492815532340488 1"
46,171,0,"2 0.08457663819349925 0.75 9 0.06614090826950568 0.25"
47,171,0,"2 0.03569491709743865 1"
48,171,0,"2 0.03414004160631238 1"
49,171,0,"2 0.03787403187716349 1"
50,171,0,"9 0.18616907992489254 0.75 13 0.08468115205533142 0.25"
51,171,0,"2 0.03537069873653261 1"
52,171,0,"2 0.03062633447538421 1"
53,171,0,"3 0.11134105595403773 0.75 9 0.06836878681776656 0.25"
54,171,0,"2 0.02831063570821281 1"
0,172,0,"2 0.03625600184084213 1"
1,172,0,"4 0.11814389481718174 0.75 10 0.07048868935831146 0.25"
2,172,0,"2 0.03314328756885776 1"
3,172,0,"2 0.03555971122046116 1"
4,172,0,"2 0.03136019427642235 1"
5,172,0,"2 0.037054746008178506 1"
6,172,0,"2 0.029971098802481423 1"
7,172,0,"2 0.03276142578832538 1"
8,172,0,"2 0.035855336750670826 1"
9,172,0,"2 0.03325690074400554 1"
10,172,0,"2 0.03589285022950883 1"
11,172,0,"6 0.15823751250668855 0.75 11 0.08005160395909759 0.25"
12,172,0,"2 0.03787966835701712 1"
13,172,0,"2 0.032571450936947015 1"
14,172,0,"2 0.032468350516193414 1"
15,172,0,"2 0.03568858410108381 1"
16,172,0,"2 0.044512464995252146 1"
17,172,0,"2 0.04040633373124245 1"
18,172,0,"2 0.03453227410540157 1"
19,172,0,"2 0.033345411137732345 1"
20,172,0,"2 0.028473074938690283 1"
21,172,0,"2 0.03980472005194847 1"
22,172,0,"2 0.10204391972498002 0.75 9 0.08072030407021222 0.25"
23,172,0,"2 0.037550170508693276 1"
24,172,0,"2 0.039386247928581634 1"
25,172,0,"2 0.03699922852477337 1"
26,172,0,"4 0.12321115974780518 0.7499999999999999 10 0.07159464119506762 0.2500000000000001"
27,172,0,"2 0.03920740341629026 1"
28,172,0,"3 0.098318014220862 0.7500000000000001 10 0.06739290861042413 0.2499999999999999"
29,172,0,"2 0.0386161232253891 1"
30,172,52.16962854068326,"0 0 0"
31,172,0,"2 0.031587565311342124 1"
32,172,0,"2 0.03556274424922998 1"
33,172,0,"2 0.033004274226321746 1"
34,172,0,"7 0.17804924088397597 0.7500000000000001 12 0.0926450754937458 0.2499999999999999"
35,172,0,"2 0.037344374626123035 1"
36,172,0,"2 0.03653243459577077 1"
37,172,0,"2 0.03577448477266521 1"
38,172,0,"2 0.032459879572252576 1"
39,172,0,"2 0.03225542780247064 1"
40,172,0,"2 0.03717718466742014 1"
41,172,0,"3 0.09391034082117375 0.7500000000000001 10 0.06584630179212397 0.2499999999999999"
42,172,0,"2 0.036780046401290005 1"
43,172,0,"2 0.03553099485798231 1"
44,172,0,"2 0.03883979485975145 1"
45,172,0,"2 0.02636830323901041 1"
46,172,0,"2 0.03357179259763102 1"
47,172,0,"2 0.039581503942573475 1"
48,172,0,"2 0.03478345744663129 1"
49,172,0,"2 0.03399229379308915 1"
50,172,0,"2 0.04504160987904985 1"
51,172,0,"2 0.0362967434097179 1"
52,172,0,"2 0.04391274144875876 1"
53,172,61.849877097270834,"0 0 0"
54,172,0,"2 0.037031831150478374 1"
0,173,0,"2 0.025244915649253352 1"
1,173,0,"2 0.0337253463820893 1"
2,173,0,"2 0.037109824844117394 1"
3,173,0,"2 0.03498470911672136 1"
4,173,0,"2 0.034658582515819214 1"
5,173,0,"5 0.13679184318625975 0.75 11 0.07735546773064224 0.25"
6,173,0,"2 0.033158370328064624 1"
7,173,0,"2 0.030025698635827925 1"
8,173,0,"2 0.031183833463594712 1"
9,173,0,"2 0.04334548746320665 1"
10,173,0,"2 0.08496898229820002 0.7500000000000001 9 0.06705399678610506 0.2499999999999999"
11,173,0,"2 0.04053657283899282 1"
12,173,0,"2 0.03735544080597398 1"
13,173,52.503346774528545,"0 0 0"
14,173,0,"2 0.03390903088324333 1"
15,173,0,"2 0.028822461619514746 1"
16,173,0,"2 0.028992214405972584 1"
17,173,0,"2 0.03247901505412449 1"
18,173,0,"2 0.028196799011262187 1"
19,173,0,"2 0.0354954894013445 1"
20,173,0,"2 0.07827549114910018 0.7500000000000001 9 0.06304264561578703 0.2499999999999999"
21,173,0,"2 0.035887815740318185 1"
22,173,10.799200782057802,"1 0.022052467361522794 1"
23,173,0,"2 0.031222987654818974 1"
24,173,0,"2 0.03806276075286494 1"
25,173,0,"2 0.030093460092255855 1"
26,173,0,"2 0.035536146514471026 1"
27,173,0,"2 0.030849701288218057 1"
28,173,0,"2 0.03649765828864514 1"
29,173,0,"2 0.03194006109841887 1"
30,173,0,"2 0.03576547768780629 1"
31,173,0,"3 0.03444294962108979 1"
32,173,0,"2 0.029174849829933482 1"
33,173,3.575187951263466,"1 0.01767127133654277 1"
34,173,0,"2 0.028919820405829407 1"
35,173,0,"2 0.036842577361613595 1"
36,173,0,"2 0.030061348758317293 1"
37,173,0,"2 0.032604118177076806 1"
38,173,0,"2 0.032086768618795884 1"
39,173,0,"2 0.029230929307027347 1"
40,173,0,"2 0.031675892825676594 1"
41,173,0,"2 0.028442905565357175 1"
42,173,0,"2 0.028151397589358907 1"
43,173,0,"2 0.029465901952050393 1"
44,173,0,"2 0.03265708860363554 1"
45,173,0,"2 0.03554934597880149 1"
46,173,7.921330347808265,"1 0.021075142436472835 1"
47,173,0,"2 0.035962418758163084 1"
48,173,0,"2 0.02710815546297508 1"
49,173,0,"2 0.03668812593008178 1"
50,173,0,"2 0.029409993668241884 1"
51,173,0,"3 0.10766855543007414 0.75 9 0.0657109055870157 0.25"
52,173,0,"2 0.028058552678790982 1"
53,173,0,"2 0.03808297777882765 1"
54,173,0,"2 0.03226377505651505 1"
0,174,0,"4 0.13321632217421434 0.7499999999999999 10 0.07648129064184207 0.2500000000000001"
1,174,0,"2 0.028668378306348382 1"
2,174,0,"2 0.031912818513341976 1"
3,174,0,"2 0.03682212654591915 1"
4,174,0,"2 0.03714388859323189 1"
5,174,0,"2 0.034599980266740014 1"
6,174,0,"2 0.033968495133011645 1"
7,174,0,"2 0.041326261646287644 1"
8,174,0,"2 0.0392621774355356 1"
9,174,0,"2 0.030839457311352597 1"
10,174,0,"2 0.031402746824875295 1"
11,174,0,"2 0.030296318823992027 1"
12,174,0,"2 0.03744109067646597 1"
13,174,0,"2 0.03707919336221303 1"
14,174,0,"3 0.11297055133148601 0.7499999999999999 10 0.0807950774801292 0.2500000000000001"
15,174,0,"2 0.031777935187423875 1"
16,174,0,"2 0.035153098455652544 1"
17,174,0,"2 0.031325176335574155 1"
18,174,0,"2 0.030533439811715635 1"
19,174,0,"2 0.036152204737635064 1"
20,174,0,"2 0.0328767969391298 1"
21,174,0,"2 0.03456266581751382 1"
22,174,0,"2 0.031040010459823946 1"
23,174,0,"3 0.1001368105340865 0.7500000000000001 10 0.07356878718117023 0.2499999999999999"
24,174,0,"2 0.03259422880430458 1"
25,174,0,"2 0.03258604597995819 1"
26,174,0,"2 0.032076364566294494 1"
27,174,0,"2 0.03577526642924484 1"
28,174,0,"2 0.03433542429816644 1"
29,174,0,"2 0.031689474001175263 1"
30,174,0,"2 0.035129716864246444 1"
31,174,0,"2 0.035623889604304654 1"
32,174,0,"2 0.031343891606599596 1"
33,174,0,"6 0.1633349035566704 0.75 12 0.09428112900722861 0.25"
34,174,0,"2 0.038889823058812216 1"
35,174,0,"2 0.03880889582889167 1"
36,174,0,"2 0.036507124440214124 1"
37,174,0,"2 0.030640582347408775 1"
38,174,0,"2 0.03130962396621379 1"
39,174,0,"2 0.0457180135559739 1"
40,174,0,"2 0.12007868068376747 0.7500000000000001 8 0.0593691414268964 0.2499999999999999"
41,174,0,"2 0.03108977527307903 1"
42,174,0,"2 0.02832379754962777 1"
43,174,0,"2 0.03233280000982076 1"
44,174,0,"2 0.037987642307223596 1"
45,174,0,"2 0.0317638494233163 1"
46,174,0,"2 0.03303959327725561 1"
47,174,0,"2 0.03995709687872528 1"
48,174,0,"2 0.02891643722938805 1"
49,174,22.06739827523952,"1 0.021344357948439054 1"
50,174,0,"4 0.13468937891204666 0.7499999999999999 10 0.0796554298939539 0.2500000000000001"
51,174,0,"2 0.033741446427268264 1"
52,174,0,"2 0.04093099062890135 1"
53,174,0,"2 0.03527273710391706 1"
54,174,0,"2 0.034108994190333246 1"
0,175,0,"2 0.03536241630683148 1"
1,175,0,"7 0.152095708528479 0.75 12 0.07336098978679668 0.25"
2,175,0,"2 0.033794740242757436 1"
3,175,0,"2 0.036675425880295966 1"
4,175,0,"2 0.033440615532384046 1"
5,175,0,"2 0.040682921645747085 1"
6,175,0,"2 0.029336420684881962 1"
7,175,0,"3 0.10538697820920516 0.75 9 0.06512080525956364 0.25"
8,175,0,"2 0.03590939904206368 1"
9,175,0,"2 0.048190752805190466 1"
10,175,0,"2 0.036903872481149826 1"
11,175,0,"2 0.030200456983421137 1"
12,175,0,"2 0.03539193856912345 1"
13,175,0,"2 0.036715635781259186 1"
14,175,0,"2 0.03304846111867507 1"
15,175,0,"2 0.04112537892306488 1"
16,175,0,"2 0.034196802732080804 1"
17,175,0,"2 0.030917242857015578 1"
18,175,0,"2 0.09242891655794393 0.7499999999999999 9 0.07058973542232967 0.2500000000000001"
19,175,0,"2 0.04205970822231923 1"
20,175,0,"2 0.029116854371242607 1"
21,175,0,"2 0.030513393251009845 1"
22,175,0,"3 0.040007266065112804 1"
23,175,0,"2 0.03966781738081422 1"
24,175,0,"2 0.033671739622041695 1"
25,175,0,"2 0.03894477850765284 1"
26,175,0,"2 0.029915978494523182 1"
27,175,0,"2 0.03567885090007232 1"
28,175,0,"2 0.033273464978643225 1"
29,175,0,"2 0.02910145044290535 1"
30,175,0,"2 0.036481911616211206 1"
31,175,0,"2 0.033936897969638675 1"
32,175,0,"2 0.029716560139157733 1"
33,175,0,"2 0.0379114424024188 1"
34,175,0,"2 0.031036584527673307 1"
35,175,0,"2 0.040515054051455494 1"
36,175,0,"2 0.029908869844769446 1"
37,175,0,"2 0.030393105459211277 1"
38,175,0,"2 0.02585950694766147 1"
39,175,0,"2 0.03820822833129022 1"
40,175,0,"2 0.03176402309431278 1"
41,175,0,"2 0.033994350187428336 1"
42,175,0,"2 0.03968423244992451 1"
43,175,0,"2 0.03772301391015224 1"
44,175,0,"2 0.03483518088411717 1"
45,175,0,"2 0.03831730045544277 1"
46,175,0,"2 0.03415510661736779 1"
47,175,0,"3 0.0365819231917179 1"
48,175,0,"2 0.02693860275275036 1"
49,175,47.24422879970601,"0 0 0"
50,175,0,"14 0.23970012097050553 0.75 15 0.09495136775845761 0.25"
51,175,0,"2 0.032220882664389355 1"
52,175,0,"4 0.11181084315838746 0.75 10 0.06422997035322678 0.25"
53,175,0,"2 0.029762201136841738 1"
54,175,0,"2 0.03156095681995794 1"
0,176,0,"2 0.027949211906511492 1"
1,176,0,"2 0.03080274180406408 1"
2,176,0,"2 0.0325398532937783 1"
3,176,0,"2 0.03050468123257509 1"
4,176,0,"2 0.03721191435600226 1"
5,176,0,"2 0.036483624228793005 1"
6,176,0,"2 0.03485122326913532 1"
7,176,0,"2 0.037119491463919164 1"
8,176,0,"2 0.0290767415681666 1"
9,176,0,"2 0.030684189854354966 1"
10,176,0,"2 0.03146010076525307 1"
11,176,0,"2 0.030809138502099244 1"
12,176,0,"8 0.1862841397424233 0.75 12 0.08687745997713149 0.25"
13,176,0,"2 0.030101599260407102 1"
14,176,0,"2 0.027074095811290257 1"
15,176,0,"3 0.03989846712936747 1"
16,176,0,"2 0.029912450860542634 1"
17,176,0,"2 0.03272460647006302 1"
18,176,0,"2 0.03421150148290694 1"
19,176,0,"2 0.04292264378247077 1"
20,176,0,"2 0.03466031567686497 1"
21,176,0,"2 0.029884268842450105 1"
22,176,0,"2 0.03484680099570016 1"
23,176,0,"2 0.0306086423451828 1"
24,176,0,"2 0.03615428577075274 1"
25,176,76.54367033666824,"0 0 0"
26,176,0,"2 0.029825281214495295 1"
27,176,9.645356991401385,"1 0.021736120558949343 1"
28,176,0,"2 0.030548325824115482 1"
29,176,0,"2 0.028943189072995874 1"
30,176,0,"2 0.0330164369983548 1"
31,176,0,"2 0.030442993427147295 1"
32,176,0,"2 0.03737583382965814 1"
33,176,4.768435153269735,"1 0.020212680052853878 1"
34,176,0,"3 0.0377558669224213 1"
35,176,0,"2 0.033340548975373384 1"
36,176,0,"2 0.027029420002729097 1"
37,176,0,"2 0.028397226192530708 1"
38,176,0,"2 0.039851872793405525 1"
39,176,0,"2 0.033507669584337055 1"
40,176,0,"2 0.0396845522119615 1"
41,176,65.52015692566259,"0 0 0"
42,176,0,"2 0.033623653996958554 1"
43,176,0,"2 0.0321165335969023 1"
44,176,0,"2 0.032624917566714005 1"
45,176,0,"2 0.03992375955985618 1"
46,176,0,"2 0.038677399078148746 1"
47,176,0,"2 0.033305545238004455 1"
48,176,0,"3 0.03616612729326523 1"
49,176,0,"2 0.025523144594104763 1"
50,176,0,"2 0.030526046669752335 1"
51,176,0,"2 0.03922650621219366 1"
52,176,0,"2 0.030149295568103394 1"
53,176,0,"2 0.02713164499263393 1"
54,176,0,"2 0.029857534540106572 1"
0,177,0,"2 0.04676299133094548 1"
1,177,0,"2 0.04206346469634899 1"
2,177,0,"2 0.04155467188915042 1"
3,177,0,"2 0.04190201453871553 1"
4,177,0,"2 0.034949560034472305 1"
5,177,0,"2 0.035545025108186405 1"
6,177,0,"2 0.04139465312669324 1"
7,177,0,"2 0.07438931223936833 0.75 9 0.06217942742382974 0.25"
8,177,0,"2 0.03336190881189731 1"
9,177,0,"2 0.041532547671568325 1"
10,177,0,"2 0.03512998177611784 1"
11,177,0,"6 0.1452427426649565 0.7500000000000001 11 0.07313400323947418 0.2499999999999999"
12,177,0,"2 0.028444787419423304 1"
13,177,0,"2 0.030860815123372284 1"
14,177,0,"2 0.03398597913350537 1"
15,177,0,"2 0.03667458359201779 1"
16,177,0,"2 0.033366773767266926 1"
17,177,0,"2 0.03201998315103012 1"
18,177,0,"2 0.0284871347510441 1"
19,177,0,"2 0.03067536791019071 1"
20,177,0,"2 0.031683218701035853 1"
21,177,0,"2 0.0326921650708984 1"
22,177,0,"2 0.09994804810494472 0.7500000000000001 8 0.06300184998795674 0.2499999999999999"
23,177,0,"2 0.0392833569049952 1"
24,177,0,"2 0.04241964947199671 1"
25,177,0,"2 0.0340095903557072 1"
26,177,0,"2 0.029449831487095905 1"
27,177,0,"2 0.03215255357236496 1"
28,177,0,"2 0.0344345836107313 1"
29,177,0,"8 0.19264279322637753 0.75 12 0.08969842503938999 0.25"
30,177,0,"2 0.034698937007970984 1"
31,177,0,"5 0.14630764002508181 0.75 11 0.08544865604289827 0.25"
32,177,0,"2 0.030735733781162435 1"
33,177,0,"2 0.03355659705725486 1"
34,177,0,"2 0.03275667809344475 1"
35,177,0,"2 0.02887143775781449 1"
36,177,0,"2 0.043069234987564146 1"
37,177,0,"2 0.03882307241952515 1"
38,177,0,"2 0.04012431377919848 1"
39,177,0,"2 0.03754812344038103 1"
40,177,0,"2 0.027570471271870428 1"
41,177,0,"2 0.03702287337333514 1"
42,177,0,"4 0.12918321434934543 0.7499999999999999 10 0.07909959386582276 0.2500000000000001"
43,177,0,"2 0.03882141976718931 1"
44,177,0,"2 0.046144083445301166 1"
45,177,0,"2 0.03537845946251438 1"
46,177,0,"2 0.032648990883966535 1"
47,177,0,"2 0.03504599725099435 1"
48,177,0,"2 0.029923271602192148 1"
49,177,0,"2 0.0317925653058227 1"
50,177,0,"2 0.03287093400203742 1"
51,177,0,"2 0.027710009739817996 1"
52,177,0,"2 0.031369339848186704 1"
53,177,0,"2 0.03377109523820008 1"
54,177,0,"2 0.02528079007314936 1"
0,178,0,"2 0.03493836148955583 1"
1,178,0,"2 0.03751840834320354 1"
2,178,0,"2 0.03312466478005306 1"
3,178,0,"2 0.029519184652013312 1"
4,178,0,"2 0.03080363120099916 1"
5,178,0,"2 0.03302597257557206 1"
6,178,0,"2 0.034773286880606165 1"
7,178,0,"3 0.040220100903993056 1"
8,178,0,"2 0.028296558407123445 1"
9,178,0,"2 0.035950847048156785 1"
10,178,0,"2 0.03029824031051147 1"
11,178,0,"2 0.037467527605302545 1"
12,178,0,"7 0.17965351455679876 0.75 12 0.08795669390896865 0.25"
13,178,63.880190903006785,"0 0 0"
14,178,0,"2 0.031367465839237114 1"
15,178,0,"2 0.033167109157477094 1"
16,178,0,"2 0.03748250070059683 1"
17,178,0,"2 0.029414046500959794 1"
18,178,0,"2 0.033144909811532446 1"
19,178,0,"6 0.15135861667179915 0.7499999999999999 11 0.0723751557358541 0.2500000000000001"
20,178,0,"2 0.030549480801521117 1"
21,178,0,"2 0.030371490498768312 1"
22,178,0,"2 0.026391108979413984 1"
23,178,0,"2 0.029562351206829887 1"
24,178,0,"2 0.03593191119894281 1"
25,178,0,"2 0.031170335652648054 1"
26,178,0,"2 0.0319492797474747 1"
27,178,0,"4 0.11019339255197824 0.75 10 0.0658097208430267 0.25"
28,178,55.13683568344317,"0 0 0"
29,178,0,"2 0.03351029550013684 1"
30,178,0,"2 0.030827539187225143 1"
31,178,0,"2 0.033493275118209674 1"
32,178,0,"2 0.038031954812064964 1"
33,178,0,"2 0.03060782227286598 1"
34,178,0,"2 0.032038273689665143 1"
35,178,0,"2 0.02752874888280771 1"
36,178,0,"2 0.032389604969721646 1"
37,178,0,"2 0.03376940307641612 1"
38,178,0,"2 0.033607044321528376 1"
39,178,0,"2 0.028859763099479824 1"
40,178,0,"2 0.03515005281397846 1"
41,178,0,"2 0.02860118446146401 1"
42,178,0,"2 0.09694916647829822 0.75 8 0.05872298920200173 0.25"
43,178,0,"5 0.13757862651238495 0.7500000000000001 11 0.08022791589358974 0.2499999999999999"
44,178,0,"2 0.0329042973295644 1"
45,178,0,"2 0.03132479363214103 1"
46,178,0,"2 0.028189711284918196 1"
47,178,0,"7 0.15251563689796954 0.75 12 0.0758030665374386 0.25"
48,178,0,"2 0.03862553645642302 1"
49,178,0,"2 0.028832370683195933 1"
50,178,0,"8 0.17529675863835106 0.75 12 0.0797175892223611 0.25"
51,178,0,"2 0.03026843934727649 1"
52,178,0,"2 0.03376516867644379 1"
53,178,0,"2 0.029874569868122338 1"
54,178,0,"2 0.03125994310380753 1"
0,179,63.08475392860392,"0 0 0"
1,179,0,"2 0.03620673282927892 1"
2,179,0,"2 0.02821756065096831 1"
3,179,0,"2 0.031863480248515874 1"
4,179,0,"2 0.031593988047356296 1"
5,179,0,"2 0.03304894392530821 1"
6,179,0,"2 0.02964512053950028 1"
7,179,0,"2 0.02818106365224011 1"
8,179,0,"2 0.03222555301806855 1"
9,179,0,"2 0.035030269726763805 1"
10,179,0,"7 0.1611974547298761 0.75 11 0.07032075635765624 0.25"
11,179,0,"2 0.037421214357970356 1"
12,179,0,"2 0.030657713881381988 1"
13,179,0,"2 0.02964267039749429 1"
14,179,0,"2 0.04223100215715471 1"
15,179,0,"2 0.030717051900755736 1"
16,179,0,"2 0.04310502139924694 1"
17,179,0,"2 0.02795031921977372 1"
18,179,0,"2 0.0350409031382382 1"
19,179,0,"2 0.03294822198856881 1"
20,179,0,"7 0.180784757724719 0.7499999999999999 12 0.09157722310419354 0.2500000000000001"
21,179,0,"2 0.04225833004540014 1"
22,179,0,"2 0.03651550268512695 1"
