technicianId,serviceId,distribution_offset,distribution
3,201,0,"5 0.15913519916742255 0.7499999999999999 11 0.08881235687960172 0.2500000000000001"
4,201,0,"2 0.030555822127563807 1"
5,201,0,"2 0.03437443737532102 1"
6,201,0,"2 0.03657892740108297 1"
7,201,0,"2 0.03257325600248867 1"
8,201,0,"2 0.02806175132103638 1"
9,201,0,"2 0.02989996116157489 1"
10,201,0,"2 0.03446514214098948 1"
11,201,0,"2 0.02969752242277642 1"
12,201,0,"2 0.03533958242037527 1"
13,201,0,"2 0.036654939147071824 1"
14,201,0,"2 0.03010934700690203 1"
0,202,0,"2 0.03742510129420701 1"
1,202,0,"2 0.03554230286233867 1"
2,202,0,"4 0.13594798459974108 0.7499999999999999 10 0.07659743993819088 0.2500000000000001"
3,202,0,"2 0.02598466077200843 1"
4,202,0,"2 0.039268296718323874 1"
5,202,0,"2 0.03290095591748866 1"
6,202,0,"2 0.031547447156239264 1"
7,202,0,"2 0.03633512441819202 1"
8,202,0,"2 0.029029703243811596 1"
9,202,0,"2 0.04341085294007891 1"
10,202,0,"2 0.041772324032337674 1"
11,202,0,"2 0.030892151802255154 1"
12,202,0,"2 0.03517793587545471 1"
13,202,0,"2 0.08391659399977205 0.7500000000000001 9 0.07336097121331811 0.2499999999999999"
14,202,55.04131807595366,"0 0 0"
0,203,0,"2 0.08789820564069072 0.75 9 0.07239476508833044 0.25"
1,203,0,"2 0.03279995204921037 1"
2,203,0,"2 0.042656332631820185 1"
3,203,0,"2 0.026649252434748874 1"
4,203,-2.5082607951013145,"1 0.01838529188641731 1"
5,203,0,"2 0.03043519416959322 1"
6,203,0,"2 0.04176950415709789 1"
7,203,0,"7 0.1795860738348285 0.7500000000000001 12 0.08830754683572167 0.2499999999999999"
8,203,0,"2 0.029682268622699817 1"
9,203,0,"2 0.03555776624750593 1"
10,203,0,"2 0.037433590866891374 1"
11,203,0,"2 0.03108253689462583 1"
12,203,0,"2 0.03115928845192887 1"
13,203,9.327770115884988,"1 0.02037688043753848 1"
14,203,0,"2 0.03871146270376076 1"
0,204,0,"2 0.032197853909738644 1"
1,204,0,"2 0.034931237944357735 1"
2,204,0,"2 0.027607047195212397 1"
3,204,0,"2 0.03837215898000612 1"
4,204,14.704689635088052,"1 0.01891807088828151 1"
5,204,0,"2 0.031465697251983234 1"
6,204,0,"2 0.031483318968682346 1"
7,204,0,"2 0.03310772571847892 1"
8,204,15.072085394808987,"1 0.021670813548193734 1"
9,204,0,"2 0.03643411179837351 1"
10,204,0,"2 0.02985170982846341 1"
11,204,0,"3 0.12451750189991266 0.75 9 0.07443794891418955 0.25"
12,204,0,"2 0.031649458280665496 1"
13,204,0,"3 0.03735551598850388 1"
14,204,0,"5 0.14672185167373994 0.7500000000000001 10 0.07166851171987498 0.2499999999999999"
0,205,0,"10 0.21672479876002587 0.75 13 0.09445155502801543 0.25"
1,205,0,"2 0.03224760384928603 1"
2,205,15.934601390979743,"1 0.01893287019522826 1"
3,205,0,"2 0.041672885409207085 1"
4,205,0,"2 0.04539148735851696 1"
5,205,0,"2 0.04153805692955947 1"
6,205,0,"2 0.031141936090384622 1"
7,205,0,"2 0.03540270604316904 1"
8,205,0,"5 0.13472548340199206 0.75 11 0.07547021151306597 0.25"
9,205,0,"4 0.11714324049454303 0.7499999999999999 10 0.07092583638967938 0.2500000000000001"
10,205,0,"2 0.03223493848327836 1"
11,205,0,"2 0.036042292572130596 1"
12,205,0,"2 0.03730102604422028 1"
13,205,0,"2 0.030569285695616406 1"
14,205,0,"2 0.02690308781392718 1"
0,206,0,"2 0.031113413656934857 1"
1,206,0,"2 0.034196743969585594 1"
2,206,0,"2 0.028347247182078747 1"
3,206,0,"2 0.03175622401240676 1"
4,206,0,"5 0.13058013358272158 0.75 11 0.07330032398123695 0.25"
5,206,0,"2 0.03603084040555168 1"
6,206,0,"2 0.03919026535050766 1"
7,206,0,"2 0.029886455294402085 1"
8,206,0,"2 0.039782170149477394 1"
9,206,0,"2 0.03209058297726162 1"
10,206,0,"2 0.029571113254005906 1"
11,206,0,"2 0.030221484901098182 1"
12,206,0,"2 0.03760628245252354 1"
13,206,0,"2 0.03843092874298472 1"
14,206,0,"2 0.02918092498881038 1"
0,207,0,"2 0.03326918110145177 1"
1,207,0,"2 0.03569849537807035 1"
2,207,0,"2 0.03525599622105404 1"
3,207,0,"2 0.034466520944514384 1"
4,207,0,"2 0.04114758466036274 1"
5,207,0,"2 0.039818133193594875 1"
6,207,0,"2 0.03132068024336257 1"
7,207,0,"2 0.04227069195012128 1"
8,207,0,"2 0.037260005193789095 1"
9,207,0,"2 0.03378569709288439 1"
10,207,0,"2 0.02924491791972308 1"
11,207,0,"2 0.030284663323224065 1"
12,207,0,"2 0.03491451638976502 1"
13,207,0,"2 0.032272907836859724 1"
14,207,0,"2 0.034450936958168574 1"
0,208,0,"2 0.04797359536051686 1"
1,208,0,"2 0.03211119807267356 1"
2,208,0,"2 0.03971941539474051 1"
3,208,0,"2 0.04550736966623274 1"
4,208,0,"2 0.0363570449555222 1"
5,208,0,"4 0.1261850839908556 0.75 10 0.06964201817651572 0.25"
6,208,-1.008616494121867,"1 0.01710248180331907 1"
7,208,-19.603241813505825,"1 0.017735598332631462 1"
8,208,0,"2 0.040724529133338336 1"
9,208,0,"2 0.053290919866930256 1"
10,208,-6.027421382425786,"1 0.019047244444778667 1"
11,208,0,"5 0.15456201275449316 0.7499999999999999 11 0.08601250539351558 0.2500000000000001"
12,208,0,"2 0.03082477368284034 1"
13,208,0,"2 0.03841242140361767 1"
14,208,0,"2 0.03299528015707648 1"
0,209,0,"2 0.031069909945340996 1"
1,209,0,"5 0.13196488912625828 0.75 11 0.07284155218459457 0.25"
2,209,0,"2 0.02945512529433134 1"
3,209,0,"2 0.033417384652595666 1"
4,209,0,"2 0.028213852394276866 1"
5,209,0,"2 0.033727777516993386 1"
6,209,0,"2 0.030013114742624334 1"
7,209,0,"2 0.028293699878811855 1"
8,209,0,"2 0.0373120865914 1"
9,209,0,"2 0.03427945302691033 1"
10,209,0,"2 0.04030876336538539 1"
11,209,0,"2 0.0447700460394081 1"
12,209,0,"2 0.037794094197908294 1"
13,209,0,"2 0.036063719837068034 1"
14,209,0,"2 0.02729313554054501 1"
0,210,0,"2 0.029916109072108822 1"
1,210,0,"2 0.03806969765321454 1"
2,210,0,"2 0.035856677374766735 1"
3,210,0,"2 0.03490170867830418 1"
4,210,0,"2 0.03014197671771421 1"
5,210,0,"5 0.16205995591929268 0.75 11 0.09049845081076473 0.25"
6,210,0,"2 0.03357991632570375 1"
7,210,0,"2 0.0327407572016364 1"
8,210,0,"2 0.03069897962616506 1"
9,210,0,"2 0.04073512084896932 1"
10,210,0,"2 0.036527328382177086 1"
11,210,0,"2 0.039690397072761355 1"
12,210,0,"2 0.03841044922467222 1"
13,210,0,"2 0.03466492049817022 1"
14,210,0,"2 0.0942764412932986 0.75 8 0.05795498222396722 0.25"
0,211,0,"2 0.029620857333913737 1"
1,211,0,"2 0.029552785123028086 1"
2,211,0,"4 0.1215056965947318 0.7500000000000001 10 0.06775285765053816 0.2499999999999999"
3,211,0,"2 0.029416835603689018 1"
4,211,0,"2 0.03173153106098386 1"
5,211,0,"2 0.03630168305701767 1"
6,211,0,"2 0.027450313735312242 1"
7,211,0,"2 0.032781569952273035 1"
8,211,0,"2 0.03257783516110312 1"
9,211,0,"2 0.03378975152027693 1"
10,211,0,"2 0.03280029260581523 1"
11,211,0,"2 0.03205900576292322 1"
12,211,0,"2 0.03962618620612364 1"
13,211,0,"2 0.030403408654538194 1"
14,211,0,"2 0.03705791006224305 1"
0,212,0,"5 0.12774431795507452 0.7499999999999999 11 0.07193155973291102 0.2500000000000001"
1,212,0,"2 0.02995587572514929 1"
2,212,0,"2 0.030315073618322343 1"
3,212,0,"2 0.03869705869687018 1"
4,212,0,"2 0.03526378735882563 1"
5,212,0,"2 0.026597351238121583 1"
6,212,0,"2 0.030075726731634455 1"
7,212,0,"2 0.033363868397071825 1"
8,212,0,"2 0.027610327443768765 1"
9,212,0,"2 0.027976451464060914 1"
10,212,0,"2 0.03388136288675908 1"
11,212,0,"2 0.028543542321747523 1"
12,212,33.309886093595836,"1 0.02193208300983358 1"
13,212,0,"2 0.02927289345534091 1"
14,212,0,"2 0.03618272860332046 1"
0,213,0,"2 0.033352038389305255 1"
1,213,0,"2 0.029252035436986845 1"
2,213,0,"2 0.034874097010192916 1"
3,213,0,"2 0.02660073088766067 1"
4,213,0,"2 0.03792431436263397 1"
5,213,0,"2 0.027983836472653654 1"
6,213,0,"2 0.032103224777430904 1"
7,213,0,"2 0.030322756492443623 1"
8,213,0,"2 0.029347112188252075 1"
9,213,0,"2 0.030481006341455404 1"
10,213,0,"2 0.036208891000267196 1"
11,213,0,"2 0.033701444045895604 1"
12,213,0,"2 0.03539920928241374 1"
13,213,0,"2 0.03608892749483101 1"
14,213,0,"2 0.034220173338016004 1"
0,214,0,"2 0.031301467616414856 1"
1,214,0,"2 0.03242742097583812 1"
2,214,0,"2 0.035985249523744184 1"
3,214,0,"2 0.03008244466243284 1"
4,214,0,"6 0.14724963918511802 0.75 11 0.06949089098120471 0.25"
5,214,0,"2 0.028805351290761505 1"
6,214,0,"2 0.036511316191793625 1"
7,214,0,"2 0.03304166179339861 1"
8,214,0,"2 0.03828583779835822 1"
9,214,0,"2 0.03478087083751794 1"
10,214,0,"2 0.03522302617339155 1"
11,214,0,"2 0.028758001493010107 1"
12,214,0,"2 0.027965836750874558 1"
13,214,0,"2 0.035409297324353495 1"
14,214,0,"2 0.03661694390575351 1"
0,215,0,"2 0.031828001300144314 1"
1,215,0,"2 0.027290787470749152 1"
2,215,0,"2 0.030857175560833342 1"
3,215,0,"2 0.029235898628314272 1"
4,215,65.60502233112798,"0 0 0"
5,215,0,"2 0.027611380141988443 1"
6,215,0,"2 0.028862866760521685 1"
7,215,0,"2 0.03718564161900627 1"
8,215,0,"2 0.032322261735093595 1"
9,215,0,"2 0.03269512429875831 1"
10,215,0,"3 0.0937060160624314 0.7500000000000001 10 0.06584809353717719 0.2499999999999999"
11,215,0,"2 0.03500447353167069 1"
12,215,0,"2 0.03930285915775336 1"
13,215,0,"2 0.03309483851621745 1"
14,215,0,"2 0.0310448003845005 1"
0,216,0,"2 0.029119801284813816 1"
1,216,23.63676855884502,"1 0.021697206936795426 1"
2,216,0,"2 0.038762315019615474 1"
3,216,0,"2 0.03291558354299005 1"
4,216,0,"2 0.10625216526321844 0.75 8 0.06520437159267368 0.25"
5,216,0,"4 0.12607756251386007 0.75 10 0.07319689891490351 0.25"
6,216,0,"5 0.13725499437524377 0.75 10 0.06644245833254282 0.25"
7,216,0,"2 0.03206674805638559 1"
8,216,0,"2 0.035429582418997595 1"
9,216,0,"2 0.03382856527266012 1"
10,216,0,"4 0.12245773031102386 0.75 10 0.07302388491419409 0.25"
11,216,0,"2 0.025178462365035043 1"
12,216,0,"2 0.03299322847405108 1"
13,216,0,"2 0.030398850371959902 1"
14,216,0,"2 0.028961253920292144 1"
0,217,0,"2 0.03878027838346098 1"
1,217,0,"4 0.11848312599188145 0.75 10 0.06608733955760554 0.25"
2,217,0,"2 0.02897652975322019 1"
3,217,0,"5 0.1313375050472317 0.75 11 0.07427934964777617 0.25"
4,217,0,"4 0.13813044431942914 0.75 10 0.08228872817285184 0.25"
5,217,0,"2 0.033440862597159664 1"
6,217,0,"2 0.03165067421543772 1"
7,217,0,"2 0.03271705522624555 1"
8,217,0,"2 0.034187418836534776 1"
9,217,0,"2 0.08952656783713196 0.75 8 0.056330912988723794 0.25"
10,217,-0.7033377894446886,"1 0.01873501109174598 1"
11,217,0,"2 0.03317445560562757 1"
12,217,0,"2 0.031057439284180192 1"
13,217,0,"2 0.03752999937639298 1"
14,217,0,"2 0.03252863267072813 1"
0,218,0,"2 0.03490465589140513 1"
1,218,0,"11 0.2292311166668246 0.7500000000000001 14 0.10056936526255549 0.2499999999999999"
2,218,0,"2 0.029166889455631728 1"
3,218,0,"2 0.03343891837628403 1"
4,218,0,"2 0.032047552908315215 1"
5,218,0,"2 0.032636830117634144 1"
6,218,22.99884753354557,"1 0.021627412950089086 1"
7,218,0,"2 0.03207259210606613 1"
8,218,0,"2 0.039037531811569555 1"
9,218,0,"2 0.03228583067451736 1"
10,218,0,"2 0.08936062909662643 0.75 9 0.07326508945302583 0.25"
11,218,0,"2 0.03729989084198179 1"
12,218,0,"2 0.0289334639906045 1"
13,218,0,"2 0.03258377974110163 1"
14,218,7.257555187534386,"1 0.017783277618726227 1"
0,219,0,"2 0.04102289188480712 1"
1,219,0,"2 0.034774635701579716 1"
2,219,13.73108930362416,"1 0.018904173139425325 1"
3,219,0,"2 0.034556484394964365 1"
4,219,0,"2 0.029763716711496243 1"
5,219,0,"2 0.04269344191051736 1"
6,219,0,"2 0.09536784137271992 0.75 8 0.056836453538439864 0.25"
7,219,0,"2 0.07619344457255771 0.75 9 0.06458073907613864 0.25"
8,219,0,"2 0.027015482867593484 1"
9,219,0,"2 0.031167316993851172 1"
10,219,8.703699862803326,"1 0.01822901842519598 1"
11,219,0,"2 0.03610126036806246 1"
12,219,0,"8 0.19400339335284453 0.7500000000000001 12 0.08829100188579378 0.2499999999999999"
13,219,0,"2 0.029311295342597386 1"
14,219,0,"2 0.034260699578100996 1"
0,220,0,"2 0.0348378063135433 1"
1,220,0,"2 0.03341784770264227 1"
2,220,0,"2 0.03091856070698597 1"
3,220,0,"2 0.034675940031984556 1"
4,220,0,"2 0.03332186075499983 1"
5,220,0,"2 0.030721182171032556 1"
6,220,0,"3 0.11646872484973508 0.75 9 0.07110358273148842 0.25"
7,220,0,"2 0.03408766094767018 1"
8,220,0,"2 0.0424901403851729 1"
9,220,0,"2 0.03346137598130815 1"
10,220,-1.835797428049986,"1 0.021882685905684256 1"
11,220,0,"2 0.03693061289324747 1"
12,220,0,"2 0.03027553594289277 1"
13,220,0,"2 0.04435095097415646 1"
14,220,0,"2 0.03335850127823324 1"
0,221,0,"2 0.033907344571134854 1"
1,221,0,"2 0.033619932914732795 1"
2,221,0,"2 0.03384890240780256 1"
3,221,0,"9 0.20533130791283397 0.7499999999999999 13 0.09298516036800923 0.2500000000000001"
4,221,0,"2 0.03890603891081817 1"
5,221,0,"2 0.043446353414440746 1"
6,221,0,"2 0.03129379663918963 1"
7,221,0,"2 0.03496215320423151 1"
8,221,0,"2 0.035800229866361256 1"
9,221,0,"2 0.03344677727628883 1"
10,221,0,"2 0.03308401802977048 1"
11,221,0,"2 0.029488266697072066 1"
12,221,0,"2 0.04635965615435086 1"
13,221,0,"2 0.030020593474875314 1"
14,221,0,"2 0.029945816312914916 1"
0,222,0,"2 0.03382275440071904 1"
1,222,0,"5 0.13975488919779191 0.7499999999999999 11 0.08047747585492869 0.2500000000000001"
2,222,0,"2 0.034156959716729864 1"
3,222,0,"2 0.032384112922736706 1"
4,222,0,"2 0.03595849063880111 1"
5,222,0,"2 0.03815187796376718 1"
6,222,0,"2 0.02991782281721518 1"
7,222,0,"2 0.029695656738780555 1"
8,222,0,"2 0.03695045931028394 1"
9,222,0,"2 0.027843726910384618 1"
10,222,0,"2 0.032013840551609274 1"
11,222,0,"2 0.02996568975733368 1"
12,222,0,"2 0.037720516643619695 1"
13,222,0,"2 0.03581744065047074 1"
14,222,0,"2 0.0276605680704821 1"
0,223,0,"2 0.032981526806809505 1"
1,223,0,"2 0.03226591040456929 1"
2,223,0,"2 0.034256611244691974 1"
3,223,0,"2 0.03302943638415441 1"
4,223,0,"5 0.1290821594513829 0.7500000000000001 11 0.07256021916619208 0.2499999999999999"
5,223,0,"2 0.03294236604248657 1"
6,223,8.649801539997924,"1 0.018130751103878136 1"
7,223,0,"2 0.027094417447311368 1"
8,223,0,"2 0.03841726550761628 1"
9,223,0,"3 0.10609297398459024 0.75 9 0.06351296225342695 0.25"
10,223,0,"2 0.03612387091910445 1"
11,223,0,"2 0.026930853909584523 1"
12,223,0,"2 0.033600901767789994 1"
13,223,0,"2 0.03343199207056143 1"
14,223,0,"2 0.034477247552554574 1"
0,224,0,"2 0.030167443642110478 1"
1,224,0,"2 0.03101600020908334 1"
2,224,0,"2 0.030517754035945883 1"
3,224,0,"3 0.10860608536630621 0.7500000000000001 9 0.06268189346001705 0.2499999999999999"
4,224,0,"2 0.029756994305713567 1"
5,224,0,"3 0.09628598746784583 0.75 10 0.06826348723911999 0.25"
6,224,0,"2 0.035148682092765546 1"
7,224,0,"2 0.028754501530948936 1"
8,224,0,"2 0.036737446204843247 1"
9,224,0,"2 0.03133398532463698 1"
10,224,15.791341125624292,"1 0.01950448848141976 1"
11,224,0,"7 0.16714846287687224 0.75 12 0.08106959668644462 0.25"
12,224,0,"2 0.03269576123689933 1"
13,224,0,"2 0.04194090298877952 1"
14,224,0,"3 0.12015392753011561 0.7499999999999999 9 0.07275405536341333 0.2500000000000001"
