technicianId,serviceId,distribution_offset,distribution
13,91,0,"7 0.1597530309030272 0.75 12 0.07634948336996722 0.25"
14,91,0,"2 0.0344560383086402 1"
15,91,0,"5 0.14399730253980247 0.75 11 0.08397063506957898 0.25"
16,91,0,"2 0.039330359524369286 1"
17,91,0,"2 0.028514597759999063 1"
18,91,0,"2 0.03656917396188771 1"
19,91,0,"2 0.03603352943218575 1"
20,91,-1.493375874570475,"1 0.017721084417915027 1"
21,91,0,"3 0.04102829483431133 1"
22,91,0,"2 0.03224485169611317 1"
23,91,0,"3 0.0406633798737802 1"
24,91,0,"2 0.031040765906209366 1"
25,91,0,"7 0.16401086810218304 0.7499999999999999 12 0.07860083405710883 0.2500000000000001"
26,91,0,"2 0.03954888366529671 1"
27,91,0,"2 0.034270769724439806 1"
28,91,0,"2 0.031250631040880904 1"
29,91,0,"2 0.032004814526921985 1"
30,91,0,"2 0.0319443156536259 1"
31,91,0,"2 0.03178857932981796 1"
32,91,0,"2 0.028444230679702445 1"
33,91,0,"2 0.036187430577929246 1"
34,91,0,"2 0.03851280541766177 1"
35,91,0,"2 0.03322718410326327 1"
36,91,0,"2 0.031129613763758085 1"
37,91,0,"2 0.04101508142283662 1"
38,91,0,"2 0.045840366947107046 1"
39,91,0,"2 0.027750620292912098 1"
40,91,0,"2 0.03732668432685921 1"
41,91,0,"2 0.04148694113081815 1"
42,91,0,"2 0.02756622953767253 1"
43,91,0,"2 0.030873872801775448 1"
44,91,7.003443544784986,"1 0.019688032249370203 1"
45,91,0,"2 0.042181242752305906 1"
46,91,0,"2 0.0272935609448516 1"
47,91,0,"2 0.030658189998525272 1"
48,91,0,"2 0.047934149615576 1"
49,91,0,"2 0.03762026954277304 1"
50,91,0,"2 0.027830911266789805 1"
51,91,0,"2 0.031345202599305344 1"
52,91,0,"2 0.03518783014410998 1"
53,91,0,"2 0.028535447339945896 1"
54,91,0,"2 0.03250743442531068 1"
0,92,0,"2 0.039879290782604646 1"
1,92,0,"2 0.030939626752862395 1"
2,92,0,"2 0.03943602754656584 1"
3,92,0,"2 0.035907334721734206 1"
4,92,0,"2 0.03795916045375176 1"
5,92,0,"2 0.028786804275931256 1"
6,92,0,"2 0.030205417570861728 1"
7,92,0,"2 0.027351976220550932 1"
8,92,71.9828664211063,"0 0 0"
9,92,0,"2 0.027634263796119135 1"
10,92,0,"2 0.031548626560388364 1"
11,92,0,"2 0.03904821563247725 1"
12,92,0,"2 0.03025389891901702 1"
13,92,0,"3 0.03830229500381994 1"
14,92,0,"5 0.15768616955858308 0.75 10 0.07927727929297566 0.25"
15,92,0,"2 0.029397590272909096 1"
16,92,0,"2 0.04257617608764314 1"
17,92,0,"2 0.031422947049255086 1"
18,92,0,"2 0.030093463970366413 1"
19,92,0,"2 0.03425501960835937 1"
20,92,0,"2 0.03389882734897166 1"
21,92,0,"2 0.03280552237906147 1"
22,92,0,"2 0.028936204860943 1"
23,92,0,"2 0.041123000631386596 1"
24,92,0,"2 0.034321015676167015 1"
25,92,0,"2 0.03611669008330305 1"
26,92,0,"4 0.12116429069350873 0.7499999999999999 10 0.06638377922747868 0.2500000000000001"
27,92,0,"2 0.030598431370030786 1"
28,92,0,"2 0.036269634155911196 1"
29,92,0,"2 0.032161614566040234 1"
30,92,0,"8 0.18716349425222348 0.75 12 0.08646567536565107 0.25"
31,92,0,"8 0.18776103511488942 0.75 12 0.08661867165845749 0.25"
32,92,0,"2 0.0318786843918338 1"
33,92,0,"2 0.02945794045767227 1"
34,92,0,"2 0.033101513078525685 1"
35,92,0,"2 0.041759643749592894 1"
36,92,0,"2 0.029025854064262408 1"
37,92,0,"2 0.03383040147973405 1"
38,92,0,"2 0.03187770967484573 1"
39,92,0,"2 0.03182062593140749 1"
40,92,0,"3 0.11850714437957942 0.7499999999999999 9 0.07109891745974777 0.2500000000000001"
41,92,0,"2 0.0304442161835315 1"
42,92,0,"2 0.03126014412514233 1"
43,92,0,"2 0.034601905926599494 1"
44,92,14.34866960905191,"1 0.017309337610923837 1"
45,92,0,"3 0.10553693221916045 0.7500000000000001 9 0.0655579270819259 0.2499999999999999"
46,92,0,"4 0.12404711475280858 0.75 10 0.07111550484217331 0.25"
47,92,0,"2 0.03161668419602604 1"
48,92,0,"2 0.03037793246719414 1"
49,92,0,"2 0.036201325763142 1"
50,92,0,"2 0.0381371651974917 1"
51,92,0,"2 0.02933383710315923 1"
52,92,0,"2 0.030067923752639315 1"
53,92,0,"2 0.030623476716156384 1"
54,92,0,"2 0.030000584577419248 1"
0,93,0,"2 0.03513763257128379 1"
1,93,0,"2 0.030588432680050057 1"
2,93,0,"2 0.0354782829207255 1"
3,93,0,"2 0.03411474675084783 1"
4,93,0,"2 0.04107478496734907 1"
5,93,0,"2 0.02949722019107421 1"
6,93,0,"2 0.04172556312254635 1"
7,93,0,"2 0.050965384092433445 1"
8,93,0,"2 0.04513210838131839 1"
9,93,0,"2 0.030859340372672954 1"
10,93,0,"2 0.03636277991998896 1"
11,93,0,"2 0.03500679288346611 1"
12,93,0,"2 0.03748527921334274 1"
13,93,0,"2 0.03556071064921476 1"
14,93,0,"2 0.03119385136526068 1"
15,93,0,"2 0.03767677713990588 1"
16,93,0,"2 0.03414976580649688 1"
17,93,0,"2 0.0325676002498971 1"
18,93,0,"2 0.03329472142296986 1"
19,93,0,"2 0.044388944383591894 1"
20,93,0,"2 0.03135456170093554 1"
21,93,0,"2 0.03005095564030505 1"
22,93,0,"2 0.04289882368151384 1"
23,93,0,"2 0.036116282338128636 1"
24,93,0,"2 0.03610227195943812 1"
25,93,0,"2 0.026954103391817804 1"
26,93,0,"2 0.04099696396892827 1"
27,93,0,"2 0.032998008755859294 1"
28,93,0,"2 0.03285223397379929 1"
29,93,0,"2 0.02912510178533893 1"
30,93,0,"2 0.029589223256939735 1"
31,93,-4.042504503689564,"1 0.017980048170673432 1"
32,93,0,"2 0.031023905278643602 1"
33,93,0,"2 0.031375150193072354 1"
34,93,0,"2 0.03402416300588732 1"
35,93,0,"2 0.038832402811904095 1"
36,93,0,"2 0.03414583213002701 1"
37,93,0,"2 0.04164482773041486 1"
38,93,0,"2 0.03240802143421989 1"
39,93,0,"2 0.0327934665751359 1"
40,93,0,"2 0.0405233850442887 1"
41,93,0,"2 0.029364830510921605 1"
42,93,0,"2 0.028553370613506077 1"
43,93,0,"2 0.036302719707764886 1"
44,93,0,"7 0.17814146523270974 0.7499999999999999 12 0.08901352443706773 0.2500000000000001"
45,93,0,"2 0.038253060124969686 1"
46,93,0,"2 0.0317144857621852 1"
47,93,0,"2 0.03333472690938562 1"
48,93,0,"2 0.03210852804775917 1"
49,93,0,"2 0.03185488004667855 1"
50,93,0,"2 0.03218829650393925 1"
51,93,0,"4 0.12385902089530836 0.7500000000000001 10 0.0730685894291626 0.2499999999999999"
52,93,0,"2 0.03845833932198299 1"
53,93,0,"2 0.03772826305352572 1"
54,93,0,"2 0.030478833518661628 1"
0,94,4.243882002156205,"1 0.01887484920435323 1"
1,94,0,"5 0.15274529647463841 0.75 11 0.08712176855196864 0.25"
2,94,0,"2 0.03132386695690698 1"
3,94,6.902660534855599,"1 0.017658286576151185 1"
4,94,0,"2 0.03707866813872958 1"
5,94,0,"2 0.030675966927398848 1"
6,94,0,"2 0.03310590926475977 1"
7,94,0,"2 0.033443873409917675 1"
8,94,0,"2 0.04335472813613731 1"
9,94,0,"2 0.034278273312096416 1"
10,94,0,"2 0.03346648231120066 1"
11,94,0,"2 0.039744436257975746 1"
12,94,0,"2 0.03802504770972997 1"
13,94,0,"2 0.03935157096515673 1"
14,94,0,"2 0.029788568294961678 1"
15,94,0,"2 0.034657686848327075 1"
16,94,0,"2 0.03189098583406704 1"
17,94,0,"8 0.1868317130327234 0.7499999999999999 12 0.08566570914638084 0.2500000000000001"
18,94,51.84437137935499,"0 0 0"
19,94,0,"3 0.10475595961433017 0.75 10 0.07429283376989665 0.25"
20,94,0,"2 0.030076674058602797 1"
21,94,0,"2 0.09215719868321284 0.7500000000000001 9 0.06685399927536956 0.2499999999999999"
22,94,0,"2 0.028883546717455126 1"
23,94,0,"3 0.03810762778938134 1"
24,94,0,"2 0.028011132695120552 1"
25,94,0,"4 0.11029569123240797 0.75 10 0.06543356019595155 0.25"
26,94,0,"2 0.044865926412404535 1"
27,94,0,"2 0.034549778829026725 1"
28,94,0,"2 0.03605050006871 1"
29,94,0,"8 0.17773235552336186 0.75 12 0.08077704042732271 0.25"
30,94,0,"2 0.040011508356035806 1"
31,94,0,"2 0.036812713210588696 1"
32,94,0,"2 0.034321098777492974 1"
33,94,0,"2 0.03384743739329473 1"
34,94,0,"2 0.030537222987979295 1"
35,94,0,"2 0.034451424529266264 1"
36,94,0,"2 0.03133470980966919 1"
37,94,0,"2 0.042615154069406226 1"
38,94,0,"2 0.03568681551132752 1"
39,94,0,"2 0.03359268624640738 1"
40,94,0,"2 0.036848697820913746 1"
41,94,0,"2 0.031483232593394986 1"
42,94,0,"2 0.03301492214498119 1"
43,94,5.827238574911419,"1 0.018361664278007585 1"
44,94,0,"2 0.03902658418059106 1"
45,94,0,"2 0.04290926467032277 1"
46,94,0,"2 0.035669492631473204 1"
47,94,0,"2 0.02836555563213311 1"
48,94,0,"2 0.03860738367784409 1"
49,94,0,"2 0.03692803855228683 1"
50,94,0,"2 0.04103288151392954 1"
51,94,0,"5 0.1418728794424528 0.7499999999999999 11 0.08211487993820449 0.2500000000000001"
52,94,0,"2 0.028442996483383557 1"
53,94,0,"2 0.03517720942137047 1"
54,94,0,"2 0.03910515312363959 1"
0,95,0,"2 0.02959225988036309 1"
1,95,0,"2 0.03886445137095074 1"
2,95,0,"2 0.03141353137716748 1"
3,95,0,"2 0.028965379739346504 1"
4,95,0,"2 0.04429938291279901 1"
5,95,0,"2 0.03947155301340382 1"
6,95,0,"2 0.11399813577200077 0.75 8 0.06147993188277016 0.25"
7,95,0,"2 0.03390522125445631 1"
8,95,0,"2 0.1276412939528923 0.75 8 0.06065359228307116 0.25"
9,95,0,"2 0.04282159043893086 1"
10,95,0,"2 0.03378614006317825 1"
11,95,12.510865010428958,"1 0.019122227108358952 1"
12,95,0,"2 0.036177490137543726 1"
13,95,0,"2 0.037625128065406674 1"
14,95,0,"2 0.04558725025773098 1"
15,95,0,"2 0.037507325513103755 1"
16,95,0,"2 0.031169278113309398 1"
17,95,0,"2 0.026573933270191686 1"
18,95,0,"2 0.039173520332616944 1"
19,95,0,"2 0.046806059985413755 1"
20,95,0,"2 0.03302192710743668 1"
21,95,0,"2 0.03064924968267305 1"
22,95,0,"2 0.034810508679828246 1"
23,95,0,"2 0.030742098843919787 1"
24,95,0,"2 0.0351543376204337 1"
25,95,0,"2 0.028737707493215532 1"
26,95,-0.16701479254801654,"1 0.017071601946098105 1"
27,95,0,"2 0.03139245877475541 1"
28,95,0,"2 0.031527470840038124 1"
29,95,0,"2 0.03400114665827423 1"
30,95,0,"2 0.03317455957085502 1"
31,95,0,"2 0.03588956625314661 1"
32,95,0,"2 0.028537373468387917 1"
33,95,0,"2 0.029200377993349562 1"
34,95,16.222579503115327,"1 0.02082952044826375 1"
35,95,0,"2 0.034366282975257754 1"
36,95,0,"7 0.17567149151690775 0.75 12 0.08763657995068938 0.25"
37,95,0,"2 0.03746702511383044 1"
38,95,0,"2 0.03371873953117151 1"
39,95,0,"2 0.04643755873988762 1"
40,95,0,"2 0.03585685260255245 1"
41,95,0,"4 0.12905599114379182 0.75 10 0.07643767172289143 0.25"
42,95,0,"2 0.0296672438685164 1"
43,95,55.130427342585996,"0 0 0"
44,95,0,"2 0.031614415028967974 1"
45,95,0,"2 0.03145734840796931 1"
46,95,0,"2 0.04180875144690551 1"
47,95,0,"2 0.0367948515471877 1"
48,95,0,"2 0.03154182764069106 1"
49,95,0,"2 0.04088642502850811 1"
50,95,0,"2 0.0979834498460946 0.75 8 0.05891484648582465 0.25"
51,95,-2.277488909024015,"1 0.01689350622435975 1"
52,95,0,"2 0.04009798954120282 1"
53,95,0,"9 0.20838452210382122 0.7500000000000001 13 0.09708212396234984 0.2499999999999999"
54,95,0,"7 0.17765289128970402 0.7499999999999999 12 0.08909296013932984 0.2500000000000001"
0,96,0,"9 0.19337076223722455 0.75 13 0.09000570741454508 0.25"
1,96,0,"2 0.03759982201337593 1"
2,96,0,"2 0.03361882630228541 1"
3,96,0,"3 0.03869283343601212 1"
4,96,0,"2 0.03486321195525689 1"
5,96,0,"2 0.030482391207387393 1"
6,96,0,"2 0.02888244954491744 1"
7,96,0,"2 0.033192235943958336 1"
8,96,0,"2 0.03002186855202843 1"
9,96,0,"2 0.030519199972152987 1"
10,96,0,"2 0.03873879985517632 1"
11,96,0,"2 0.03267469419352651 1"
12,96,0,"2 0.029404501585855943 1"
13,96,0,"2 0.038825027625364696 1"
14,96,0,"2 0.030375602631153385 1"
15,96,0,"2 0.034373899049575406 1"
16,96,0,"2 0.03723782196115917 1"
17,96,0,"2 0.0399355585731686 1"
18,96,0,"2 0.031833818550547226 1"
19,96,0,"2 0.02896363810063097 1"
20,96,0,"2 0.0334946940205788 1"
21,96,0,"2 0.03357021822958148 1"
22,96,0,"2 0.037032798171001885 1"
23,96,0,"2 0.035513180287738595 1"
24,96,0,"2 0.030554159458341893 1"
25,96,0,"2 0.037191547992081554 1"
26,96,0,"2 0.028102961299348413 1"
27,96,0,"2 0.043945164789825235 1"
28,96,0,"7 0.16180581243606082 0.75 12 0.0783839365553693 0.25"
29,96,0,"2 0.028504319396684408 1"
30,96,0,"5 0.13112527512896904 0.75 10 0.06324498581624836 0.25"
31,96,0,"2 0.0315194380782891 1"
32,96,0,"2 0.03161168893057507 1"
33,96,0,"2 0.03521421687078901 1"
34,96,0,"2 0.04165698878350283 1"
35,96,0,"2 0.028913620552961115 1"
36,96,0,"2 0.02822944562344548 1"
37,96,52.75969551201245,"0 0 0"
38,96,0,"2 0.03292271407299252 1"
39,96,0,"2 0.02966623760843713 1"
40,96,0,"2 0.037808690696357665 1"
41,96,0,"2 0.027502197769919027 1"
42,96,0,"2 0.02883811026723792 1"
43,96,0,"2 0.03027830750105333 1"
44,96,0,"2 0.030404976221844272 1"
45,96,0,"5 0.1497445543290018 0.75 11 0.0875704666244598 0.25"
46,96,0,"2 0.028540404116438406 1"
47,96,0,"2 0.029583099325722454 1"
48,96,0,"3 0.09691946605091593 0.7499999999999999 10 0.06849858801393442 0.2500000000000001"
49,96,0,"6 0.13913310690318892 0.75 11 0.06941306028490293 0.25"
50,96,0,"2 0.03813768833212172 1"
51,96,0,"2 0.030152634342371955 1"
52,96,0,"2 0.03204413315860616 1"
53,96,0,"2 0.031169301394357772 1"
54,96,0,"2 0.03386141223010494 1"
0,97,0,"2 0.026362136595464315 1"
1,97,0,"2 0.031428322146541794 1"
2,97,0,"2 0.03389002582589248 1"
3,97,0,"2 0.028740235664400173 1"
4,97,0,"2 0.02953373319754775 1"
5,97,0,"2 0.03681428298012856 1"
6,97,0,"2 0.030241194933590128 1"
7,97,0,"2 0.031570550656760094 1"
8,97,0,"2 0.03589047058843015 1"
9,97,0,"2 0.02968318529202873 1"
10,97,0,"6 0.1451315050355876 0.75 11 0.07165762890645971 0.25"
11,97,0,"2 0.04297285549146066 1"
12,97,0,"2 0.030168098294818285 1"
13,97,0,"2 0.031783907913514126 1"
14,97,0,"2 0.030314740394463652 1"
15,97,-0.5969807208010494,"1 0.021679875581398913 1"
16,97,0,"2 0.03465300091120432 1"
17,97,0,"2 0.02688511489561163 1"
18,97,0,"2 0.07832926107736485 0.75 9 0.06622188160855812 0.25"
19,97,0,"2 0.09596798036722427 0.7500000000000001 8 0.05788230102559526 0.2499999999999999"
20,97,53.443315386563,"0 0 0"
21,97,0,"2 0.025500715861072817 1"
22,97,0,"2 0.03189505649389587 1"
23,97,0,"2 0.03544812940866977 1"
24,97,0,"2 0.030273416038704568 1"
25,97,0,"2 0.032896777238091764 1"
26,97,0,"2 0.03699496193997025 1"
27,97,0,"2 0.02906560417874874 1"
28,97,4.432513577163007,"1 0.021462598212662796 1"
29,97,0,"2 0.030567039285586763 1"
30,97,0,"2 0.035368823621460474 1"
31,97,0,"2 0.02861256576748277 1"
32,97,0,"9 0.20438477921027523 0.75 13 0.0934255030591849 0.25"
33,97,0,"2 0.029842473220484653 1"
34,97,0,"2 0.028751817548008 1"
35,97,0,"2 0.031693383687231125 1"
36,97,0,"2 0.03600528191000137 1"
37,97,0,"2 0.03483174187589733 1"
38,97,0,"4 0.1230938044180145 0.7499999999999999 10 0.07281569055139106 0.2500000000000001"
39,97,0,"2 0.028650470293822068 1"
40,97,0,"2 0.036492572945003555 1"
41,97,0,"2 0.030146279189840884 1"
42,97,0,"2 0.033272620506265456 1"
43,97,0,"2 0.030176776549226868 1"
44,97,0,"2 0.04959343974996727 1"
45,97,0,"2 0.02983520535892644 1"
46,97,0,"13 0.2497407575869079 0.75 14 0.09786470501038735 0.25"
47,97,8.735692451531115,"1 0.018315171853332347 1"
48,97,0,"5 0.13315580099179256 0.7499999999999999 11 0.07155209364081339 0.2500000000000001"
49,97,0,"2 0.04124686031703615 1"
50,97,6.715184294217856,"1 0.02157692533229349 1"
51,97,0,"2 0.03531713384800873 1"
52,97,0,"2 0.031644712885572385 1"
53,97,0,"2 0.032683038698853376 1"
54,97,0,"2 0.03264777943474472 1"
0,98,0,"2 0.02778064517772889 1"
1,98,0,"6 0.16329488805074285 0.75 12 0.094057711019752 0.25"
2,98,0,"2 0.03610639666585281 1"
3,98,0,"2 0.030175509368402856 1"
4,98,0,"2 0.03573854318331135 1"
5,98,0,"2 0.03467837222647515 1"
6,98,0,"2 0.029074892868850895 1"
7,98,0,"2 0.0406126202549518 1"
8,98,0,"2 0.03635269171447068 1"
9,98,0,"2 0.028095193208432526 1"
10,98,0,"2 0.0352993928976648 1"
11,98,0,"2 0.027518989619194488 1"
12,98,0,"2 0.029767052801623672 1"
13,98,0,"2 0.03959702439445907 1"
14,98,0,"2 0.036530581947308904 1"
15,98,0,"2 0.030130095821768264 1"
16,98,0,"2 0.04068628489221338 1"
17,98,0,"2 0.03773624331021117 1"
18,98,0,"2 0.027803685743399913 1"
19,98,0,"2 0.03987106450506676 1"
20,98,0,"2 0.02908951434333574 1"
21,98,0,"2 0.03524372874080186 1"
22,98,0,"2 0.02845226070181831 1"
23,98,0,"2 0.028789864040649774 1"
24,98,0,"2 0.029092174462017787 1"
25,98,0,"2 0.0353537990703921 1"
26,98,0,"2 0.02782600339595533 1"
27,98,0,"2 0.03497253192301039 1"
28,98,4.444917245459926,"1 0.01721684028891228 1"
29,98,0,"2 0.030023823657642352 1"
30,98,0,"2 0.034899779256733945 1"
31,98,0,"2 0.033868436723114084 1"
32,98,0,"2 0.03193452013034738 1"
33,98,10.077334699226377,"1 0.020660039061112166 1"
34,98,0,"2 0.029533867438538926 1"
35,98,3.9730586774340964,"1 0.02121479361199619 1"
36,98,0,"2 0.02831844818272059 1"
37,98,0,"2 0.03856032188170796 1"
38,98,0,"2 0.034364665150643556 1"
39,98,0,"4 0.13269125521604086 0.7499999999999999 10 0.07343545992553138 0.2500000000000001"
40,98,-6.603354719326738,"1 0.016891835509542024 1"
41,98,0,"2 0.03480144487910759 1"
42,98,0,"2 0.030891642296622127 1"
43,98,0,"2 0.030510116467539962 1"
44,98,0,"3 0.11214773091941681 0.75 10 0.08146894861619627 0.25"
45,98,0,"4 0.12137186521357578 0.7499999999999999 10 0.06752077829660656 0.2500000000000001"
46,98,0,"2 0.036565156268523615 1"
47,98,60.66560981919772,"0 0 0"
48,98,0,"2 0.03236068773410666 1"
49,98,0,"2 0.03324426175132468 1"
50,98,0,"2 0.036001391984255754 1"
51,98,0,"2 0.03246389351083069 1"
52,98,0,"2 0.033888817845415836 1"
53,98,0,"2 0.04336270422195061 1"
54,98,0,"2 0.03372626999946143 1"
0,99,0,"2 0.03472956141073914 1"
1,99,0,"2 0.033587590059348096 1"
2,99,0,"2 0.03599863416454246 1"
3,99,0,"3 0.09681070509114101 0.75 10 0.06778786209461513 0.25"
4,99,0,"2 0.034830872636053285 1"
5,99,0,"2 0.04037770073362226 1"
6,99,0,"2 0.039711005820727716 1"
7,99,0,"2 0.03147158866467151 1"
8,99,0,"2 0.03227258306941314 1"
9,99,0,"2 0.030286767967196933 1"
10,99,0,"2 0.030683514777923453 1"
11,99,0,"2 0.03667314619126069 1"
12,99,0,"2 0.04755523428695929 1"
13,99,0,"2 0.028567767050716716 1"
14,99,0,"2 0.040301353259849494 1"
15,99,0,"2 0.043690905150305624 1"
16,99,0,"3 0.1149096080525463 0.7500000000000001 9 0.0676582116701486 0.2499999999999999"
17,99,0,"2 0.030455131182115815 1"
18,99,0,"2 0.029725099251867608 1"
19,99,0,"2 0.03786588479394686 1"
20,99,0,"2 0.033714655223087434 1"
21,99,0,"2 0.04512279767995661 1"
22,99,0,"2 0.13292023773726863 0.75 8 0.06873711100902065 0.25"
23,99,0,"2 0.03432129505438229 1"
24,99,0,"2 0.0334448058598413 1"
25,99,0,"2 0.04694515656116801 1"
26,99,0,"2 0.036242501291098426 1"
27,99,0,"2 0.03466927374572913 1"
28,99,0,"2 0.03346557559793722 1"
29,99,0,"2 0.02948895459929807 1"
30,99,0,"2 0.033880721347172044 1"
31,99,0,"2 0.029695652799917923 1"
32,99,0,"2 0.030404717107216712 1"
33,99,-4.687873270161347,"1 0.019896207096864377 1"
34,99,0,"2 0.030359654920937076 1"
35,99,0,"2 0.032241813880604445 1"
36,99,0,"2 0.03244365984804356 1"
37,99,0,"2 0.037680327313443444 1"
38,99,0,"2 0.03490038301716011 1"
39,99,0,"2 0.031353341639734404 1"
40,99,0,"2 0.04081575128277172 1"
41,99,0,"2 0.03628220013239805 1"
42,99,0,"2 0.03368749541493303 1"
43,99,61.00326964027826,"0 0 0"
44,99,0,"2 0.030396849646640148 1"
45,99,0,"2 0.030376691268804847 1"
46,99,0,"2 0.03260219225964026 1"
47,99,0,"2 0.03234975584342795 1"
48,99,0,"2 0.03370589410546281 1"
49,99,0,"2 0.03870855724506092 1"
50,99,0,"2 0.03636038453138929 1"
51,99,0,"2 0.03516075730601427 1"
52,99,0,"2 0.03597597221962741 1"
53,99,0,"2 0.0382505892201267 1"
54,99,0,"2 0.03936227330135123 1"
0,100,0,"2 0.041958344237581616 1"
1,100,12.703382520889846,"1 0.017716825295435997 1"
2,100,0,"2 0.031746738217613986 1"
3,100,0,"2 0.035523568189420804 1"
4,100,0,"2 0.0314318510398726 1"
5,100,0,"2 0.035585490899005125 1"
6,100,0,"2 0.034134172766588367 1"
7,100,0,"2 0.028943202577877136 1"
8,100,0,"2 0.037032662289927104 1"
9,100,0,"2 0.0390911625944777 1"
10,100,0,"2 0.031884840019255074 1"
11,100,0,"2 0.03768704142376455 1"
12,100,0,"2 0.03125719927769663 1"
13,100,0,"2 0.03886563526499853 1"
14,100,0,"2 0.03052880252510566 1"
15,100,0,"2 0.02991250762460587 1"
16,100,0,"2 0.03920795359167971 1"
17,100,0,"2 0.03764340880076016 1"
18,100,13.362280280692985,"1 0.01923488246898721 1"
19,100,0,"2 0.03603067562162292 1"
20,100,0,"2 0.037244077513647666 1"
21,100,0,"2 0.03360281661046722 1"
22,100,0,"2 0.04404416320456269 1"
23,100,0,"2 0.032290471093996374 1"
24,100,0,"2 0.028299895234238592 1"
25,100,0,"2 0.039537680548593676 1"
26,100,0,"2 0.04672701422363159 1"
27,100,0,"2 0.03679509204041269 1"
28,100,0,"2 0.03722139592930095 1"
29,100,0,"2 0.03234464687259806 1"
30,100,0,"2 0.034848232026504895 1"
31,100,0,"2 0.028253397060334882 1"
32,100,0,"2 0.044067636593324175 1"
33,100,0,"2 0.03303142855900925 1"
34,100,0.6753530560413878,"1 0.016844686084977644 1"
35,100,0,"2 0.033965640153933475 1"
36,100,0,"2 0.029899155712990597 1"
37,100,0,"2 0.03120992681729407 1"
38,100,0,"2 0.034924386375195335 1"
39,100,0,"2 0.03910698421324381 1"
40,100,42.72598739642913,"0 0 0"
41,100,9.531131818799196,"1 0.0190329998717117 1"
42,100,0,"2 0.02889976769387809 1"
43,100,0,"2 0.0360749361472833 1"
44,100,0,"2 0.03852062315387469 1"
45,100,0,"9 0.1820176291841147 0.7500000000000001 13 0.08258286886874298 0.2499999999999999"
46,100,0,"4 0.13042747472857924 0.7500000000000001 10 0.07307208683749354 0.2499999999999999"
47,100,0,"2 0.030777528718283476 1"
48,100,0,"2 0.03983934646623826 1"
49,100,0,"2 0.03431964448552839 1"
50,100,0,"2 0.030610778080475996 1"
51,100,0,"2 0.03249663841033246 1"
52,100,0,"2 0.03394576465703018 1"
53,100,0,"2 0.03446349887070499 1"
54,100,0,"2 0.03386870868278088 1"
0,101,0,"2 0.03499529941743568 1"
1,101,0,"4 0.1274892039133931 0.75 10 0.07399396868635508 0.25"
2,101,0,"10 0.2211133554980853 0.7499999999999999 13 0.09548770576731418 0.2500000000000001"
3,101,0,"2 0.03370873145297566 1"
4,101,0,"2 0.03666971714777719 1"
5,101,0,"2 0.031676649767982464 1"
6,101,0,"2 0.03549292767814126 1"
7,101,0,"2 0.03064120538574834 1"
8,101,0,"2 0.04552320991646397 1"
9,101,0,"4 0.1329774591562515 0.75 10 0.07387774023516679 0.25"
10,101,0,"2 0.028033895105633217 1"
11,101,0,"2 0.03712380844703604 1"
12,101,0,"2 0.032558687809468155 1"
13,101,6.388685860424047,"1 0.019995894774014658 1"
14,101,0,"2 0.04320965598742012 1"
15,101,0,"2 0.031314010976498725 1"
16,101,0,"2 0.039046914180582544 1"
17,101,0,"9 0.2072620795289655 0.75 13 0.09725772382431268 0.25"
18,101,0,"2 0.03054934041326128 1"
19,101,0,"7 0.17473150428080564 0.7500000000000001 12 0.08743079803147279 0.2499999999999999"
