technicianId,serviceId,distribution_offset,distribution
4,201,-7.179062054486401,"1 0.01677419302486342 1"
5,201,0,"2 0.03246771801504681 1"
6,201,0,"2 0.03352357491830908 1"
7,201,0,"2 0.04057537904662231 1"
8,201,0,"2 0.03407669211194774 1"
9,201,0,"2 0.03405639536613134 1"
10,201,0,"2 0.031204964430550576 1"
11,201,0,"6 0.1540299345847663 0.75 11 0.07888124668257154 0.25"
12,201,0,"2 0.03290594934922786 1"
13,201,0,"2 0.03307679907349789 1"
14,201,0,"2 0.03632736761953743 1"
0,202,0,"2 0.03131845361809577 1"
1,202,0,"2 0.03640200930061697 1"
2,202,0,"2 0.029042071401648252 1"
3,202,0,"2 0.03143656103831861 1"
4,202,0,"2 0.027833590301487878 1"
5,202,0,"2 0.026763430911516166 1"
6,202,0,"2 0.04050768020238229 1"
7,202,0,"2 0.033468963716941455 1"
8,202,0,"2 0.02733637882560728 1"
9,202,0,"2 0.0335244771795247 1"
10,202,0,"2 0.029119013298344182 1"
11,202,0,"2 0.037392287641406556 1"
12,202,0,"3 0.03929959610895732 1"
13,202,0,"2 0.03647051665456798 1"
14,202,0,"2 0.03327091843529793 1"
0,203,0,"2 0.04513710578433737 1"
1,203,0,"2 0.032147610349402736 1"
2,203,0,"2 0.04222048245745278 1"
3,203,0,"2 0.030384764273111552 1"
4,203,0,"2 0.031968667021140935 1"
5,203,0,"2 0.0383232850660167 1"
6,203,0,"2 0.037948018955031367 1"
7,203,0,"2 0.03068059516459917 1"
8,203,0,"2 0.03282446236642933 1"
9,203,0,"2 0.041642393075676944 1"
10,203,0,"2 0.043795251887356126 1"
11,203,0,"2 0.0913878181048008 0.7500000000000001 9 0.07638303651123629 0.2499999999999999"
12,203,0,"2 0.03530920348803905 1"
13,203,0,"2 0.033530017467421125 1"
14,203,0,"2 0.033536768306220696 1"
0,204,0,"2 0.03564203628140508 1"
1,204,0,"2 0.029365393281150304 1"
2,204,0,"2 0.03733384623557308 1"
3,204,0,"2 0.033912659329049466 1"
4,204,0,"2 0.02932628021724012 1"
5,204,0,"2 0.030672176054213397 1"
6,204,0,"2 0.02759873475072408 1"
7,204,0,"2 0.031354070870163245 1"
8,204,0,"2 0.03330246839462751 1"
9,204,0,"2 0.03279444573528551 1"
10,204,0,"2 0.0386933711549539 1"
11,204,0,"2 0.037260939540656235 1"
12,204,0,"2 0.02731761796539013 1"
13,204,0,"2 0.03065075890360162 1"
14,204,0,"2 0.03456433475308308 1"
0,205,0,"2 0.05113637454524385 1"
1,205,0,"2 0.14677796456227357 0.75 7 0.05362928493356752 0.25"
2,205,0,"2 0.03525218159434694 1"
3,205,0,"4 0.12260413690687469 0.75 10 0.06999840807870929 0.25"
4,205,0,"2 0.03242301767300408 1"
5,205,0,"2 0.03340109203193965 1"
6,205,0,"2 0.032483252723136985 1"
7,205,0,"2 0.03259248451441144 1"
8,205,0,"6 0.15146131685482656 0.75 11 0.07527512292806114 0.25"
9,205,0,"2 0.030006593453123825 1"
10,205,0,"3 0.11477087970867059 0.75 10 0.08511990871870428 0.25"
11,205,0,"2 0.05129753054359277 1"
12,205,0,"2 0.029934972283442333 1"
13,205,0,"2 0.03964376943477729 1"
14,205,0,"2 0.034126326021160884 1"
0,206,0,"2 0.03202975690027907 1"
1,206,0,"2 0.03498784384055163 1"
2,206,0,"2 0.04000210061026366 1"
3,206,0,"2 0.03185899502377452 1"
4,206,0,"2 0.03317211485018815 1"
5,206,0,"8 0.17064582489497246 0.75 12 0.07494407032157174 0.25"
6,206,15.839928212983956,"1 0.021925213251573084 1"
7,206,0,"2 0.03446727185146239 1"
8,206,0,"2 0.031182383282934354 1"
9,206,0,"2 0.03846216931012305 1"
10,206,0,"2 0.03226760763858379 1"
11,206,0,"2 0.031117757502711386 1"
12,206,0,"2 0.03683994914813779 1"
13,206,0,"2 0.03755986952662478 1"
14,206,0,"2 0.029096117875863813 1"
0,207,0,"2 0.031179191268112992 1"
1,207,0,"2 0.03379250411584026 1"
2,207,0,"2 0.031192596463287748 1"
3,207,0,"2 0.027138430680300765 1"
4,207,0,"2 0.03293820118925857 1"
5,207,0,"2 0.027158062039237516 1"
6,207,0,"2 0.03054373830979364 1"
7,207,0,"2 0.028744124472441734 1"
8,207,0,"2 0.02777961080481652 1"
9,207,0,"2 0.03113992362476797 1"
10,207,0,"2 0.03297159020917001 1"
11,207,0,"2 0.03125368294227719 1"
12,207,0,"6 0.16349910253667824 0.7500000000000001 11 0.08041710045399338 0.2499999999999999"
13,207,0,"3 0.040392205429735935 1"
14,207,0,"2 0.03189993775663798 1"
0,208,0,"2 0.03500101501372792 1"
1,208,0,"2 0.03705704940073551 1"
2,208,0,"2 0.08408103567035063 0.75 9 0.06894573624932153 0.25"
3,208,0,"2 0.03230961807706734 1"
4,208,0,"2 0.033863666152524764 1"
5,208,0,"2 0.037649293053194414 1"
6,208,0,"2 0.03828868420463367 1"
7,208,0,"2 0.030675692044093036 1"
8,208,0,"2 0.04759001866510542 1"
9,208,0,"2 0.031431370091864 1"
10,208,0,"4 0.1287710983691227 0.75 10 0.08022976881215517 0.25"
11,208,0,"2 0.029156382798307855 1"
12,208,0,"2 0.040562954164631286 1"
13,208,0,"2 0.03310733026700708 1"
14,208,0,"2 0.030921011401407503 1"
0,209,0,"2 0.03593607028410635 1"
1,209,6.055625909803084,"1 0.018121061553085887 1"
2,209,0,"2 0.03706324880826334 1"
3,209,0,"2 0.028967250938902216 1"
4,209,0,"2 0.03292600078934974 1"
5,209,0,"2 0.029640703954682893 1"
6,209,0,"2 0.030426380004565223 1"
7,209,0,"2 0.030931151617335086 1"
8,209,0,"2 0.03438362908295563 1"
9,209,0,"2 0.030619552392864458 1"
10,209,0,"2 0.03158415353337773 1"
11,209,11.777254393323254,"1 0.0217287315011433 1"
12,209,0,"2 0.03293861635179705 1"
13,209,0,"2 0.03195306194793466 1"
14,209,0,"2 0.03044052876885456 1"
0,210,0,"2 0.030146628711306387 1"
1,210,0,"2 0.03549381582100283 1"
2,210,0,"2 0.04095960599242487 1"
3,210,0,"2 0.03293881029041654 1"
4,210,0,"2 0.041234129779963845 1"
5,210,0,"3 0.1211672931828032 0.7499999999999999 9 0.07191916607382517 0.2500000000000001"
6,210,0,"2 0.030274591062965088 1"
7,210,0,"2 0.04818504897243953 1"
8,210,0,"2 0.03818255110154133 1"
9,210,59.408368441452446,"0 0 0"
10,210,0,"2 0.039059749406964224 1"
11,210,0,"2 0.027899863193455363 1"
12,210,0,"5 0.13593512860790616 0.75 11 0.07601291432286736 0.25"
13,210,0,"2 0.03409048899951605 1"
14,210,0,"2 0.033838285973586166 1"
0,211,0,"2 0.03191470889834605 1"
1,211,0,"2 0.0343600697184109 1"
2,211,0,"2 0.037687466170271085 1"
3,211,0,"2 0.039028807067343414 1"
4,211,0,"2 0.027846717387772096 1"
5,211,0,"2 0.038386526867311255 1"
6,211,0,"2 0.04400186700482611 1"
7,211,0,"2 0.030117920514076114 1"
8,211,0,"5 0.14502211725378703 0.75 11 0.08434001751606665 0.25"
9,211,0,"2 0.03470449763058933 1"
10,211,55.07704702612313,"0 0 0"
11,211,0,"2 0.0427342711555192 1"
12,211,0,"2 0.044831466512092355 1"
13,211,0,"2 0.03378985639833401 1"
14,211,0,"2 0.027459757741924024 1"
0,212,0,"2 0.03744485811490071 1"
1,212,0,"2 0.0324053573777648 1"
2,212,0,"2 0.034761995719699415 1"
3,212,0,"2 0.047560645743361885 1"
4,212,-0.9790992419017215,"1 0.017786658179682596 1"
5,212,0,"2 0.03572894632764986 1"
6,212,0,"2 0.04187504216752328 1"
7,212,0,"2 0.040688389778531335 1"
8,212,0,"2 0.030737865582307414 1"
9,212,-2.2383448510993773,"1 0.017635102973829704 1"
10,212,0,"2 0.048744426480073676 1"
11,212,0,"2 0.036390195726538274 1"
12,212,0,"2 0.03450146146909031 1"
13,212,0,"2 0.030090072830911956 1"
14,212,0,"2 0.033742266210329275 1"
0,213,0,"5 0.1328905415762395 0.75 11 0.07137813295205223 0.25"
1,213,0,"2 0.08075079976167843 0.7499999999999999 9 0.06549265182602854 0.2500000000000001"
2,213,0,"2 0.035185255459834225 1"
3,213,0,"2 0.028551521859292998 1"
4,213,0,"2 0.02342918832916021 1"
5,213,0,"2 0.03252206839794548 1"
6,213,0,"2 0.038513015736229936 1"
7,213,0,"2 0.03086759709526976 1"
8,213,0,"2 0.030074252999218176 1"
9,213,0,"2 0.038900511845782006 1"
10,213,0,"10 0.2112528653468101 0.75 13 0.09116212222524638 0.25"
11,213,0,"2 0.04705743584798123 1"
12,213,0,"2 0.03418328036353073 1"
13,213,0,"2 0.03132641221183641 1"
14,213,0,"2 0.03663978711207129 1"
0,214,0,"4 0.13459561765419686 0.7499999999999999 10 0.07880627404442436 0.2500000000000001"
1,214,0,"2 0.02875203798745439 1"
2,214,7.716801773968633,"1 0.01731388193900998 1"
3,214,0,"2 0.02980305907212356 1"
4,214,0,"2 0.03144990162984512 1"
5,214,-0.4944818935717805,"1 0.019477687522815843 1"
6,214,0,"2 0.03243443194063278 1"
7,214,0,"3 0.10715109544906438 0.75 9 0.06389465698864426 0.25"
8,214,0,"2 0.034105856267845014 1"
9,214,0,"2 0.029352705190864158 1"
10,214,0,"6 0.17186222392033407 0.7500000000000001 11 0.08789775945222462 0.2499999999999999"
11,214,0,"2 0.028379202547350792 1"
12,214,0,"2 0.029218457330166467 1"
13,214,0,"2 0.03719608525320533 1"
14,214,0,"5 0.12908683689311232 0.75 11 0.07306183281298942 0.25"
0,215,0,"2 0.026966175519903386 1"
1,215,0,"2 0.04342802558163882 1"
2,215,0,"3 0.03664966360601154 1"
3,215,0,"2 0.031666371971925525 1"
4,215,0,"2 0.037474777334704015 1"
5,215,0,"2 0.04025693969773764 1"
6,215,0,"2 0.02690727796030433 1"
7,215,0,"2 0.04651875764446567 1"
8,215,0,"2 0.028680190567703767 1"
9,215,0,"2 0.0332358419925651 1"
10,215,0,"2 0.030753675250742733 1"
11,215,0,"2 0.031068380731251614 1"
12,215,0,"8 0.1770783310195059 0.75 12 0.08010438100336546 0.25"
13,215,0,"2 0.039140777835889366 1"
14,215,0,"2 0.030550615162731692 1"
0,216,0,"2 0.030628700251933188 1"
1,216,0,"2 0.035286264557242264 1"
2,216,0,"2 0.0330789381453605 1"
3,216,0,"2 0.026959023545242 1"
4,216,0,"2 0.03587649205633767 1"
5,216,0,"2 0.03260166479566913 1"
6,216,0,"2 0.03273643522417046 1"
7,216,0,"2 0.02924651830744494 1"
8,216,0,"2 0.036233159858012745 1"
9,216,0,"2 0.04370592066999868 1"
10,216,0,"2 0.03370058866995458 1"
11,216,0,"2 0.03885314140300208 1"
12,216,0,"7 0.17813462271545308 0.7499999999999999 12 0.09244436753236208 0.2500000000000001"
13,216,0,"2 0.02899879835323078 1"
14,216,0,"2 0.03560067280393577 1"
0,217,0,"2 0.035900726710927984 1"
1,217,0,"2 0.03006664942358742 1"
2,217,0,"2 0.03604379791294689 1"
3,217,0,"2 0.028629550407569194 1"
4,217,0,"5 0.13283925857846646 0.75 11 0.07299818570047402 0.25"
5,217,0,"2 0.03302409222143682 1"
6,217,0,"2 0.03198484267201348 1"
7,217,8.091708972067224,"1 0.018445565249120683 1"
8,217,0,"2 0.03548278084918694 1"
9,217,0,"6 0.15973455058647545 0.7499999999999999 11 0.07953616266672689 0.2500000000000001"
10,217,0,"2 0.03434983901756593 1"
11,217,0,"2 0.03411007994746038 1"
12,217,0,"2 0.02784133711159199 1"
13,217,0,"2 0.029974720785713 1"
14,217,0,"2 0.04235310487282469 1"
0,218,0,"2 0.0312308496733654 1"
1,218,0,"2 0.030534967322408235 1"
2,218,0,"2 0.03234011902292175 1"
3,218,0,"2 0.030112759097127233 1"
4,218,0,"2 0.042125106651977655 1"
5,218,0,"2 0.029320779001025823 1"
6,218,0,"2 0.036131201863330416 1"
7,218,0,"2 0.03699637294881108 1"
8,218,0,"2 0.028745808310895613 1"
9,218,13.546417475856096,"1 0.017271767328776756 1"
10,218,0,"4 0.11739740059894654 0.75 10 0.06690467530403152 0.25"
11,218,0,"2 0.03610228836504948 1"
12,218,0,"2 0.03074867613220668 1"
13,218,0,"2 0.03437030308523733 1"
14,218,0,"2 0.035033951027153155 1"
0,219,0,"2 0.05106778990932727 1"
1,219,0,"2 0.03840848600489993 1"
2,219,0,"5 0.15245008526165013 0.75 11 0.0840956267515273 0.25"
3,219,0,"2 0.03710620336188047 1"
4,219,0,"2 0.03882061093809576 1"
5,219,0,"2 0.04536977349932452 1"
6,219,-7.994956362180105,"1 0.018467074091199662 1"
7,219,0,"2 0.0375772802489032 1"
8,219,0,"2 0.03287908289146198 1"
9,219,0,"2 0.032908915746805545 1"
10,219,-2.3910140627904326,"1 0.016685168752657107 1"
11,219,0,"2 0.03857445728524016 1"
12,219,0,"2 0.03449963869156685 1"
13,219,0,"2 0.036392876272844196 1"
14,219,0,"2 0.040171704792762664 1"
0,220,0,"2 0.04294050290422632 1"
1,220,0,"2 0.0321323780515621 1"
2,220,0,"2 0.029157788262942706 1"
3,220,0,"2 0.03045579282977147 1"
4,220,0,"2 0.035995831165661844 1"
5,220,0,"2 0.032164601890856875 1"
6,220,0,"2 0.03715710253268126 1"
7,220,0,"2 0.03329478895548382 1"
8,220,0,"2 0.03259636457179359 1"
9,220,0,"2 0.037413680410601995 1"
10,220,0,"2 0.032298355309618505 1"
11,220,0,"2 0.03131840341035653 1"
12,220,0,"2 0.03151847046296868 1"
13,220,0,"2 0.04681130739275612 1"
14,220,0,"2 0.036693273042072226 1"
0,221,0,"2 0.038721674411419806 1"
1,221,0,"2 0.041956317201964057 1"
2,221,0,"2 0.030443115538667877 1"
3,221,0,"2 0.03853936938003217 1"
4,221,0,"2 0.02890785743419141 1"
5,221,0,"2 0.029409534630030126 1"
6,221,0,"2 0.03872647367884949 1"
7,221,0,"2 0.03990378040039677 1"
8,221,0,"2 0.03446620747296296 1"
9,221,0,"4 0.10975198551473772 0.75 10 0.06522622935305589 0.25"
10,221,4.6925764504273815,"1 0.020060667164474133 1"
11,221,0,"2 0.02887638188957402 1"
12,221,0,"2 0.040471729815686065 1"
13,221,0,"2 0.0374872194968499 1"
14,221,0,"2 0.04074689265329978 1"
0,222,0,"2 0.030861237473588675 1"
1,222,0,"2 0.04029779632437544 1"
2,222,0,"2 0.04367371792412974 1"
3,222,0,"2 0.036581154715240795 1"
4,222,0,"2 0.03121135490074668 1"
5,222,0,"2 0.03376469218882322 1"
6,222,0,"2 0.03931799755989316 1"
7,222,0,"6 0.17025662229732796 0.75 11 0.08668464442485992 0.25"
8,222,0,"3 0.11271763013404884 0.7500000000000001 9 0.07122008859013511 0.2499999999999999"
9,222,0,"2 0.030325400762672754 1"
10,222,0,"2 0.033940797242131615 1"
11,222,0,"2 0.02957669267143297 1"
12,222,0,"2 0.0339572788481968 1"
13,222,0,"2 0.04093255820196729 1"
14,222,0,"2 0.03317964939858881 1"
0,223,0,"3 0.11790741820619838 0.75 9 0.07112025299264355 0.25"
1,223,0,"2 0.028308864934901198 1"
2,223,0,"2 0.03697985573059337 1"
3,223,0,"2 0.03015061506838853 1"
4,223,0,"2 0.03473689393561314 1"
5,223,0,"2 0.03335653769110297 1"
6,223,0,"2 0.03428836834830793 1"
7,223,0,"2 0.029947135377514904 1"
8,223,0,"2 0.03163418316212109 1"
9,223,0,"2 0.031930721690397915 1"
10,223,0,"2 0.029570789627672338 1"
11,223,0,"2 0.027443238884567067 1"
12,223,0,"2 0.02855137092811154 1"
13,223,0,"2 0.043374751331442696 1"
14,223,0,"3 0.09606086564018633 0.75 10 0.06837559973151043 0.25"
0,224,0,"2 0.027257047681618875 1"
1,224,0,"2 0.04493838816590709 1"
2,224,0,"2 0.036349861559378596 1"
3,224,0,"2 0.029841716930594973 1"
4,224,0,"2 0.042872430475491996 1"
5,224,0,"5 0.13966461832221624 0.75 11 0.07869885625484244 0.25"
6,224,0,"2 0.027572043465159898 1"
7,224,0,"4 0.13877921010245836 0.7500000000000001 10 0.08189564329079638 0.2499999999999999"
8,224,0,"2 0.028163861738434475 1"
9,224,0,"2 0.032296792248963584 1"
10,224,0,"2 0.03293355217206574 1"
11,224,0,"2 0.027212343466065856 1"
12,224,0,"2 0.03463287070029216 1"
13,224,0,"2 0.0287364950778362 1"
14,224,0,"2 0.04603096552387904 1"
