technicianId,serviceId,distribution_offset,distribution
4,71,0,"2 0.02805015396745791 1"
5,71,0,"2 0.031613131102492094 1"
6,71,0,"2 0.03173172694576962 1"
7,71,0,"2 0.030109764119291 1"
8,71,0,"2 0.02738210165107204 1"
9,71,0,"2 0.03783979733524772 1"
10,71,0,"2 0.027723955018749247 1"
11,71,0,"2 0.036510865085288495 1"
12,71,0,"2 0.02866557378617607 1"
13,71,0,"3 0.03474146726294761 1"
14,71,0,"2 0.0297764174999506 1"
15,71,0,"2 0.039729456759859776 1"
16,71,0,"2 0.029207165044254444 1"
17,71,0,"2 0.02798065711274656 1"
18,71,0,"2 0.03318618625602299 1"
19,71,0,"2 0.03219739766483556 1"
20,71,0,"2 0.027355761377957998 1"
21,71,0,"2 0.034354283243630816 1"
22,71,0,"2 0.02931876741055006 1"
23,71,0,"2 0.03324772300855206 1"
24,71,-20.588508568759167,"1 0.01750753829292611 1"
25,71,0,"2 0.025579723750422955 1"
26,71,0,"4 0.13220102465574612 0.7499999999999999 10 0.08240411445879445 0.2500000000000001"
27,71,0,"2 0.07889033787891558 0.75 9 0.06361443169345207 0.25"
28,71,0,"2 0.0463666099812725 1"
29,71,0,"2 0.03449528865112502 1"
30,71,0,"2 0.03269736318845564 1"
31,71,0,"2 0.025480552873398014 1"
32,71,0,"4 0.1200233734744158 0.7499999999999999 10 0.06685799903681029 0.2500000000000001"
33,71,11.44597524992649,"1 0.020890395098703145 1"
34,71,0,"2 0.04126780742552252 1"
35,71,0,"2 0.03462211432381477 1"
36,71,0,"8 0.18890022405682497 0.75 13 0.09699283917698473 0.25"
37,71,0,"8 0.19225447490238956 0.75 12 0.08957257136389915 0.25"
38,71,0,"2 0.029234650791824197 1"
39,71,0,"2 0.03204256606041367 1"
40,71,0,"11 0.21845112708096062 0.75 14 0.09625920463888905 0.25"
41,71,0,"2 0.03190232173463866 1"
42,71,0,"2 0.02929056557422342 1"
43,71,0,"2 0.031096516078586538 1"
44,71,0,"2 0.03538132291059933 1"
45,71,0,"2 0.033053431335617514 1"
46,71,0,"2 0.03676819959704765 1"
47,71,0,"2 0.03896177880366236 1"
48,71,0,"2 0.031095500899060574 1"
49,71,0,"2 0.03148338711519202 1"
50,71,0,"2 0.026464947396439245 1"
51,71,0,"2 0.03274005059556757 1"
52,71,0,"2 0.02980220562362345 1"
53,71,0,"2 0.0299513124536085 1"
54,71,0,"2 0.027291435287696526 1"
55,71,0,"6 0.15224692303470583 0.75 11 0.0762538166547799 0.25"
56,71,0,"2 0.03197761059125117 1"
57,71,0,"2 0.027822896563513635 1"
58,71,0,"2 0.04261584601320893 1"
59,71,0,"2 0.03217464188365034 1"
60,71,0,"2 0.03274908662789301 1"
61,71,3.4289552944415007,"1 0.019344459893046367 1"
62,71,0,"3 0.03933521258914641 1"
63,71,0,"2 0.02947028636108094 1"
64,71,0,"2 0.03476509647380235 1"
65,71,0,"2 0.02971934674470041 1"
66,71,60.56608001397032,"0 0 0"
67,71,0,"2 0.03769818037307619 1"
68,71,0,"2 0.03889340772198495 1"
69,71,0,"2 0.03907175580064127 1"
0,72,0,"2 0.03634834031514717 1"
1,72,0,"2 0.03472167934633816 1"
2,72,20.562273507497608,"1 0.01969651683788598 1"
3,72,0,"2 0.030534884430830984 1"
4,72,0,"2 0.03974666603417916 1"
5,72,0,"2 0.034379518850869234 1"
6,72,0,"2 0.04393865991213833 1"
7,72,0,"2 0.03379267827154079 1"
8,72,0,"2 0.03494921060187089 1"
9,72,0,"2 0.03559498554775741 1"
10,72,0,"2 0.0310030154656778 1"
11,72,0,"2 0.026719490471367267 1"
12,72,0,"2 0.04752739991062212 1"
13,72,0,"2 0.04018252748827331 1"
14,72,0,"2 0.10477844788118207 0.7499999999999999 8 0.05876630297330006 0.2500000000000001"
15,72,0,"2 0.04170773400042336 1"
16,72,0,"2 0.03119418117053859 1"
17,72,0,"2 0.0322367735388105 1"
18,72,0,"2 0.0326390681928256 1"
19,72,0,"2 0.030840838111969856 1"
20,72,0,"2 0.03245865338295514 1"
21,72,0,"6 0.16573536028068334 0.7499999999999999 11 0.08462210571317216 0.2500000000000001"
22,72,0,"2 0.03109110232811469 1"
23,72,0,"2 0.029372394616460244 1"
24,72,0,"2 0.03733031430015077 1"
25,72,0,"2 0.03220562825711847 1"
26,72,0,"2 0.05380939853110546 1"
27,72,0,"2 0.030401140892430893 1"
28,72,0,"4 0.12152551491172149 0.7499999999999999 10 0.07030243423091515 0.2500000000000001"
29,72,0,"2 0.04066615008613907 1"
30,72,0,"2 0.03870215132853538 1"
31,72,0,"2 0.030965381087261157 1"
32,72,0,"2 0.02700826527898314 1"
33,72,0,"2 0.03881144653908686 1"
34,72,0,"2 0.04022681735807169 1"
35,72,0,"2 0.037724762742793065 1"
36,72,0,"2 0.0372008167098482 1"
37,72,0,"2 0.02889569282274862 1"
38,72,0,"2 0.03614185744871366 1"
39,72,0,"2 0.03661730331337629 1"
40,72,0,"2 0.048086939102839385 1"
41,72,0,"2 0.03421137177724564 1"
42,72,0,"2 0.041054414915784126 1"
43,72,0,"4 0.13015412569167337 0.75 10 0.07302822831439351 0.25"
44,72,0,"2 0.029232569480141794 1"
45,72,0,"2 0.032542045232169685 1"
46,72,0,"6 0.16427719905436877 0.75 11 0.08181990237465354 0.25"
47,72,0,"2 0.02710333902542155 1"
48,72,0,"2 0.03714874841010781 1"
49,72,12.773152459103521,"1 0.020884248135078266 1"
50,72,0,"2 0.04108967030559405 1"
51,72,0,"2 0.03225482613744559 1"
52,72,0,"2 0.031169394996798425 1"
53,72,0,"2 0.036674429496442715 1"
54,72,0,"2 0.02791298860432897 1"
55,72,0,"2 0.02858293286459666 1"
56,72,0,"2 0.03543339633753341 1"
57,72,0,"2 0.03693174419177971 1"
58,72,0,"5 0.1545495952874994 0.75 11 0.08955812941229965 0.25"
59,72,0,"2 0.03961974866898941 1"
60,72,0,"9 0.19910992623845414 0.7499999999999999 12 0.08265877381666481 0.2500000000000001"
61,72,0,"2 0.04171511139169043 1"
62,72,0,"6 0.1719555665141221 0.75 11 0.0865336303274569 0.25"
63,72,1.4224034721127765,"1 0.022034312978048337 1"
64,72,0,"2 0.0360711992047944 1"
65,72,0,"2 0.041896314260893755 1"
66,72,0,"2 0.033620763041168095 1"
67,72,0,"2 0.032052750816231164 1"
68,72,0,"6 0.16805943875653698 0.75 11 0.08610519027650963 0.25"
69,72,0,"2 0.031105268815807628 1"
0,73,0,"2 0.027572406240146344 1"
1,73,0,"2 0.030982316897901565 1"
2,73,0,"2 0.04081784342817744 1"
3,73,0,"2 0.027845963069970236 1"
4,73,0,"2 0.03487091529301759 1"
5,73,0,"2 0.07438899444358214 0.75 9 0.06238792767140741 0.25"
6,73,0,"2 0.027982951133880638 1"
7,73,0,"2 0.030421352586503803 1"
8,73,0,"2 0.030617932658279202 1"
9,73,0,"2 0.028131973065375432 1"
10,73,0,"2 0.03108083314139452 1"
11,73,0,"2 0.025191582924402614 1"
12,73,0,"2 0.03117355463636083 1"
13,73,0,"2 0.024901694459542583 1"
14,73,0,"2 0.033717666416515794 1"
15,73,0,"2 0.031522677985759064 1"
16,73,0,"2 0.042804739167219975 1"
17,73,0,"2 0.03385132364256806 1"
18,73,0,"2 0.029787727846613234 1"
19,73,0,"2 0.03627007459034228 1"
20,73,0,"5 0.1374760642079661 0.75 10 0.0673946791321971 0.25"
21,73,0,"3 0.10869551553828022 0.7500000000000001 10 0.0780095623962738 0.2499999999999999"
22,73,0,"2 0.029731359360231996 1"
23,73,0,"2 0.03658317873619973 1"
24,73,0,"2 0.032943101019620336 1"
25,73,0,"2 0.03241521996375118 1"
26,73,0,"2 0.036170156765955475 1"
27,73,0,"2 0.028903221545743964 1"
28,73,0,"6 0.15825597613739162 0.7500000000000001 11 0.07832506803945004 0.2499999999999999"
29,73,0,"2 0.0331124238879329 1"
30,73,0,"2 0.028919478152669386 1"
31,73,0,"2 0.030523393926963092 1"
32,73,0,"2 0.03224158541737945 1"
33,73,0,"2 0.03174190799343726 1"
34,73,0,"2 0.03625627473354419 1"
35,73,0,"2 0.034140516530271676 1"
36,73,0,"2 0.03501551423843944 1"
37,73,0,"2 0.03478344525499752 1"
38,73,0,"2 0.04034504532271184 1"
39,73,0,"2 0.02929559977151947 1"
40,73,0,"2 0.03817303885342591 1"
41,73,0,"2 0.037291513861133656 1"
42,73,0,"2 0.03162089569639517 1"
43,73,0,"2 0.03402141660985605 1"
44,73,0,"11 0.22402294054417662 0.7500000000000001 13 0.089766756803434 0.2499999999999999"
45,73,0,"2 0.026277986924549603 1"
46,73,7.593460358253921,"1 0.01950828942572472 1"
47,73,0,"2 0.04155220286825893 1"
48,73,0,"2 0.031167177008088482 1"
49,73,0,"2 0.02840946801960279 1"
50,73,0,"2 0.03145252003234196 1"
51,73,0,"2 0.032435350309815765 1"
52,73,0,"2 0.03194662225044588 1"
53,73,0,"2 0.03473077959065932 1"
54,73,0,"3 0.039918979997241366 1"
55,73,0,"2 0.04196340066509465 1"
56,73,1.6214503585776257,"1 0.01820360980254629 1"
57,73,0,"2 0.03049215410211342 1"
58,73,0,"2 0.04440979238355403 1"
59,73,0,"2 0.03127856121390243 1"
60,73,0,"2 0.036709984262571826 1"
61,73,0,"2 0.035863867761096714 1"
62,73,0,"2 0.11452513486756441 0.75 8 0.059015432793306385 0.25"
63,73,0,"2 0.028061274473300535 1"
64,73,0,"2 0.03035450418723034 1"
65,73,0,"2 0.031769546795770154 1"
66,73,0,"2 0.034327759728616375 1"
67,73,0,"2 0.04602877709984683 1"
68,73,0,"2 0.03212875365927866 1"
69,73,0,"10 0.21335993497462402 0.7500000000000001 13 0.09135365530840547 0.2499999999999999"
0,74,0,"2 0.054608004862181946 1"
1,74,0,"2 0.032448322786196554 1"
2,74,0,"2 0.028206945757830088 1"
3,74,0,"2 0.03662221339576303 1"
4,74,0,"2 0.029411841535601536 1"
5,74,0,"2 0.03446347695174249 1"
6,74,0,"2 0.02955691300560782 1"
7,74,0,"3 0.10549036240195674 0.7500000000000001 9 0.06361134998929804 0.2499999999999999"
8,74,0,"2 0.031270971167751564 1"
9,74,0,"2 0.08284229416322685 0.7499999999999999 9 0.06927746139330367 0.2500000000000001"
10,74,0,"2 0.030644560336552547 1"
11,74,0,"2 0.028388581063492346 1"
12,74,0,"2 0.029641865646579814 1"
13,74,0,"2 0.030348391345804904 1"
14,74,0,"2 0.043374013296947844 1"
15,74,0,"2 0.037164244754478236 1"
16,74,69.82159499913001,"0 0 0"
17,74,0,"2 0.028060421679605655 1"
18,74,0,"2 0.03572364252710355 1"
19,74,0,"2 0.02959865469791408 1"
20,74,0,"2 0.037689591456401265 1"
21,74,0,"2 0.03648639557005676 1"
22,74,0,"2 0.04119008046937483 1"
23,74,0,"6 0.15104716833872953 0.75 11 0.07442162527113709 0.25"
24,74,0,"2 0.032572856302034235 1"
25,74,0,"2 0.03484541381389723 1"
26,74,0,"2 0.031780413137581495 1"
27,74,0,"2 0.032374799164594216 1"
28,74,0,"2 0.04900689092172724 1"
29,74,0,"2 0.036926087259026436 1"
30,74,0,"2 0.03546450554065557 1"
31,74,14.841966612532502,"1 0.018999553350994982 1"
32,74,0,"2 0.030964976360204295 1"
33,74,0,"2 0.03480806166807727 1"
34,74,0,"2 0.03019062882006691 1"
35,74,0,"2 0.02776426742052412 1"
36,74,0,"2 0.02993478961204704 1"
37,74,0,"2 0.035774419303229936 1"
38,74,0,"2 0.030985966677417494 1"
39,74,0,"2 0.02668801133323632 1"
40,74,0,"3 0.12893327488365236 0.75 9 0.07860682024087015 0.25"
41,74,0,"2 0.030555886536005415 1"
42,74,0,"2 0.03341118826321726 1"
43,74,0,"2 0.03467700176738251 1"
44,74,0,"2 0.026516114330657387 1"
45,74,0,"2 0.027937234191953205 1"
46,74,0,"2 0.03806014888542966 1"
47,74,25.956219776591546,"1 0.02066907214085207 1"
48,74,0,"2 0.03504518004227617 1"
49,74,0,"5 0.13349178226568892 0.75 10 0.06460951038049612 0.25"
50,74,0,"2 0.03202708567844043 1"
51,74,0,"9 0.20213071573012142 0.75 13 0.09358178084444391 0.25"
52,74,0,"2 0.041952908223450644 1"
53,74,0,"2 0.038987368104328506 1"
54,74,0,"2 0.043248086111651284 1"
55,74,0,"2 0.03642585063249405 1"
56,74,0,"2 0.03477587498313961 1"
57,74,0,"2 0.13132340789288524 0.7500000000000001 8 0.07214488947223263 0.2499999999999999"
58,74,8.162013191967354,"1 0.02152981685229437 1"
59,74,0,"2 0.03521236854973662 1"
60,74,0,"2 0.02737228701995888 1"
61,74,0,"2 0.03344679824164607 1"
62,74,0,"2 0.028716523756362123 1"
63,74,0,"2 0.035326472195536515 1"
64,74,0,"2 0.033988992881993 1"
65,74,0,"2 0.0371123601382349 1"
66,74,0,"3 0.09329945604055799 0.7500000000000001 10 0.06734774569802199 0.2499999999999999"
67,74,0,"2 0.03595936826093504 1"
68,74,0,"2 0.03367288787559012 1"
69,74,11.567056204227818,"1 0.02037973751034354 1"
0,75,0,"2 0.0407063134067065 1"
1,75,0,"2 0.031879599380812904 1"
2,75,0,"2 0.03528512919042937 1"
3,75,0,"2 0.029102442693626943 1"
4,75,0,"10 0.19925149488949817 0.75 13 0.08349674518437926 0.25"
5,75,0,"2 0.0324735186605612 1"
6,75,0,"2 0.034746387352237534 1"
7,75,0,"2 0.029502615652896597 1"
8,75,0.878628893934227,"1 0.018089473010855315 1"
9,75,0,"2 0.03070678184525083 1"
10,75,0,"2 0.028362854485688857 1"
11,75,0,"2 0.028872580603996886 1"
12,75,0,"2 0.032442531757866384 1"
13,75,0,"2 0.035260643925289915 1"
14,75,63.53125984902067,"0 0 0"
15,75,0,"2 0.03533589520066545 1"
16,75,0,"2 0.02954042736977001 1"
17,75,0,"2 0.031656658643688704 1"
18,75,0,"2 0.10159446973226943 0.7500000000000001 8 0.06384185991997979 0.2499999999999999"
19,75,0,"2 0.03276193313152653 1"
20,75,0,"2 0.030503762737657914 1"
21,75,0,"2 0.05042255801455141 1"
22,75,0,"2 0.03573602943909823 1"
23,75,0,"2 0.04387619914773571 1"
24,75,0,"2 0.034642942752952426 1"
25,75,54.08570037879206,"0 0 0"
26,75,5.677722899917086,"1 0.018913090315266796 1"
27,75,0,"8 0.19591092540255403 0.7499999999999999 12 0.09075028802268587 0.2500000000000001"
28,75,0,"2 0.029702825880142107 1"
29,75,21.370708857985342,"1 0.021436059242761568 1"
30,75,0,"2 0.03777344797066372 1"
31,75,0,"2 0.033662645513361636 1"
32,75,0,"2 0.036029360983623165 1"
33,75,0,"2 0.03488643185124172 1"
34,75,0,"2 0.0387739528258839 1"
35,75,0,"4 0.13401147419921178 0.75 10 0.08174224520248166 0.25"
36,75,0,"2 0.02877567403899147 1"
37,75,0,"2 0.033133442367799984 1"
38,75,0,"2 0.03486861483451666 1"
39,75,0,"2 0.03547709643689348 1"
40,75,0,"2 0.027044040338266136 1"
41,75,0,"2 0.03795686000684335 1"
42,75,0,"2 0.030458482299857863 1"
43,75,0,"2 0.034211345870657495 1"
44,75,0,"2 0.03148734955865023 1"
45,75,0,"3 0.10749773324654331 0.75 9 0.06664659731260819 0.25"
46,75,51.01045300099173,"0 0 0"
47,75,0,"2 0.03507099930167691 1"
48,75,0,"2 0.040381478427698174 1"
49,75,0,"2 0.0309545128538715 1"
50,75,0,"2 0.030309229309088158 1"
51,75,0,"2 0.0323924369131526 1"
52,75,0,"2 0.03310305399947294 1"
53,75,0,"2 0.03634865469603119 1"
54,75,0,"5 0.1471157606557588 0.75 11 0.08526780930146634 0.25"
55,75,0,"3 0.03996705797546795 1"
56,75,0,"2 0.034864044734554 1"
57,75,0,"2 0.036081969567787905 1"
58,75,0,"2 0.03189642399615804 1"
59,75,0,"3 0.036645581430433824 1"
60,75,0,"2 0.08841304869421648 0.75 9 0.07199039492381074 0.25"
61,75,0,"2 0.037894660634480146 1"
62,75,0,"5 0.14165385066361535 0.75 11 0.07925065071270115 0.25"
63,75,10.197687756525873,"1 0.020306027349329746 1"
64,75,0,"2 0.037559760595249694 1"
65,75,0,"2 0.03070738893429402 1"
66,75,0,"2 0.032676206378576024 1"
67,75,0,"2 0.03330034420481821 1"
68,75,0,"2 0.027569465567200052 1"
69,75,0,"2 0.03220219478061474 1"
0,76,0,"4 0.11383522801188307 0.7499999999999999 10 0.06587636330423517 0.2500000000000001"
1,76,0,"2 0.03328965131889068 1"
2,76,0,"2 0.03344427548248346 1"
3,76,0,"2 0.02608918080492398 1"
4,76,0,"2 0.03537595113066923 1"
5,76,0,"3 0.10277282798250308 0.75 10 0.0749367902593112 0.25"
6,76,0,"2 0.03520726942803788 1"
7,76,0,"2 0.028778019685727196 1"
8,76,0,"2 0.030677358392914057 1"
9,76,0,"2 0.03220579011755541 1"
10,76,0,"2 0.03921101333097591 1"
11,76,0,"2 0.03244916228681754 1"
12,76,0,"2 0.029931226824816148 1"
13,76,0,"2 0.028406022633023578 1"
14,76,0,"3 0.03747763015836303 1"
15,76,0,"2 0.03845854461296394 1"
16,76,0,"2 0.029824407058074844 1"
17,76,0,"2 0.03408990757712667 1"
18,76,0,"2 0.029756261268763785 1"
19,76,0,"2 0.03381939759486566 1"
20,76,0,"2 0.0356818120593789 1"
21,76,0,"2 0.02981057926964534 1"
22,76,0,"2 0.036926986753096504 1"
23,76,50.68004221308691,"0 0 0"
24,76,0,"2 0.03602875241092556 1"
25,76,0,"2 0.03287350627992915 1"
26,76,0,"2 0.03133647798799697 1"
27,76,0,"2 0.037523521625953786 1"
28,76,0,"2 0.03235506581066099 1"
29,76,0,"2 0.03661512598494534 1"
30,76,0,"2 0.03409029064213533 1"
31,76,0,"2 0.029459610362996515 1"
32,76,0,"2 0.034930032728247774 1"
33,76,0,"2 0.0328669014231802 1"
34,76,0,"2 0.040313221117888674 1"
35,76,0,"2 0.038580973930479115 1"
36,76,0,"2 0.03328021369209734 1"
37,76,0,"2 0.029008892993330787 1"
38,76,0,"8 0.18357050386768953 0.75 12 0.08402032697033938 0.25"
39,76,0,"2 0.03284881043713062 1"
40,76,0,"2 0.03146048098887477 1"
41,76,0,"9 0.20103146527828775 0.75 13 0.09122456979120701 0.25"
42,76,0,"2 0.03021075908722537 1"
43,76,0,"2 0.03949618753763872 1"
44,76,0,"2 0.028133072890039832 1"
45,76,0,"2 0.02897207380405194 1"
46,76,0,"2 0.033194856016914555 1"
47,76,0,"2 0.03432214634657559 1"
48,76,0,"2 0.046768695335357505 1"
49,76,0,"2 0.03792523625440016 1"
50,76,0,"2 0.03259632166637803 1"
51,76,0,"2 0.03622848382038894 1"
52,76,0,"2 0.04075374422637442 1"
53,76,0,"2 0.031044060947753575 1"
54,76,0,"2 0.03217531924723894 1"
55,76,0,"2 0.032871491287964176 1"
56,76,0,"2 0.03372596639571676 1"
57,76,0,"2 0.02840320251367748 1"
58,76,-1.2535323948662196,"1 0.017193175670824803 1"
59,76,0,"2 0.031202226362248536 1"
60,76,0,"2 0.027258512749166082 1"
61,76,0,"2 0.0329515536992856 1"
62,76,0,"2 0.029346775625804577 1"
63,76,0,"2 0.03973025718613285 1"
64,76,0,"2 0.034881486585364455 1"
65,76,0,"2 0.04059562244685825 1"
66,76,0,"2 0.03295613202552635 1"
67,76,0,"3 0.09742032365867016 0.75 10 0.06782096428835965 0.25"
68,76,0,"2 0.040128363365305335 1"
69,76,0,"2 0.03323979336281989 1"
0,77,0,"2 0.029691795812359395 1"
1,77,0,"2 0.03789879716839626 1"
2,77,4.899301231339251,"1 0.017110394344434142 1"
3,77,0,"2 0.040017313807766866 1"
4,77,0,"4 0.12433122813817694 0.75 10 0.0680772734377128 0.25"
5,77,0,"2 0.03590220568863165 1"
6,77,0,"2 0.028715394338538747 1"
7,77,0,"2 0.04357868038400616 1"
8,77,0,"3 0.09504394942926389 0.75 10 0.06849467678051303 0.25"
9,77,0,"2 0.030340487419757152 1"
10,77,0,"2 0.02970054625269464 1"
11,77,0,"8 0.1993856326657701 0.7499999999999999 12 0.09202146057191697 0.2500000000000001"
12,77,0,"2 0.03834199316588511 1"
13,77,0,"2 0.030895189746325737 1"
14,77,0,"2 0.03693655284327055 1"
15,77,0,"2 0.03639085653362605 1"
16,77,0,"2 0.03883293843669893 1"
17,77,0,"2 0.044688795241668855 1"
18,77,0,"2 0.03269203727953841 1"
19,77,0,"2 0.028377501043959932 1"
20,77,0,"2 0.03898318801420694 1"
21,77,0,"2 0.03246710632965789 1"
22,77,0,"2 0.029956112934069308 1"
23,77,0,"2 0.03250258938658181 1"
24,77,0,"2 0.03809154369837023 1"
25,77,0,"2 0.02965738621642693 1"
26,77,0,"2 0.03537927096037252 1"
27,77,0,"12 0.23739605512972098 0.7500000000000001 14 0.09739303026851023 0.2499999999999999"
28,77,0,"2 0.09573121848260095 0.75 9 0.07383505805597701 0.25"
29,77,0,"2 0.03030238424398613 1"
30,77,0,"2 0.03733435231141553 1"
31,77,0,"2 0.050802343157249616 1"
32,77,70.52947121139827,"0 0 0"
33,77,0,"5 0.1428265630985084 0.75 11 0.07900540792643831 0.25"
34,77,0,"2 0.03985930189167948 1"
35,77,0,"2 0.03809348292388934 1"
36,77,0,"2 0.033953474268676676 1"
37,77,0,"2 0.03904338096156974 1"
38,77,0,"7 0.18807213920517626 0.7499999999999999 12 0.09378978847136908 0.2500000000000001"
39,77,0,"6 0.16140414304382278 0.75 12 0.09234562711751078 0.25"
40,77,0,"2 0.038269807562937116 1"
41,77,0,"6 0.14358421545512254 0.7499999999999999 11 0.0693869984753728 0.2500000000000001"
42,77,0,"2 0.03061991387931826 1"
43,77,0,"2 0.027488638103979147 1"
44,77,0,"2 0.03690110991560162 1"
45,77,0,"2 0.027575065030880336 1"
46,77,0,"2 0.03730419553629491 1"
47,77,0,"2 0.032508645534536085 1"
48,77,0,"2 0.02624678354718555 1"
49,77,0,"2 0.04011141261748696 1"
50,77,0,"10 0.20704917738596737 0.7499999999999999 13 0.08826695028677992 0.2500000000000001"
51,77,0,"2 0.03647891392638044 1"
52,77,0,"2 0.03786236538195342 1"
53,77,0,"2 0.04033564027836826 1"
54,77,0,"6 0.16238223518451317 0.7499999999999999 11 0.08497769660426181 0.2500000000000001"
55,77,0,"2 0.03623440112189461 1"
56,77,0,"2 0.030487145118793406 1"
57,77,0,"2 0.08337197986331848 0.7500000000000001 9 0.0678244032737155 0.2499999999999999"
58,77,0,"2 0.03422184598229361 1"
59,77,0,"2 0.03310019369839555 1"
60,77,0,"3 0.03878952051083445 1"
61,77,0,"2 0.03481676495937511 1"
62,77,0,"2 0.03328643298933594 1"
63,77,0,"2 0.03623233693790626 1"
64,77,0,"2 0.03306920966888979 1"
65,77,0,"3 0.04079391428867801 1"
66,77,0,"2 0.028085418519391787 1"
67,77,0,"2 0.036901975018322444 1"
68,77,0,"2 0.029609185771873874 1"
69,77,0,"2 0.034805559669162704 1"
0,78,-2.3816933851172024,"1 0.02066838362035626 1"
1,78,0,"2 0.03293531709621072 1"
2,78,0,"2 0.03790022455869824 1"
3,78,0,"2 0.03299919350376865 1"
4,78,0,"2 0.033524347189721845 1"
5,78,0,"2 0.03415677491842818 1"
6,78,0,"2 0.03937605726291627 1"
7,78,0,"2 0.04066841823553873 1"
8,78,0,"2 0.03258713041297003 1"
9,78,0,"2 0.028417975877750957 1"
10,78,0,"2 0.03328107684095948 1"
11,78,0,"2 0.0324055497647043 1"
12,78,0,"2 0.030841011873716215 1"
13,78,0,"3 0.10675089290822926 0.75 9 0.06103243265752774 0.25"
14,78,0,"14 0.25484203272164396 0.7500000000000001 15 0.10177947307314444 0.2499999999999999"
15,78,0,"2 0.03251368182855223 1"
16,78,0,"2 0.036701513463277304 1"
17,78,0,"2 0.03008328731803159 1"
18,78,0,"2 0.0428396713664639 1"
19,78,0,"2 0.0283817964706956 1"
20,78,0,"3 0.10920425855101572 0.75 9 0.06484604151743092 0.25"
21,78,0,"2 0.032948082310328176 1"
22,78,0,"2 0.03196557841514777 1"
23,78,0,"2 0.028874515733348687 1"
24,78,0,"2 0.034333548371519834 1"
25,78,0,"2 0.03366509260952532 1"
26,78,0,"2 0.032016400688100986 1"
27,78,0,"2 0.028940051257607183 1"
28,78,0,"2 0.02731301783425274 1"
29,78,0,"15 0.2639015901433028 0.75 15 0.10134059831037016 0.25"
30,78,0,"2 0.03161672158547069 1"
31,78,0,"2 0.0312803551261669 1"
32,78,0,"2 0.03428440416859066 1"
33,78,0,"2 0.032517644123330816 1"
34,78,0,"2 0.029764944713416414 1"
35,78,0,"2 0.031207829734545677 1"
36,78,0,"2 0.029268029070415227 1"
37,78,0,"2 0.029151449199202262 1"
38,78,0,"2 0.028733069441428963 1"
39,78,0,"2 0.033900772700125995 1"
40,78,0,"2 0.03813470613907595 1"
41,78,0,"2 0.03769648066845172 1"
42,78,0,"2 0.032370169212510756 1"
43,78,0,"2 0.032657970601082435 1"
44,78,0,"2 0.060102659504266395 1"
45,78,0,"2 0.031184735202429852 1"
46,78,0,"2 0.038940982898554924 1"
47,78,0,"2 0.028436847615857956 1"
48,78,0,"2 0.032297384757943776 1"
49,78,0,"2 0.031657392812330286 1"
50,78,0,"2 0.028334077387895625 1"
51,78,0,"2 0.028947029914633465 1"
52,78,0,"2 0.030070514122051546 1"
53,78,0,"2 0.032085198029015057 1"
54,78,0,"2 0.029281524505181282 1"
55,78,0,"2 0.02662313028278175 1"
56,78,0,"2 0.038349543573776144 1"
57,78,0,"2 0.0361670762293457 1"
58,78,0,"2 0.028933169166995523 1"
59,78,0,"2 0.029287775606985724 1"
60,78,0,"2 0.035264780762412976 1"
61,78,0,"2 0.03178827124938106 1"
62,78,0,"8 0.1768985463337692 0.75 12 0.08029555378497175 0.25"
