technicianId,serviceId,distribution_offset,distribution
3,200,0,"3 0.046783834597050794 1"
4,200,0,"2 0.03732084701782237 1"
5,200,21.33231198239855,"1 0.03146993365910741 1"
6,200,0,"3 0.043755692379256854 1"
7,200,0,"5 0.0670354783050657 1"
8,200,0,"3 0.04406673579001052 1"
9,200,0,"3 0.051728379802126974 1"
10,200,0,"2 0.03203987621111905 1"
11,200,0,"3 0.04711041654775335 1"
12,200,0,"2 0.03599774679189823 1"
13,200,0,"4 0.05969233488581608 1"
14,200,0,"2 0.039369958054610736 1"
0,201,0,"2 0.032703534980535964 1"
1,201,8.243331850261157,"1 0.023089490253905894 1"
2,201,26.278752149930156,"1 0.03053805796957417 1"
3,201,0,"3 0.057878652169272904 1"
4,201,0,"3 0.047070691392150255 1"
5,201,0,"4 0.0628076974112299 1"
6,201,0,"2 0.04250672015110281 1"
7,201,0,"2 0.040264463154819435 1"
8,201,0,"2 0.040153386775925025 1"
9,201,0,"3 0.05150786011829549 1"
10,201,0,"3 0.05878135518023718 1"
11,201,0,"3 0.0505855998962367 1"
12,201,0,"3 0.049569815158164096 1"
13,201,0,"3 0.05168720669574939 1"
14,201,0,"4 0.13557676061746732 0.75 10 0.08420486301994884 0.25"
0,202,0,"3 0.044780709279280295 1"
1,202,0,"4 0.06789690542404371 1"
2,202,0,"4 0.05590760651182951 1"
3,202,0,"4 0.05730894981690774 1"
4,202,0,"3 0.043227766241558434 1"
5,202,0,"3 0.04467426937072329 1"
6,202,0,"8 0.20795982505337765 0.75 12 0.0964547044285088 0.25"
7,202,0,"3 0.048921483400046414 1"
8,202,0,"4 0.053633460058214316 1"
9,202,25.6146101213578,"1 0.028493638868483953 1"
10,202,0,"3 0.05405665509051007 1"
11,202,0,"2 0.03564762711439648 1"
12,202,0,"2 0.030581562763769266 1"
13,202,0,"2 0.039774255535608836 1"
14,202,0,"13 0.27077509394987964 0.75 15 0.11651295583068012 0.25"
0,203,0,"2 0.035761421665495306 1"
1,203,70.93317628508072,"0 0 0"
2,203,0,"2 0.04006973719469062 1"
3,203,0,"4 0.06275726195832515 1"
4,203,0,"2 0.030045810705915926 1"
5,203,0,"2 0.03328036925724637 1"
6,203,0,"2 0.03508389929802668 1"
7,203,0,"5 0.070435628401647 1"
8,203,0,"2 0.040823112567158884 1"
9,203,0,"4 0.06328325643276717 1"
10,203,0,"2 0.03413344196964584 1"
11,203,0,"3 0.05147711243916759 1"
12,203,0,"2 0.038707602250453825 1"
13,203,0,"2 0.036808254927543624 1"
14,203,0,"2 0.03139832010852657 1"
0,204,0,"2 0.03736665033847256 1"
1,204,0,"3 0.055533216354190736 1"
2,204,0,"2 0.03328662923404978 1"
3,204,0,"2 0.034608081490620585 1"
4,204,0,"10 0.2506981907588702 0.75 13 0.11291979140658262 0.25"
5,204,0,"16 0.3515349770712975 0.75 17 0.15622114177798735 0.25"
6,204,0,"3 0.04820843355702025 1"
7,204,39.14235775388987,"1 0.03213072997592683 1"
8,204,0,"2 0.032045778290921485 1"
9,204,0,"3 0.03995961856302667 1"
10,204,0,"4 0.06129929216605611 1"
11,204,0,"3 0.042185130133860424 1"
12,204,0,"5 0.06974851082978342 1"
13,204,0,"3 0.04445311551502786 1"
14,204,0,"3 0.04444218124805985 1"
0,205,0,"5 0.07059526645977553 1"
1,205,0,"4 0.06310749226749858 1"
2,205,0,"3 0.05162545142790592 1"
3,205,0,"2 0.03477207819265938 1"
4,205,0,"3 0.05509253896250031 1"
5,205,0,"2 0.04471956277687452 1"
6,205,37.68928043753936,"1 0.03058673202173811 1"
7,205,0,"4 0.059149830635755345 1"
8,205,0,"5 0.06732784734762863 1"
9,205,0,"3 0.0444563067310461 1"
10,205,0,"4 0.0671668274856677 1"
11,205,0,"2 0.047803039819964456 1"
12,205,0,"2 0.0380351818572191 1"
13,205,0,"2 0.03526157104751404 1"
14,205,0,"4 0.05946586738845802 1"
0,206,0,"2 0.03510564586480954 1"
1,206,0,"2 0.04462768782155138 1"
2,206,0,"3 0.04494333473413366 1"
3,206,23.198138850889663,"1 0.02910861285232044 1"
4,206,0,"2 0.03471552785478027 1"
5,206,21.271813945980178,"1 0.02422781758043067 1"
6,206,0,"2 0.03262338793644011 1"
7,206,0,"3 0.04723687930077408 1"
8,206,0,"3 0.047263797206111666 1"
9,206,0,"8 0.19552985360314032 0.75 13 0.10077629233028662 0.25"
10,206,0,"12 0.3209101320270891 0.75 15 0.15222292484712843 0.25"
11,206,0,"2 0.04147269532227806 1"
12,206,0,"2 0.029786432144760448 1"
13,206,0,"3 0.04943892104928605 1"
14,206,0,"2 0.03915005818075404 1"
0,207,0,"4 0.060241729371201015 1"
1,207,0,"2 0.03552479296996631 1"
2,207,0,"2 0.02887372223267873 1"
3,207,0,"3 0.04261817651796668 1"
4,207,0,"6 0.07685977413676572 1"
5,207,0,"3 0.046281514766974126 1"
6,207,0,"4 0.05629924846831998 1"
7,207,0,"2 0.03624094193889017 1"
8,207,26.79091661831938,"1 0.02224211147699846 1"
9,207,0,"4 0.04793829628483183 1"
10,207,0,"5 0.07435610928988856 1"
11,207,0,"3 0.04246896920747752 1"
12,207,0,"3 0.052707356592162274 1"
13,207,0,"3 0.04499988352773397 1"
14,207,23.855078566674933,"1 0.029620459455959793 1"
0,208,0,"4 0.051031136100627705 1"
1,208,0,"2 0.029371355446087665 1"
2,208,10.322700655367697,"1 0.022983095544289005 1"
3,208,0,"2 0.03814050101545134 1"
4,208,0,"2 0.031079563748666435 1"
5,208,0,"2 0.0360069707983948 1"
6,208,0,"4 0.06229074375714712 1"
7,208,0,"5 0.06344617969546963 1"
8,208,0,"3 0.04135429366954464 1"
9,208,0,"3 0.04487853396802282 1"
10,208,0,"24 0.4170839011844465 0.75 19 0.15147721477379728 0.25"
11,208,0,"3 0.049129151983788685 1"
12,208,0,"3 0.052030778900962374 1"
13,208,0,"3 0.0511927029121461 1"
14,208,0,"12 0.2864651879807038 0.7500000000000001 14 0.12303793898166644 0.2499999999999999"
0,209,0,"2 0.03386935214387403 1"
1,209,0,"3 0.04642508979226807 1"
2,209,0,"2 0.03180327423412136 1"
3,209,0,"3 0.04552940669185759 1"
4,209,0,"4 0.059215195879732827 1"
5,209,0,"2 0.037862685209764255 1"
6,209,0,"2 0.04025860790315501 1"
7,209,0,"3 0.05147386037779946 1"
8,209,0,"2 0.038385465328946156 1"
9,209,0,"3 0.04801857567052881 1"
10,209,0,"2 0.04912468582605204 1"
11,209,0,"3 0.050261972103970064 1"
12,209,0,"4 0.06251469054321442 1"
13,209,0,"4 0.06559324476843556 1"
14,209,0,"5 0.1571771933191065 0.7500000000000001 11 0.09443000647973351 0.2499999999999999"
0,210,21.374271007499622,"1 0.02829116836940033 1"
1,210,0,"4 0.053978732514986104 1"
2,210,0,"3 0.046590614822701666 1"
3,210,0,"2 0.032917981564057924 1"
4,210,0,"2 0.030011485507131383 1"
5,210,0,"10 0.2547821636026483 0.75 13 0.11344348025249165 0.25"
6,210,0,"3 0.044932467879916484 1"
7,210,0,"2 0.034053463843833134 1"
8,210,0,"3 0.058809483961031396 1"
9,210,0,"2 0.03830153776175485 1"
10,210,0,"3 0.04505748681612721 1"
11,210,0,"3 0.05245668449899691 1"
12,210,0,"3 0.04042866600400181 1"
13,210,0,"4 0.059468455326900545 1"
14,210,0,"4 0.0572294716543667 1"
0,211,0,"5 0.06645743698652617 1"
1,211,0,"4 0.06339657856027867 1"
2,211,0,"5 0.06774668889875793 1"
3,211,0,"2 0.030554943489533384 1"
4,211,0,"3 0.04714192527590803 1"
5,211,0,"7 0.19570416137415614 0.75 12 0.10261692146340816 0.25"
6,211,0,"3 0.03913444939696459 1"
7,211,0,"3 0.042503946555031584 1"
8,211,0,"5 0.07188805278164519 1"
9,211,0,"5 0.06661367801620705 1"
10,211,0,"21 0.4042141744010502 0.75 19 0.16351833310735056 0.25"
11,211,0,"4 0.06797462159940758 1"
12,211,0,"3 0.043315665724462625 1"
13,211,0,"22 0.42198239874619425 0.75 19 0.1664877249987414 0.25"
14,211,0,"5 0.06407135242976103 1"
0,212,0,"3 0.04577689226312461 1"
1,212,0,"2 0.03813979183654059 1"
2,212,0,"2 0.03287563407912763 1"
3,212,0,"3 0.04827166369491078 1"
4,212,0,"2 0.03168348038280122 1"
5,212,0,"3 0.057437857654825286 1"
6,212,0,"14 0.3423757591100141 0.75 16 0.1577822631941088 0.25"
7,212,0,"4 0.05972551381109903 1"
8,212,63.42075979357357,"0 0 0"
9,212,0,"3 0.04383009052932827 1"
10,212,0,"3 0.048285838081507076 1"
11,212,12.790154694453577,"1 0.022936812282523693 1"
12,212,0,"3 0.0559799201934818 1"
13,212,0,"3 0.05267170445069635 1"
14,212,0,"2 0.0434292642483938 1"
0,213,0,"4 0.06528731239336279 1"
1,213,0,"7 0.20015730110881821 0.75 12 0.10663558771295426 0.25"
2,213,0,"2 0.031310412082904845 1"
3,213,0,"3 0.04947599991775812 1"
4,213,0,"2 0.03637860548523327 1"
5,213,0,"2 0.03685197430663273 1"
6,213,0,"3 0.04959691109929648 1"
7,213,0,"2 0.03679937266109065 1"
8,213,0,"2 0.03444694457863761 1"
9,213,0,"2 0.045352628461665524 1"
10,213,0,"2 0.03499934335726406 1"
11,213,0,"3 0.052667633362452455 1"
12,213,0,"4 0.05874763989080862 1"
13,213,0,"7 0.19829978652770908 0.75 12 0.10672414317308161 0.25"
14,213,0,"2 0.0317657361095635 1"
0,214,0,"3 0.05899334455455358 1"
1,214,0,"2 0.04438851758311014 1"
2,214,0,"2 0.04697341546926448 1"
3,214,0,"15 0.3078141627590709 0.75 16 0.12878984390417716 0.25"
4,214,0,"2 0.03308913194487357 1"
5,214,0,"4 0.06339724490192884 1"
6,214,0,"2 0.030872490814707092 1"
7,214,0,"2 0.04354650535827024 1"
8,214,0,"19 0.34622897434330524 0.75 17 0.1301560802113655 0.25"
9,214,0,"3 0.04857905803649223 1"
10,214,0,"2 0.031823468655966435 1"
11,214,24.463729702179748,"1 0.02576445126117852 1"
12,214,0,"2 0.04105689264266379 1"
13,214,0,"3 0.04512289714733659 1"
14,214,0,"4 0.1489250100779391 0.7499999999999999 10 0.08717464079213232 0.2500000000000001"
0,215,0,"2 0.038366814338986144 1"
1,215,0,"4 0.05520751896636668 1"
2,215,0,"3 0.04658365309033022 1"
3,215,0,"3 0.05403945470397487 1"
4,215,0,"4 0.05885610259667604 1"
5,215,0,"6 0.0787531569075979 1"
6,215,0,"3 0.05168875468812122 1"
7,215,0,"5 0.06919973748657061 1"
8,215,0,"4 0.06204017695487384 1"
9,215,0,"3 0.04918253348067204 1"
10,215,0,"2 0.030672881135111286 1"
11,215,19.39451149731586,"1 0.026399785316467535 1"
12,215,0,"2 0.03994826670418477 1"
13,215,0,"3 0.049204881186489295 1"
14,215,0,"3 0.05373792086876559 1"
0,216,0,"4 0.06541276528021221 1"
1,216,0,"4 0.052477333669802666 1"
2,216,0,"2 0.034476893730700287 1"
3,216,0,"4 0.06085455972070297 1"
4,216,0,"3 0.05299161950612582 1"
5,216,0,"2 0.0333968711069064 1"
6,216,0,"4 0.0599629336934656 1"
7,216,0,"3 0.05071779160993724 1"
8,216,0,"2 0.03411435386047062 1"
9,216,0,"4 0.057685163865148895 1"
10,216,0,"2 0.03644851409876629 1"
11,216,23.31796417164831,"1 0.03248590577755241 1"
12,216,0,"3 0.047556574050630886 1"
13,216,0,"4 0.06836613718829176 1"
14,216,0,"3 0.05404078172853908 1"
0,217,0,"3 0.055840748422262 1"
1,217,0,"2 0.033142029981787266 1"
2,217,0,"2 0.03162113498040229 1"
3,217,0,"5 0.06511892941767435 1"
4,217,0,"3 0.05034276277829063 1"
5,217,0,"3 0.05085773484537414 1"
6,217,43.78415270692005,"1 0.027693713268334055 1"
7,217,0,"4 0.05441567451568987 1"
8,217,0,"2 0.0400543568833177 1"
9,217,0,"3 0.04847047164010636 1"
10,217,0,"15 0.3325762329230762 0.75 16 0.1419769900850922 0.25"
11,217,0,"2 0.04014180535385795 1"
12,217,0,"3 0.04926469454977094 1"
13,217,33.62615140372516,"1 0.031298888901924754 1"
14,217,0,"4 0.05974045589278248 1"
0,218,0,"4 0.0557370462756112 1"
1,218,0,"3 0.050128527894716765 1"
2,218,0,"3 0.04437749445180415 1"
3,218,0,"13 0.2663507913770771 0.7499999999999999 15 0.11591043826903961 0.2500000000000001"
4,218,0,"4 0.05865199127526758 1"
5,218,0,"5 0.07286587585356696 1"
6,218,0,"5 0.16172528569882585 0.75 11 0.09687050740379073 0.25"
7,218,0,"2 0.03299202690873238 1"
8,218,0,"4 0.059678042157447 1"
9,218,0,"4 0.14959374142955095 0.75 11 0.10737009389067935 0.25"
10,218,0,"2 0.03453633963322941 1"
11,218,0,"2 0.04062908647871351 1"
12,218,0,"2 0.0348297059301813 1"
13,218,0,"2 0.05118254339117159 1"
14,218,0,"2 0.03532394828951667 1"
0,219,0,"14 0.3002245602563753 0.7499999999999999 15 0.12387213360199352 0.2500000000000001"
1,219,0,"4 0.0644964605191025 1"
2,219,0,"5 0.06922861745381811 1"
3,219,0,"2 0.0327077888060617 1"
4,219,0,"5 0.06473665808652665 1"
5,219,0,"5 0.07334367442894758 1"
6,219,0,"2 0.03254077416878109 1"
7,219,0,"2 0.03104170358768832 1"
8,219,0,"14 0.3327415373177373 0.75 16 0.15318977401051687 0.25"
9,219,0,"2 0.03537673266737388 1"
10,219,0,"3 0.04621969195327689 1"
11,219,0,"24 0.40590594294753846 0.75 19 0.14651546611244265 0.25"
12,219,0,"10 0.22872511878711907 0.7500000000000001 14 0.11081051531785567 0.2499999999999999"
13,219,0,"3 0.05008703060562139 1"
14,219,0,"4 0.05885214397220535 1"
0,220,0,"4 0.06214904922128638 1"
1,220,0,"4 0.061543501706141535 1"
2,220,0,"2 0.03860506647716088 1"
3,220,0,"2 0.03980170848143623 1"
4,220,0,"2 0.038330498171614207 1"
5,220,0,"19 0.3553512649559836 0.75 18 0.14446842409202237 0.25"
6,220,0,"8 0.21269937307330608 0.75 13 0.11112125104846908 0.25"
7,220,0,"14 0.31287815304268485 0.75 15 0.13120261729299515 0.25"
8,220,0,"4 0.05433759034972167 1"
9,220,0,"2 0.04159222127831751 1"
10,220,0,"3 0.05045083071881045 1"
11,220,0,"4 0.062452428034720675 1"
12,220,0,"4 0.05901122530131025 1"
13,220,0,"6 0.1715485084585421 0.75 12 0.09938878876725905 0.25"
14,220,0,"2 0.032002985812404114 1"
0,221,0,"9 0.23013868379137317 0.75 13 0.1082207139152176 0.25"
1,221,0,"4 0.059991753899087306 1"
2,221,0,"3 0.059493481904780765 1"
3,221,62.36694151522766,"0 0 0"
4,221,0,"2 0.03482393285202388 1"
5,221,0,"3 0.04903254880496399 1"
6,221,0,"4 0.0508199911360435 1"
7,221,0,"2 0.040782913095420946 1"
8,221,0,"2 0.03460333410446667 1"
9,221,0,"2 0.04172527754172433 1"
10,221,0,"2 0.03322750900868433 1"
11,221,0,"2 0.03595697991510008 1"
12,221,0,"3 0.05414708401517291 1"
13,221,0,"2 0.03381497024902115 1"
14,221,0,"2 0.03351944285878267 1"
0,222,0,"2 0.034342749590470734 1"
1,222,0,"3 0.052156050430402924 1"
2,222,0,"3 0.0582758880901615 1"
3,222,0,"2 0.033713482232342426 1"
4,222,0,"2 0.03468089111500791 1"
5,222,0,"2 0.03057814982133325 1"
6,222,0,"3 0.04794085643435822 1"
7,222,0,"3 0.04507114361747816 1"
8,222,0,"3 0.045808446523077535 1"
9,222,0,"2 0.0349171641312466 1"
10,222,0,"3 0.054168462117375915 1"
11,222,0,"12 0.2978141096246576 0.75 15 0.140090327936177 0.25"
12,222,0,"3 0.04215221377121641 1"
13,222,0,"20 0.3941470723539595 0.7499999999999999 18 0.15561127387519733 0.2500000000000001"
14,222,0,"3 0.041912530983994827 1"
0,223,0,"4 0.06359445596758238 1"
1,223,0,"2 0.030200867745408307 1"
2,223,0,"2 0.034832381594756705 1"
3,223,0,"3 0.0440061245216817 1"
4,223,0,"4 0.062366185308713094 1"
5,223,0,"4 0.14543795630991987 0.7499999999999999 10 0.0902064666493483 0.2500000000000001"
6,223,21.299815064462173,"1 0.026853045139330983 1"
7,223,0,"3 0.047552587610248644 1"
8,223,0,"3 0.05325913898298209 1"
9,223,0,"4 0.061624944263610655 1"
10,223,0,"2 0.034445578735013166 1"
11,223,0,"3 0.04377703894744011 1"
12,223,0,"2 0.03709997434302736 1"
13,223,0,"5 0.06636968607752428 1"
14,223,0,"4 0.06347697674161322 1"
0,224,0,"11 0.24710483049717136 0.7500000000000001 14 0.10960315115805414 0.2499999999999999"
1,224,0,"3 0.03887199767876667 1"
2,224,0,"3 0.047635773268485726 1"
3,224,0,"2 0.03446534274124513 1"
4,224,0,"3 0.048516248110341186 1"
5,224,0,"4 0.05646387719829305 1"
6,224,0,"3 0.04663293768429127 1"
7,224,0,"3 0.04466552501917134 1"
8,224,0,"3 0.04653928024377914 1"
9,224,0,"2 0.038212280794290475 1"
10,224,0,"4 0.05831199677261424 1"
11,224,0,"2 0.02942170606494588 1"
12,224,0,"2 0.031304185384876164 1"
13,224,0,"14 0.3105794240847186 0.75 15 0.1297716585788227 0.25"
14,224,0,"2 0.03822100476759705 1"
