technicianId,serviceId,distribution_offset,distribution
48,82,0,"5 0.16332376148280217 0.75 11 0.0965199614889512 0.25"
49,82,0,"2 0.03403758364408415 1"
50,82,0,"10 0.25504718707597185 0.75 14 0.1269304722022481 0.25"
51,82,0,"3 0.049209654325015145 1"
52,82,0,"7 0.22953345755609345 0.75 12 0.12603971083980456 0.25"
53,82,0,"2 0.03200733428689075 1"
54,82,0,"2 0.03274023599642398 1"
55,82,0,"2 0.03456784766194806 1"
56,82,0,"3 0.04316281377173755 1"
57,82,0,"2 0.041213815267228414 1"
58,82,25.58011715902426,"1 0.026781241249125592 1"
59,82,0,"3 0.04457958942262792 1"
60,82,0,"2 0.03367467287907055 1"
61,82,0,"4 0.055239785257953956 1"
62,82,0,"2 0.03929625290806017 1"
63,82,0,"2 0.033710780861741216 1"
64,82,0,"2 0.029593170208729664 1"
65,82,0,"2 0.03619219061286777 1"
66,82,0,"13 0.3043381659963132 0.75 15 0.13539545663182753 0.25"
67,82,0,"13 0.27298415373460866 0.75 15 0.1194111779450196 0.25"
68,82,0,"2 0.03230632610385691 1"
69,82,0,"3 0.05994112365728187 1"
0,83,0,"3 0.051087707393535735 1"
1,83,0,"2 0.034802582759339694 1"
2,83,0,"4 0.05607426928500711 1"
3,83,0,"10 0.2636284382463479 0.75 14 0.13006572704530017 0.25"
4,83,0,"2 0.03504321326603612 1"
5,83,0,"2 0.0427055391881137 1"
6,83,0,"3 0.051172630548548974 1"
7,83,0,"3 0.04192378999102737 1"
8,83,0,"4 0.06511042590357302 1"
9,83,0,"2 0.03811145302206606 1"
10,83,0,"2 0.04793512151956356 1"
11,83,0,"4 0.06195765077473826 1"
12,83,0,"2 0.030187753674354074 1"
13,83,0,"2 0.03645850154765647 1"
14,83,0,"2 0.0392918076475091 1"
15,83,0,"2 0.03510506785142601 1"
16,83,0,"7 0.2323701062199411 0.75 12 0.1231826506940446 0.25"
17,83,0,"4 0.05923791716407606 1"
18,83,0,"2 0.03912650873248795 1"
19,83,0,"2 0.04058980443053383 1"
20,83,0,"3 0.05001849714388539 1"
21,83,0,"4 0.0653250915428695 1"
22,83,0,"2 0.04116485694366872 1"
23,83,0,"3 0.04362330828027999 1"
24,83,0,"4 0.05813610217414435 1"
25,83,0,"2 0.03400330441194122 1"
26,83,0,"2 0.04091281247016845 1"
27,83,0,"2 0.04086642733382133 1"
28,83,0,"12 0.32494350098232966 0.75 15 0.15413234891575933 0.25"
29,83,0,"2 0.04307723222306804 1"
30,83,0,"2 0.04285982988850178 1"
31,83,0,"5 0.07682723317648175 1"
32,83,0,"2 0.038374648706136466 1"
33,83,0,"2 0.03770852879758315 1"
34,83,0,"2 0.031716466249895096 1"
35,83,0,"4 0.06046080505977801 1"
36,83,0,"3 0.05400313031017724 1"
37,83,0,"6 0.20632984673493265 0.7499999999999999 11 0.11083900544406317 0.2500000000000001"
38,83,0,"11 0.24788362681288814 0.75 14 0.11356790695251873 0.25"
39,83,0,"3 0.054361473296315216 1"
40,83,0,"12 0.28229427841946453 0.75 15 0.13265298296692116 0.25"
41,83,0,"5 0.17481877936170614 0.7500000000000001 11 0.10451897141671153 0.2499999999999999"
42,83,0,"3 0.0521205168150052 1"
43,83,0,"2 0.03652972313522112 1"
44,83,0,"2 0.03432180261423188 1"
45,83,0,"13 0.3206497824223653 0.75 15 0.14402714709499181 0.25"
46,83,0,"3 0.040582018262322044 1"
47,83,0,"2 0.03880662762027693 1"
48,83,0,"2 0.03913600651902168 1"
49,83,0,"2 0.038115572118941704 1"
50,83,0,"2 0.042088737845349215 1"
51,83,0,"3 0.04367863402011756 1"
52,83,0,"2 0.03122814423766302 1"
53,83,0,"10 0.25368744169695906 0.75 14 0.1260027629765703 0.25"
54,83,0,"3 0.04983506630402817 1"
55,83,0,"2 0.0433965892436496 1"
56,83,0,"4 0.06612423610496393 1"
57,83,0,"2 0.033660822662643176 1"
58,83,0,"3 0.04650055659405988 1"
59,83,0,"15 0.35354256934856026 0.7499999999999999 16 0.15264329672219043 0.2500000000000001"
60,83,0,"3 0.0482653575156901 1"
61,83,9.985404699407674,"1 0.026887468837804056 1"
62,83,0,"7 0.18230668472702322 0.7500000000000001 12 0.09409673760474277 0.2499999999999999"
63,83,0,"2 0.03738363937674529 1"
64,83,0,"2 0.03419689770510401 1"
65,83,0,"4 0.06507834242416824 1"
66,83,0,"8 0.2064743402136087 0.75 12 0.0966588011561412 0.25"
67,83,0,"6 0.19864783398767263 0.75 11 0.1067211753491597 0.25"
68,83,0,"4 0.06563542315753491 1"
69,83,0,"2 0.033979642230532695 1"
0,84,0,"3 0.058804054171481435 1"
1,84,0,"2 0.03238818564977825 1"
2,84,0,"3 0.053127046156338266 1"
3,84,0,"11 0.26202832218358707 0.75 14 0.11705527977378291 0.25"
4,84,0,"4 0.05080719474867966 1"
5,84,0,"13 0.3140976625699014 0.75 15 0.14200043083630032 0.25"
6,84,0,"2 0.02992999375506376 1"
7,84,0,"19 0.39727043904087395 0.75 18 0.1651834668390465 0.25"
8,84,0,"4 0.06888409686473997 1"
9,84,0,"2 0.036376620086216435 1"
10,84,0,"5 0.06933109912386437 1"
11,84,0,"4 0.05972816793555764 1"
12,84,0,"2 0.03863453475693333 1"
13,84,0,"2 0.041576499502947215 1"
14,84,0,"4 0.06453812210587807 1"
15,84,0,"3 0.045022427427690505 1"
16,84,0,"2 0.03128673247337219 1"
17,84,0,"3 0.04437305349485371 1"
18,84,0,"3 0.048727192270858005 1"
19,84,0,"3 0.04886059649817514 1"
20,84,0,"4 0.06521103293518192 1"
21,84,0,"3 0.041046675475191544 1"
22,84,0,"2 0.036234646086275905 1"
23,84,0,"5 0.06640330899281119 1"
24,84,0,"2 0.044055500135426744 1"
25,84,0,"9 0.2499245641182391 0.7500000000000001 13 0.1256083435781979 0.2499999999999999"
26,84,0,"3 0.051430388754888486 1"
27,84,0,"3 0.0424661928348446 1"
28,84,0,"2 0.03600256235658894 1"
29,84,0,"3 0.039394235174411076 1"
30,84,0,"3 0.053697510903774136 1"
31,84,0,"2 0.03711956068547243 1"
32,84,0,"3 0.04518904245140821 1"
33,84,0,"2 0.030884608233376906 1"
34,84,0,"2 0.03756650937850357 1"
35,84,0,"2 0.04202337830666373 1"
36,84,0,"3 0.05381274517602056 1"
37,84,0,"2 0.03787574406410616 1"
38,84,0,"2 0.03826030757037739 1"
39,84,0,"4 0.06198642256816461 1"
40,84,0,"2 0.033998454554197165 1"
41,84,0,"2 0.03230758970460097 1"
42,84,0,"3 0.04241110113246928 1"
43,84,0,"3 0.05017996739800515 1"
44,84,0,"2 0.03910290412502169 1"
45,84,0,"4 0.06577470027166933 1"
46,84,0,"4 0.06160551998772491 1"
47,84,0,"2 0.030045676913388778 1"
48,84,0,"2 0.03774321914699334 1"
49,84,0,"13 0.29143992156972864 0.7500000000000001 15 0.1296189853573271 0.2499999999999999"
50,84,0,"2 0.040692362455141066 1"
51,84,0,"3 0.05760281679193203 1"
52,84,0,"3 0.04443962992504163 1"
53,84,0,"2 0.03359789828085904 1"
54,84,0,"4 0.05180059381533264 1"
55,84,0,"2 0.03980286359755674 1"
56,84,0,"2 0.03577366078393975 1"
57,84,0,"3 0.04532137021619401 1"
58,84,0,"3 0.05390105931438774 1"
59,84,0,"2 0.03384493597543695 1"
60,84,0,"13 0.29261342757901787 0.75 15 0.12876370998951958 0.25"
61,84,0,"3 0.05274214268000426 1"
62,84,0,"2 0.03241556351469147 1"
63,84,0,"2 0.033324710470513545 1"
64,84,15.384506125440566,"1 0.029894720206882983 1"
65,84,0,"3 0.05303805721179289 1"
66,84,0,"3 0.04770417662590339 1"
67,84,0,"2 0.036942021328042814 1"
68,84,0,"3 0.05425124054004877 1"
69,84,0,"3 0.045584894599825954 1"
0,85,0,"3 0.05042286689123948 1"
1,85,18.2905647641484,"1 0.03317479668041305 1"
2,85,0,"2 0.04160180919995854 1"
3,85,0,"4 0.05994839921701851 1"
4,85,0,"2 0.036025352465287375 1"
5,85,0,"4 0.06622907140579623 1"
6,85,0,"2 0.04715253527384082 1"
7,85,0,"2 0.03504887659152233 1"
8,85,0,"3 0.05547218489278891 1"
9,85,0,"23 0.4274306968483951 0.75 19 0.1609755543675264 0.25"
10,85,33.22649095934315,"1 0.022753496786407718 1"
11,85,0,"2 0.03376764464553077 1"
12,85,0,"2 0.05394296626367273 1"
13,85,0,"3 0.04570152652955558 1"
14,85,0,"19 0.36536672952120886 0.75 17 0.1389538768026135 0.25"
15,85,0,"2 0.03811925711696268 1"
16,85,0,"2 0.0369368143019033 1"
17,85,0,"4 0.15269924458564904 0.75 10 0.09361079092550954 0.25"
18,85,0,"3 0.04401978545108652 1"
19,85,0,"2 0.03265557694387904 1"
20,85,0,"3 0.050471100177853355 1"
21,85,74.58479601474941,"0 0 0"
22,85,0,"3 0.05057015217825175 1"
23,85,0,"9 0.2524413210525681 0.75 13 0.12465207088432108 0.25"
24,85,16.88462147055801,"1 0.030591317104832323 1"
25,85,0,"2 0.031435208017543737 1"
26,85,0,"3 0.044674302112292 1"
27,85,0,"2 0.036673080298188845 1"
28,85,0,"2 0.034864385922456116 1"
29,85,0,"10 0.23731259418759185 0.7500000000000001 13 0.10358502116753253 0.2499999999999999"
30,85,0,"3 0.04990088349034048 1"
31,85,0,"3 0.05500536207050667 1"
32,85,0,"2 0.03590334465191137 1"
33,85,16.25887818320524,"1 0.027955020223769875 1"
34,85,0,"2 0.03182811749044048 1"
35,85,15.765902892764807,"1 0.02528413326888276 1"
36,85,31.816223045891164,"1 0.02234758099049282 1"
37,85,0,"3 0.045796314869005775 1"
38,85,0,"3 0.05406782608330954 1"
39,85,0,"3 0.05081920342506297 1"
40,85,0,"3 0.04509935616715682 1"
41,85,0,"2 0.04016277054767546 1"
42,85,0,"3 0.04518698663382367 1"
43,85,23.104451409805485,"1 0.02778165323412526 1"
44,85,0,"3 0.0455919694457524 1"
45,85,0,"3 0.05013642923986863 1"
46,85,0,"2 0.03863661072945804 1"
47,85,0,"2 0.031770215360274405 1"
48,85,0,"3 0.04876826969331976 1"
49,85,0,"5 0.16828191169942797 0.75 11 0.10145402911165326 0.25"
50,85,0,"2 0.10927775177902468 0.7500000000000001 9 0.09121900089841299 0.2499999999999999"
51,85,0,"8 0.21570185037376177 0.7499999999999999 12 0.1025480624081121 0.2500000000000001"
52,85,0,"4 0.06007270274248855 1"
53,85,53.259152831467766,"0 0 0"
54,85,0,"3 0.052468268074180646 1"
55,85,0,"4 0.06393848850678856 1"
56,85,0,"2 0.03503887926656826 1"
57,85,0,"2 0.03977620618001682 1"
58,85,0,"2 0.04447990181736216 1"
59,85,0,"3 0.04114299737167085 1"
60,85,0,"6 0.08033871006050522 1"
61,85,0,"2 0.032866752727765965 1"
62,85,0,"3 0.046257511812536296 1"
63,85,0,"3 0.04527011752686374 1"
64,85,0,"2 0.04890423334688029 1"
65,85,0,"3 0.05502417439281245 1"
66,85,0,"2 0.029582243502600986 1"
67,85,0,"3 0.05456842983582771 1"
68,85,0,"2 0.03627610566778232 1"
69,85,0,"2 0.04393370386961966 1"
0,86,0,"4 0.057621548797010064 1"
1,86,0,"2 0.03385026400534074 1"
2,86,0,"12 0.28907505462988864 0.75 15 0.13648010568501276 0.25"
3,86,0,"3 0.04534477161778248 1"
4,86,0,"2 0.03736178073472995 1"
5,86,0,"3 0.04364844479072068 1"
6,86,0,"4 0.06293118006603954 1"
7,86,0,"3 0.052297033946836734 1"
8,86,0,"2 0.03621948609308993 1"
9,86,0,"3 0.05681399168578357 1"
10,86,0,"2 0.030778686583366133 1"
11,86,0,"9 0.22947398841884584 0.75 13 0.11205202013662269 0.25"
12,86,0,"2 0.04156848652458682 1"
13,86,0,"3 0.05214321946369653 1"
14,86,0,"2 0.03731376868525859 1"
15,86,0,"14 0.3146120131039971 0.75 16 0.14214402832757497 0.25"
16,86,0,"2 0.04294052303142075 1"
17,86,0,"2 0.03879019630753829 1"
18,86,0,"2 0.03400522053778307 1"
19,86,0,"4 0.06422301485758952 1"
20,86,0,"2 0.04195658462727831 1"
21,86,0,"2 0.04054692308421185 1"
22,86,0,"4 0.06305716772919139 1"
23,86,0,"3 0.056094783472934895 1"
24,86,0,"2 0.038237677143371354 1"
25,86,0,"4 0.060337308717969905 1"
26,86,0,"4 0.05950529652778455 1"
27,86,0,"5 0.07213008308920191 1"
28,86,0,"3 0.042762492707666036 1"
29,86,0,"2 0.038786344382520835 1"
30,86,0,"2 0.03682807554182674 1"
31,86,0,"4 0.06691618866503873 1"
32,86,0,"4 0.06117514343653966 1"
33,86,0,"3 0.052863021175113434 1"
34,86,0,"2 0.04314134174608988 1"
35,86,0,"4 0.06816856546187203 1"
36,86,0,"3 0.04364055491023044 1"
37,86,0,"2 0.042439300876263644 1"
38,86,0,"3 0.047286555462291796 1"
39,86,0,"3 0.0559832440448964 1"
40,86,0,"3 0.05558616916141264 1"
41,86,0,"4 0.06729717518505743 1"
42,86,0,"6 0.081535013681042 1"
43,86,0,"2 0.033378620545806426 1"
44,86,0,"2 0.03859728717987452 1"
45,86,0,"3 0.05339283051132272 1"
46,86,0,"2 0.04202222497648593 1"
47,86,0,"5 0.07237255625039904 1"
48,86,0,"5 0.06868601241130735 1"
49,86,0,"3 0.04830501624726999 1"
50,86,0,"2 0.03617455619351348 1"
51,86,0,"3 0.04483891855741509 1"
52,86,0,"2 0.03192022202537573 1"
53,86,0,"2 0.04895600633889916 1"
54,86,0,"4 0.05257891153908312 1"
55,86,0,"2 0.054762619249080616 1"
56,86,0,"3 0.047862949316930234 1"
57,86,0,"2 0.03607735073625468 1"
58,86,0,"2 0.037921502728891034 1"
59,86,0,"3 0.053508501399671775 1"
60,86,0,"2 0.034357904854123565 1"
61,86,0,"2 0.034744717990969634 1"
62,86,0,"2 0.032464306262574565 1"
63,86,0,"5 0.06905892160640482 1"
64,86,0,"2 0.03299199314407238 1"
65,86,0,"2 0.035946480883746156 1"
66,86,0,"3 0.0457473384649106 1"
67,86,0,"4 0.06547811629813712 1"
68,86,0,"3 0.04685517919521356 1"
69,86,0,"2 0.036604765016463106 1"
0,87,0,"2 0.03080316486126378 1"
1,87,0,"10 0.23505103268496744 0.75 14 0.1135928833797198 0.25"
2,87,0,"2 0.03980498608290886 1"
3,87,0,"4 0.050585809613533025 1"
4,87,0,"4 0.056511596023820915 1"
5,87,0,"2 0.0327917509434957 1"
6,87,0,"2 0.0346951878892804 1"
7,87,0,"2 0.03961371707302186 1"
8,87,13.403909407885195,"1 0.024609656973798324 1"
9,87,0,"9 0.25161408690109827 0.7500000000000001 13 0.124248097342691 0.2499999999999999"
10,87,0,"2 0.033767177537612346 1"
11,87,0,"2 0.03108122153317419 1"
12,87,69.90667641097659,"0 0 0"
13,87,0,"3 0.041248915941615866 1"
14,87,0,"3 0.04109061375338507 1"
15,87,0,"3 0.04565558634441665 1"
16,87,0,"3 0.05221260525378058 1"
17,87,0,"2 0.03919435247047571 1"
18,87,0,"4 0.06053318483637528 1"
19,87,0,"13 0.3183452440612037 0.7500000000000001 15 0.14439541931840796 0.2499999999999999"
20,87,0,"2 0.04231793817263096 1"
21,87,0,"3 0.04557049412334608 1"
22,87,0,"15 0.3455450523503526 0.75 16 0.1504404892374262 0.25"
23,87,0,"3 0.048370402758800946 1"
24,87,0,"2 0.038297733124718084 1"
25,87,0,"5 0.07731107666673798 1"
26,87,0,"2 0.03473651281124143 1"
27,87,0,"3 0.048473474448253256 1"
28,87,0,"4 0.04869889238628414 1"
29,87,0,"3 0.04997867618683357 1"
30,87,0,"3 0.042537497722277974 1"
31,87,0,"11 0.28165416914932034 0.75 14 0.13050100708448287 0.25"
32,87,0,"3 0.046429951075118964 1"
33,87,0,"4 0.060353589595715205 1"
34,87,0,"5 0.06863347139216654 1"
35,87,0,"16 0.35463829037627786 0.75 17 0.1573167277216036 0.25"
36,87,0,"4 0.059163305522762916 1"
37,87,0,"4 0.06186028470664118 1"
38,87,0,"2 0.030255365445287268 1"
39,87,0,"2 0.04051091200890426 1"
40,87,0,"3 0.0447145691931445 1"
41,87,0,"5 0.06672604707983971 1"
42,87,0,"4 0.0547576893403463 1"
43,87,0,"3 0.05308702658527241 1"
44,87,0,"14 0.31881584731269363 0.75 16 0.14437692725372908 0.25"
45,87,0,"9 0.20918436240954785 0.7499999999999999 13 0.09824976054724874 0.2500000000000001"
46,87,0,"12 0.2889856454260377 0.7500000000000001 15 0.13484550023693834 0.2499999999999999"
47,87,0,"2 0.029680991616754318 1"
48,87,0,"3 0.04308148910805558 1"
49,87,0,"2 0.03173660097527051 1"
50,87,0,"3 0.04998459379592073 1"
51,87,0,"3 0.04909528072935142 1"
52,87,0,"14 0.32554941665487086 0.75 16 0.14904022280528917 0.25"
53,87,0,"2 0.030108754482697876 1"
54,87,0,"4 0.059191045221257226 1"
55,87,0,"3 0.04568087517461581 1"
56,87,0,"3 0.0424122013094862 1"
57,87,0,"2 0.034419784875917285 1"
58,87,0,"4 0.060755071493494406 1"
59,87,0,"2 0.038027836260459566 1"
60,87,0,"3 0.04381412174033437 1"
61,87,0,"4 0.056289149705067765 1"
62,87,0,"16 0.2922373870679331 0.75 16 0.11425075570337542 0.25"
63,87,0,"5 0.07071469425353877 1"
64,87,0,"19 0.38002038861054954 0.75 18 0.15651182891245963 0.25"
65,87,0,"5 0.06953749604784701 1"
66,87,0,"2 0.030609454961149477 1"
67,87,0,"4 0.06288744014463969 1"
68,87,0,"2 0.03530213657763869 1"
69,87,0,"2 0.0405430943009381 1"
0,88,0,"2 0.036652017952258024 1"
1,88,0,"2 0.04377099730451145 1"
2,88,0,"2 0.03329085148074784 1"
3,88,0,"3 0.04583787530314906 1"
4,88,0,"3 0.05514842150214894 1"
5,88,0,"2 0.033898052762652675 1"
6,88,0,"3 0.04508015215037496 1"
7,88,0,"2 0.04071274306606689 1"
8,88,0,"2 0.04229860736907156 1"
9,88,0,"2 0.031605958141282586 1"
10,88,0,"2 0.04139043376848091 1"
11,88,0,"2 0.052408278775974274 1"
12,88,0,"2 0.038007758816922296 1"
13,88,0,"2 0.04097420442567 1"
14,88,0,"3 0.045899317050035374 1"
15,88,0,"2 0.03564013261209664 1"
16,88,0,"8 0.20413307943407427 0.75 12 0.0947643561783779 0.25"
17,88,0,"2 0.03431427092658729 1"
18,88,0,"3 0.054067346214114985 1"
19,88,0,"2 0.04753823762849307 1"
20,88,0,"2 0.0340445949389829 1"
21,88,0,"3 0.0461348739205118 1"
22,88,0,"2 0.032541810634058206 1"
23,88,0,"3 0.04876765272740505 1"
24,88,0,"2 0.0400425600288356 1"
25,88,0,"4 0.06833597006457683 1"
26,88,0,"2 0.04964383108654375 1"
27,88,0,"2 0.033852777749809465 1"
28,88,0,"2 0.045467908409895945 1"
29,88,0,"2 0.03583440821579673 1"
30,88,0,"2 0.03349519353829474 1"
31,88,0,"3 0.05057232962472033 1"
32,88,0,"3 0.047507218966144585 1"
33,88,0,"2 0.04449564508251351 1"
34,88,0,"3 0.05154105346096506 1"
35,88,0,"3 0.05378982096227383 1"
36,88,0,"2 0.03323789676647293 1"
37,88,0,"2 0.03720673756673194 1"
38,88,0,"2 0.03518105403277814 1"
39,88,0,"11 0.25141091286559514 0.7500000000000001 14 0.11112203371107325 0.2499999999999999"
40,88,0,"8 0.20518076822575468 0.75 12 0.09604574208028695 0.25"
41,88,0,"2 0.039098936587252345 1"
42,88,0,"6 0.17020047342909972 0.75 11 0.08821394160803568 0.25"
43,88,0,"2 0.046726210220972224 1"
44,88,0,"4 0.0580056981575839 1"
45,88,0,"2 0.03904132308555869 1"
46,88,0,"3 0.050466640818282206 1"
47,88,0,"3 0.04684432133417763 1"
48,88,0,"2 0.032310832848836825 1"
49,88,0,"2 0.04075871390234272 1"
50,88,0,"2 0.03937774498547067 1"
51,88,26.99651322779011,"1 0.024137563425098832 1"
52,88,0,"2 0.03417406587050014 1"
53,88,16.046297505474413,"1 0.0264930833042395 1"
54,88,16.415657310896115,"1 0.027254545281213606 1"
55,88,0,"3 0.05288257478943474 1"
56,88,0,"2 0.035786586802440526 1"
57,88,0,"3 0.04745662645235786 1"
58,88,0,"2 0.03896218840413389 1"
59,88,0,"3 0.05483851375415192 1"
60,88,0,"2 0.03257451495544746 1"
61,88,0,"3 0.04653504327723327 1"
62,88,0,"2 0.04392546967535244 1"
63,88,0,"4 0.05870052310945432 1"
64,88,0,"8 0.2074637151920184 0.75 12 0.09650836942526268 0.25"
65,88,0,"2 0.040594245831116885 1"
66,88,0,"2 0.03927597087712941 1"
67,88,0,"3 0.05157313648000332 1"
68,88,0,"4 0.052675498110106876 1"
69,88,0,"3 0.057528643122661476 1"
0,89,0,"4 0.054789927713535 1"
1,89,0,"3 0.05281139871280325 1"
2,89,0,"4 0.05877368053545607 1"
3,89,0,"2 0.038291771661640425 1"
4,89,0,"4 0.05393739353228932 1"
5,89,0,"2 0.03432814431865612 1"
6,89,0,"6 0.07947067270795644 1"
7,89,0,"4 0.056226286550400184 1"
8,89,0,"4 0.05299591086321725 1"
9,89,0,"2 0.03265461606882157 1"
10,89,0,"5 0.0673714416639325 1"
11,89,0,"2 0.03280301320400212 1"
12,89,0,"2 0.04192863799451157 1"
13,89,0,"5 0.05719913618878467 1"
14,89,0,"4 0.05368598802525387 1"
15,89,0,"3 0.04180973295231117 1"
16,89,0,"3 0.05037949444585688 1"
17,89,0,"3 0.042808658353987894 1"
18,89,0,"2 0.03156525668548941 1"
19,89,0,"4 0.05904941905743637 1"
20,89,0,"5 0.07017336013572067 1"
21,89,0,"12 0.2873301420839308 0.7499999999999999 15 0.13437193532979086 0.2500000000000001"
22,89,0,"3 0.04517989379793083 1"
23,89,0,"4 0.05083458554689042 1"
24,89,0,"2 0.02908224065730757 1"
25,89,0,"5 0.07580239046589923 1"
26,89,0,"4 0.060210477741552464 1"
27,89,23.129512652670826,"1 0.02732088414819422 1"
28,89,0,"4 0.060267721787976465 1"
29,89,0,"3 0.049277230707773984 1"
30,89,0,"3 0.04541424825200804 1"
31,89,0,"6 0.07667280540979475 1"
32,89,0,"4 0.060973829034339 1"
33,89,0,"3 0.045421668137659445 1"
34,89,0,"2 0.03770194624208281 1"
35,89,0,"2 0.03693667857678098 1"
36,89,0,"17 0.36553995609440676 0.75 17 0.1543330965898504 0.25"
37,89,0,"5 0.06609588403521652 1"
38,89,0,"4 0.052098448380840295 1"
39,89,0,"3 0.04656459146904911 1"
40,89,0,"4 0.05716246459097831 1"
41,89,0,"4 0.06401325804438696 1"
42,89,0,"2 0.03664781622937164 1"
43,89,0,"3 0.042123704157106694 1"
44,89,0,"2 0.034715048230628355 1"
45,89,0,"2 0.03256405074187047 1"
46,89,0,"2 0.033854538459840086 1"
47,89,0,"3 0.05501081062583158 1"
48,89,0,"3 0.05130887134973938 1"
49,89,0,"2 0.03949351669797577 1"
50,89,0,"4 0.052108061336824926 1"
51,89,0,"5 0.07321201195414684 1"
52,89,0,"15 0.30846378637449634 0.75 16 0.12967614413970677 0.25"
53,89,0,"4 0.05582555574959969 1"
54,89,0,"15 0.31284219156238247 0.75 16 0.131892254663809 0.25"
55,89,0,"2 0.0355504735685706 1"
56,89,0,"2 0.04003990510789064 1"
57,89,0,"13 0.2673812382812098 0.7499999999999999 15 0.11520934876478506 0.2500000000000001"
58,89,0,"3 0.04276097395368984 1"
59,89,0,"2 0.031814684788759165 1"
60,89,0,"5 0.06985468958894697 1"
61,89,0,"2 0.03693193688553454 1"
62,89,0,"18 0.35459948242388367 0.7499999999999999 17 0.14312233368299976 0.2500000000000001"
63,89,0,"6 0.07979790924432685 1"
64,89,0,"5 0.07354414515202476 1"
65,89,0,"4 0.06784089879700346 1"
66,89,0,"25 0.4195841948815084 0.7500000000000001 20 0.1557954653153156 0.2499999999999999"
67,89,24.60140779948521,"1 0.026151010083564324 1"
68,89,0,"2 0.03974882248069182 1"
69,89,0,"5 0.0653813184742631 1"
0,90,0,"3 0.06053913175307947 1"
1,90,0,"2 0.03308350902033288 1"
2,90,0,"3 0.0580570554144911 1"
3,90,0,"3 0.042642472568124784 1"
4,90,0,"3 0.04956362021787655 1"
5,90,0,"13 0.29021453274166614 0.7499999999999999 15 0.12549110787560763 0.2500000000000001"
6,90,0,"3 0.050168774581860226 1"
7,90,0,"3 0.06074257529396292 1"
8,90,0,"3 0.04453261454206064 1"
9,90,0,"17 0.3468044310943024 0.75 17 0.14366405408591984 0.25"
10,90,0,"3 0.05139461044098332 1"
11,90,0,"3 0.046412535482666745 1"
12,90,0,"2 0.04279166473995124 1"
13,90,16.427660149150604,"1 0.024746711900825995 1"
14,90,0,"6 0.1736965601618301 0.75 12 0.1013405025404359 0.25"
15,90,0,"3 0.05551206195411122 1"
16,90,0,"2 0.03322438646151095 1"
17,90,0,"2 0.03648200219376595 1"
18,90,0,"2 0.041079978806248515 1"
19,90,0,"2 0.04112650642172967 1"
20,90,16.25777774057095,"1 0.024870872222326864 1"
21,90,0,"8 0.20316694841324312 0.7500000000000001 12 0.09438279504375384 0.2499999999999999"
22,90,0,"4 0.05879029978716811 1"
23,90,0,"2 0.036462709618254964 1"
24,90,0,"2 0.0338246950133923 1"
25,90,0,"2 0.04052001056081887 1"
26,90,0,"2 0.031371476744574515 1"
27,90,55.997736300615095,"0 0 0"
28,90,0,"7 0.18966173732641098 0.75 12 0.09826295127644893 0.25"
29,90,0,"2 0.03960813730769006 1"
30,90,0,"2 0.039335721380490275 1"
31,90,19.72171876383067,"1 0.03273415586722659 1"
32,90,0,"2 0.03479672108144988 1"
33,90,0,"8 0.21208908512536478 0.7500000000000001 12 0.10107716250073391 0.2499999999999999"
34,90,0,"2 0.034636302414273 1"
35,90,30.308515350906873,"1 0.02753043945071052 1"
36,90,0,"7 0.19738248649751064 0.7499999999999999 12 0.10254521086182618 0.2500000000000001"
37,90,0,"4 0.06282017690295509 1"
38,90,0,"3 0.04695219590525857 1"
