technicianId,serviceId,distribution_offset,distribution
4,200,0,"2 0.04000778182813353 1"
5,200,0,"3 0.05001479226205875 1"
6,200,0,"2 0.035780684948263024 1"
7,200,0,"2 0.03133664985388074 1"
8,200,0,"4 0.06267201594115152 1"
9,200,0,"3 0.051368312612303936 1"
10,200,0,"3 0.050039900187153846 1"
11,200,0,"3 0.04475255650549314 1"
12,200,0,"3 0.04498068771894533 1"
13,200,0,"4 0.06286572193477004 1"
14,200,0,"2 0.03752063007626947 1"
0,201,0,"3 0.04763828835314289 1"
1,201,0,"3 0.039507725504723604 1"
2,201,0,"3 0.05074460854202421 1"
3,201,0,"5 0.07039224949505912 1"
4,201,0,"2 0.03626780620695924 1"
5,201,0,"4 0.055506391553789704 1"
6,201,0,"4 0.0584333194877079 1"
7,201,0,"3 0.04958627444267648 1"
8,201,0,"4 0.056463687688894364 1"
9,201,0,"2 0.03076076117946089 1"
10,201,0,"2 0.03258007418189401 1"
11,201,0,"2 0.03882508605386622 1"
12,201,0,"3 0.04164728590423293 1"
13,201,0,"3 0.0581029278720625 1"
14,201,0,"6 0.07777158562362328 1"
0,202,0,"2 0.030586894570525124 1"
1,202,0,"3 0.054640258318567315 1"
2,202,0,"9 0.21471808654048222 0.75 13 0.10219857161264244 0.25"
3,202,0,"4 0.06176822017305115 1"
4,202,0,"3 0.04650651522183761 1"
5,202,0,"3 0.05323694479480567 1"
6,202,0,"9 0.23921044277321157 0.75 13 0.11732238011996314 0.25"
7,202,0,"2 0.04631581954342151 1"
8,202,0,"3 0.04646179772254989 1"
9,202,0,"2 0.04452366560299965 1"
10,202,0,"4 0.06602939873791311 1"
11,202,0,"2 0.046179470589909274 1"
12,202,0,"2 0.033850222183823254 1"
13,202,0,"2 0.044923686711246164 1"
14,202,0,"4 0.061842262794511514 1"
0,203,0,"2 0.039801161181385374 1"
1,203,0,"2 0.038637174096021625 1"
2,203,0,"3 0.045486555191453955 1"
3,203,0,"2 0.03414732625094275 1"
4,203,0,"2 0.03811260930322432 1"
5,203,0,"2 0.042960199790515255 1"
6,203,0,"2 0.03695002590053745 1"
7,203,0,"2 0.035520179657647095 1"
8,203,0,"2 0.029937112820769662 1"
9,203,0,"3 0.04811307766643166 1"
10,203,0,"3 0.054993728974745346 1"
11,203,0,"2 0.04551926636881532 1"
12,203,0,"14 0.27326867735920457 0.7500000000000001 15 0.10928017176192908 0.2499999999999999"
13,203,0,"2 0.035105813017773234 1"
14,203,0,"2 0.03345677872995943 1"
0,204,0,"2 0.047317607248308885 1"
1,204,0,"8 0.20834766211479858 0.7500000000000001 12 0.0962071889276487 0.2499999999999999"
2,204,0,"3 0.11482694078611418 0.75 10 0.08787861648857669 0.25"
3,204,0,"2 0.04271360084950144 1"
4,204,0,"3 0.12568250917024945 0.7499999999999999 9 0.0794415734569447 0.2500000000000001"
5,204,0,"3 0.04606043766099495 1"
6,204,0,"2 0.03149043841394634 1"
7,204,0,"2 0.038257897319327605 1"
8,204,0,"2 0.04303219789179334 1"
9,204,0,"2 0.043569535038902325 1"
10,204,0,"3 0.04427809464285908 1"
11,204,0,"4 0.06282438497042944 1"
12,204,0,"2 0.034088466172046514 1"
13,204,0,"3 0.05118506703128877 1"
14,204,0,"2 0.031438608712674176 1"
0,205,0,"3 0.053309587654739116 1"
1,205,0,"3 0.05431731613385125 1"
2,205,0,"2 0.038058698222805165 1"
3,205,0,"2 0.04758386565352949 1"
4,205,0,"2 0.03462011883888288 1"
5,205,0,"2 0.03244606539994212 1"
6,205,0,"4 0.06258816995524728 1"
7,205,0,"3 0.047634198739881305 1"
8,205,0,"2 0.02912015738205913 1"
9,205,0,"25 0.4340570037606347 0.75 20 0.16180905218382902 0.25"
10,205,19.424816155636407,"1 0.023754329339970542 1"
11,205,0,"4 0.0612461936337342 1"
12,205,0,"2 0.03938743910629401 1"
13,205,1.9593116718527632,"1 0.031822200770767854 1"
14,205,0,"6 0.08133352537099649 1"
0,206,17.83652158843421,"1 0.02228181296925125 1"
1,206,0,"3 0.05917181769978952 1"
2,206,0,"3 0.04937853155773866 1"
3,206,0,"16 0.35092911712461666 0.75 16 0.14374941904331243 0.25"
4,206,0,"2 0.039715431318314794 1"
5,206,0,"4 0.05547682868409009 1"
6,206,0,"3 0.046515020164705635 1"
7,206,0,"2 0.03552686810224336 1"
8,206,0,"3 0.04567052789826282 1"
9,206,0,"3 0.040613184402398965 1"
10,206,0,"2 0.03320001346391528 1"
11,206,0,"3 0.05027974657363261 1"
12,206,0,"3 0.04860984863669754 1"
13,206,0,"4 0.05929211349787102 1"
14,206,0,"3 0.05327308530781434 1"
0,207,0,"2 0.03442996403206289 1"
1,207,0,"2 0.033916416432919025 1"
2,207,0,"6 0.1825889506725228 0.7500000000000001 11 0.09519084215656703 0.2499999999999999"
3,207,0,"2 0.0445052860368571 1"
4,207,0,"12 0.2784213904938506 0.75 14 0.11832403212204191 0.25"
5,207,0,"5 0.07125552371261996 1"
6,207,0,"3 0.05591532398561008 1"
7,207,0,"3 0.042160054131625824 1"
8,207,0,"3 0.049830070224696085 1"
9,207,0,"10 0.28696704882618035 0.75 14 0.14242511953364337 0.25"
10,207,0,"2 0.03319369931201569 1"
11,207,0,"4 0.06429125600590892 1"
12,207,0,"2 0.03724777479371135 1"
13,207,0,"2 0.03686656512668422 1"
14,207,0,"2 0.03979032141620916 1"
0,208,0,"4 0.06597649133899233 1"
1,208,0,"2 0.03350497580771261 1"
2,208,0,"4 0.0658988721849581 1"
3,208,0,"25 0.45170386179740357 0.75 20 0.16984506463295965 0.25"
4,208,0,"3 0.04634160308471169 1"
5,208,0,"4 0.061953180449312965 1"
6,208,0,"12 0.2669740746629741 0.7500000000000001 14 0.11425581727942725 0.2499999999999999"
7,208,0,"2 0.04165575660108542 1"
8,208,0,"3 0.04986011135146583 1"
9,208,0,"3 0.05231831748085535 1"
10,208,17.171037953273085,"1 0.02311579658834335 1"
11,208,0,"4 0.05530715614556322 1"
12,208,21.93702265883973,"1 0.023076432299611156 1"
13,208,0,"3 0.04556124508993833 1"
14,208,18.04837594505002,"1 0.02939680315710239 1"
0,209,0,"3 0.051487301326262926 1"
1,209,0,"2 0.04325316813403919 1"
2,209,0,"2 0.03054186055267456 1"
3,209,0,"4 0.06923257478972168 1"
4,209,0,"20 0.3954632860938516 0.7500000000000001 18 0.1578908628679369 0.2499999999999999"
5,209,0,"2 0.03835295754029016 1"
6,209,0,"4 0.06314415131250264 1"
7,209,0,"2 0.04132189296802625 1"
8,209,0,"3 0.054574075923506514 1"
9,209,0,"8 0.19737680079202974 0.75 12 0.09285159293539692 0.25"
10,209,0,"3 0.05666676296114993 1"
11,209,0,"11 0.23876765721934995 0.75 14 0.10731082492183067 0.25"
12,209,0,"11 0.29111280520517463 0.75 14 0.13848960320558765 0.25"
13,209,0,"2 0.037796061841742765 1"
14,209,0,"3 0.04933949436860629 1"
0,210,0,"2 0.0340694328372099 1"
1,210,0,"3 0.04882315899651911 1"
2,210,0,"9 0.24173564730791877 0.75 13 0.11554352684399173 0.25"
3,210,0,"3 0.05238376133127399 1"
4,210,0,"3 0.04378577298926466 1"
5,210,20.684927695420235,"1 0.025016522688991034 1"
6,210,0,"2 0.036308726814816325 1"
7,210,0,"10 0.24096616401420234 0.75 14 0.11746405026931524 0.25"
8,210,0,"3 0.047966707490586194 1"
9,210,0,"3 0.041331986747987014 1"
10,210,0,"2 0.03768905763013158 1"
11,210,0,"3 0.04314284342360743 1"
12,210,0,"3 0.04745354780764457 1"
13,210,0,"2 0.03367693644697466 1"
14,210,0,"5 0.15739250601226318 0.75 11 0.09453230902209185 0.25"
0,211,0,"2 0.03710608578417453 1"
1,211,0,"12 0.2728266358560934 0.7500000000000001 14 0.11742350499593653 0.2499999999999999"
2,211,0,"4 0.06159477319666598 1"
3,211,0,"2 0.04119642972089482 1"
4,211,0,"4 0.06263204952421286 1"
5,211,0,"2 0.04274635419828586 1"
6,211,0,"2 0.03193764156776761 1"
7,211,0,"9 0.24036915454548557 0.75 13 0.11549273316853524 0.25"
8,211,0,"2 0.03379260004299798 1"
9,211,0,"3 0.05687716700736788 1"
10,211,0,"3 0.04325304321605862 1"
11,211,0,"3 0.04089920305834056 1"
12,211,0,"4 0.05838190632142704 1"
13,211,0,"2 0.03362841734108985 1"
14,211,0,"3 0.045234856565690436 1"
0,212,0,"3 0.03950021237159985 1"
1,212,0,"4 0.14798785064365566 0.75 10 0.08692509964305457 0.25"
2,212,0,"6 0.08235653552497006 1"
3,212,0,"2 0.04168940587284498 1"
4,212,0,"4 0.06231108521847448 1"
5,212,0,"5 0.06640504012754028 1"
6,212,0,"3 0.04950897274154531 1"
7,212,0,"2 0.03423897777301014 1"
8,212,0,"2 0.03043667047003696 1"
9,212,0,"12 0.2948708647939689 0.7499999999999999 15 0.13827969752768962 0.2500000000000001"
10,212,0,"2 0.03824309431381049 1"
11,212,0,"3 0.052543552750650264 1"
12,212,0,"4 0.05880597198899279 1"
13,212,0,"2 0.04454616401561773 1"
14,212,0,"3 0.04237884778768128 1"
0,213,0,"20 0.39494379752820674 0.75 18 0.1569352119215019 0.25"
1,213,0,"2 0.038759721121167746 1"
2,213,0,"3 0.04191566018163999 1"
3,213,0,"2 0.0392310693271667 1"
4,213,0,"2 0.045466575524499266 1"
5,213,0,"3 0.05466801719622014 1"
6,213,0,"9 0.2294566110890012 0.7500000000000001 13 0.11043018559092735 0.2499999999999999"
7,213,0,"4 0.059924670168334526 1"
8,213,0,"3 0.05382656949168067 1"
9,213,0,"9 0.21394893486812824 0.75 13 0.1026152376660857 0.25"
10,213,0,"2 0.03545541825429581 1"
11,213,0,"4 0.06353409353435759 1"
12,213,0,"4 0.05759013180703217 1"
13,213,54.793234830556,"0 0 0"
14,213,0,"3 0.04475241669274897 1"
0,214,0,"16 0.32205735653778433 0.75 16 0.13084081435612088 0.25"
1,214,0,"3 0.04629739696580655 1"
2,214,0,"2 0.03380971083231629 1"
3,214,0,"2 0.047434723746154296 1"
4,214,18.79535072389617,"1 0.023169615490094123 1"
5,214,0,"3 0.05141693713998357 1"
6,214,0,"6 0.08320248216548834 1"
7,214,0,"4 0.06733981227376981 1"
8,214,0,"3 0.04929515216500738 1"
9,214,0,"2 0.029079751933368817 1"
10,214,0,"2 0.03171738123503715 1"
11,214,0,"4 0.06823129326331571 1"
12,214,0,"3 0.05364621217577696 1"
13,214,0,"2 0.03860762352795018 1"
14,214,0,"2 0.028504155109126555 1"
0,215,0,"5 0.07197423701216817 1"
1,215,0,"3 0.04749324132864589 1"
2,215,0,"16 0.34942110687763533 0.7499999999999999 16 0.14341403892746027 0.2500000000000001"
3,215,0,"2 0.03342388784146928 1"
4,215,0,"3 0.04361444788616302 1"
5,215,0,"3 0.04785003013719628 1"
6,215,0,"2 0.032946752994870175 1"
7,215,0,"3 0.050847956842735395 1"
8,215,0,"2 0.03896187238285973 1"
9,215,0,"2 0.037330493541465275 1"
10,215,0,"3 0.04940005666635976 1"
11,215,0,"3 0.05113394178666357 1"
12,215,0,"2 0.03497795536477033 1"
13,215,0,"2 0.033429295077496875 1"
14,215,0,"2 0.030841050711613305 1"
0,216,0,"3 0.05366312935009439 1"
1,216,0,"3 0.061376200824310334 1"
2,216,0,"2 0.033868610174917775 1"
3,216,0,"2 0.03786051548533446 1"
4,216,0,"3 0.04597070330207922 1"
5,216,0,"3 0.0419503693930763 1"
6,216,0,"3 0.048910201103985015 1"
7,216,0,"4 0.056724911426436604 1"
8,216,0,"5 0.06555849271101945 1"
9,216,0,"2 0.04099940512345962 1"
10,216,0,"2 0.042305336277693645 1"
11,216,0,"2 0.036498998813981165 1"
12,216,0,"3 0.04793771725507263 1"
13,216,0,"2 0.03711100627374262 1"
14,216,0,"2 0.04202934494417705 1"
0,217,0,"3 0.04804123522706561 1"
1,217,0,"4 0.06486971025656176 1"
2,217,0,"4 0.05729835621775592 1"
3,217,0,"2 0.030550545846172294 1"
4,217,0,"3 0.049255993166147975 1"
5,217,0,"4 0.06916166499299836 1"
6,217,0,"3 0.04849126549047362 1"
7,217,0,"2 0.037542432432202504 1"
8,217,0,"2 0.0347849547688456 1"
9,217,47.50291243198366,"0 0 0"
10,217,0,"4 0.05843784857344354 1"
11,217,0,"2 0.03877926753998649 1"
12,217,0,"3 0.04011910711728225 1"
13,217,0,"3 0.04415174041298908 1"
14,217,0,"2 0.04035936618108098 1"
0,218,0,"20 0.40808009210703045 0.75 18 0.1618633775948547 0.25"
1,218,0,"2 0.030330456301183636 1"
2,218,0,"3 0.040488205843618646 1"
3,218,0,"2 0.03435411894854205 1"
4,218,0,"3 0.053490438794431217 1"
5,218,0,"3 0.04728570591266753 1"
6,218,0,"2 0.03290486923830848 1"
7,218,0,"3 0.047140978010508046 1"
8,218,0,"3 0.055749116565701654 1"
9,218,0,"3 0.048316979240654805 1"
10,218,0,"14 0.3057992214485983 0.75 15 0.12862509392178062 0.25"
11,218,0,"3 0.055973967932456896 1"
12,218,0,"2 0.03734850638454872 1"
13,218,0,"4 0.0653246507866475 1"
14,218,0,"2 0.03827721126348729 1"
0,219,0,"3 0.047226073551072535 1"
1,219,0,"3 0.05041667804195589 1"
2,219,0,"3 0.05965692832731331 1"
3,219,0,"3 0.05496641076458998 1"
4,219,0,"4 0.06591074287307234 1"
5,219,0,"2 0.04269473877682432 1"
6,219,0,"4 0.06604052201160053 1"
7,219,0,"2 0.041761597378388846 1"
8,219,0,"3 0.05447575259287964 1"
9,219,0,"3 0.04568378924535124 1"
10,219,0,"3 0.04977434943001103 1"
11,219,0,"3 0.04050725081841896 1"
12,219,0,"2 0.03795962925650778 1"
13,219,0,"2 0.04414939830936109 1"
14,219,0,"3 0.04974657684769929 1"
0,220,0,"2 0.03915611577816295 1"
1,220,0,"3 0.047424570047606696 1"
2,220,0,"15 0.33767540958228853 0.75 16 0.14391383895709564 0.25"
3,220,0,"2 0.03302897768453999 1"
4,220,0,"3 0.06014660083621925 1"
5,220,0,"3 0.04714498583613871 1"
6,220,0,"2 0.035329250552196996 1"
7,220,0,"3 0.04370488299231387 1"
8,220,0,"2 0.035426659162108826 1"
9,220,0,"2 0.03588913919109688 1"
10,220,0,"3 0.049745522662289175 1"
11,220,0,"4 0.06105519618008566 1"
12,220,0,"2 0.031491794289982666 1"
13,220,0,"2 0.03091086136124588 1"
14,220,32.40822876851249,"1 0.02826424792753866 1"
0,221,0,"2 0.03683440503529022 1"
1,221,0,"2 0.033641469909495035 1"
2,221,0,"2 0.0369062710422187 1"
3,221,0,"3 0.04171934160533951 1"
4,221,0,"2 0.03673723190787348 1"
5,221,0,"3 0.0504668520601393 1"
6,221,0,"4 0.06342415474717111 1"
7,221,0,"3 0.05217804630061769 1"
8,221,0,"2 0.03921602314515347 1"
9,221,0,"2 0.03750983524214502 1"
10,221,0,"5 0.1641322859140188 0.7500000000000001 11 0.09667591693260001 0.2499999999999999"
11,221,0,"2 0.03197227663704276 1"
12,221,0,"3 0.046239242545243836 1"
13,221,0,"2 0.04310037750541495 1"
14,221,21.971524728780714,"1 0.028094279766643488 1"
0,222,0,"2 0.03557073108952795 1"
1,222,0,"2 0.03252938185647803 1"
2,222,0,"3 0.05412695281519099 1"
3,222,0,"3 0.04478398073243823 1"
4,222,54.1035450407791,"0 0 0"
5,222,0,"15 0.32580177070315786 0.7499999999999999 16 0.13972096016876898 0.2500000000000001"
6,222,0,"6 0.08151399868187789 1"
7,222,0,"2 0.03435599723004968 1"
8,222,0,"4 0.05960790683027693 1"
9,222,0,"4 0.06435771557156122 1"
10,222,0,"2 0.03668734488416195 1"
11,222,0,"2 0.04137041432327221 1"
12,222,0,"2 0.034359781265039316 1"
13,222,0,"3 0.04377486058081261 1"
14,222,0,"4 0.05090950132781199 1"
0,223,0,"3 0.05638773239335979 1"
1,223,0,"2 0.03611996486901228 1"
2,223,0,"2 0.03062030768339664 1"
3,223,0,"2 0.03469529325127181 1"
4,223,0,"4 0.06327686777311316 1"
5,223,0,"2 0.034217458432752534 1"
6,223,0,"3 0.050358856721921336 1"
7,223,0,"4 0.059623107102407966 1"
8,223,0,"3 0.047965044176384544 1"
9,223,0,"4 0.061690993689229805 1"
10,223,0,"2 0.03463355899870776 1"
11,223,0,"3 0.04937051609222857 1"
12,223,36.63147320613409,"1 0.023673799165846512 1"
13,223,0,"11 0.22814048800468167 0.75 14 0.10145712744379637 0.25"
14,223,58.93556713457545,"0 0 0"
0,224,0,"2 0.04079046461640634 1"
1,224,0,"3 0.04772468953389526 1"
2,224,0,"4 0.056553499558706026 1"
3,224,0,"2 0.03828871547746876 1"
4,224,0,"2 0.03880154978207573 1"
5,224,0,"2 0.042947237776300565 1"
6,224,0,"2 0.04412901059062269 1"
7,224,0,"2 0.036811606292654044 1"
8,224,0,"4 0.06431778093738044 1"
9,224,0,"5 0.07132097519870899 1"
10,224,0,"2 0.043423415906502956 1"
11,224,0,"3 0.0482152978530038 1"
12,224,0,"2 0.03963601846527271 1"
13,224,0,"3 0.05102196514118369 1"
14,224,0,"3 0.03833848156041087 1"
