technicianId,serviceId,distribution_offset,distribution
31,165,0,"2 0.02937015078128607 1"
32,165,0,"4 0.13039476771108158 0.75 10 0.07734170160472138 0.25"
33,165,0,"2 0.03529542791652512 1"
34,165,0,"2 0.028399646897808595 1"
35,165,8.057321476945745,"1 0.01806764139278094 1"
36,165,0,"2 0.03482526306589871 1"
37,165,0,"2 0.037537617018345716 1"
38,165,9.682941149038648,"1 0.01683398888222512 1"
39,165,0,"2 0.03199894130544825 1"
40,165,0,"2 0.036588720596048015 1"
41,165,0,"2 0.03755693891750351 1"
42,165,0,"2 0.036397164213155565 1"
43,165,-3.9266921513957698,"1 0.01850862998580336 1"
44,165,0,"2 0.034377895198217906 1"
45,165,0,"2 0.05643060415677852 1"
46,165,0,"2 0.045550003390422165 1"
47,165,0,"2 0.0324206504063245 1"
48,165,0,"2 0.031548275694617635 1"
49,165,0,"2 0.02958444170637224 1"
50,165,0,"2 0.03231252534832639 1"
51,165,0,"2 0.03154367742095333 1"
52,165,0,"7 0.16259109855593915 0.7499999999999999 12 0.0822198610424916 0.2500000000000001"
53,165,0,"2 0.03840093179641748 1"
54,165,0,"2 0.042936542599702816 1"
0,166,0,"2 0.03642458924101599 1"
1,166,0,"2 0.03570600716600373 1"
2,166,0,"2 0.02909108300535747 1"
3,166,0,"2 0.0378218232772853 1"
4,166,0,"2 0.03426211058395588 1"
5,166,0,"4 0.11703411452171564 0.75 10 0.06711013216235463 0.25"
6,166,0,"2 0.03469812776712709 1"
7,166,0,"2 0.03172721614488148 1"
8,166,0,"2 0.032991510666471095 1"
9,166,0,"2 0.028118633326908487 1"
10,166,0,"2 0.03116891764014681 1"
11,166,0,"2 0.03848954567904399 1"
12,166,0,"2 0.039170901515044605 1"
13,166,0,"2 0.03997351631554834 1"
14,166,0,"2 0.04386323044194601 1"
15,166,0,"2 0.03274744834077749 1"
16,166,0,"2 0.03618560708057005 1"
17,166,0,"2 0.030880035779194608 1"
18,166,0,"2 0.02944226777683485 1"
19,166,0,"2 0.03403700154644937 1"
20,166,0,"2 0.03641201590240186 1"
21,166,0,"2 0.03755048725091782 1"
22,166,0,"2 0.03581396480249761 1"
23,166,0,"2 0.038810961806809235 1"
24,166,0,"2 0.033663256152838855 1"
25,166,0,"2 0.03429031664616912 1"
26,166,0,"2 0.03584103981594226 1"
27,166,0,"2 0.04325759824206794 1"
28,166,0,"2 0.035860477229658946 1"
29,166,0,"2 0.04276221004935219 1"
30,166,0,"2 0.036624594920656645 1"
31,166,0,"2 0.040875376338260126 1"
32,166,0,"2 0.042446219827410224 1"
33,166,0,"2 0.02807772693215112 1"
34,166,0,"2 0.03181769721329832 1"
35,166,0,"2 0.03223400655756128 1"
36,166,0,"2 0.032473703788236295 1"
37,166,0,"2 0.04141180668001411 1"
38,166,0,"2 0.029137181041689796 1"
39,166,65.0537273295749,"0 0 0"
40,166,0,"2 0.05169001726820308 1"
41,166,0,"2 0.03656842018993756 1"
42,166,0,"2 0.0399455029577695 1"
43,166,0,"2 0.03497691335888314 1"
44,166,0,"2 0.041270985517974264 1"
45,166,0,"2 0.03490212812236809 1"
46,166,0,"2 0.03603479213745106 1"
47,166,0,"3 0.12901746069363246 0.7499999999999999 9 0.07744671930444284 0.2500000000000001"
48,166,0,"2 0.03199585063996548 1"
49,166,0,"2 0.028071886391465857 1"
50,166,0,"2 0.03549281110586736 1"
51,166,0,"2 0.04739789939246985 1"
52,166,0,"2 0.03193710658332022 1"
53,166,0,"2 0.0371588385806494 1"
54,166,0,"2 0.040569861855908065 1"
0,167,0,"2 0.034543130977234715 1"
1,167,0,"2 0.033947799869194245 1"
2,167,0,"2 0.02877788279170098 1"
3,167,0,"2 0.04098027861543367 1"
4,167,0,"2 0.029064677394333143 1"
5,167,0,"2 0.03376354214903064 1"
6,167,21.485806622224985,"1 0.020807819104446054 1"
7,167,17.624316334479403,"1 0.021684537491076183 1"
8,167,-4.142496407509952,"1 0.01688705946343429 1"
9,167,0,"2 0.04005791248129723 1"
10,167,0,"2 0.03541724961803698 1"
11,167,20.458119388486516,"1 0.019436656448543678 1"
12,167,0,"2 0.027951843349577243 1"
13,167,0,"2 0.028362423422330103 1"
14,167,0,"2 0.0304498173284304 1"
15,167,0,"2 0.036697892518438746 1"
16,167,0,"2 0.03762802960082677 1"
17,167,0,"2 0.034314783426213365 1"
18,167,0,"2 0.0305125838989207 1"
19,167,0,"2 0.03648633361701394 1"
20,167,0,"2 0.03370618602093849 1"
21,167,0,"2 0.03502800192928877 1"
22,167,0,"2 0.032202467613152874 1"
23,167,27.812993017650967,"1 0.021319191300731035 1"
24,167,0,"2 0.029064765146741105 1"
25,167,0,"2 0.029013467894574284 1"
26,167,0,"3 0.10924196968801946 0.75 10 0.07999907975763963 0.25"
27,167,0,"2 0.02655672190122742 1"
28,167,0,"2 0.034552435451221754 1"
29,167,0,"2 0.034343295034523394 1"
30,167,10.443755914072653,"1 0.020790647390132345 1"
31,167,13.619877849762148,"1 0.020504277449695497 1"
32,167,0,"2 0.03129900278377856 1"
33,167,0,"6 0.16302226986180654 0.75 11 0.08306125990996648 0.25"
34,167,19.38393409213142,"1 0.01985034221108612 1"
35,167,0,"2 0.034210389185454694 1"
36,167,0,"2 0.03086766070667286 1"
37,167,0,"2 0.03537772939275538 1"
38,167,0,"2 0.03220002268481925 1"
39,167,0,"2 0.0317443815578092 1"
40,167,0,"2 0.03545609109407865 1"
41,167,0,"2 0.02667817156402001 1"
42,167,0,"2 0.034237685800123714 1"
43,167,0,"2 0.036461511052388325 1"
44,167,0,"2 0.033061169287546134 1"
45,167,0,"2 0.030873082303376678 1"
46,167,0,"10 0.21245187029670864 0.75 13 0.09061855045820695 0.25"
47,167,0,"2 0.045037959101382974 1"
48,167,0,"2 0.03274068503045129 1"
49,167,0,"2 0.03350312570375759 1"
50,167,0,"2 0.035506566942571934 1"
51,167,0,"2 0.02631578209344947 1"
52,167,0,"2 0.034152257266412744 1"
53,167,0,"2 0.04689784816664137 1"
54,167,0,"2 0.029077464363509945 1"
0,168,0,"2 0.034086765577737294 1"
1,168,0,"2 0.02977161058707282 1"
2,168,0,"2 0.033612886547261134 1"
3,168,0,"2 0.027589306310843584 1"
4,168,0,"8 0.15993503599817258 0.75 12 0.07195936596615292 0.25"
5,168,0,"2 0.030969469634343 1"
6,168,0,"2 0.030692529716958593 1"
7,168,0,"2 0.03254252007810734 1"
8,168,0,"2 0.0402767373732223 1"
9,168,0,"2 0.02991344994001726 1"
10,168,0,"3 0.10254303641142996 0.75 10 0.0718774888428185 0.25"
11,168,0,"2 0.028687412089148347 1"
12,168,0,"2 0.028237954495731552 1"
13,168,0,"2 0.04327687654917178 1"
14,168,0,"2 0.026171695018172847 1"
15,168,0,"2 0.03268359284322241 1"
16,168,0,"2 0.03893802774712774 1"
17,168,0,"2 0.026716799209080787 1"
18,168,0,"2 0.036782528479213664 1"
19,168,0,"2 0.0393849412682261 1"
20,168,0,"2 0.03926735060316123 1"
21,168,0,"2 0.03465159888850557 1"
22,168,0,"2 0.029425690056247494 1"
23,168,0,"2 0.03279450232686193 1"
24,168,0,"2 0.031350184814632254 1"
25,168,0,"2 0.029402019809324744 1"
26,168,0,"2 0.03264108902360094 1"
27,168,0,"2 0.03200917031583659 1"
28,168,0,"2 0.032887604909134914 1"
29,168,0,"2 0.03330480957860358 1"
30,168,0,"2 0.03176985022390152 1"
31,168,0,"2 0.028701720857227626 1"
32,168,0,"2 0.02791438925005713 1"
33,168,0,"2 0.02940455684327068 1"
34,168,0,"2 0.0315271491556305 1"
35,168,0,"2 0.0345041809006383 1"
36,168,4.237893531779569,"1 0.018284073211767792 1"
37,168,0,"6 0.1656947518891243 0.7500000000000001 11 0.08280533417870976 0.2499999999999999"
38,168,0,"2 0.03623007625151535 1"
39,168,0,"2 0.03374199820181897 1"
40,168,0,"2 0.02638338179235315 1"
41,168,0,"2 0.029634524506293086 1"
42,168,0,"2 0.030900848868711597 1"
43,168,0,"2 0.028953280247143786 1"
44,168,0,"2 0.03047856627850562 1"
45,168,0,"2 0.029560934179715954 1"
46,168,0,"2 0.03642842613497292 1"
47,168,0,"2 0.039229188374055916 1"
48,168,0,"2 0.03896098274324332 1"
49,168,0,"2 0.029051165501595953 1"
50,168,0,"2 0.03575575685685739 1"
51,168,0,"2 0.035576998007229244 1"
52,168,0,"2 0.029103876396767002 1"
53,168,0,"2 0.08426861260362602 0.75 9 0.06929123396795431 0.25"
54,168,0,"2 0.03856781384278859 1"
0,169,0,"2 0.025830716921702666 1"
1,169,0,"2 0.03233365869235794 1"
2,169,0,"4 0.13543418479673158 0.75 10 0.08106069566857028 0.25"
3,169,0,"2 0.030978963835551293 1"
4,169,0,"2 0.032868627776969715 1"
5,169,0,"2 0.02881660879203034 1"
6,169,0,"2 0.03131652781380434 1"
7,169,0,"2 0.040850793390944294 1"
8,169,0,"2 0.03724778579334059 1"
9,169,0,"7 0.16493940451980818 0.75 12 0.07920313333842592 0.25"
10,169,0,"2 0.03356337296057118 1"
11,169,0,"2 0.04071183113940909 1"
12,169,0,"2 0.04117390831166359 1"
13,169,0,"2 0.03604612141379879 1"
14,169,0,"2 0.03609555046428513 1"
15,169,0,"2 0.03353420417866069 1"
16,169,0,"2 0.0311179797845311 1"
17,169,0,"2 0.03438912295076293 1"
18,169,0,"10 0.2142761376347258 0.75 13 0.09306829810459477 0.25"
19,169,0,"3 0.12276489469448042 0.7500000000000001 9 0.07519997568541796 0.2499999999999999"
20,169,0,"4 0.11573513764844945 0.75 10 0.06763070453326891 0.25"
21,169,0,"2 0.03288624663010938 1"
22,169,0,"2 0.04464084459192048 1"
23,169,0,"2 0.035327193771561315 1"
24,169,0,"2 0.031823237127685394 1"
25,169,0,"2 0.03247009793743596 1"
26,169,0,"3 0.11187449975429725 0.75 9 0.06899491469441811 0.25"
27,169,0,"2 0.04239523508663576 1"
28,169,0,"2 0.03552570553893097 1"
29,169,0,"2 0.03218385089257032 1"
30,169,0,"2 0.0383672470565518 1"
31,169,0,"2 0.032317581959809535 1"
32,169,0,"2 0.03774898625730454 1"
33,169,0,"2 0.03483143069923172 1"
34,169,0,"2 0.03354647068692187 1"
35,169,0,"2 0.040954773581699064 1"
36,169,0,"2 0.03973338173081286 1"
37,169,0,"2 0.03668749551286897 1"
38,169,0,"2 0.03517870212804678 1"
39,169,0,"2 0.03109235261841802 1"
40,169,0,"2 0.038421288896921195 1"
41,169,0,"2 0.02726853606490539 1"
42,169,0,"2 0.04157641120848602 1"
43,169,0,"2 0.033321064119514895 1"
44,169,0,"2 0.029202754724983408 1"
45,169,0,"2 0.03324469185013908 1"
46,169,0,"2 0.03344284290890705 1"
47,169,0,"2 0.03542979350681329 1"
48,169,0,"2 0.03248695751474862 1"
49,169,0,"2 0.02820800978922397 1"
50,169,0,"2 0.038160551994007336 1"
51,169,0,"2 0.035030358535178927 1"
52,169,0,"2 0.03394542429628214 1"
53,169,0,"2 0.036164038071503514 1"
54,169,0,"2 0.034661320714383284 1"
0,170,0,"2 0.02506933749714638 1"
1,170,0,"2 0.026927429329631627 1"
2,170,0,"2 0.03260416549072723 1"
3,170,0,"2 0.03339847838253064 1"
4,170,17.644662514234092,"1 0.018655261290385146 1"
5,170,0,"2 0.04207369851500889 1"
6,170,0,"2 0.029340522640263145 1"
7,170,0,"2 0.03540347531637594 1"
8,170,0,"2 0.029705272284886716 1"
9,170,0,"2 0.030406498164783004 1"
10,170,0,"2 0.02858591045936796 1"
11,170,0,"2 0.031860252788419016 1"
12,170,0,"2 0.02688150580430079 1"
13,170,0,"2 0.025977956723190566 1"
14,170,0,"2 0.038383400823834075 1"
15,170,0,"2 0.027041208748728583 1"
16,170,0,"2 0.029479244882768908 1"
17,170,0,"2 0.037689905533889005 1"
18,170,0,"2 0.027957099505391388 1"
19,170,0,"2 0.03582096079780087 1"
20,170,0,"2 0.03360328650368421 1"
21,170,0,"2 0.023389081390068775 1"
22,170,0,"2 0.03164645841979494 1"
23,170,0,"2 0.030823654750423733 1"
24,170,0,"2 0.03345162492037369 1"
25,170,0,"2 0.033040828256508385 1"
26,170,0,"3 0.03735210259837944 1"
27,170,0,"2 0.029983000583283504 1"
28,170,0,"2 0.029745170904247893 1"
29,170,0,"2 0.029469252981023618 1"
30,170,0,"2 0.026193594864642653 1"
31,170,0,"2 0.027103164812287996 1"
32,170,0,"8 0.16902484885087668 0.7499999999999999 12 0.0735548774738483 0.2500000000000001"
33,170,0,"8 0.18193305410960295 0.75 12 0.08294436229749702 0.25"
34,170,0,"2 0.03075588653821716 1"
35,170,8.341553806764196,"1 0.01804067217015937 1"
36,170,0,"2 0.02871976911255857 1"
37,170,0,"2 0.03554197846102365 1"
38,170,0,"2 0.02781906138528627 1"
39,170,0,"2 0.028230168926933884 1"
40,170,0,"2 0.029598725508526016 1"
41,170,0,"2 0.026432715886668155 1"
42,170,0,"2 0.03014982222358055 1"
43,170,0,"3 0.10284415166001296 0.75 9 0.06268245949202991 0.25"
44,170,0,"2 0.03138922584733361 1"
45,170,0,"2 0.03473294929345389 1"
46,170,0,"2 0.040870786741156365 1"
47,170,0,"7 0.1761750744483412 0.75 12 0.09033375286393057 0.25"
48,170,0,"2 0.03328256038028234 1"
49,170,72.98181947460274,"0 0 0"
50,170,0,"2 0.034268898427727575 1"
51,170,0,"2 0.025810153431902103 1"
52,170,0,"2 0.029446026681463892 1"
53,170,0,"2 0.03637045728279333 1"
54,170,0,"2 0.034031925578403364 1"
0,171,0,"5 0.1368428128970737 0.75 11 0.07676158776802046 0.25"
1,171,0,"2 0.034939228489339794 1"
2,171,0,"2 0.03391060858447441 1"
3,171,0,"2 0.02813289653202284 1"
4,171,0,"2 0.03002908398145041 1"
5,171,0,"2 0.026066061084650247 1"
6,171,0,"6 0.1470213853305964 0.75 11 0.07424644376003885 0.25"
7,171,0,"2 0.033623638667755425 1"
8,171,0,"2 0.03282079883206375 1"
9,171,0,"2 0.040743312191921253 1"
10,171,0,"2 0.030222920070431397 1"
11,171,0,"2 0.026519410188689224 1"
12,171,51.270174022292935,"0 0 0"
13,171,0,"2 0.031228961018872292 1"
14,171,0,"2 0.03330048125250308 1"
15,171,0,"2 0.028583610031584637 1"
16,171,0,"2 0.03092881273993476 1"
17,171,0,"2 0.03657443643997174 1"
18,171,0,"2 0.03146678313496651 1"
19,171,0,"2 0.032147614146036764 1"
20,171,0,"2 0.03094513767723979 1"
21,171,0,"2 0.03775234118971981 1"
22,171,0,"2 0.03012051669226281 1"
23,171,0,"2 0.0324574619354842 1"
24,171,0,"2 0.037258847217005765 1"
25,171,0,"2 0.031986581750718265 1"
26,171,0,"2 0.03696686841609401 1"
27,171,0,"2 0.031273293679158834 1"
28,171,0,"2 0.037113057952146054 1"
29,171,0,"2 0.030292736163755916 1"
30,171,0,"2 0.03983864689018281 1"
31,171,0,"2 0.038498753529925774 1"
32,171,0,"2 0.02725979593485879 1"
33,171,0,"2 0.0283382423854272 1"
34,171,0,"2 0.035902689869953666 1"
35,171,0,"2 0.03696817826612401 1"
36,171,0,"2 0.03645287921536376 1"
37,171,0,"2 0.03999371209155636 1"
38,171,0,"2 0.027588115399238958 1"
39,171,0,"2 0.02863816534257981 1"
40,171,0,"2 0.03636205203616471 1"
41,171,0,"2 0.032541834543111894 1"
42,171,0,"2 0.031730199684068025 1"
43,171,0,"3 0.1077602483708474 0.75 9 0.06740717511837467 0.25"
44,171,0,"2 0.028644136743646607 1"
45,171,0,"2 0.03465501553981521 1"
46,171,22.41152611419283,"1 0.021302399060225963 1"
47,171,0,"2 0.03054340877633757 1"
48,171,0,"2 0.0304675229445193 1"
49,171,0,"2 0.040749323152928466 1"
50,171,0,"2 0.033485334225308284 1"
51,171,0,"2 0.0284793182234933 1"
52,171,0,"2 0.029941135772060624 1"
53,171,0,"7 0.17497646307210712 0.75 12 0.08609822706990605 0.25"
54,171,0,"5 0.15540156568141353 0.75 11 0.08760569274879475 0.25"
0,172,0,"2 0.041767450912072825 1"
1,172,0,"2 0.1315254226796509 0.7499999999999999 8 0.06283122876807741 0.2500000000000001"
2,172,0,"2 0.03805157899873637 1"
3,172,0,"2 0.04203181337341572 1"
4,172,0,"6 0.1672151275846572 0.75 11 0.08225573975631495 0.25"
5,172,0,"2 0.03826914683964789 1"
6,172,0,"2 0.03787207125997884 1"
7,172,0,"2 0.04619366698384066 1"
8,172,0,"2 0.04419559088853627 1"
9,172,0,"2 0.0332479953661605 1"
10,172,0,"2 0.03489445751777577 1"
11,172,0,"5 0.14139911672219593 0.75 11 0.07837174617677113 0.25"
12,172,0,"2 0.035701800179741915 1"
13,172,0,"2 0.048332335293138705 1"
14,172,0,"2 0.033250880411387566 1"
15,172,0,"2 0.03671878029627589 1"
16,172,0,"2 0.03294114063313043 1"
17,172,0,"2 0.038755373007314714 1"
18,172,0,"2 0.03322199075124685 1"
19,172,0,"2 0.040554400538929974 1"
20,172,0,"2 0.04226220022457285 1"
21,172,0,"2 0.0372546584730238 1"
22,172,0,"2 0.03178610313717114 1"
23,172,0,"2 0.030892991771692278 1"
24,172,8.59639856395799,"1 0.01894968778311224 1"
25,172,0,"2 0.02925071488056357 1"
26,172,0,"2 0.03564740698990343 1"
27,172,0,"2 0.04498109278570684 1"
28,172,0,"2 0.03560427108308865 1"
29,172,0,"9 0.19216616563889807 0.75 13 0.08941594228276716 0.25"
30,172,0,"2 0.04302541161609715 1"
31,172,0,"2 0.05190159968278551 1"
32,172,0,"2 0.030519938913001095 1"
33,172,0,"2 0.03477239541755848 1"
34,172,0,"2 0.04663589811531331 1"
35,172,0,"2 0.029073033811587906 1"
36,172,0,"2 0.038055481020250116 1"
37,172,0,"2 0.03991689399076501 1"
38,172,0,"2 0.03261562804632798 1"
39,172,0,"2 0.035161199892559974 1"
40,172,9.647602399153953,"1 0.021311319648559975 1"
41,172,0,"2 0.03720533035131511 1"
42,172,7.074247843821773,"1 0.018456775963884557 1"
43,172,0,"2 0.03800305515355858 1"
44,172,0,"2 0.03657025953986182 1"
45,172,0,"2 0.03473998816064921 1"
46,172,0,"2 0.031334916234803036 1"
47,172,0,"2 0.02852425453855326 1"
48,172,-9.787436308658684,"1 0.016937761017816914 1"
49,172,0,"2 0.03736498581876988 1"
50,172,0,"2 0.037029733845302726 1"
51,172,0,"2 0.0400792863180694 1"
52,172,0,"2 0.04131136558092541 1"
53,172,0,"2 0.038846677836941935 1"
54,172,0,"2 0.032895700731945386 1"
0,173,0,"2 0.03900996570970286 1"
1,173,0,"2 0.03696104419879458 1"
2,173,0,"2 0.03766574733440451 1"
3,173,0,"2 0.03426135412584698 1"
4,173,0,"2 0.042751528286125315 1"
5,173,0,"2 0.0448114576828368 1"
6,173,0,"6 0.16662041424197485 0.75 11 0.08470155899410159 0.25"
7,173,0,"2 0.03489857783949897 1"
8,173,0,"2 0.03603425221848931 1"
9,173,0,"2 0.03851487671102735 1"
10,173,0,"2 0.03465623049693021 1"
11,173,0,"2 0.033095717255378056 1"
12,173,0,"2 0.039128671168304596 1"
13,173,0,"2 0.03551547727957799 1"
14,173,0,"2 0.03885420519735929 1"
15,173,0,"2 0.03543256984643711 1"
16,173,0,"2 0.029024996577618426 1"
17,173,0,"2 0.051607479971774055 1"
18,173,0,"2 0.04505020505412133 1"
19,173,0,"2 0.036765089035946795 1"
20,173,0,"2 0.033501698824750986 1"
21,173,0,"2 0.03556302797766872 1"
22,173,0,"2 0.03423297402713089 1"
23,173,0,"2 0.030940474702750694 1"
24,173,0,"2 0.04127778697182507 1"
25,173,0,"2 0.03594554867889747 1"
26,173,45.47992582175347,"0 0 0"
27,173,0,"2 0.03000648084399038 1"
28,173,0,"2 0.030932845382270382 1"
29,173,0,"2 0.02789412623625022 1"
30,173,0,"2 0.05321733034563012 1"
31,173,0,"2 0.03343693405854718 1"
32,173,0,"2 0.034086009012453 1"
33,173,0,"5 0.1549895884774523 0.7500000000000001 11 0.08764769354749513 0.2499999999999999"
34,173,0,"2 0.034327649621244814 1"
35,173,0,"2 0.04006389691602622 1"
36,173,0,"2 0.04093830703576321 1"
37,173,0,"2 0.03669784963112099 1"
38,173,0,"2 0.03320014115629124 1"
39,173,0,"2 0.033657262346324636 1"
40,173,0,"2 0.03879668292981902 1"
41,173,0,"2 0.0317598530338736 1"
42,173,0,"2 0.03675328206385841 1"
43,173,0,"2 0.037295742813963535 1"
44,173,0,"2 0.034132885581754834 1"
45,173,0,"2 0.038838082182756126 1"
46,173,0,"2 0.03011475900957924 1"
47,173,0,"2 0.03231789409312027 1"
48,173,0,"2 0.03701898859249273 1"
49,173,0,"2 0.030682757425567583 1"
50,173,0,"2 0.04244043344010418 1"
51,173,0,"2 0.03620783607478467 1"
52,173,0,"2 0.03289129413362834 1"
53,173,0,"2 0.04011899526221401 1"
54,173,0,"3 0.10795107921647207 0.7500000000000001 10 0.0763058467483367 0.2499999999999999"
0,174,0,"2 0.0340750381592061 1"
1,174,0,"2 0.04820107588173628 1"
2,174,15.833383563224999,"1 0.021341227304003976 1"
3,174,0,"2 0.0363300854066078 1"
4,174,0,"2 0.03860114305316642 1"
5,174,0,"2 0.02877297931207918 1"
6,174,0,"2 0.03657506609935841 1"
7,174,0,"2 0.02916290515060664 1"
8,174,0,"2 0.03132535846322795 1"
9,174,0,"2 0.03114176512328721 1"
10,174,0,"6 0.17639455759470082 0.7499999999999999 11 0.08828837250577838 0.2500000000000001"
11,174,0,"2 0.03429795120172702 1"
12,174,0,"2 0.027431577061327178 1"
13,174,0,"2 0.03484113777326771 1"
14,174,0,"2 0.03971393985913016 1"
15,174,0,"2 0.032173920667801524 1"
16,174,0,"2 0.033274861215686506 1"
17,174,0,"3 0.038759250047744664 1"
18,174,0,"2 0.030666709665503483 1"
19,174,0,"6 0.1472972934142272 0.75 11 0.07406465769082309 0.25"
20,174,0,"2 0.03273799946486425 1"
21,174,0,"2 0.030949632696986643 1"
22,174,0,"7 0.17238750313173976 0.75 12 0.08436776087715395 0.25"
23,174,0,"2 0.03499919564221906 1"
24,174,0,"2 0.03992554138619626 1"
25,174,0,"2 0.04858517443286726 1"
26,174,0,"2 0.03646383145033105 1"
27,174,0,"2 0.03879831675502361 1"
28,174,0,"2 0.037796526978558245 1"
29,174,0,"2 0.03076727594841136 1"
30,174,0,"2 0.024229097316977744 1"
31,174,0,"2 0.02577007580002347 1"
32,174,0,"2 0.03708263510532741 1"
33,174,0,"2 0.030737028505592043 1"
34,174,0,"2 0.03242409983018744 1"
35,174,0,"4 0.11571332719724034 0.7500000000000001 10 0.0692714820465962 0.2499999999999999"
36,174,0,"5 0.1354201520194253 0.7500000000000001 11 0.07795593862971989 0.2499999999999999"
37,174,0,"2 0.03516963701127293 1"
38,174,0,"2 0.030965928514479612 1"
39,174,0,"2 0.02691782125933373 1"
40,174,0,"2 0.02978065029426571 1"
41,174,0,"2 0.02898005884633148 1"
42,174,0,"2 0.029588820122486172 1"
43,174,0,"2 0.02733669762530394 1"
44,174,2.9748191307738665,"1 0.017941319411596726 1"
45,174,0,"2 0.02981792082919717 1"
46,174,0,"2 0.0316334788072656 1"
47,174,0,"2 0.031502559519688556 1"
48,174,0,"2 0.02963003430419793 1"
49,174,0,"2 0.03124409777015023 1"
50,174,0,"2 0.03369824959848718 1"
51,174,0,"2 0.030761266441714175 1"
52,174,0,"2 0.028534275872416557 1"
53,174,0,"2 0.033254336110239424 1"
54,174,0,"2 0.02955798947308371 1"
0,175,0,"2 0.032665056404835816 1"
1,175,0,"5 0.15166544988120492 0.7500000000000001 11 0.08692463012842559 0.2499999999999999"
2,175,0,"9 0.1970991534360894 0.75 13 0.09105303333516442 0.25"
3,175,0,"4 0.1144565753331854 0.75 10 0.06730631385966927 0.25"
4,175,0,"2 0.03253014108811879 1"
5,175,0,"2 0.03346285139345204 1"
6,175,0,"2 0.031862633544779626 1"
7,175,0,"2 0.02734356837035555 1"
8,175,0,"2 0.04926967810370477 1"
9,175,0,"5 0.1450328028717135 0.7500000000000001 11 0.08147609009705152 0.2499999999999999"
10,175,0,"2 0.03182792563599995 1"
11,175,0,"2 0.031602530193284864 1"
12,175,0,"2 0.03466821918209956 1"
13,175,0,"2 0.03320964008440337 1"
14,175,0,"2 0.034729909374379725 1"
15,175,0,"2 0.03330539573431494 1"
16,175,0,"2 0.034965234485297654 1"
17,175,0,"3 0.10591122414681386 0.75 9 0.06137019974064956 0.25"
18,175,0,"2 0.034015005939511116 1"
19,175,0,"2 0.032134202476300035 1"
20,175,0,"2 0.0368625116984038 1"
