technicianId,serviceId,distribution_offset,distribution
14,92,0,"9 0.20890009011283922 0.75 13 0.09636559862318021 0.25"
15,92,0,"2 0.032532168878998055 1"
16,92,0,"7 0.16997744139730186 0.75 12 0.08519761982654898 0.25"
17,92,0,"2 0.03207380793367866 1"
18,92,0,"2 0.025942794700610318 1"
19,92,0,"2 0.02879787822232955 1"
20,92,0,"2 0.038357711439363666 1"
21,92,0,"2 0.02810246854182283 1"
22,92,0,"2 0.028028427971608552 1"
23,92,0,"2 0.03388098021102424 1"
24,92,-2.588633942213754,"1 0.017119690979847536 1"
25,92,0,"2 0.025967832258201345 1"
26,92,0,"2 0.02635034042250736 1"
27,92,0,"2 0.033700683255026696 1"
28,92,0,"2 0.03099696981323252 1"
29,92,0,"2 0.024583900462023366 1"
30,92,0,"2 0.03240203853613407 1"
31,92,0,"2 0.030186990199604618 1"
32,92,0,"2 0.03481291728525279 1"
33,92,0,"2 0.03595368684247326 1"
34,92,0,"2 0.025427832084130318 1"
35,92,0,"2 0.0292028276226263 1"
36,92,0,"7 0.14958891615088105 0.75 12 0.07258495544757819 0.25"
37,92,0,"2 0.03175452853265785 1"
38,92,0,"2 0.02963078883233155 1"
39,92,0,"2 0.0355646874189766 1"
40,92,0,"2 0.03081046390947653 1"
41,92,0,"2 0.038800581911592864 1"
42,92,0,"4 0.1293920204856212 0.7499999999999999 10 0.07440239315162295 0.2500000000000001"
43,92,0,"2 0.035383930586682696 1"
44,92,0,"2 0.030265853684517032 1"
45,92,0,"2 0.027641152120302142 1"
46,92,0,"2 0.033682514883543895 1"
47,92,0,"2 0.033657361604672816 1"
48,92,0,"2 0.03131100685840941 1"
49,92,0,"2 0.025738092148872106 1"
50,92,0,"3 0.035167418514735635 1"
51,92,0,"2 0.03128228479592896 1"
52,92,0,"2 0.02997822931578753 1"
53,92,0,"2 0.029729964717452383 1"
54,92,0,"2 0.03059241849785279 1"
0,93,0,"2 0.04497539242543805 1"
1,93,0,"2 0.02746436993158047 1"
2,93,0,"2 0.029211949947316275 1"
3,93,0,"2 0.02584076542875082 1"
4,93,17.09882433168515,"1 0.01812334437251357 1"
5,93,1.2421894513237461,"1 0.01942615209151148 1"
6,93,0,"2 0.0342306430399056 1"
7,93,0,"2 0.031684748428993735 1"
8,93,6.04801321219027,"1 0.01702253704567292 1"
9,93,0,"2 0.04351420063513113 1"
10,93,0,"2 0.03243124650133945 1"
11,93,0,"2 0.04114681480005157 1"
12,93,0,"2 0.029309845552165464 1"
13,93,0,"2 0.037553834465289815 1"
14,93,0,"2 0.03449251572444046 1"
15,93,0,"2 0.0364977391231998 1"
16,93,0,"2 0.03177801426749608 1"
17,93,0,"2 0.03417184071750972 1"
18,93,0,"2 0.038444518462318646 1"
19,93,0,"2 0.026271958055893187 1"
20,93,0,"2 0.03684098015650049 1"
21,93,0,"3 0.03832757487619456 1"
22,93,0,"2 0.033924079983796436 1"
23,93,0,"2 0.02534767778271862 1"
24,93,0,"2 0.038361598232029816 1"
25,93,0,"2 0.03513565578994184 1"
26,93,0,"2 0.03449994908849487 1"
27,93,0,"2 0.03388570811016094 1"
28,93,24.843292194751186,"1 0.018263504884560133 1"
29,93,0,"2 0.037895974817732145 1"
30,93,0,"2 0.03884525905118543 1"
31,93,0,"2 0.07624079279231166 0.75 9 0.06485562773317917 0.25"
32,93,0,"2 0.035091326460385264 1"
33,93,0,"5 0.13488207708178648 0.7500000000000001 11 0.0749442921835859 0.2499999999999999"
34,93,0,"2 0.03140493496591742 1"
35,93,0,"2 0.038454118768441854 1"
36,93,0,"3 0.11200293045116172 0.7499999999999999 9 0.07030560760218164 0.2500000000000001"
37,93,0,"2 0.03411246312272808 1"
38,93,0,"2 0.028426982680670915 1"
39,93,0,"2 0.03714667236514414 1"
40,93,0,"2 0.03652902867591116 1"
41,93,0,"2 0.03283366010189682 1"
42,93,0,"2 0.033092226827119924 1"
43,93,0,"2 0.032276191339303345 1"
44,93,0,"2 0.030944377726851158 1"
45,93,0,"2 0.030299553716808536 1"
46,93,0,"2 0.03086832632185976 1"
47,93,0,"2 0.03034697916511893 1"
48,93,0,"2 0.033118668512455984 1"
49,93,0,"2 0.03419947008756397 1"
50,93,0,"2 0.04096405055539136 1"
51,93,0,"2 0.03098667239510548 1"
52,93,0,"2 0.031562245367850295 1"
53,93,0,"2 0.03164256906032834 1"
54,93,0,"2 0.033566493619708745 1"
0,94,0,"2 0.031208659357525724 1"
1,94,0,"2 0.03208413046046877 1"
2,94,0,"2 0.03088860681956503 1"
3,94,-5.73129834411683,"1 0.016820337549072983 1"
4,94,0,"2 0.030964851681363967 1"
5,94,0,"2 0.04936982283262758 1"
6,94,0,"2 0.03061810330768732 1"
7,94,0,"2 0.027704719484064024 1"
8,94,0,"2 0.0340541797341285 1"
9,94,0,"2 0.02974051165244962 1"
10,94,0,"2 0.025212966561095278 1"
11,94,0,"2 0.031634013746106554 1"
12,94,0,"5 0.14078882434945658 0.75 10 0.0681990610652001 0.25"
13,94,0,"2 0.030458764547701436 1"
14,94,0,"2 0.05056964192306981 1"
15,94,0,"2 0.030512261241715265 1"
16,94,0,"2 0.03296386451666912 1"
17,94,0,"2 0.07500365032297489 0.75 9 0.06326566970157704 0.25"
18,94,0,"2 0.035482036899916414 1"
19,94,0,"2 0.03778430928010377 1"
20,94,0,"2 0.041385081594816575 1"
21,94,0,"2 0.03663982554427707 1"
22,94,12.882803567655458,"1 0.018160334135322035 1"
23,94,0,"2 0.03567854452223557 1"
24,94,0,"2 0.02910139359516906 1"
25,94,0,"2 0.03135509868646026 1"
26,94,0,"2 0.03176334924475378 1"
27,94,0,"5 0.14533273271642183 0.75 11 0.08102747208503443 0.25"
28,94,0,"2 0.03696580284486221 1"
29,94,0,"2 0.03462630443366832 1"
30,94,0,"2 0.03891777120713316 1"
31,94,0,"2 0.036902365644974344 1"
32,94,0,"2 0.02694946277181317 1"
33,94,0,"2 0.036675673859282235 1"
34,94,0,"2 0.045492816057587704 1"
35,94,0,"2 0.043885999580761524 1"
36,94,0,"2 0.03668801435548843 1"
37,94,0,"2 0.032031615473596536 1"
38,94,0,"2 0.030053233064872856 1"
39,94,0,"2 0.030335501240743985 1"
40,94,0,"2 0.03595284935979016 1"
41,94,0,"2 0.037839145654811904 1"
42,94,0,"2 0.028322625838764364 1"
43,94,0,"2 0.026902885736454326 1"
44,94,0,"2 0.03493819581412851 1"
45,94,0,"2 0.037166067421329295 1"
46,94,0,"6 0.15097538556747891 0.7500000000000001 11 0.07283988153776595 0.2499999999999999"
47,94,0,"2 0.029605468374920486 1"
48,94,0,"2 0.03139107116166044 1"
49,94,0,"2 0.03302518475011264 1"
50,94,0,"2 0.029731084298921663 1"
51,94,0,"3 0.03912207758623694 1"
52,94,0,"5 0.15696291417765487 0.75 11 0.08864767511524853 0.25"
53,94,0,"9 0.2133650790915669 0.7499999999999999 13 0.09833560868714336 0.2500000000000001"
54,94,0,"7 0.17055707501514167 0.7500000000000001 12 0.08545002690396358 0.2499999999999999"
0,95,0,"2 0.03232883061377437 1"
1,95,0,"2 0.03833700582821849 1"
2,95,0,"2 0.03691707154878466 1"
3,95,0,"2 0.0300316030058795 1"
4,95,0,"2 0.031697848781533644 1"
5,95,0,"2 0.028988736726208317 1"
6,95,0,"2 0.031044405235844213 1"
7,95,0,"2 0.03226810010710609 1"
8,95,0,"2 0.03778536619853367 1"
9,95,0,"2 0.03181614228680597 1"
10,95,0,"3 0.10264834131677514 0.75 10 0.07283275371054045 0.25"
11,95,0,"2 0.027844423995889427 1"
12,95,0,"2 0.0506572543104481 1"
13,95,0,"3 0.039548911076780185 1"
14,95,0,"2 0.0346742062070557 1"
15,95,0,"2 0.035316278265473795 1"
16,95,0,"4 0.13281133931944447 0.75 10 0.0745293910237604 0.25"
17,95,0,"2 0.03195945386154637 1"
18,95,0,"2 0.04002160886535154 1"
19,95,0,"2 0.03217036800761543 1"
20,95,0,"2 0.03294899022144636 1"
21,95,0,"2 0.04337726941283404 1"
22,95,0,"7 0.17071630151060202 0.75 12 0.08723466239244634 0.25"
23,95,0,"2 0.02644433749840047 1"
24,95,0,"2 0.03356263197210106 1"
25,95,57.82320239941514,"0 0 0"
26,95,0,"2 0.03232450394207546 1"
27,95,0,"2 0.03248290176805237 1"
28,95,0,"2 0.038505796226520804 1"
29,95,0,"2 0.03826677620561049 1"
30,95,0,"2 0.03002028636891823 1"
31,95,0,"2 0.02963713416416623 1"
32,95,0,"2 0.031058976167647138 1"
33,95,0,"2 0.034998750290120256 1"
34,95,0,"2 0.0381792452501366 1"
35,95,0,"2 0.03144173250554085 1"
36,95,0,"2 0.030245029567958243 1"
37,95,0,"2 0.034091909430510915 1"
38,95,0,"2 0.029322504522409715 1"
39,95,0,"2 0.03523994967368932 1"
40,95,0,"5 0.13895489989822005 0.75 10 0.06679396990060518 0.25"
41,95,0,"2 0.03920056500588128 1"
42,95,0,"2 0.036302299207955496 1"
43,95,0,"2 0.03009894497323681 1"
44,95,0,"2 0.02712046970011147 1"
45,95,0,"2 0.032026407008840435 1"
46,95,0,"2 0.029532262846900265 1"
47,95,0,"2 0.03388362672736135 1"
48,95,0,"2 0.03539179559141258 1"
49,95,13.382395353433992,"1 0.020708907848889586 1"
50,95,0,"2 0.029564420585150155 1"
51,95,0,"2 0.031927029156186545 1"
52,95,0,"2 0.035871458609883534 1"
53,95,14.24521807330165,"1 0.02077250781703658 1"
54,95,0,"2 0.03145678845765428 1"
0,96,0,"3 0.10795458056255972 0.7500000000000001 10 0.07664944862165425 0.2499999999999999"
1,96,0,"2 0.041775305752986415 1"
2,96,0,"2 0.026891131356225728 1"
3,96,0,"2 0.029812684389437714 1"
4,96,0,"2 0.1066776046926336 0.75 8 0.059398646724814944 0.25"
5,96,0,"2 0.02933664871772804 1"
6,96,6.820018129681301,"1 0.019878955151569493 1"
7,96,0,"2 0.03955304534684767 1"
8,96,0,"5 0.1538970009460982 0.7499999999999999 10 0.07664951074875827 0.2500000000000001"
9,96,0,"2 0.03223107185468869 1"
10,96,0,"2 0.040563766398985186 1"
11,96,0,"2 0.03599797103713229 1"
12,96,0,"2 0.033020234575527746 1"
13,96,0,"2 0.036746266513193265 1"
14,96,0,"2 0.03979861438606432 1"
15,96,0,"2 0.03825996817711017 1"
16,96,0,"2 0.03297110578269421 1"
17,96,0,"2 0.03301597420851095 1"
18,96,0,"2 0.037652064910317785 1"
19,96,0,"2 0.0388028685257265 1"
20,96,0,"2 0.032265950315297456 1"
21,96,0,"2 0.029717412304510284 1"
22,96,0,"2 0.04834928209867091 1"
23,96,0,"2 0.03773761105902522 1"
24,96,0,"4 0.13373197284617228 0.75 10 0.08130839096168165 0.25"
25,96,0,"2 0.050826646265433345 1"
26,96,0,"2 0.04537203296505055 1"
27,96,0,"2 0.03244034851723384 1"
28,96,0,"2 0.030810756517746486 1"
29,96,0,"5 0.1568892684487075 0.75 11 0.08902523244042934 0.25"
30,96,0,"2 0.03931312629976494 1"
31,96,0,"2 0.04004088124357636 1"
32,96,0,"2 0.03287313833933839 1"
33,96,0,"3 0.10642617069970133 0.75 10 0.07811704957818524 0.25"
34,96,0,"2 0.047535861538083965 1"
35,96,0,"2 0.03026660606438401 1"
36,96,0,"2 0.03714678848623683 1"
37,96,0,"2 0.038258635441708794 1"
38,96,0,"2 0.03860074214884066 1"
39,96,0,"2 0.038623296647997775 1"
40,96,0,"2 0.04012867784202958 1"
41,96,0,"3 0.038265444115626525 1"
42,96,0,"2 0.03304730280344775 1"
43,96,0,"2 0.03126295905400035 1"
44,96,0,"2 0.042783395529597874 1"
45,96,0,"2 0.03147019031971528 1"
46,96,2.744423211574926,"1 0.01967635639875075 1"
47,96,0,"2 0.03810844175806915 1"
48,96,0,"2 0.03144324026797932 1"
49,96,0,"2 0.03678437535117601 1"
50,96,0,"2 0.026838438220200787 1"
51,96,0,"2 0.04396308422744331 1"
52,96,0,"2 0.03349857175526162 1"
53,96,0,"2 0.04801484112446906 1"
54,96,0,"2 0.0430284122968586 1"
0,97,0,"2 0.02738736268741363 1"
1,97,0,"2 0.029555411253874696 1"
2,97,0,"2 0.02755160359593804 1"
3,97,0,"2 0.04240325501033357 1"
4,97,0,"3 0.0394233876875713 1"
5,97,0,"3 0.11971904045799299 0.75 9 0.07237121824943996 0.25"
6,97,0,"2 0.03516767010076926 1"
7,97,0,"2 0.03263715428316861 1"
8,97,0,"4 0.12436939094438368 0.75 10 0.0714159276775694 0.25"
9,97,0,"2 0.028525265470187234 1"
10,97,0,"2 0.03159400736772045 1"
11,97,0,"2 0.02782873395892463 1"
12,97,0,"2 0.02649677522969727 1"
13,97,0,"2 0.03289772306452185 1"
14,97,0,"2 0.025705912368823407 1"
15,97,0,"2 0.02998675677902417 1"
16,97,0,"2 0.0274903728724449 1"
17,97,0,"2 0.03166457736449381 1"
18,97,0,"2 0.037577194039113755 1"
19,97,0,"2 0.029415147197499852 1"
20,97,0,"2 0.03053054424934144 1"
21,97,0,"2 0.027041542804163567 1"
22,97,0,"2 0.03181920856796328 1"
23,97,0,"2 0.04334314813795437 1"
24,97,0,"2 0.04209938095177432 1"
25,97,0,"2 0.0360089338777802 1"
26,97,0,"2 0.033587990390629555 1"
27,97,0,"2 0.03214391989242019 1"
28,97,0,"2 0.03354165120664059 1"
29,97,0,"2 0.031076191078643775 1"
30,97,0,"2 0.03266042665601717 1"
31,97,0,"2 0.04009784055396382 1"
32,97,0,"2 0.02946403239848768 1"
33,97,0,"2 0.03452064920266871 1"
34,97,0,"2 0.032560620181628114 1"
35,97,0,"2 0.034283744745720296 1"
36,97,0,"8 0.18396407444119714 0.75 12 0.085113233694304 0.25"
37,97,0,"2 0.034679316149095356 1"
38,97,0,"2 0.03775493749258372 1"
39,97,0,"2 0.03098312906546959 1"
40,97,0,"2 0.03060660232976304 1"
41,97,0,"2 0.038717922260366425 1"
42,97,0,"2 0.027799420049754588 1"
43,97,0,"2 0.04279558860831208 1"
44,97,0,"2 0.028154791216137946 1"
45,97,0,"2 0.04688196144059433 1"
46,97,0,"2 0.027743357471743252 1"
47,97,0,"2 0.03755441310976709 1"
48,97,0,"2 0.04684576949087315 1"
49,97,0,"2 0.028473058301895584 1"
50,97,0,"2 0.03557103914825384 1"
51,97,0,"10 0.21229038833473138 0.75 13 0.09039109988225301 0.25"
52,97,0,"2 0.030964043909417805 1"
53,97,0,"2 0.029459823035188844 1"
54,97,0,"2 0.0298306031885403 1"
0,98,0,"2 0.0329579968274221 1"
1,98,0,"2 0.031952557547444915 1"
2,98,0,"2 0.03332126734926169 1"
3,98,0,"2 0.032563406084224325 1"
4,98,0,"2 0.032174153844066945 1"
5,98,0,"2 0.03325398931423609 1"
6,98,0,"2 0.03618018613818193 1"
7,98,0,"2 0.10100971516637425 0.75 9 0.08082385797673078 0.25"
8,98,0,"2 0.03590256428363084 1"
9,98,0,"3 0.1035625092745364 0.75 10 0.0740534880888185 0.25"
10,98,0,"10 0.20067572334967135 0.75 13 0.08473287478142752 0.25"
11,98,0,"2 0.04463235701768251 1"
12,98,0,"2 0.03299435159080041 1"
13,98,57.13591506861833,"0 0 0"
14,98,0,"2 0.024000384844517685 1"
15,98,0,"2 0.03172727067361053 1"
16,98,59.17826109934354,"0 0 0"
17,98,0,"2 0.029416997596786315 1"
18,98,0,"2 0.034960819655915645 1"
19,98,0,"2 0.0336629579449368 1"
20,98,0,"2 0.03770683510216974 1"
21,98,0,"2 0.03219338673484786 1"
22,98,0,"2 0.02978616894358806 1"
23,98,0,"2 0.0374626317630183 1"
24,98,0,"2 0.03330787982512988 1"
25,98,0,"2 0.03408420107990748 1"
26,98,0,"2 0.03560029201491017 1"
27,98,0,"2 0.03237861074614805 1"
28,98,0,"2 0.033750403932127845 1"
29,98,0,"2 0.03762717408226295 1"
30,98,0,"2 0.03739414509429623 1"
31,98,0,"2 0.031070297702713204 1"
32,98,0,"2 0.03187856842897483 1"
33,98,0,"2 0.03692284996068125 1"
34,98,0,"2 0.03879197586723955 1"
35,98,0,"2 0.04021717350918217 1"
36,98,0,"2 0.03778918162769882 1"
37,98,-10.077872653152795,"1 0.018146470319168315 1"
38,98,0,"2 0.03100538881147337 1"
39,98,11.908751541459829,"1 0.02114199760520882 1"
40,98,0,"2 0.04314741781167476 1"
41,98,0,"2 0.03391080559300828 1"
42,98,0,"2 0.031963714412723436 1"
43,98,0,"2 0.036587686223628076 1"
44,98,0,"2 0.03249700157185541 1"
45,98,0,"2 0.031445359685401866 1"
46,98,0,"10 0.19831466117283703 0.75 13 0.08195670955304674 0.25"
47,98,0,"2 0.033300259011256425 1"
48,98,0,"2 0.037016112961803065 1"
49,98,0,"2 0.03565664735112934 1"
50,98,0,"2 0.03838427464338153 1"
51,98,0,"2 0.02743595645418067 1"
52,98,0,"2 0.033374216764567095 1"
53,98,0,"2 0.028986383387107958 1"
54,98,0,"2 0.08604480267006089 0.75 9 0.06407597049238621 0.25"
0,99,0,"2 0.028370982418218713 1"
1,99,0,"2 0.03521963742885956 1"
2,99,0,"2 0.033300663524367405 1"
3,99,0,"2 0.025979051511886696 1"
4,99,0,"2 0.028405152283032305 1"
5,99,0,"2 0.037626782705507934 1"
6,99,0,"3 0.03294392525759596 1"
7,99,0,"2 0.030688102328788252 1"
8,99,0,"3 0.10017914071682532 0.7499999999999999 10 0.07394418139536015 0.2500000000000001"
9,99,0,"2 0.028441101417196947 1"
10,99,0,"2 0.027835037227336663 1"
11,99,0,"2 0.02926675393241859 1"
12,99,0,"2 0.04837618075100543 1"
13,99,0,"2 0.03647928796069844 1"
14,99,0,"2 0.03412252885884816 1"
15,99,17.352982720843762,"1 0.020995036966469566 1"
16,99,0,"2 0.028547482625481926 1"
17,99,0,"2 0.0384534084529082 1"
18,99,0,"2 0.0340743522977527 1"
19,99,0,"2 0.030744422155180376 1"
20,99,0,"2 0.03741458272634466 1"
21,99,0,"2 0.0413622381274311 1"
22,99,0,"2 0.03047028395751022 1"
23,99,0,"2 0.02789212893335356 1"
24,99,0,"5 0.14170331021741558 0.75 11 0.07836902057332129 0.25"
25,99,0,"2 0.029817047751840877 1"
26,99,0,"2 0.02617208798557313 1"
27,99,17.169994451460965,"1 0.02082956220454163 1"
28,99,0,"2 0.033304831311574426 1"
29,99,0,"2 0.028929867841666998 1"
30,99,0,"2 0.04211999465707425 1"
31,99,0,"2 0.028320821012068613 1"
32,99,4.118465917577893,"1 0.018717052869034627 1"
33,99,0,"2 0.026354378295813302 1"
34,99,0,"2 0.034923899053266004 1"
35,99,0,"2 0.03051729094227934 1"
36,99,0,"2 0.035460776930441536 1"
37,99,0,"2 0.03889580346201281 1"
38,99,0,"2 0.03045881512648486 1"
39,99,0,"8 0.16368154944483665 0.75 12 0.07411999047019992 0.25"
40,99,0,"2 0.044046493668247075 1"
41,99,0,"2 0.037508316994885604 1"
42,99,0,"2 0.03528744240812374 1"
43,99,0,"2 0.026158571969972122 1"
44,99,0,"2 0.02698943073405648 1"
45,99,0,"2 0.03273219219640633 1"
46,99,0,"2 0.031297431214530394 1"
47,99,0,"2 0.03360916364812747 1"
48,99,0,"2 0.030540722563993712 1"
49,99,-8.275231893208286,"1 0.017336278600928106 1"
50,99,0,"2 0.03696828958648262 1"
51,99,0,"2 0.03454258496108519 1"
52,99,0,"2 0.029104836900315702 1"
53,99,0,"2 0.03255203115815417 1"
54,99,0,"2 0.030132333827220838 1"
0,100,0,"2 0.030678601134413053 1"
1,100,0,"2 0.039177029208947785 1"
2,100,0,"2 0.04369833134884447 1"
3,100,0,"2 0.03317230163939786 1"
4,100,0,"2 0.032828949454179156 1"
5,100,0,"2 0.03492640568210091 1"
6,100,0,"2 0.04513240987299289 1"
7,100,0,"2 0.03357837487202087 1"
8,100,0,"2 0.05302032490087234 1"
9,100,0,"2 0.034730242083027676 1"
10,100,0,"2 0.03578104690896417 1"
11,100,0,"2 0.03634248965881833 1"
12,100,0,"2 0.04744671763444378 1"
13,100,0,"3 0.10272441072775657 0.75 10 0.0742783356384694 0.25"
14,100,0,"2 0.03606680089615678 1"
15,100,0,"2 0.04201695619631429 1"
16,100,0,"2 0.043071180647170956 1"
17,100,0,"2 0.028922081544920195 1"
18,100,0,"2 0.030888997158990194 1"
19,100,0,"2 0.03159945648669153 1"
20,100,0,"2 0.03249123257398624 1"
21,100,0,"4 0.1093117186108131 0.7500000000000001 10 0.06402806214628133 0.2499999999999999"
22,100,0,"2 0.05169626550945924 1"
23,100,0,"2 0.030145453643693875 1"
24,100,0,"9 0.20091649707863124 0.75 13 0.09536078814772395 0.25"
25,100,0,"2 0.03488291447604235 1"
26,100,0,"2 0.029757482904271385 1"
27,100,0,"2 0.03267222782825843 1"
28,100,0,"2 0.03169315172195585 1"
29,100,0,"2 0.04606608923472815 1"
30,100,0,"2 0.03740635367900623 1"
31,100,0,"2 0.028036447151625545 1"
32,100,0,"2 0.038114221248886734 1"
33,100,0,"3 0.10792394351219531 0.75 10 0.07825965029624563 0.25"
34,100,0,"2 0.03316776739311461 1"
35,100,0,"2 0.036494888839178743 1"
36,100,0,"2 0.03167721093659869 1"
37,100,0,"2 0.028315111056790153 1"
38,100,0,"2 0.030562741654536575 1"
39,100,0,"11 0.21729770673492563 0.7499999999999999 13 0.08600665371550706 0.2500000000000001"
40,100,0,"2 0.03205120011923561 1"
41,100,0,"2 0.03989824772982259 1"
42,100,0,"2 0.032920505297639624 1"
43,100,0,"2 0.039994677383444775 1"
44,100,0,"2 0.03305059533227136 1"
45,100,0,"2 0.04429922817186519 1"
46,100,0,"2 0.033032313755524643 1"
47,100,0,"2 0.03432984514328353 1"
48,100,0,"2 0.0310790537342714 1"
49,100,0,"2 0.03890574175304056 1"
50,100,0,"2 0.036088153832140486 1"
51,100,0,"2 0.03057909162351832 1"
52,100,0,"2 0.03107141910417601 1"
53,100,0,"2 0.03335367928490831 1"
54,100,0,"2 0.04289918783306997 1"
0,101,0,"2 0.07718122367315206 0.7500000000000001 9 0.06251330176265613 0.2499999999999999"
1,101,0,"5 0.13820982320172737 0.75 11 0.07938718988918639 0.25"
2,101,0,"2 0.03554119957096812 1"
3,101,0,"2 0.03706122752792803 1"
4,101,0,"2 0.034263684593022044 1"
5,101,0,"2 0.12045948526119625 0.75 8 0.06970766938168713 0.25"
6,101,0,"2 0.030095782550581342 1"
7,101,0,"2 0.04095176394517931 1"
8,101,0,"2 0.05325830687355111 1"
9,101,0,"2 0.03873696297705956 1"
10,101,0,"2 0.028276183407586506 1"
11,101,0,"2 0.038509344734503764 1"
12,101,0,"2 0.04106206950006494 1"
13,101,0,"2 0.035389746923202216 1"
14,101,0,"2 0.03433787226802175 1"
15,101,0,"6 0.16139666793485652 0.75 11 0.08194033071349269 0.25"
16,101,0,"2 0.031136553263388784 1"
17,101,0,"2 0.039194994061048136 1"
18,101,0,"2 0.03292184776275705 1"
19,101,0,"2 0.03436394913982004 1"
20,101,0,"2 0.051246328799741524 1"
21,101,0,"2 0.036008318799129156 1"
22,101,0,"2 0.03141662344740459 1"
23,101,0,"2 0.03115719629614639 1"
24,101,0,"2 0.17536147902003063 0.7500000000000001 7 0.055847556079050446 0.2499999999999999"
25,101,0,"2 0.034596077215546146 1"
26,101,0,"2 0.04151458764142853 1"
27,101,0,"2 0.040503848844617774 1"
28,101,11.755370169728529,"1 0.021941103351340967 1"
29,101,0,"2 0.03466178590114917 1"
30,101,0,"2 0.04450724468905615 1"
31,101,0,"2 0.030630863679988324 1"
32,101,0,"2 0.04054790144531967 1"
33,101,0,"2 0.035160781653804624 1"
34,101,-1.9269791060820722,"1 0.017076811801929822 1"
35,101,0,"2 0.036970861443230654 1"
36,101,0,"2 0.03637088690713254 1"
37,101,0,"2 0.04553271055580269 1"
38,101,5.355729459851567,"1 0.01873248460392118 1"
39,101,0,"2 0.03651450828035319 1"
40,101,0,"2 0.05096201306812118 1"
41,101,0,"2 0.03253104031238742 1"
42,101,0,"2 0.03059960315879803 1"
43,101,0,"6 0.17314118557498198 0.7499999999999999 11 0.08639339679204583 0.2500000000000001"
44,101,0,"2 0.03499206891053319 1"
45,101,0,"2 0.032635867542959475 1"
46,101,0,"2 0.03477006074865424 1"
47,101,0,"2 0.03395854422994326 1"
48,101,0,"2 0.03681943354564423 1"
49,101,0,"2 0.04043972146944179 1"
50,101,0,"2 0.032218522075957955 1"
51,101,0,"2 0.038597998165348896 1"
52,101,0,"2 0.040380360804684094 1"
53,101,0,"2 0.04072854601144112 1"
54,101,0,"2 0.04813469558155426 1"
0,102,0,"2 0.03371854568870456 1"
1,102,40.31457495464395,"0 0 0"
2,102,0,"4 0.12115788626141964 0.7500000000000001 10 0.07027042631879978 0.2499999999999999"
3,102,0,"2 0.035696299082710395 1"
4,102,0,"2 0.04173355382992733 1"
5,102,0,"2 0.037878701725112644 1"
6,102,0,"2 0.03073021020178796 1"
7,102,0,"2 0.04000256688313292 1"
8,102,0,"2 0.03790956368592802 1"
9,102,0,"2 0.040046442035253135 1"
10,102,0,"2 0.03700582133645192 1"
11,102,0,"2 0.032982931099650746 1"
12,102,0,"2 0.03689251083193781 1"
13,102,0,"3 0.10261846937545085 0.75 10 0.07581201663013967 0.25"
14,102,0,"2 0.03377048078621804 1"
15,102,0,"2 0.04065702142725429 1"
16,102,0,"2 0.034878232590883324 1"
17,102,0,"2 0.050545509449405446 1"
18,102,0,"2 0.04143552505020989 1"
19,102,0,"2 0.04013369954356726 1"
20,102,0,"2 0.04920438100993865 1"
21,102,0,"2 0.035116373840315115 1"
22,102,0,"2 0.03666021059656971 1"
23,102,0,"2 0.03384517890356312 1"
24,102,0,"2 0.03747108248303641 1"
25,102,0,"2 0.08115715365773832 0.75 9 0.06362575164019216 0.25"
26,102,0,"2 0.04108628184961262 1"
27,102,0,"2 0.03658965563430045 1"
28,102,0,"2 0.03655345917165152 1"
29,102,0,"2 0.03423385357839695 1"
30,102,0,"2 0.03086468392658053 1"
31,102,0,"2 0.03921879391509405 1"
32,102,0,"2 0.04750969374334194 1"
