technicianId,serviceId,distribution_offset,distribution
41,143,0,"2 0.04086480577158908 1"
42,143,0,"2 0.032363917180561974 1"
43,143,0,"6 0.14419421396643078 0.75 11 0.07244595558541765 0.25"
44,143,0,"2 0.036367650617058205 1"
45,143,0,"2 0.0352075572961339 1"
46,143,0,"2 0.033656055475848885 1"
47,143,0,"6 0.16846431979134677 0.7499999999999999 11 0.08309831292274053 0.2500000000000001"
48,143,0,"2 0.03171816663888451 1"
49,143,0,"2 0.0313767118426624 1"
50,143,0,"2 0.04076273085477243 1"
51,143,-2.1586108948712024,"1 0.017101832767572062 1"
52,143,0,"2 0.045557024397756093 1"
53,143,0,"2 0.03633319469314185 1"
54,143,0,"2 0.0377122424606612 1"
55,143,0,"2 0.04040345265451409 1"
56,143,0,"2 0.032847218686568924 1"
57,143,0,"2 0.046027259091194095 1"
58,143,0,"2 0.036443927364462746 1"
59,143,0,"2 0.031458910832764204 1"
60,143,0,"2 0.03591593611128691 1"
61,143,0,"2 0.039733211479613735 1"
62,143,0,"2 0.049571313352807574 1"
63,143,0,"2 0.03432196437377238 1"
64,143,0,"2 0.03734147295822659 1"
65,143,0,"4 0.13123184007504884 0.7500000000000001 10 0.07295502596960145 0.2499999999999999"
66,143,0,"2 0.03583124969295919 1"
67,143,0,"2 0.03402530351517656 1"
68,143,0,"2 0.03538097815479705 1"
69,143,0,"2 0.03322321836133725 1"
0,144,0,"2 0.02780921504151841 1"
1,144,12.450469778960276,"1 0.019970173887996257 1"
2,144,0,"7 0.16415090938010543 0.7499999999999999 12 0.07970993453828193 0.2500000000000001"
3,144,0,"2 0.03401929443944412 1"
4,144,0,"2 0.029849044193060444 1"
5,144,0,"3 0.041749680941508806 1"
6,144,0,"2 0.02851862087183897 1"
7,144,15.104004769508187,"1 0.01951406136064419 1"
8,144,0,"2 0.03143282795977006 1"
9,144,0,"2 0.0266865045243383 1"
10,144,0,"2 0.02811389624039021 1"
11,144,0,"2 0.03848903095710384 1"
12,144,0,"2 0.03213416204794905 1"
13,144,0,"2 0.037971069164837105 1"
14,144,0,"2 0.033185891005431296 1"
15,144,0,"2 0.03588024334938328 1"
16,144,0,"2 0.03443929956631858 1"
17,144,0,"2 0.02531701840549063 1"
18,144,0,"2 0.0372647950437088 1"
19,144,0,"2 0.04127812032334111 1"
20,144,0,"2 0.030801141743180778 1"
21,144,0,"2 0.03825567958609124 1"
22,144,0,"2 0.03542680960753217 1"
23,144,0,"2 0.03039801641903129 1"
24,144,0,"10 0.20347954311208602 0.75 13 0.08464395416120749 0.25"
25,144,0,"2 0.03197775247666557 1"
26,144,0,"2 0.02639899530820748 1"
27,144,0,"2 0.02920222217955404 1"
28,144,0,"2 0.025012289709315523 1"
29,144,0,"2 0.030325783644830975 1"
30,144,0,"2 0.030180770537008822 1"
31,144,0,"2 0.03618373835082287 1"
32,144,0,"2 0.030144147562822538 1"
33,144,13.748923490405105,"1 0.020712550062908563 1"
34,144,0,"2 0.03591085207479761 1"
35,144,0,"2 0.03850182442557524 1"
36,144,0,"2 0.03186467463433016 1"
37,144,0,"2 0.03003352585670093 1"
38,144,0,"2 0.025738789200288433 1"
39,144,0,"6 0.16826397485618208 0.7500000000000001 11 0.0852999042612393 0.2499999999999999"
40,144,0,"2 0.032454095955598034 1"
41,144,0,"2 0.02959868409233017 1"
42,144,0,"2 0.03280307470766796 1"
43,144,0,"2 0.029988951311490715 1"
44,144,0,"4 0.12620886804370005 0.75 10 0.07717191009735877 0.25"
45,144,0,"3 0.03996030278629977 1"
46,144,0,"2 0.038979267778827924 1"
47,144,0,"2 0.03444688528308723 1"
48,144,0,"2 0.0343790249145986 1"
49,144,0,"2 0.03067544703675527 1"
50,144,0,"2 0.029872167021693315 1"
51,144,0,"3 0.04096598882992526 1"
52,144,0,"2 0.027331826356333813 1"
53,144,0,"2 0.0324955553613584 1"
54,144,0,"2 0.038336686316257106 1"
55,144,0,"2 0.03056850726464911 1"
56,144,0,"2 0.03363331814738127 1"
57,144,0,"2 0.03198216290410765 1"
58,144,0,"2 0.028192860581344615 1"
59,144,0,"2 0.033505136031393344 1"
60,144,0,"2 0.07701797577472598 0.7500000000000001 9 0.0645889230609559 0.2499999999999999"
61,144,60.69263471951957,"0 0 0"
62,144,0,"3 0.037701100317446314 1"
63,144,0,"2 0.03710959220438832 1"
64,144,0,"2 0.033010206658614115 1"
65,144,0,"2 0.034116519076736566 1"
66,144,0,"2 0.03449546989946804 1"
67,144,0,"2 0.026162919145250898 1"
68,144,0,"2 0.03817327307032158 1"
69,144,0,"2 0.029665295988880024 1"
0,145,0,"2 0.03163301776934374 1"
1,145,0,"2 0.0311226605873881 1"
2,145,0,"2 0.029238827520556013 1"
3,145,0,"2 0.047248186836164614 1"
4,145,0,"3 0.03902764650568787 1"
5,145,0,"6 0.1589025722015899 0.75 12 0.09087110042897042 0.25"
6,145,0,"2 0.032398264713319413 1"
7,145,0,"2 0.0331947551802988 1"
8,145,0,"4 0.12920532312471328 0.75 10 0.07317538340044727 0.25"
9,145,0,"2 0.03896455266562865 1"
10,145,0,"2 0.031597601506749645 1"
11,145,0,"2 0.031624386626731275 1"
12,145,0,"2 0.030883173421475958 1"
13,145,0,"2 0.033913666515404735 1"
14,145,0,"2 0.03449068919018784 1"
15,145,0,"2 0.02581298132831813 1"
16,145,0,"9 0.20402589299081875 0.7499999999999999 13 0.0949063786292023 0.2500000000000001"
17,145,0,"2 0.0338067155640642 1"
18,145,0,"2 0.032639690820326105 1"
19,145,0,"2 0.03093670011897573 1"
20,145,0,"2 0.03181887116927653 1"
21,145,0,"2 0.040055044776527104 1"
22,145,0,"2 0.048042526350573045 1"
23,145,0,"2 0.034088349491143186 1"
24,145,0,"2 0.0279876852121696 1"
25,145,-2.387254599395014,"1 0.017895024625443554 1"
26,145,0,"2 0.03552618282653621 1"
27,145,0,"8 0.1910399633564183 0.7500000000000001 12 0.0857756572925647 0.2499999999999999"
28,145,0,"2 0.033873209783453116 1"
29,145,0,"2 0.030929042829546373 1"
30,145,0,"2 0.038865127157952546 1"
31,145,0,"3 0.11179015478531663 0.7500000000000001 10 0.08147802366950443 0.2499999999999999"
32,145,0,"2 0.028725389812384306 1"
33,145,-3.3666100442616766,"1 0.020369269918039744 1"
34,145,0,"2 0.025242403062790006 1"
35,145,-6.178732641881339,"1 0.01678572407587419 1"
36,145,0,"2 0.040625524626953805 1"
37,145,0,"2 0.036006905453509916 1"
38,145,0,"2 0.030677115029015156 1"
39,145,0,"2 0.02825570169944461 1"
40,145,0,"2 0.038442597020205076 1"
41,145,0,"2 0.028996526378827627 1"
42,145,0,"2 0.03820590007731818 1"
43,145,0,"2 0.026666429169609873 1"
44,145,0,"2 0.03450629601914388 1"
45,145,1.099039981554455,"1 0.017679467739483937 1"
46,145,0,"2 0.03200518375595851 1"
47,145,76.97547563807598,"0 0 0"
48,145,0,"2 0.0319147181136295 1"
49,145,0,"2 0.03619404574782882 1"
50,145,59.00154252345009,"0 0 0"
51,145,0,"2 0.0326786305349501 1"
52,145,0,"2 0.028876084553718095 1"
53,145,0,"2 0.037130806665987684 1"
54,145,0,"2 0.03150982806210829 1"
55,145,0,"2 0.030946737025637633 1"
56,145,0,"2 0.035340601394941294 1"
57,145,0,"2 0.02980879957336778 1"
58,145,0,"4 0.1291538742079346 0.7499999999999999 10 0.07104179231707315 0.2500000000000001"
59,145,0,"2 0.03255571713096552 1"
60,145,0,"2 0.02996018601680046 1"
61,145,0,"2 0.03193221399735365 1"
62,145,0,"2 0.039471902727482314 1"
63,145,0,"2 0.03389106720159318 1"
64,145,0,"2 0.03679048903379612 1"
65,145,0,"2 0.038506785844552666 1"
66,145,0,"2 0.04384137249362364 1"
67,145,0,"2 0.03429891437341014 1"
68,145,0,"2 0.03720500519319864 1"
69,145,0,"2 0.03903385073966841 1"
0,146,0,"2 0.03652222969874333 1"
1,146,0,"7 0.15915167800916727 0.7500000000000001 12 0.07606617413742653 0.2499999999999999"
2,146,0,"4 0.12368534818649465 0.75 10 0.06822529198566224 0.25"
3,146,0,"2 0.037377942798073875 1"
4,146,0,"3 0.03885426808120786 1"
5,146,0,"2 0.03405709705893478 1"
6,146,0,"2 0.029913684242877908 1"
7,146,0,"2 0.02925040482587148 1"
8,146,0,"2 0.03228998546680151 1"
9,146,0,"7 0.15596547705893593 0.75 11 0.0667649076617591 0.25"
10,146,0,"2 0.027785205036714385 1"
11,146,0,"2 0.02768174847329993 1"
12,146,0,"2 0.027000290261134555 1"
13,146,0,"2 0.034162591049869906 1"
14,146,0,"2 0.028497393814363652 1"
15,146,0,"2 0.03994509626126822 1"
16,146,5.626662619645863,"1 0.019031041476596275 1"
17,146,0,"2 0.02669203267240198 1"
18,146,0,"2 0.03953580646477961 1"
19,146,0,"2 0.03445363705583294 1"
20,146,0,"2 0.04469906918013469 1"
21,146,0,"2 0.04449258930599746 1"
22,146,0,"2 0.03091822357366842 1"
23,146,0,"2 0.03465762990426638 1"
24,146,0,"2 0.029990565490830224 1"
25,146,0,"2 0.03634206463285618 1"
26,146,0,"2 0.032768130039256105 1"
27,146,0,"2 0.03275753389737333 1"
28,146,0,"2 0.030147490593699155 1"
29,146,0,"2 0.037565832781694106 1"
30,146,0,"2 0.03522626715515916 1"
31,146,0,"2 0.04170185130875069 1"
32,146,0,"2 0.029394636476259697 1"
33,146,0,"2 0.03026340258024828 1"
34,146,0,"2 0.03958677906718023 1"
35,146,0,"2 0.029367220724425342 1"
36,146,0,"2 0.031115997272969466 1"
37,146,0,"2 0.03195761660179321 1"
38,146,0,"2 0.03394593352232828 1"
39,146,0,"2 0.03304491284989485 1"
40,146,0,"2 0.03654182695319791 1"
41,146,0,"2 0.04496854693437809 1"
42,146,0,"2 0.026395536966554674 1"
43,146,0,"2 0.03256236960825786 1"
44,146,0,"2 0.032778899946360664 1"
45,146,0,"2 0.030774112455639838 1"
46,146,0,"2 0.03354634513260139 1"
47,146,0,"2 0.03573074012242928 1"
48,146,0,"3 0.11778338031168062 0.7500000000000001 9 0.07171362999694302 0.2499999999999999"
49,146,0,"2 0.029956984629309704 1"
50,146,0,"3 0.11230239516635583 0.7500000000000001 9 0.06842068979732271 0.2499999999999999"
51,146,0,"2 0.03288517799759237 1"
52,146,0,"2 0.03770474588303342 1"
53,146,0,"2 0.02813656928847256 1"
54,146,0,"2 0.033490408513644515 1"
55,146,0,"2 0.030102968518135348 1"
56,146,0,"7 0.17509557467569128 0.75 12 0.08985469274507318 0.25"
57,146,0,"2 0.036869653202879035 1"
58,146,0,"2 0.03651511520483281 1"
59,146,0,"2 0.03194238705265629 1"
60,146,0,"4 0.11357764624603818 0.7499999999999999 10 0.06720168601943027 0.2500000000000001"
61,146,0,"2 0.028615031946715958 1"
62,146,0,"2 0.03431761248303267 1"
63,146,0,"3 0.09782206302120944 0.7499999999999999 10 0.07054811050292753 0.2500000000000001"
64,146,0,"2 0.03086255149690343 1"
65,146,0,"2 0.042172801798501504 1"
66,146,0,"2 0.030407321679708773 1"
67,146,0,"2 0.030510444049604096 1"
68,146,0,"3 0.09350311009735925 0.7500000000000001 10 0.06615887662322982 0.2499999999999999"
69,146,0,"2 0.031338990608571024 1"
0,147,0,"2 0.02944031485929922 1"
1,147,13.851362501613508,"1 0.019697308339176933 1"
2,147,0,"2 0.030897432141766597 1"
3,147,0,"2 0.029795848785068673 1"
4,147,0,"2 0.03221265464394789 1"
5,147,0,"2 0.032728668608060764 1"
6,147,0,"2 0.024982459342432668 1"
7,147,0,"2 0.037996232465346905 1"
8,147,0,"2 0.02972000228339407 1"
9,147,0,"2 0.033206782293887724 1"
10,147,0,"2 0.029597941639872755 1"
11,147,0,"2 0.04199669408308621 1"
12,147,0,"2 0.03330121320658194 1"
13,147,0,"2 0.02724083529047203 1"
14,147,0,"2 0.03886218622485563 1"
15,147,0,"2 0.04732088593782156 1"
16,147,5.7379005050716785,"1 0.021397548599928044 1"
17,147,0,"5 0.13555473815848282 0.75 11 0.0736688732237671 0.25"
18,147,0,"2 0.04032628186794784 1"
19,147,8.98998319347713,"1 0.019253435137748937 1"
20,147,0,"2 0.03597680399695503 1"
21,147,0,"2 0.039756879033169476 1"
22,147,0,"2 0.027235837875943754 1"
23,147,0,"2 0.038285270723548204 1"
24,147,0,"2 0.03854512752609007 1"
25,147,0,"2 0.04001475453199221 1"
26,147,0,"2 0.0382232254803334 1"
27,147,0,"2 0.03135731469760813 1"
28,147,0,"2 0.033888290014035725 1"
29,147,0,"2 0.03344237968313731 1"
30,147,0,"2 0.0320290101401712 1"
31,147,0,"2 0.02939040465191828 1"
32,147,0,"2 0.03707302700063381 1"
33,147,0,"2 0.035946808796135925 1"
34,147,0,"2 0.029615364229250624 1"
35,147,0,"2 0.037931385831859114 1"
36,147,0,"2 0.035814572783000945 1"
37,147,0,"2 0.0334687855943502 1"
38,147,0,"2 0.0365300414488351 1"
39,147,0,"2 0.03153543107263136 1"
40,147,0,"2 0.03068199586101791 1"
41,147,0,"2 0.02853123866375905 1"
42,147,0,"2 0.03925080159701826 1"
43,147,0,"2 0.033100352449625274 1"
44,147,0,"7 0.18189324849109686 0.7499999999999999 12 0.09338172836513484 0.2500000000000001"
45,147,0,"2 0.039796478018890906 1"
46,147,0,"2 0.03454524822790375 1"
47,147,0,"2 0.14017514601989642 0.75 8 0.06108120293421562 0.25"
48,147,0,"2 0.03349362073211532 1"
49,147,0,"2 0.02826199521589805 1"
50,147,0,"3 0.09513544534677099 0.7499999999999999 10 0.0685804771496448 0.2500000000000001"
51,147,0,"2 0.03559645058396994 1"
52,147,0,"2 0.04997647403531102 1"
53,147,0,"2 0.0353540236729147 1"
54,147,0,"2 0.03898380588996146 1"
55,147,0,"2 0.037058833733649564 1"
56,147,0,"2 0.028297164592462714 1"
57,147,0,"2 0.03335346291559483 1"
58,147,0,"2 0.029429794442170615 1"
59,147,0,"2 0.03594372851229333 1"
60,147,0,"2 0.033370402343726936 1"
61,147,0,"2 0.04831453950415455 1"
62,147,0,"2 0.02482360766258632 1"
63,147,0,"2 0.047949240888567446 1"
64,147,0,"2 0.03699183671674603 1"
65,147,50.55474786842596,"0 0 0"
66,147,0,"2 0.03170097281488322 1"
67,147,0,"2 0.03635572961877299 1"
68,147,0,"2 0.046183180117517916 1"
69,147,0,"2 0.11212725030605838 0.75 8 0.07069700166493788 0.25"
0,148,0,"2 0.03354671826012835 1"
1,148,0,"2 0.03657003605232227 1"
2,148,0,"2 0.03643902392490952 1"
3,148,0,"2 0.04409910790032331 1"
4,148,0,"2 0.04019310288554737 1"
5,148,0,"5 0.13494143188634483 0.75 11 0.07648784546415746 0.25"
6,148,0,"2 0.03720674390465979 1"
7,148,0,"12 0.2344146062477296 0.75 14 0.09765188073013759 0.25"
8,148,0,"2 0.035333957880293754 1"
9,148,0,"2 0.03752936879500853 1"
10,148,0,"2 0.03464670478063386 1"
11,148,0,"4 0.13643461401756987 0.7500000000000001 10 0.08103748931900738 0.2499999999999999"
12,148,0,"2 0.039943600017307034 1"
13,148,0,"2 0.04097559377382603 1"
14,148,7.758835133561931,"1 0.017851549764437553 1"
15,148,0,"2 0.030675097090886862 1"
16,148,0,"2 0.03389350086158019 1"
17,148,0,"2 0.03492779701205156 1"
18,148,0,"2 0.04069857459147847 1"
19,148,0,"2 0.03848557498828228 1"
20,148,12.710853692542827,"1 0.02100922458922693 1"
21,148,0,"2 0.030833873870917832 1"
22,148,-3.627615446242416,"1 0.01714430471198359 1"
23,148,0.11957464867144552,"1 0.01828295527396691 1"
24,148,0,"2 0.03273998790901318 1"
25,148,0,"2 0.0356423470536977 1"
26,148,0,"2 0.03665869617706721 1"
27,148,0,"2 0.03859737508125202 1"
28,148,0,"2 0.035339577561720556 1"
29,148,0,"2 0.04282230089261497 1"
30,148,0,"5 0.13963833219089405 0.75 11 0.08131162383810522 0.25"
31,148,0,"2 0.030622242403814396 1"
32,148,0,"2 0.08814276589163227 0.75 9 0.06378406784009326 0.25"
33,148,0,"2 0.03551075067428543 1"
34,148,0,"2 0.037011455159441826 1"
35,148,0,"2 0.035446157918280805 1"
36,148,0,"2 0.037620787641127404 1"
37,148,0,"2 0.03197471781921289 1"
38,148,0,"2 0.04314018710410238 1"
39,148,0,"2 0.04267451062730399 1"
40,148,0,"2 0.038215592257210176 1"
41,148,0,"2 0.04212715870499899 1"
42,148,0,"2 0.03957651162868498 1"
43,148,0,"2 0.032405439621030235 1"
44,148,0,"2 0.031304439347997634 1"
45,148,0,"2 0.0341086580295529 1"
46,148,0,"2 0.03890067267364988 1"
47,148,0,"2 0.0457613750648473 1"
48,148,0,"2 0.03537146104410403 1"
49,148,0,"2 0.035611978539073184 1"
50,148,0,"2 0.035554892013624266 1"
51,148,0,"2 0.02837267110988382 1"
52,148,0,"2 0.03502293112138633 1"
53,148,0,"2 0.04251371188963807 1"
54,148,0,"2 0.035841695542709835 1"
55,148,0,"2 0.043230587359343896 1"
56,148,17.70511217279546,"1 0.020471037932176937 1"
57,148,0,"2 0.03021704540553985 1"
58,148,13.624464576282996,"1 0.021794786747103202 1"
59,148,0,"2 0.03249715483580871 1"
60,148,0,"2 0.034769301358879956 1"
61,148,0,"2 0.031869150017416845 1"
62,148,0,"2 0.03579779758499971 1"
63,148,0,"2 0.04468418086511496 1"
64,148,0,"2 0.029580614782593204 1"
65,148,0,"3 0.10068964649046182 0.75 9 0.061496721049795616 0.25"
66,148,0,"2 0.030790844569299976 1"
67,148,0,"2 0.029130529084579943 1"
68,148,0,"2 0.03194459595093916 1"
69,148,0,"2 0.02980697710917175 1"
0,149,0,"3 0.0992460932988422 0.75 10 0.06801303329422079 0.25"
1,149,0,"2 0.0366722504291885 1"
2,149,0,"2 0.02522247989385279 1"
3,149,0,"2 0.028951839783916987 1"
4,149,0,"4 0.12409941249118335 0.7500000000000001 10 0.07326125513837904 0.2499999999999999"
5,149,0,"2 0.035436679072380455 1"
6,149,0,"2 0.03496542658695706 1"
7,149,0,"2 0.08284564900471905 0.75 9 0.06937846570313733 0.25"
8,149,0,"2 0.032249337352039296 1"
9,149,0,"2 0.03980593259711825 1"
10,149,0,"4 0.11621358440968553 0.75 10 0.06953721375953567 0.25"
11,149,0,"2 0.03902456607452572 1"
12,149,0,"2 0.04792809496807945 1"
13,149,0,"2 0.030001096741419604 1"
14,149,0,"2 0.044552777020716396 1"
15,149,0,"2 0.037909597285318224 1"
16,149,0,"6 0.1460563719620175 0.75 11 0.07176035970726509 0.25"
17,149,0,"2 0.03994672161953372 1"
18,149,0,"2 0.12796075831906292 0.75 8 0.0597714870750558 0.25"
19,149,0,"2 0.047402346728431397 1"
20,149,0,"2 0.03348130530388884 1"
21,149,0,"2 0.03822551014417451 1"
22,149,0,"2 0.02817881070760135 1"
23,149,0,"2 0.03831785029616895 1"
24,149,0,"2 0.031141372362420098 1"
25,149,0,"2 0.034440636184434305 1"
26,149,0,"2 0.0787883028660922 0.7500000000000001 9 0.06746992127574494 0.2499999999999999"
27,149,0,"2 0.03698345250481092 1"
28,149,0,"2 0.03167654108085804 1"
29,149,0,"2 0.03544515483327627 1"
30,149,0,"2 0.04637898986017334 1"
31,149,0,"2 0.030699593784106215 1"
32,149,58.164548309927504,"0 0 0"
33,149,0,"2 0.04002390088106391 1"
34,149,0,"2 0.029119610566776963 1"
35,149,0,"2 0.041169598296750626 1"
36,149,0,"2 0.027517765892273144 1"
37,149,0,"8 0.174912988970579 0.75 12 0.0797835677821942 0.25"
38,149,0,"2 0.03659756623312957 1"
39,149,70.27669114707852,"0 0 0"
40,149,0,"2 0.037509145379152516 1"
41,149,0,"2 0.03654897234563474 1"
42,149,2.4377284045250533,"1 0.018882991537722386 1"
43,149,0,"2 0.03542649488521887 1"
44,149,0,"2 0.035075202990986175 1"
45,149,0,"2 0.03321820761952446 1"
46,149,-22.850993686361484,"1 0.018060297053109884 1"
47,149,0,"2 0.0322598484617651 1"
48,149,0,"7 0.17428401617403597 0.7499999999999999 12 0.09013075136177383 0.2500000000000001"
49,149,0,"3 0.12760643020121876 0.75 9 0.0765478970327046 0.25"
50,149,0,"2 0.03861704849471665 1"
51,149,0,"2 0.03886163647327069 1"
52,149,0,"2 0.03331618826108495 1"
53,149,0,"2 0.03613933777095119 1"
54,149,0,"2 0.04121558891392795 1"
55,149,0,"2 0.029557375675569198 1"
56,149,0,"2 0.038796052585087074 1"
57,149,0,"2 0.029465958970169584 1"
58,149,-1.343198589550994,"1 0.019144453754372938 1"
59,149,0,"2 0.029341566965806518 1"
60,149,0,"2 0.03125818043214627 1"
61,149,0,"2 0.030782325173263365 1"
62,149,0,"2 0.03487992705874126 1"
63,149,0,"2 0.03587349278893327 1"
64,149,0,"2 0.029845620325590745 1"
65,149,0,"2 0.03915694300571554 1"
66,149,0,"2 0.02610344554538581 1"
67,149,0,"2 0.03575273021925239 1"
68,149,0,"4 0.11243289191032929 0.7500000000000001 10 0.06511335280909848 0.2499999999999999"
69,149,0,"2 0.03816883026764469 1"
0,150,-1.9832171677896469,"1 0.01672979138993959 1"
1,150,1.847773098986302,"1 0.01691334884900431 1"
2,150,0,"2 0.033240429483082846 1"
3,150,0,"2 0.03145539518955098 1"
4,150,0,"2 0.0300111476209806 1"
5,150,0,"2 0.03410697474286777 1"
6,150,0,"2 0.04187900388352326 1"
7,150,0,"2 0.030749551390029294 1"
8,150,12.457569029386129,"1 0.020645715787453514 1"
9,150,0,"2 0.03603573016725935 1"
10,150,0,"2 0.036634230439101904 1"
11,150,0,"2 0.03385348010248312 1"
12,150,-3.591367728931253,"1 0.0187768082312829 1"
13,150,0,"2 0.033239482669517664 1"
14,150,0,"2 0.03434484437820931 1"
15,150,0,"2 0.03841215787264793 1"
16,150,0,"2 0.037129977994921154 1"
17,150,0,"2 0.03891075135406533 1"
18,150,0,"2 0.032130580345987786 1"
19,150,0,"2 0.035153614882371134 1"
20,150,0,"2 0.03722626787147967 1"
21,150,0,"8 0.18792232962850683 0.75 12 0.08552700033448443 0.25"
22,150,0,"2 0.03149731404242238 1"
23,150,0,"2 0.04024929528324403 1"
24,150,0,"2 0.03887718616193708 1"
25,150,0,"2 0.03358258000892745 1"
26,150,0,"2 0.03596282095668387 1"
27,150,0,"2 0.03600515078600335 1"
28,150,0,"4 0.1256659969171927 0.7500000000000001 10 0.06979845848774688 0.2499999999999999"
29,150,0,"2 0.034945419122404654 1"
30,150,0,"2 0.032351690724524824 1"
31,150,0,"2 0.03676766412155643 1"
32,150,0,"2 0.034238116141941936 1"
33,150,0,"2 0.026915383617368435 1"
34,150,0,"2 0.029227782704806644 1"
35,150,0,"2 0.030303702748582104 1"
36,150,0,"2 0.03070199618586977 1"
37,150,0,"2 0.03122558205449918 1"
38,150,1.8040768546013197,"1 0.017619270208737926 1"
39,150,0,"2 0.0371759632710519 1"
40,150,0,"2 0.026994844937922133 1"
41,150,0,"2 0.03019716164839042 1"
42,150,0,"2 0.03281449649832424 1"
43,150,0,"2 0.03374536132444789 1"
44,150,0,"2 0.03239962655013695 1"
45,150,0,"2 0.03721948244225425 1"
46,150,0,"2 0.030015301767438687 1"
47,150,0,"2 0.0332134354902074 1"
48,150,0,"2 0.029746131646768956 1"
49,150,0,"2 0.03143338062779232 1"
50,150,0,"2 0.0326369437940329 1"
51,150,0,"2 0.03119086944035126 1"
52,150,0,"2 0.03417009830077276 1"
53,150,0,"2 0.027204589399891923 1"
54,150,0,"2 0.05068406969776725 1"
55,150,0,"2 0.03366132811650489 1"
56,150,0,"2 0.03285696151754216 1"
57,150,0,"2 0.02752409852683937 1"
58,150,0,"2 0.03068953395798556 1"
59,150,0,"6 0.16832046044528304 0.75 11 0.086410574424981 0.25"
60,150,0,"4 0.1219014713053054 0.7500000000000001 10 0.07205435359618863 0.2499999999999999"
61,150,0,"2 0.03367313331383798 1"
62,150,0,"2 0.03295416143189338 1"
63,150,0,"2 0.02760227595965269 1"
64,150,0,"2 0.026129559430778448 1"
65,150,0,"2 0.033567844011019685 1"
66,150,0,"2 0.03388464682121189 1"
67,150,0,"2 0.0330501261437832 1"
68,150,0,"2 0.03216041404563532 1"
69,150,0,"2 0.028240665788130816 1"
0,151,0,"2 0.029326777450402314 1"
1,151,0,"3 0.10507313195453861 0.7499999999999999 9 0.060933365525704365 0.2500000000000001"
2,151,0,"2 0.025805228200004797 1"
3,151,0,"2 0.027756996421526032 1"
4,151,0,"2 0.031815432041436706 1"
5,151,0,"2 0.028635071828077945 1"
