technicianId,serviceId,distribution_offset,distribution
48,142,9.47024778421057,"1 0.02256635735246902 1"
49,142,0,"2 0.036219322568430495 1"
50,142,0,"2 0.037063141640873674 1"
51,142,0,"2 0.03421831031913423 1"
52,142,0,"15 0.3048124122723979 0.75 16 0.128041660367436 0.25"
53,142,0,"3 0.04600811218364823 1"
54,142,0,"2 0.03743137813144416 1"
0,143,0,"3 0.05291282391414732 1"
1,143,0,"2 0.045184607793158076 1"
2,143,0,"3 0.04944699895401059 1"
3,143,0,"2 0.04186500420971765 1"
4,143,0,"3 0.043669891311194 1"
5,143,0,"3 0.0432364436369166 1"
6,143,0,"2 0.036941369492699834 1"
7,143,0,"2 0.03849219867815027 1"
8,143,0,"3 0.051732910464909555 1"
9,143,0,"2 0.041348861468653283 1"
10,143,0,"4 0.06398313907232665 1"
11,143,0,"4 0.06019386576754486 1"
12,143,0,"3 0.04910250942073489 1"
13,143,0,"2 0.04022035388650451 1"
14,143,0,"3 0.051906001630014006 1"
15,143,0,"3 0.04672349781207595 1"
16,143,0,"3 0.053544113700888345 1"
17,143,0,"2 0.03820597779164573 1"
18,143,0,"4 0.06606003048441586 1"
19,143,0,"2 0.03749181032539509 1"
20,143,0,"5 0.16052981459677756 0.7500000000000001 11 0.09199570192968791 0.2499999999999999"
21,143,0,"3 0.05254845290302247 1"
22,143,0,"4 0.05381242427856837 1"
23,143,0,"2 0.030347914266817405 1"
24,143,0,"3 0.049568630853236484 1"
25,143,0,"2 0.038678299509232295 1"
26,143,0,"2 0.03917080610176404 1"
27,143,0,"3 0.050700824853465776 1"
28,143,0,"2 0.03156659921602858 1"
29,143,0,"2 0.03778214559138263 1"
30,143,0,"2 0.032237163372208895 1"
31,143,0,"3 0.04704891857146243 1"
32,143,0,"3 0.05310471245797666 1"
33,143,0,"2 0.03746826774657706 1"
34,143,0,"3 0.044771923493893084 1"
35,143,0,"4 0.06405624419187696 1"
36,143,0,"2 0.0337823514976812 1"
37,143,0,"2 0.03901084616176944 1"
38,143,0,"2 0.040689934563032375 1"
39,143,0,"4 0.05889894093565631 1"
40,143,0,"2 0.032534961163066124 1"
41,143,0,"2 0.035976056920608866 1"
42,143,0,"3 0.053702656726677164 1"
43,143,0,"2 0.04100833656817545 1"
44,143,0,"2 0.037656742635736734 1"
45,143,0,"2 0.03308975354544485 1"
46,143,0,"4 0.06149865943175054 1"
47,143,0,"4 0.06314923089740804 1"
48,143,0,"3 0.05044087062827357 1"
49,143,0,"4 0.0659673994013083 1"
50,143,0,"3 0.04366518974482065 1"
51,143,0,"3 0.04099126282153272 1"
52,143,0,"3 0.048922205737994016 1"
53,143,43.28418044711321,"1 0.02779365040461301 1"
54,143,0,"2 0.047170406948799044 1"
0,144,0,"3 0.04481655352131189 1"
1,144,0,"4 0.05424320271779189 1"
2,144,0,"2 0.037797820070170615 1"
3,144,0,"5 0.06903982548677964 1"
4,144,0,"2 0.05103574851598326 1"
5,144,0,"3 0.04875096370678888 1"
6,144,0,"3 0.04081094642542806 1"
7,144,0,"3 0.05391421223223413 1"
8,144,0,"15 0.3042002399563047 0.7500000000000001 16 0.12770487441524866 0.2499999999999999"
9,144,0,"2 0.03647564093568968 1"
10,144,0,"6 0.18854675417543898 0.75 11 0.09704094957320591 0.25"
11,144,0,"5 0.07253909798658871 1"
12,144,0,"3 0.04627821641777943 1"
13,144,0,"4 0.054386977832022364 1"
14,144,0,"4 0.05961770946959188 1"
15,144,0,"5 0.06939411592814293 1"
16,144,0,"2 0.03199616635174931 1"
17,144,0,"4 0.06386110051531876 1"
18,144,0,"4 0.05922855349733625 1"
19,144,0,"2 0.03308128169624768 1"
20,144,0,"7 0.18946452657389054 0.7499999999999999 12 0.09574706210694331 0.2500000000000001"
21,144,0,"4 0.05402481613304991 1"
22,144,0,"5 0.06717571225788106 1"
23,144,0,"2 0.030970992085529076 1"
24,144,0,"2 0.0400401223014409 1"
25,144,0,"2 0.03588072438761906 1"
26,144,0,"3 0.05093286150689226 1"
27,144,0,"3 0.05479853759645084 1"
28,144,0,"3 0.04961966706194966 1"
29,144,0,"2 0.03674281666646618 1"
30,144,0,"4 0.06301711291572502 1"
31,144,0,"2 0.03676517383689756 1"
32,144,0,"2 0.04088028825588657 1"
33,144,14.959132537597071,"1 0.02742781470803961 1"
34,144,0,"3 0.04958005076254398 1"
35,144,0,"3 0.04707744515386174 1"
36,144,0,"2 0.03987723423988092 1"
37,144,0,"2 0.0288587390771362 1"
38,144,0,"2 0.034034614627275556 1"
39,144,0,"4 0.06363014137789279 1"
40,144,0,"8 0.20629822003097073 0.75 13 0.10767390239407282 0.25"
41,144,0,"3 0.04835991728110572 1"
42,144,0,"3 0.04769602408085728 1"
43,144,0,"3 0.05217804496464696 1"
44,144,0,"4 0.06303898574286575 1"
45,144,0,"3 0.0545534919491672 1"
46,144,0,"3 0.04941314528947432 1"
47,144,0,"3 0.05619324824893489 1"
48,144,0,"11 0.23765700835869094 0.75 14 0.1062810370364956 0.25"
49,144,0,"2 0.03929484896135658 1"
50,144,0,"2 0.033703413044202955 1"
51,144,0,"3 0.04739993547721505 1"
52,144,0,"2 0.037634625659624464 1"
53,144,0,"3 0.04673132771266108 1"
54,144,0,"4 0.06126915097650134 1"
0,145,0,"2 0.033108449064415436 1"
1,145,0,"4 0.06377473700450999 1"
2,145,0,"9 0.2175462071793037 0.75 13 0.10271653521460009 0.25"
3,145,0,"3 0.0467274861654616 1"
4,145,0,"2 0.03524552726742912 1"
5,145,0,"2 0.03183976252900602 1"
6,145,0,"3 0.052223845337080396 1"
7,145,0,"10 0.23691713825176744 0.7500000000000001 13 0.1032429070408534 0.2499999999999999"
8,145,0,"2 0.031164703244760453 1"
9,145,0,"3 0.03991874289300661 1"
10,145,0,"2 0.03763028092302405 1"
11,145,0,"6 0.07678300269456474 1"
12,145,0,"5 0.0652962832190457 1"
13,145,0,"2 0.035599105364205144 1"
14,145,0,"3 0.04859446793512416 1"
15,145,0,"3 0.04001919039431533 1"
16,145,0,"3 0.045453628502625555 1"
17,145,0,"2 0.032787238732385066 1"
18,145,0,"4 0.05782618276470724 1"
19,145,0,"2 0.03357859066021875 1"
20,145,0,"2 0.043784041266644216 1"
21,145,0,"2 0.0351573473745523 1"
22,145,0,"3 0.045553678375572726 1"
23,145,0,"3 0.04066146868961928 1"
24,145,0,"3 0.05302152627657835 1"
25,145,0,"2 0.034639089483989936 1"
26,145,0,"2 0.03535214807441096 1"
27,145,0,"5 0.07097822027377326 1"
28,145,0,"2 0.03406915029506143 1"
29,145,0,"2 0.03998634835402557 1"
30,145,0,"3 0.045733051071259266 1"
31,145,0,"3 0.05036553299037053 1"
32,145,0,"5 0.07091301486620605 1"
33,145,0,"4 0.062161287429224034 1"
34,145,0,"4 0.06360310648711492 1"
35,145,0,"3 0.045298138151503436 1"
36,145,0,"3 0.050867912826803856 1"
37,145,0,"5 0.06885195573795816 1"
38,145,0,"5 0.06450646974038939 1"
39,145,0,"3 0.04953053633000583 1"
40,145,0,"2 0.030951198534665603 1"
41,145,0,"4 0.06625041442611629 1"
42,145,0,"3 0.048100251455746 1"
43,145,0,"3 0.04696916128471633 1"
44,145,0,"2 0.041433579834835296 1"
45,145,0,"4 0.061838125859289106 1"
46,145,0,"2 0.036938055636271165 1"
47,145,0,"2 0.03532347171463543 1"
48,145,0,"4 0.057462433638746764 1"
49,145,0,"4 0.052418254917903716 1"
50,145,0,"3 0.039567538267429946 1"
51,145,0,"4 0.05771967117169083 1"
52,145,0,"2 0.03267640611099253 1"
53,145,0,"3 0.04550356790247496 1"
54,145,0,"2 0.03122378482180119 1"
0,146,0,"3 0.043783825722948484 1"
1,146,0,"3 0.0488178697117027 1"
2,146,0,"2 0.03512028327233212 1"
3,146,0,"3 0.0464049818419762 1"
4,146,0,"3 0.044909421225618 1"
5,146,0,"17 0.3314189684897734 0.75 17 0.13717384148259246 0.25"
6,146,0,"3 0.04801215364583969 1"
7,146,0,"11 0.2581869122665681 0.75 14 0.1171792983202513 0.25"
8,146,0,"12 0.2527796662783038 0.75 14 0.10495116155558976 0.25"
9,146,0,"3 0.04343088580245548 1"
10,146,0,"2 0.04854316987622242 1"
11,146,0,"3 0.05090724609473692 1"
12,146,0,"2 0.03479118572986237 1"
13,146,0,"2 0.03787427859432038 1"
14,146,0,"2 0.0353504218136442 1"
15,146,0,"2 0.04106718773416524 1"
16,146,0,"11 0.2701018309799736 0.75 14 0.12583940762926044 0.25"
17,146,0,"6 0.07832934526761778 1"
18,146,0,"3 0.05044741965763322 1"
19,146,0,"2 0.03379964453668765 1"
20,146,0,"4 0.06934237491898564 1"
21,146,0,"3 0.04937616957416256 1"
22,146,0,"6 0.19004951511747675 0.75 11 0.10062473257469243 0.25"
23,146,0,"11 0.23724384083027628 0.7499999999999999 13 0.09582120514523369 0.2500000000000001"
24,146,0,"12 0.24748274352321892 0.7499999999999999 14 0.1046820300278504 0.2500000000000001"
25,146,0,"3 0.04965360795659797 1"
26,146,0,"2 0.03358261472761063 1"
27,146,0,"14 0.303168027078251 0.75 15 0.12463131664367724 0.25"
28,146,0,"3 0.044603011205304514 1"
29,146,0,"4 0.061771098761192376 1"
30,146,0,"2 0.0397238567933451 1"
31,146,0,"3 0.05696682483546155 1"
32,146,0,"3 0.04902002232253954 1"
33,146,0,"4 0.05205846359446339 1"
34,146,0,"3 0.04788772997728134 1"
35,146,0,"3 0.043033548852219626 1"
36,146,6.141265083338375,"1 0.02327684104510994 1"
37,146,0,"3 0.04759680668611694 1"
38,146,0,"4 0.06536090595579057 1"
39,146,0,"4 0.060777527939534566 1"
40,146,0,"2 0.03102085563529447 1"
41,146,0,"3 0.056628277801031565 1"
42,146,0,"3 0.0444538393073018 1"
43,146,0,"3 0.04777277897795401 1"
44,146,0,"2 0.034034832118794545 1"
45,146,0,"11 0.30499967169218356 0.75 14 0.14473868746650395 0.25"
46,146,0,"23 0.42315182011787184 0.75 19 0.16105089981737594 0.25"
47,146,0,"3 0.042521065211042396 1"
48,146,0,"3 0.041952906286477604 1"
49,146,0,"3 0.04811395350498868 1"
50,146,0,"4 0.05454157024817705 1"
51,146,0,"3 0.0505860034599558 1"
52,146,0,"4 0.060665738642319035 1"
53,146,0,"3 0.0479590009313923 1"
54,146,0,"7 0.20766814574983145 0.7500000000000001 12 0.10874781613028113 0.2499999999999999"
0,147,0,"2 0.03785382272190622 1"
1,147,0,"3 0.047599351792143446 1"
2,147,0,"3 0.04689367481637429 1"
3,147,0,"3 0.049931278889306485 1"
4,147,0,"6 0.1774400552736772 0.75 11 0.08956812416673787 0.25"
5,147,0,"3 0.04559637246225651 1"
6,147,0,"15 0.3134031153993572 0.7500000000000001 16 0.13090155332448633 0.2499999999999999"
7,147,0,"3 0.039364161648059594 1"
8,147,0,"4 0.052532692795583494 1"
9,147,0,"2 0.03871196861569907 1"
10,147,0,"2 0.0330754307661929 1"
11,147,0,"2 0.03175408614184235 1"
12,147,0,"2 0.04073584704586 1"
13,147,0,"2 0.049399869869206234 1"
14,147,0,"4 0.06859766088780984 1"
15,147,0,"3 0.05695181178125873 1"
16,147,0,"2 0.032100195198080106 1"
17,147,0,"4 0.052483275237680434 1"
18,147,0,"4 0.057262792717165625 1"
19,147,0,"3 0.04333950645333329 1"
20,147,0,"2 0.0321703155322204 1"
21,147,0,"3 0.04870361155584212 1"
22,147,0,"2 0.036041540279044375 1"
23,147,0,"3 0.05141682930472941 1"
24,147,0,"3 0.049331337973719275 1"
25,147,0,"2 0.038520929813818716 1"
26,147,23.293193540338542,"1 0.030250645406027246 1"
27,147,0,"2 0.03122154076726255 1"
28,147,0,"3 0.042022816724758036 1"
29,147,0,"5 0.06893213116262106 1"
30,147,0,"2 0.040406548924271576 1"
31,147,0,"2 0.0332870275277228 1"
32,147,0,"2 0.03338255776309633 1"
33,147,0,"3 0.04240259218880511 1"
34,147,0,"4 0.06412284415664343 1"
35,147,0,"2 0.03734109734459603 1"
36,147,0,"3 0.05374367383294299 1"
37,147,0,"3 0.04791748940962269 1"
38,147,0,"6 0.08040572984175325 1"
39,147,0,"3 0.0529391292870474 1"
40,147,0,"2 0.03160460486761961 1"
41,147,0,"2 0.04216696697611361 1"
42,147,0,"2 0.037992667358031786 1"
43,147,25.089968479564313,"1 0.030623216638003187 1"
44,147,0,"2 0.035175729203809784 1"
45,147,0,"3 0.0494487431387266 1"
46,147,0,"3 0.042150324841243064 1"
47,147,0,"2 0.03889033975277713 1"
48,147,0,"3 0.04043211487933591 1"
49,147,0,"3 0.053559839787240535 1"
50,147,0,"18 0.3632870162327252 0.75 17 0.14504893704650895 0.25"
51,147,0,"3 0.05070226708134 1"
52,147,0,"3 0.0456316782487969 1"
53,147,0,"3 0.04211672329150647 1"
54,147,0,"3 0.040761235937754006 1"
0,148,0,"5 0.07097185734576655 1"
1,148,0,"2 0.03555838248988883 1"
2,148,0,"3 0.05663562591119936 1"
3,148,0,"4 0.06484018102102691 1"
4,148,0,"2 0.034063372143374605 1"
5,148,0,"2 0.03213674914619608 1"
6,148,0,"3 0.05258887883484038 1"
7,148,0,"5 0.06767673164615491 1"
8,148,0,"2 0.033617807165466314 1"
9,148,0,"2 0.033640510986263965 1"
10,148,0,"5 0.07475516498111344 1"
11,148,53.39580216082528,"0 0 0"
12,148,0,"2 0.031722443349890175 1"
13,148,0,"4 0.059419296931349355 1"
14,148,0,"3 0.04678774158461755 1"
15,148,0,"12 0.2745616349440787 0.75 15 0.12813414200294376 0.25"
16,148,0,"4 0.0650189241696162 1"
17,148,0,"2 0.030598246212871757 1"
18,148,0,"2 0.04209494373754539 1"
19,148,0,"2 0.03579726280384121 1"
20,148,0,"3 0.04455774371726522 1"
21,148,0,"2 0.0343874373096305 1"
22,148,0,"4 0.06252776482334033 1"
23,148,0,"3 0.043583797080413884 1"
24,148,0,"4 0.059814134030962654 1"
25,148,0,"2 0.029998377804216422 1"
26,148,0,"2 0.04218273614685587 1"
27,148,0,"2 0.03205424028361606 1"
28,148,0,"2 0.03502541082773455 1"
29,148,0,"2 0.030320716759276514 1"
30,148,24.986371507199934,"1 0.02575970991403225 1"
31,148,0,"2 0.03508222023221215 1"
32,148,0,"5 0.07016823996219775 1"
33,148,0,"3 0.04914221366647407 1"
34,148,0,"4 0.06491597663406228 1"
35,148,0,"2 0.03282817087179375 1"
36,148,0,"6 0.0783737565078513 1"
37,148,0,"2 0.03858753438797575 1"
38,148,0,"3 0.05547199239043389 1"
39,148,0,"3 0.04296893558614354 1"
40,148,0,"2 0.03751704549506246 1"
41,148,0,"2 0.03864097221539973 1"
42,148,0,"3 0.04325052779561438 1"
43,148,0,"5 0.07505064274282058 1"
44,148,0,"3 0.03923133242135156 1"
45,148,0,"17 0.32619193691975684 0.75 16 0.12555733770512575 0.25"
46,148,0,"2 0.043055421496117526 1"
47,148,0,"3 0.045637479863916613 1"
48,148,0,"3 0.04560532438556748 1"
49,148,0,"9 0.207622431733655 0.75 13 0.09842550296963391 0.25"
50,148,0,"4 0.06050966491347403 1"
51,148,0,"3 0.0472978117432889 1"
52,148,0,"3 0.05503323077181498 1"
53,148,0,"6 0.17375350863189923 0.7500000000000001 12 0.10130100977178547 0.2499999999999999"
54,148,0,"3 0.05057893221049751 1"
0,149,0,"3 0.03862650136908543 1"
1,149,0,"3 0.040095747353284035 1"
2,149,0,"4 0.05572279630395337 1"
3,149,0,"3 0.04185471606062532 1"
4,149,0,"2 0.03463038557207006 1"
5,149,0,"4 0.050933363870166795 1"
6,149,0,"4 0.06160045524408382 1"
7,149,0,"5 0.1511296718085878 0.7500000000000001 11 0.09008704499392446 0.2499999999999999"
8,149,0,"5 0.06666342968846613 1"
9,149,0,"16 0.3436255722874701 0.7500000000000001 16 0.14179269090432595 0.2499999999999999"
10,149,0,"4 0.0669601002006962 1"
11,149,0,"4 0.05687358972930327 1"
12,149,0,"5 0.06863909438411107 1"
13,149,0,"5 0.0680516846724385 1"
14,149,0,"2 0.033477465314829334 1"
15,149,0,"2 0.03423375174389989 1"
16,149,0,"3 0.04177599415636493 1"
17,149,0,"2 0.03769807695985014 1"
18,149,0,"3 0.049840225298281304 1"
19,149,0,"3 0.04819219122791468 1"
20,149,0,"3 0.0510966267714708 1"
21,149,0,"3 0.04370709349472662 1"
22,149,0,"3 0.04882173437325976 1"
23,149,30.428354877975423,"1 0.027772142975746237 1"
24,149,0,"6 0.07925386100348546 1"
25,149,0,"2 0.03656773422579568 1"
26,149,0,"5 0.06641977048965668 1"
27,149,0,"2 0.031039894354733637 1"
28,149,0,"2 0.034073257941327546 1"
29,149,0,"6 0.08127404846009555 1"
30,149,0,"3 0.04852324646485786 1"
31,149,0,"3 0.05327663302599862 1"
32,149,0,"2 0.03306935812254707 1"
33,149,0,"3 0.05164458363323123 1"
34,149,0,"5 0.07364203355046767 1"
35,149,0,"7 0.19583825560698623 0.75 12 0.10215239803388004 0.25"
36,149,0,"4 0.06026932681825033 1"
37,149,0,"3 0.04617324548643902 1"
38,149,0,"21 0.3964500301533616 0.7500000000000001 18 0.15076298903615204 0.2499999999999999"
39,149,0,"4 0.06423347741323254 1"
40,149,0,"19 0.34868236647778394 0.75 18 0.14163522660284986 0.25"
41,149,0,"10 0.2864340007315787 0.75 14 0.14384074752373358 0.25"
42,149,0,"6 0.08492235447606122 1"
43,149,0,"2 0.02875779849552213 1"
44,149,0,"4 0.0564674621650978 1"
45,149,0,"2 0.03278889894234415 1"
46,149,0,"3 0.049011917425823885 1"
47,149,0,"3 0.054999855507917306 1"
48,149,0,"3 0.05338772271525194 1"
49,149,0,"3 0.058144450425299456 1"
50,149,0,"3 0.04871434861604765 1"
51,149,0,"2 0.028651074566675806 1"
52,149,0,"4 0.05958973233712751 1"
53,149,0,"3 0.04298228828935731 1"
54,149,0,"5 0.06534542601862325 1"
0,150,0,"2 0.03877660430264415 1"
1,150,0,"3 0.04372738084615011 1"
2,150,0,"8 0.21277248636526638 0.7499999999999999 13 0.11164460536528116 0.2500000000000001"
3,150,0,"2 0.034220304534073445 1"
4,150,0,"2 0.029684368135939315 1"
5,150,0,"2 0.029843478551623646 1"
6,150,0,"5 0.0662005560900446 1"
7,150,0,"4 0.06037467766864903 1"
8,150,0,"2 0.0415209832261883 1"
9,150,0,"2 0.030408409457144788 1"
10,150,0,"3 0.04840441000325802 1"
11,150,0,"2 0.033146031939371434 1"
12,150,0,"2 0.03205060771310567 1"
13,150,0,"3 0.041851102013054683 1"
14,150,0,"2 0.03291411393714722 1"
15,150,0,"17 0.3604177999100692 0.7499999999999999 17 0.1498507160615586 0.2500000000000001"
16,150,0,"2 0.04284055130945074 1"
17,150,0,"2 0.031621182567770224 1"
18,150,0,"12 0.3012508677492183 0.75 15 0.14285419152476875 0.25"
19,150,0,"2 0.03875030951663267 1"
20,150,0,"2 0.032271939665338506 1"
21,150,0,"3 0.047482675828707875 1"
22,150,0,"2 0.03720195410761422 1"
23,150,0,"4 0.053024104541378535 1"
24,150,0,"8 0.20945913681097994 0.75 13 0.1088236044883593 0.25"
25,150,0,"2 0.03300590826838 1"
26,150,0,"3 0.0559035011586912 1"
27,150,0,"2 0.03925373493949294 1"
28,150,0,"2 0.03692248376385182 1"
29,150,0,"3 0.03997510803203502 1"
30,150,0,"2 0.03139034284506858 1"
31,150,0,"2 0.04238973488133524 1"
32,150,0,"4 0.05698606685804366 1"
33,150,0,"4 0.05333352095821523 1"
34,150,0,"2 0.03350059402243485 1"
35,150,0,"2 0.0352286779891607 1"
36,150,0,"2 0.031838663719393395 1"
37,150,0,"2 0.03377738266737492 1"
38,150,0,"3 0.04760428292131737 1"
39,150,0,"4 0.06942990553838044 1"
40,150,0,"2 0.03448450825083134 1"
41,150,0,"2 0.03101385277808613 1"
42,150,0,"18 0.3751261259721896 0.75 17 0.15289919224113538 0.25"
43,150,0,"3 0.04662701811793087 1"
44,150,21.91432184584808,"1 0.02487614632931346 1"
45,150,0,"5 0.07371596070475864 1"
46,150,0,"3 0.047290800494245784 1"
47,150,2.2289593349791517,"1 0.0246704006436356 1"
48,150,0,"4 0.05321171830319085 1"
49,150,0,"2 0.037584881671699884 1"
50,150,0,"2 0.05010446554936965 1"
51,150,0,"3 0.044929731603958786 1"
52,150,0,"3 0.04887517834791302 1"
53,150,0,"3 0.05489672256825135 1"
54,150,0,"2 0.04452758163855888 1"
0,151,0,"4 0.0696562803896331 1"
1,151,0,"2 0.037679484862693215 1"
2,151,0,"2 0.030420938502325943 1"
3,151,0,"3 0.049714885088989975 1"
4,151,24.282537760389808,"1 0.02299427503426991 1"
5,151,0,"3 0.04643286635265188 1"
6,151,0,"7 0.19530481854208667 0.75 12 0.10181455301345917 0.25"
7,151,0,"4 0.06259993267801175 1"
8,151,0,"2 0.032381059782162686 1"
9,151,0,"11 0.24936656964484483 0.7499999999999999 14 0.11302773707316074 0.2500000000000001"
10,151,0,"4 0.0654907081753847 1"
11,151,0,"3 0.05236639413748644 1"
12,151,0,"2 0.034404779369800235 1"
13,151,0,"2 0.04586263037205698 1"
14,151,0,"3 0.04828481390082554 1"
15,151,0,"13 0.29698192170858984 0.75 15 0.12993791413710992 0.25"
16,151,0,"5 0.16506310434908267 0.7499999999999999 11 0.09613171030905768 0.2500000000000001"
17,151,76.27599361925016,"0 0 0"
18,151,0,"2 0.0393894507134696 1"
19,151,0,"20 0.3680401399613689 0.75 18 0.1432182367798733 0.25"
20,151,0,"2 0.04380429676853247 1"
21,151,0,"5 0.06481529337391562 1"
22,151,0,"7 0.1910834939852565 0.75 12 0.09762992292218356 0.25"
23,151,0,"2 0.0312570866315671 1"
24,151,0,"2 0.043361596415232795 1"
25,151,0,"2 0.039515733265941565 1"
26,151,0,"3 0.05126847695832922 1"
27,151,0,"4 0.058721626254357964 1"
28,151,0,"6 0.1772623204087327 0.75 11 0.08890896230375825 0.25"
29,151,0,"3 0.04313253558192805 1"
30,151,0,"23 0.40499744153083067 0.7500000000000001 19 0.15213312977576562 0.2499999999999999"
31,151,0,"3 0.043390390831448265 1"
32,151,0,"7 0.19599645049505587 0.75 12 0.10280957961629943 0.25"
33,151,0,"2 0.03185293645028573 1"
34,151,38.93172155003812,"1 0.032161280982070065 1"
35,151,0,"3 0.047930283421192384 1"
36,151,0,"3 0.04836306955481757 1"
37,151,0,"2 0.046217975472264854 1"
38,151,0,"2 0.0283591446748805 1"
39,151,0,"3 0.05555628305195486 1"
40,151,0,"2 0.03087122219069622 1"
41,151,0,"2 0.030466890587487194 1"
42,151,0,"5 0.06928195771847244 1"
43,151,0,"3 0.04739489600982563 1"
44,151,0,"3 0.04687358814473873 1"
45,151,0,"2 0.028734933397587828 1"
46,151,0,"13 0.2793571570655132 0.75 15 0.12306490654121996 0.25"
47,151,0,"2 0.0348757241963743 1"
48,151,29.06076813008734,"1 0.026810467373112205 1"
49,151,25.66722689644686,"1 0.03236175464333946 1"
50,151,0,"4 0.05941479040444621 1"
51,151,0,"3 0.052245105223024786 1"
52,151,16.460590658510156,"1 0.02859374104514676 1"
53,151,0,"5 0.07488711059367709 1"
54,151,0,"3 0.04255450452086661 1"
0,152,0,"2 0.03924628317883013 1"
1,152,0,"2 0.040739828649053345 1"
2,152,0,"26 0.4487181087593083 0.75 21 0.17218554551215506 0.25"
3,152,0,"2 0.03497467506859424 1"
4,152,0,"2 0.036838207043166614 1"
5,152,0,"2 0.04667487128339513 1"
6,152,0,"3 0.04194482575628775 1"
7,152,0,"4 0.06215310319560407 1"
8,152,0,"6 0.08134796571524242 1"
9,152,0,"3 0.05829041426089181 1"
10,152,0,"3 0.048440932316500256 1"
11,152,0,"2 0.03548873471244551 1"
12,152,0,"4 0.06147022100722936 1"
13,152,0,"3 0.04636754512546086 1"
14,152,0,"2 0.035228546110304536 1"
15,152,0,"17 0.36843006539344514 0.75 17 0.15756695461669404 0.25"
16,152,0,"9 0.2521196559111925 0.75 13 0.1269567449424827 0.25"
17,152,0,"2 0.03980376664269071 1"
18,152,0,"2 0.02974170793251226 1"
19,152,0,"4 0.05820760442496189 1"
20,152,0,"2 0.041129085013868666 1"
21,152,0,"2 0.03764248973007297 1"
22,152,0,"2 0.038051479160502014 1"
23,152,0,"25 0.4316996342736042 0.7499999999999999 20 0.1616314262137715 0.2500000000000001"
24,152,0,"3 0.04631712924159736 1"
25,152,0,"5 0.1699934874150796 0.75 11 0.1032646292317245 0.25"
26,152,0,"4 0.06244431913886431 1"
27,152,0,"3 0.053661828626198976 1"
28,152,0,"2 0.04488189215210808 1"
29,152,0,"6 0.07492438541789194 1"
30,152,45.093151676985144,"0 0 0"
31,152,0,"5 0.05969957683308795 1"
32,152,0,"2 0.04225873545739761 1"
33,152,0,"2 0.03287403606216589 1"
34,152,0,"3 0.05328170546692045 1"
35,152,0,"2 0.030644899497057596 1"
