technicianId,serviceId,distribution_offset,distribution
21,74,0,"2 0.03438898414516406 1"
22,74,0,"2 0.03109022846559358 1"
23,74,0,"2 0.03451878471239079 1"
24,74,0,"2 0.0400466447777687 1"
25,74,0,"3 0.1107499811475578 0.75 9 0.06378187450392649 0.25"
26,74,0,"4 0.13118202608791574 0.75 10 0.07790685124486951 0.25"
27,74,0,"2 0.038567542244097044 1"
28,74,0,"2 0.045426561635551664 1"
29,74,0,"2 0.03333133439168581 1"
30,74,0,"2 0.034997821053238155 1"
31,74,0,"2 0.03168385015042322 1"
32,74,0,"2 0.03753976054201146 1"
33,74,0,"4 0.12337957566927321 0.75 10 0.07625356036909173 0.25"
34,74,0,"2 0.03818311204798875 1"
35,74,0,"2 0.03828857603071807 1"
36,74,0,"2 0.04054035693871834 1"
37,74,7.202218786536669,"1 0.022087038403043536 1"
38,74,0,"2 0.03387003793879641 1"
39,74,0,"2 0.03365272933540447 1"
40,74,0,"2 0.03288707032112819 1"
41,74,0,"2 0.042789628552352 1"
42,74,0,"2 0.03399621341249712 1"
43,74,0,"2 0.03301794789886411 1"
44,74,0,"2 0.04806629392198421 1"
45,74,0,"2 0.028034825740501073 1"
46,74,0,"2 0.03123362107623275 1"
47,74,0,"2 0.03680733315163452 1"
48,74,0,"2 0.032857555297603896 1"
49,74,0,"2 0.03076375952613247 1"
50,74,0,"2 0.03677916385741682 1"
51,74,0,"2 0.03715408069296617 1"
52,74,0,"2 0.04288937440350811 1"
53,74,0,"2 0.04087119378500517 1"
54,74,0,"2 0.03934459352667786 1"
0,75,0,"2 0.03479738276511026 1"
1,75,0,"4 0.12040202422821691 0.7499999999999999 10 0.07237628636518187 0.2500000000000001"
2,75,0,"2 0.03492037216433718 1"
3,75,0,"2 0.03647289000609981 1"
4,75,1.8012534709684545,"1 0.02057808397259116 1"
5,75,10.161258028756976,"1 0.018161528983286025 1"
6,75,0,"2 0.04872808265716107 1"
7,75,0,"2 0.02908908046536436 1"
8,75,0,"2 0.03570603809496247 1"
9,75,0,"2 0.032848649993590266 1"
10,75,-5.19393653713788,"1 0.017257309936021998 1"
11,75,17.852991478694584,"1 0.02086239199896533 1"
12,75,0,"2 0.02908836189923709 1"
13,75,0,"6 0.16784499623509896 0.7500000000000001 11 0.08682421307540474 0.2499999999999999"
14,75,0,"2 0.03211455626573044 1"
15,75,0,"2 0.039083581952424284 1"
16,75,0,"2 0.03537047385818719 1"
17,75,0,"2 0.03777367317572145 1"
18,75,0,"2 0.03588379690602416 1"
19,75,0,"2 0.04222006351442336 1"
20,75,0,"2 0.03198628119001394 1"
21,75,0,"2 0.02819676197660565 1"
22,75,0,"2 0.03226288775107753 1"
23,75,2.3190723883039226,"1 0.017567533155762812 1"
24,75,0,"2 0.028922798804045666 1"
25,75,0,"2 0.03326630716122069 1"
26,75,0,"2 0.030548199518497257 1"
27,75,0,"2 0.03625654852897084 1"
28,75,0,"2 0.03569798895749447 1"
29,75,0,"2 0.03161331651160991 1"
30,75,0,"2 0.10222215683460353 0.7500000000000001 8 0.05752952627715194 0.2499999999999999"
31,75,0,"2 0.03211711658122559 1"
32,75,-13.423020010880322,"1 0.0170498943918113 1"
33,75,0,"2 0.03785710690576895 1"
34,75,0,"2 0.03791631702483289 1"
35,75,0,"3 0.0410529497049479 1"
36,75,0,"2 0.03386095092386895 1"
37,75,0,"2 0.03258099554994142 1"
38,75,0,"2 0.03357242361758762 1"
39,75,0,"2 0.0314559969693951 1"
40,75,0,"2 0.03539115502542034 1"
41,75,0,"2 0.032125177003502654 1"
42,75,0,"2 0.036759445947851514 1"
43,75,0,"2 0.03198900075259199 1"
44,75,0,"2 0.029424194004985933 1"
45,75,0,"2 0.034160418521000234 1"
46,75,0,"2 0.03812393263475014 1"
47,75,0,"2 0.13168286391593517 0.75 8 0.0603495484511137 0.25"
48,75,0,"5 0.14572704479247603 0.75 11 0.08362816307546855 0.25"
49,75,0,"2 0.03179330117551845 1"
50,75,0,"2 0.026307159620584705 1"
51,75,0,"2 0.02965254277905912 1"
52,75,0,"2 0.0322263720273594 1"
53,75,0,"2 0.03147904981254939 1"
54,75,0.3802921127228913,"1 0.01841792892835872 1"
0,76,0,"2 0.03292255069563789 1"
1,76,0,"8 0.16563691326718213 0.75 12 0.07189282341312814 0.25"
2,76,0,"2 0.03006302133777856 1"
3,76,8.697306047902593,"1 0.017941320952523297 1"
4,76,0,"2 0.03221823709867784 1"
5,76,0,"2 0.034744058835843465 1"
6,76,0,"2 0.03425280942943872 1"
7,76,0,"2 0.02908267353054 1"
8,76,0,"2 0.04159025789598463 1"
9,76,0,"2 0.032586430622943835 1"
10,76,0,"2 0.04341592891926102 1"
11,76,0,"2 0.037875112714133345 1"
12,76,0,"2 0.035954140515872195 1"
13,76,0,"2 0.03661750007926894 1"
14,76,0,"2 0.02618801016920132 1"
15,76,0,"2 0.031249784337455604 1"
16,76,0,"2 0.033878558837793116 1"
17,76,0,"2 0.03751567219762099 1"
18,76,0,"2 0.04080987081724168 1"
19,76,0,"2 0.03491492377658124 1"
20,76,0,"2 0.03222015097698377 1"
21,76,0,"2 0.03680705435140724 1"
22,76,0,"2 0.03264209304986754 1"
23,76,0,"2 0.03182192582054018 1"
24,76,0,"2 0.03678857502211396 1"
25,76,0,"2 0.034873254931127834 1"
26,76,61.31713743146828,"0 0 0"
27,76,0,"2 0.032436639700840195 1"
28,76,60.07306240533933,"0 0 0"
29,76,0,"2 0.030074169516359345 1"
30,76,0,"2 0.04386984077116575 1"
31,76,0,"2 0.03154230442379495 1"
32,76,0,"2 0.03383142896868753 1"
33,76,0,"2 0.039844933002813665 1"
34,76,0,"2 0.04159849845484352 1"
35,76,0,"2 0.03470193153971857 1"
36,76,0,"2 0.03359120729040407 1"
37,76,0,"2 0.031145775506721932 1"
38,76,0,"2 0.030073215507080267 1"
39,76,0,"2 0.03659134940053977 1"
40,76,0,"2 0.03135082222906131 1"
41,76,0,"2 0.0355736855848713 1"
42,76,0.12394190565438379,"1 0.01667946171876883 1"
43,76,0,"2 0.032791525950005555 1"
44,76,0,"2 0.03088791793431391 1"
45,76,0,"2 0.034969741449218404 1"
46,76,0,"2 0.03568483969378357 1"
47,76,0,"2 0.04595438123680442 1"
48,76,0,"2 0.0305270631584533 1"
49,76,0,"4 0.1230447969167936 0.75 10 0.07256287602198778 0.25"
50,76,14.804983974619304,"1 0.02045535250171857 1"
51,76,0,"2 0.028382561597343876 1"
52,76,0,"2 0.034824313708597725 1"
53,76,0,"2 0.028865829094132572 1"
54,76,0,"2 0.036948661397850704 1"
0,77,0,"2 0.04253084125870811 1"
1,77,0,"2 0.030198391681271166 1"
2,77,0,"2 0.03318336403700772 1"
3,77,0,"2 0.027944528271585573 1"
4,77,0,"2 0.036131393190245935 1"
5,77,0,"2 0.03049915528087329 1"
6,77,0,"2 0.03253920945329412 1"
7,77,0,"2 0.031780144534094744 1"
8,77,0,"2 0.03498923307490821 1"
9,77,0,"2 0.03472177115304473 1"
10,77,0,"2 0.034163441503765754 1"
11,77,0,"2 0.03681024131189799 1"
12,77,0,"2 0.02775777275433974 1"
13,77,0,"2 0.029705268526194054 1"
14,77,0,"2 0.05444256080375819 1"
15,77,0,"2 0.04175171107129759 1"
16,77,0,"2 0.03368517798712532 1"
17,77,0,"2 0.03881255703449758 1"
18,77,0,"2 0.03320919753499497 1"
19,77,0,"2 0.039549191292497225 1"
20,77,0,"2 0.028010190062791634 1"
21,77,0,"2 0.031430692203558895 1"
22,77,0,"2 0.03323232750886742 1"
23,77,0,"2 0.031466339988423846 1"
24,77,0,"2 0.03703256302208263 1"
25,77,0,"2 0.032863829765722614 1"
26,77,0,"2 0.035331388385083054 1"
27,77,0,"2 0.03278152157118583 1"
28,77,0,"2 0.03264741483405852 1"
29,77,0,"2 0.033414838750716526 1"
30,77,0,"2 0.0297107095036021 1"
31,77,0,"2 0.04325347454530033 1"
32,77,0,"2 0.032886045962006845 1"
33,77,0,"2 0.041822352181145266 1"
34,77,0,"2 0.028210783322079894 1"
35,77,0,"2 0.0321239650463392 1"
36,77,0,"2 0.029713177756903415 1"
37,77,0,"2 0.02877128946228767 1"
38,77,0,"2 0.03375112486960873 1"
39,77,0,"2 0.03571437309451625 1"
40,77,0,"2 0.028808216730749295 1"
41,77,0,"2 0.029045890376152305 1"
42,77,0,"4 0.14640606371548986 0.7500000000000001 10 0.08385296812814638 0.2499999999999999"
43,77,0,"2 0.03186828558444179 1"
44,77,0,"2 0.02894722572501321 1"
45,77,0,"2 0.030974297733636344 1"
46,77,0,"2 0.05203938153205698 1"
47,77,0,"2 0.03141219814180961 1"
48,77,0,"2 0.031183229155132452 1"
49,77,0,"2 0.03816980664742992 1"
50,77,0,"2 0.03140358438268427 1"
51,77,0,"2 0.027710466286697752 1"
52,77,0,"2 0.05211471224329912 1"
53,77,0,"2 0.08978834793756314 0.7499999999999999 9 0.07027588910481258 0.2500000000000001"
54,77,0,"2 0.02610024065175389 1"
0,78,0,"2 0.03043201241420019 1"
1,78,0,"2 0.035661691227712636 1"
2,78,0,"2 0.039911626432880314 1"
3,78,0,"3 0.1119142969665567 0.7499999999999999 9 0.06599211126311419 0.2500000000000001"
4,78,0,"2 0.03731880231322057 1"
5,78,0,"2 0.034887118843495574 1"
6,78,0,"2 0.030295803095874468 1"
7,78,0,"2 0.041540678977316836 1"
8,78,0,"2 0.03411818182474928 1"
9,78,0,"2 0.05022636527747418 1"
10,78,0,"3 0.11801597242042926 0.75 9 0.07208686595702307 0.25"
11,78,0,"2 0.034884203781279315 1"
12,78,0,"2 0.15568726196440805 0.75 7 0.05453668887092657 0.25"
13,78,0,"2 0.04303441647361937 1"
14,78,0,"2 0.041620071758976245 1"
15,78,0,"2 0.03470881619559303 1"
16,78,0,"2 0.03954850564931704 1"
17,78,0,"2 0.032062566953194836 1"
18,78,0,"2 0.042128987469937915 1"
19,78,0,"6 0.1698851179447977 0.7500000000000001 11 0.08687368730154506 0.2499999999999999"
20,78,0,"2 0.033783138575505973 1"
21,78,0,"2 0.03857322929068743 1"
22,78,0,"2 0.03146148815973863 1"
23,78,0,"2 0.032450989942546006 1"
24,78,0,"2 0.08259955749430678 0.75 9 0.06887231181574742 0.25"
25,78,0,"2 0.036320027472084127 1"
26,78,0,"2 0.031983287131735726 1"
27,78,0,"2 0.03896785086739401 1"
28,78,0,"2 0.028403366571688963 1"
29,78,0,"2 0.04182393600761769 1"
30,78,0,"2 0.028178945953426564 1"
31,78,0,"2 0.03402232902116424 1"
32,78,0,"2 0.030290184200891607 1"
33,78,0,"2 0.037905988094544533 1"
34,78,0,"2 0.034751381238059965 1"
35,78,0,"2 0.20798142048212548 0.75 7 0.05598276648174449 0.25"
36,78,0,"2 0.03693977377411812 1"
37,78,0,"2 0.03679714587009561 1"
38,78,0,"3 0.10634103294886055 0.75 10 0.0741840825169455 0.25"
39,78,0,"5 0.15379113634313316 0.7500000000000001 11 0.08507864374257147 0.2499999999999999"
40,78,0,"2 0.03988109504447335 1"
41,78,0,"3 0.12451689215046625 0.7500000000000001 9 0.0773575210389758 0.2499999999999999"
42,78,0,"2 0.03412107181682722 1"
43,78,0,"2 0.030796064779588055 1"
44,78,0,"2 0.03924743077304562 1"
45,78,0,"7 0.17777438998469527 0.75 12 0.08937455739441005 0.25"
46,78,0,"2 0.04075821504851068 1"
47,78,0,"2 0.040387475360060834 1"
48,78,0,"2 0.03662801550514742 1"
49,78,0,"2 0.033488990573288316 1"
50,78,0,"2 0.0340419067519786 1"
51,78,0,"2 0.051148709898829775 1"
52,78,0,"2 0.0431347135278759 1"
53,78,0,"2 0.031602764280132416 1"
54,78,0,"2 0.033635376491756956 1"
0,79,0,"2 0.03377339657482091 1"
1,79,0,"2 0.032075596150558744 1"
2,79,0,"2 0.03220818508189675 1"
3,79,0,"2 0.03257669254003666 1"
4,79,0,"2 0.026834587290316243 1"
5,79,0,"2 0.03491370392419556 1"
6,79,0,"2 0.029777972766679976 1"
7,79,0,"3 0.035741038138480535 1"
8,79,0,"2 0.03352040469330591 1"
9,79,0,"2 0.03722185992795634 1"
10,79,0,"2 0.027341754521667528 1"
11,79,0,"2 0.029090606140650014 1"
12,79,0,"2 0.0410830685919345 1"
13,79,0,"2 0.030819659529696487 1"
14,79,0,"2 0.04060257711728196 1"
15,79,0,"3 0.037534027912165716 1"
16,79,0,"2 0.03144822835164296 1"
17,79,0,"2 0.03507284082853476 1"
18,79,0,"2 0.04040089707543253 1"
19,79,0,"2 0.03426147312651967 1"
20,79,0,"2 0.03143854313617195 1"
21,79,0,"2 0.029765751075987938 1"
22,79,0,"4 0.11023664840857295 0.75 10 0.06543965923282351 0.25"
23,79,0,"2 0.04000618880763778 1"
24,79,0,"2 0.029115649141521066 1"
25,79,0,"2 0.03168782227651672 1"
26,79,0,"2 0.026584123628149638 1"
27,79,0,"2 0.03545560689004018 1"
28,79,0,"2 0.032400024277299946 1"
29,79,0,"2 0.02995595201501472 1"
30,79,0,"2 0.033836230276550215 1"
31,79,0,"2 0.03469281178891453 1"
32,79,0,"2 0.025429821053924023 1"
33,79,0,"2 0.024862796518918342 1"
34,79,0,"2 0.031979552285461454 1"
35,79,0,"2 0.028491285197869264 1"
36,79,0,"2 0.027646968474356208 1"
37,79,0,"4 0.12270131831806431 0.7500000000000001 10 0.06845962577844936 0.2499999999999999"
38,79,0,"2 0.07883559775469326 0.75 9 0.06304386744902762 0.25"
39,79,0,"2 0.03081384914421783 1"
40,79,0,"2 0.02909868060789408 1"
41,79,0,"2 0.03681262959991682 1"
42,79,0,"2 0.031786722478548184 1"
43,79,0,"2 0.03105191643948646 1"
44,79,0,"2 0.029132038530618413 1"
45,79,0,"2 0.036823932133526006 1"
46,79,0,"2 0.02943961845528047 1"
47,79,0,"2 0.04688690778156845 1"
48,79,0,"2 0.036176052391589435 1"
49,79,0,"2 0.029885500913196025 1"
50,79,0,"2 0.033377243776114965 1"
51,79,0,"2 0.03478779641388436 1"
52,79,0,"2 0.03591426405760631 1"
53,79,0,"2 0.030422021663558566 1"
54,79,0,"2 0.027382789898866618 1"
0,80,0,"2 0.03915474215268022 1"
1,80,0,"2 0.031454399570315816 1"
2,80,0,"2 0.03714119022240918 1"
3,80,0,"2 0.03220186666044013 1"
4,80,0,"2 0.03708486397997234 1"
5,80,0,"2 0.038040900441098716 1"
6,80,0,"2 0.03146732676245115 1"
7,80,0,"2 0.02928109192632033 1"
8,80,9.046883820534184,"1 0.018718019471715103 1"
9,80,0,"2 0.03480551452844257 1"
10,80,57.96985722561006,"0 0 0"
11,80,0,"2 0.03730154552268646 1"
12,80,0,"2 0.03247846674530906 1"
13,80,54.41504758179065,"0 0 0"
14,80,0,"2 0.04186181489120426 1"
15,80,0,"2 0.026765830806715765 1"
16,80,0,"5 0.1503248746760472 0.7500000000000001 11 0.08261955438811748 0.2499999999999999"
17,80,0,"2 0.03819386900867163 1"
18,80,-8.470983650708106,"1 0.017500648432296893 1"
19,80,0,"2 0.039410052536530245 1"
20,80,0,"5 0.13505715439405375 0.7500000000000001 11 0.0782400150312596 0.2499999999999999"
21,80,0,"2 0.0912101883637437 0.7499999999999999 9 0.07116176137978063 0.2500000000000001"
22,80,0,"2 0.03404484256546259 1"
23,80,0,"2 0.036415673032655756 1"
24,80,0,"2 0.0387718974670493 1"
25,80,0,"9 0.19933799720410886 0.75 13 0.0910267421145273 0.25"
26,80,0,"2 0.03630398534807141 1"
27,80,0,"2 0.031234071788338518 1"
28,80,0,"2 0.04074656431310598 1"
29,80,0,"2 0.028073235495968237 1"
30,80,0,"2 0.03502759861290992 1"
31,80,0,"2 0.03398233642942176 1"
32,80,0,"5 0.12835536646311943 0.7500000000000001 11 0.07127088157623133 0.2499999999999999"
33,80,4.918670197231101,"1 0.016781918059437764 1"
34,80,0,"2 0.04611263399029071 1"
35,80,0,"2 0.03482680970082784 1"
36,80,0,"2 0.042180531344166765 1"
37,80,0,"2 0.032313200976485545 1"
38,80,0,"2 0.04400700117990916 1"
39,80,0,"6 0.1538290143343367 0.75 11 0.07541452896696971 0.25"
40,80,0,"2 0.04212623962113164 1"
41,80,0,"2 0.08032172926551043 0.75 9 0.06296652010438762 0.25"
42,80,0,"2 0.033999916018091346 1"
43,80,0,"2 0.03922478664242222 1"
44,80,0,"2 0.035080468484064715 1"
45,80,0,"2 0.025503434945274295 1"
46,80,0,"2 0.02999272805723092 1"
47,80,0,"2 0.03137403251314841 1"
48,80,0,"2 0.04179472821885033 1"
49,80,0,"2 0.0487003055202469 1"
50,80,0,"2 0.028026804938068375 1"
51,80,0,"2 0.028392963961978948 1"
52,80,0,"2 0.04037396676593163 1"
53,80,13.001905682784098,"1 0.01859177616061361 1"
54,80,0,"2 0.035750576379000094 1"
0,81,0,"2 0.0374267421753347 1"
1,81,0,"2 0.03726737304817685 1"
2,81,0,"2 0.030624050810331288 1"
3,81,0,"2 0.035753245412022835 1"
4,81,0,"2 0.03198048340622349 1"
5,81,0,"2 0.036637029819739465 1"
6,81,0,"2 0.04313505477668213 1"
7,81,0,"2 0.03428131085614945 1"
8,81,0,"2 0.03337818986294305 1"
9,81,0,"2 0.030839689183141634 1"
10,81,0,"2 0.029643251741104906 1"
11,81,0,"2 0.031911993742639526 1"
12,81,0,"2 0.03784098565574606 1"
13,81,0,"2 0.0798079858038164 0.75 9 0.06207197459679912 0.25"
14,81,0,"2 0.03664542943092141 1"
15,81,0,"3 0.10522396063786948 0.75 9 0.06532028310505064 0.25"
16,81,13.662211227129603,"1 0.021559240272325746 1"
17,81,0,"2 0.03454558379708897 1"
18,81,0,"2 0.026364667963342504 1"
19,81,0,"2 0.03351997424313068 1"
20,81,0,"2 0.031607798106318634 1"
21,81,0,"2 0.03084297315403364 1"
22,81,0,"2 0.026278612225558225 1"
23,81,-0.7914795733616273,"1 0.019846327479093463 1"
24,81,0,"2 0.0400154002759637 1"
25,81,0,"6 0.13941575097362977 0.75 11 0.06886461037236859 0.25"
26,81,0,"2 0.03261950826861248 1"
27,81,11.13400571639994,"1 0.02164938232468531 1"
28,81,0,"9 0.18611918856669438 0.7500000000000001 13 0.08501825108318808 0.2499999999999999"
29,81,0,"2 0.03513114546423945 1"
30,81,0,"2 0.03597995629698485 1"
31,81,0,"2 0.039857686928678596 1"
32,81,0,"2 0.028027559078174842 1"
33,81,0,"2 0.030840588995903105 1"
34,81,0,"2 0.04308150357268461 1"
35,81,0,"2 0.037978570137691854 1"
36,81,0,"2 0.029556931624431435 1"
37,81,0,"3 0.10753743381722956 0.75 10 0.07780486577370749 0.25"
38,81,0,"2 0.02611685062286959 1"
39,81,3.083476699177176,"1 0.019857421115510778 1"
40,81,0,"2 0.035249555278893584 1"
41,81,0,"2 0.029350927669504437 1"
42,81,0,"2 0.02745856319889087 1"
43,81,0,"2 0.0320306172688645 1"
44,81,0,"2 0.0276666084690981 1"
45,81,0,"2 0.03708694703270622 1"
46,81,0,"2 0.03317894967014544 1"
47,81,0,"2 0.034041483324630535 1"
48,81,0,"2 0.030899155759926737 1"
49,81,9.959815891780245,"1 0.01701161239764428 1"
50,81,0,"2 0.036204498360563914 1"
51,81,0,"2 0.030438942363474268 1"
52,81,0,"2 0.03391810513354727 1"
53,81,0,"2 0.0319243676364 1"
54,81,0,"2 0.031006548529745475 1"
0,82,0,"2 0.036267685524704 1"
1,82,0,"2 0.04179690662619911 1"
2,82,0,"2 0.031144699911512856 1"
3,82,0,"2 0.0876444817736114 0.7499999999999999 9 0.06957773227182171 0.2500000000000001"
4,82,0,"6 0.16755240079713013 0.75 11 0.08446653419761677 0.25"
5,82,0,"2 0.033098997939860535 1"
6,82,0,"2 0.042030465859782436 1"
7,82,0,"2 0.02988763437127058 1"
8,82,0,"2 0.03349758317252341 1"
9,82,0,"2 0.0410163160914915 1"
10,82,56.21049128360256,"0 0 0"
11,82,0,"10 0.215885475813761 0.75 13 0.09395487320221829 0.25"
12,82,0,"2 0.03640263226742428 1"
13,82,0,"3 0.11599281124232771 0.75 9 0.07236866971517666 0.25"
14,82,0,"2 0.04004293156048278 1"
15,82,0,"2 0.04079883455171182 1"
16,82,0,"2 0.040580256563725506 1"
17,82,0,"2 0.03519353318152932 1"
18,82,0,"2 0.02916827455478355 1"
19,82,0,"2 0.03652819979512737 1"
20,82,0,"2 0.02716175844171528 1"
21,82,0,"2 0.03371338520975306 1"
22,82,0,"2 0.036898849488849986 1"
23,82,0,"2 0.032528990544854135 1"
24,82,0,"2 0.031665924877467215 1"
25,82,0,"2 0.04232727234026585 1"
26,82,0,"2 0.033318187460273554 1"
27,82,0,"2 0.03569734665564661 1"
28,82,0,"2 0.03156838723700167 1"
29,82,0,"2 0.03570533643688896 1"
30,82,0,"2 0.03165245999724052 1"
31,82,0,"2 0.03412799877728762 1"
32,82,0,"7 0.16337802051919437 0.75 12 0.08151439719796037 0.25"
33,82,0,"2 0.038942782197142894 1"
34,82,0,"2 0.04434425274650813 1"
35,82,0,"9 0.19757169752055798 0.75 13 0.09271509258669884 0.25"
36,82,0,"2 0.03599788343214691 1"
37,82,0,"2 0.048173595540883046 1"
38,82,0,"2 0.03590366166937418 1"
39,82,0,"2 0.03841406687571019 1"
40,82,0,"2 0.03434454376693715 1"
41,82,0,"2 0.03266674624601561 1"
42,82,71.94615271250792,"0 0 0"
43,82,0,"2 0.042535490207105356 1"
44,82,0,"2 0.039571803325006955 1"
45,82,0,"2 0.032445839269813016 1"
46,82,16.109129233451554,"1 0.021246758809352673 1"
47,82,0,"2 0.04096209740627624 1"
48,82,0,"2 0.040655285828209396 1"
49,82,0,"2 0.03292586652224586 1"
50,82,0,"2 0.03473996298358195 1"
51,82,0,"2 0.03069101213183456 1"
52,82,0,"10 0.20974710839363406 0.7500000000000001 13 0.09005990972121314 0.2499999999999999"
53,82,0,"2 0.04291420145357142 1"
54,82,0,"2 0.04654218006204079 1"
0,83,0,"2 0.030884881906301166 1"
1,83,0,"2 0.036783397536427585 1"
2,83,0,"2 0.03327636185883283 1"
3,83,-2.014520511875773,"1 0.01823618426002715 1"
4,83,0,"2 0.029119569429145366 1"
5,83,0,"2 0.07996274637723709 0.7499999999999999 9 0.06253589811521743 0.2500000000000001"
6,83,0,"2 0.03420792573830209 1"
7,83,46.15740234173063,"0 0 0"
8,83,0,"2 0.034013250041812666 1"
9,83,0,"2 0.035104793441234926 1"
10,83,0,"2 0.0476126935732989 1"
11,83,0,"2 0.029591333860530204 1"
12,83,0,"5 0.14263694078050634 0.75 10 0.07025175473911133 0.25"
13,83,0,"2 0.08192428791265131 0.7500000000000001 9 0.07050013772283177 0.2499999999999999"
14,83,0,"2 0.027328139632794124 1"
15,83,0,"2 0.043740939704934936 1"
16,83,0,"2 0.045043237025531466 1"
17,83,0,"2 0.048763795665425984 1"
18,83,0,"2 0.03721741114179762 1"
19,83,0,"2 0.04098617631511586 1"
20,83,0,"2 0.032035344626835695 1"
21,83,0,"2 0.033613538866965754 1"
22,83,0,"2 0.03901619166221016 1"
23,83,0,"2 0.03526782960982427 1"
24,83,0,"2 0.036139730437607674 1"
25,83,0,"2 0.02741048498077821 1"
26,83,0,"2 0.032834233879824544 1"
27,83,0,"2 0.03407748327220332 1"
28,83,0,"2 0.03853719505443157 1"
29,83,0,"2 0.036776192238131014 1"
30,83,0,"2 0.043294602087918514 1"
31,83,0,"2 0.029559450996212492 1"
32,83,0,"2 0.04465117691518582 1"
33,83,0,"2 0.04538181823022074 1"
34,83,0,"2 0.031093610562301147 1"
35,83,0,"2 0.02954342616173104 1"
36,83,0,"2 0.03430072779201107 1"
37,83,0,"2 0.030896601319123407 1"
38,83,0,"2 0.03384076988090718 1"
39,83,0,"2 0.047432270699873436 1"
40,83,0,"2 0.040454056028973964 1"
41,83,0,"2 0.04486722277374111 1"
42,83,0,"2 0.02903464020306549 1"
43,83,0,"2 0.034707762326252715 1"
44,83,0,"3 0.03892052626067618 1"
45,83,0,"2 0.03403742029607686 1"
46,83,0,"2 0.033608334869338855 1"
47,83,0,"2 0.04875336020913648 1"
48,83,0,"3 0.11176622935676235 0.7499999999999999 9 0.06415476675319863 0.2500000000000001"
49,83,0,"2 0.041721657035942855 1"
50,83,0,"2 0.03376862186816726 1"
51,83,0,"2 0.03605352783611237 1"
52,83,0,"2 0.033997114515318845 1"
53,83,0,"2 0.03192052362519258 1"
54,83,0,"2 0.03509385065529028 1"
0,84,0,"2 0.03330117575946645 1"
1,84,0,"2 0.03343519754446126 1"
2,84,0,"2 0.036600086024582285 1"
3,84,0,"2 0.034967937404694074 1"
4,84,0,"2 0.028425221823653955 1"
5,84,0,"2 0.030622931100540936 1"
6,84,0,"2 0.03377038798816631 1"
7,84,0,"2 0.04261169990899921 1"
8,84,0,"2 0.034177448855489116 1"
9,84,0,"7 0.15217029710068425 0.75 12 0.07282866565390012 0.25"
10,84,0,"2 0.036050252699195894 1"
11,84,0,"2 0.03425567174076988 1"
12,84,0,"2 0.03220697557921232 1"
13,84,0,"5 0.1292688071076096 0.75 11 0.07088266714697933 0.25"
14,84,0,"2 0.03979592926009436 1"
15,84,0,"2 0.028750174365474487 1"
16,84,0,"2 0.028713906644367893 1"
17,84,0,"2 0.032355238850526026 1"
18,84,0,"2 0.035024721661523546 1"
19,84,0,"2 0.032657209298733024 1"
20,84,0,"2 0.03296236775687372 1"
21,84,0,"2 0.029555500732785563 1"
22,84,0,"2 0.04065949891848024 1"
23,84,0,"2 0.03307347381318057 1"
24,84,0,"2 0.03604171432388179 1"
25,84,0,"2 0.034813910810676106 1"
26,84,0,"2 0.03005350183833529 1"
27,84,0,"2 0.08338437612474729 0.75 9 0.07155891248130664 0.25"
28,84,0,"2 0.03306109504744666 1"
29,84,0,"2 0.03380397992278372 1"
30,84,0,"2 0.0361386131962871 1"
31,84,0,"2 0.03261389258603566 1"
