technicianId,serviceId,distribution_offset,distribution
20,73,0,"7 0.0911565404709655 1"
21,73,0,"5 0.16117779553753278 0.75 11 0.09483184402615912 0.25"
22,73,0,"2 0.032597051775096066 1"
23,73,0,"2 0.03185160143549458 1"
24,73,0,"2 0.030419461842838464 1"
25,73,0,"7 0.08855425846465866 1"
26,73,0,"2 0.028958391854622817 1"
27,73,0,"2 0.03506516921285573 1"
28,73,0,"2 0.032642363059826415 1"
29,73,0,"2 0.03536647934699467 1"
30,73,0,"2 0.03454959132340667 1"
31,73,0,"2 0.039918647675026925 1"
32,73,0,"3 0.04979645740731426 1"
33,73,0,"3 0.04278394482649176 1"
34,73,0,"2 0.030615186648680705 1"
35,73,0,"5 0.0750268021432237 1"
36,73,0,"3 0.040708718313529325 1"
37,73,0,"3 0.04367339597323005 1"
38,73,0,"3 0.045966817753060496 1"
39,73,0,"2 0.03446654578639076 1"
40,73,0,"3 0.047669683035898705 1"
41,73,0,"2 0.034916458621028754 1"
42,73,0,"2 0.040431065351586436 1"
43,73,0,"2 0.04148728868406699 1"
44,73,0,"13 0.3130927353199113 0.7500000000000001 15 0.1398445735990999 0.2499999999999999"
45,73,0,"2 0.029717457659153738 1"
46,73,0,"3 0.043707393506148585 1"
47,73,0,"4 0.06552039631252495 1"
48,73,0,"2 0.037125444159027216 1"
49,73,0,"2 0.03153432046421285 1"
50,73,0,"3 0.046357643990109325 1"
51,73,0,"11 0.25571917942692063 0.7499999999999999 14 0.11584607992061664 0.2500000000000001"
52,73,0,"9 0.21381315389283692 0.75 13 0.10070494512429527 0.25"
53,73,0,"2 0.035573990235716474 1"
54,73,0,"2 0.035270172993814734 1"
0,74,6.105059337443421,"1 0.027090995200411777 1"
1,74,0,"3 0.05267286604590826 1"
2,74,0,"3 0.051062944441930117 1"
3,74,0,"2 0.03789509732804593 1"
4,74,0,"6 0.1782843978107624 0.7499999999999999 11 0.090448741826069 0.2500000000000001"
5,74,0,"2 0.031184203615437715 1"
6,74,0,"2 0.038704103234026004 1"
7,74,0,"2 0.04291648140010602 1"
8,74,61.4330594985457,"0 0 0"
9,74,0,"3 0.043923346241148006 1"
10,74,0,"2 0.036542877947251 1"
11,74,0,"3 0.04630614003533195 1"
12,74,0,"2 0.04440106253135844 1"
13,74,0,"2 0.03468261628438777 1"
14,74,0,"2 0.033938387577746136 1"
15,74,0,"2 0.034000693794618675 1"
16,74,0,"4 0.06152834715704903 1"
17,74,0,"4 0.058209644351262066 1"
18,74,23.247265959842878,"1 0.03011446957747516 1"
19,74,0,"2 0.03598087983989311 1"
20,74,0,"2 0.03475067087698216 1"
21,74,0,"2 0.04063349132882253 1"
22,74,0,"2 0.044395216595695654 1"
23,74,0,"3 0.04947686771133443 1"
24,74,0,"3 0.05292718306414005 1"
25,74,0,"2 0.03784035685115943 1"
26,74,0,"8 0.23074861709773062 0.7499999999999999 13 0.12320880982731379 0.2500000000000001"
27,74,0,"2 0.03551641186397886 1"
28,74,0,"4 0.06110682446520256 1"
29,74,67.93821800263851,"0 0 0"
30,74,0,"3 0.058727265071297496 1"
31,74,0,"2 0.04108659026854097 1"
32,74,0,"3 0.05085213257380948 1"
33,74,0,"3 0.05338378542439673 1"
34,74,0,"2 0.030042286049223488 1"
35,74,9.447270519971354,"1 0.023837486489134276 1"
36,74,0,"2 0.0427431351717652 1"
37,74,0,"2 0.03682360222137986 1"
38,74,0,"4 0.06387773569895928 1"
39,74,0,"4 0.062308758561248 1"
40,74,0,"2 0.04132631216213164 1"
41,74,0,"2 0.03840106009710469 1"
42,74,0,"2 0.04771284538150921 1"
43,74,0,"3 0.05540417881191596 1"
44,74,15.187090470674569,"1 0.024243656513253452 1"
45,74,0,"5 0.17012508823800815 0.75 11 0.10199187750943456 0.25"
46,74,0,"2 0.039032711329502603 1"
47,74,0,"2 0.037744024550819745 1"
48,74,0,"2 0.03291558194054958 1"
49,74,0,"2 0.046289471135824906 1"
50,74,0,"3 0.05616105641770253 1"
51,74,0,"3 0.04696162522408109 1"
52,74,0,"3 0.05244227063937545 1"
53,74,0,"3 0.05418294219324164 1"
54,74,0,"4 0.06258662936321872 1"
0,75,0,"2 0.045892721076406615 1"
1,75,0,"2 0.03702183303073186 1"
2,75,0,"2 0.037698320529079 1"
3,75,0,"2 0.03846565341273602 1"
4,75,0,"3 0.052067932699236714 1"
5,75,0,"2 0.04231634695549143 1"
6,75,0,"3 0.05787248660716622 1"
7,75,0,"2 0.03151597224949958 1"
8,75,0,"2 0.033530688068828904 1"
9,75,0,"3 0.049380424219025006 1"
10,75,0,"3 0.04679677695208981 1"
11,75,0,"3 0.05742044577182441 1"
12,75,0,"4 0.05765337030804819 1"
13,75,0,"3 0.04933891288392465 1"
14,75,0,"3 0.05260460777864212 1"
15,75,25.60102906579999,"1 0.02949203612997761 1"
16,75,0,"2 0.04340655438763094 1"
17,75,0,"3 0.05548442430001092 1"
18,75,0,"2 0.04489508257567909 1"
19,75,0,"2 0.031558903128315455 1"
20,75,0,"2 0.03918850781944857 1"
21,75,0,"2 0.036964390748342096 1"
22,75,0,"4 0.06503202840551486 1"
23,75,0,"3 0.044261120479217805 1"
24,75,0,"4 0.06824603389933465 1"
25,75,0,"2 0.03735924176831014 1"
26,75,0,"18 0.3457701915443112 0.75 17 0.13823326848063527 0.25"
27,75,0,"2 0.042669895101180536 1"
28,75,19.443542949575367,"1 0.028009732155702145 1"
29,75,0,"2 0.03612951279515651 1"
30,75,13.226853093529542,"1 0.023201260063736334 1"
31,75,0,"3 0.049830923920495644 1"
32,75,0,"2 0.03782086451874967 1"
33,75,0,"2 0.04030714311598558 1"
34,75,0,"7 0.1975977363116162 0.7500000000000001 12 0.10156522071874448 0.2499999999999999"
35,75,0,"7 0.2081140546680316 0.75 12 0.1134016726095856 0.25"
36,75,0,"3 0.05760288914326998 1"
37,75,0,"2 0.046858164902808655 1"
38,75,0,"2 0.03971802911930045 1"
39,75,0,"2 0.045110531348475195 1"
40,75,0,"2 0.04966643443541086 1"
41,75,0,"3 0.04639661739598018 1"
42,75,0,"2 0.03717616185418897 1"
43,75,0,"2 0.03900986496103602 1"
44,75,0,"2 0.04869738656179168 1"
45,75,0,"3 0.0487730308192639 1"
46,75,0,"2 0.03786580023972838 1"
47,75,0,"2 0.03612473729708888 1"
48,75,0,"2 0.052743940048045904 1"
49,75,0,"2 0.03433489186659674 1"
50,75,0,"2 0.03800941516392317 1"
51,75,49.150954065030014,"0 0 0"
52,75,0,"6 0.17558365474512694 0.75 11 0.09078613196609059 0.25"
53,75,0,"2 0.04713891940594499 1"
54,75,0,"2 0.05450268060011735 1"
0,76,0,"3 0.0465342667512427 1"
1,76,0,"4 0.06406877871878086 1"
2,76,0,"3 0.04575787249525327 1"
3,76,0,"5 0.07021805079953729 1"
4,76,0,"5 0.06948337765722336 1"
5,76,0,"3 0.04388387433818346 1"
6,76,0,"4 0.05212997023662986 1"
7,76,0,"3 0.046790328019554225 1"
8,76,0,"2 0.035349114369040174 1"
9,76,0,"12 0.25206354068361014 0.75 14 0.10506765072796642 0.25"
10,76,0,"11 0.25044418217503517 0.7500000000000001 14 0.11111518279665429 0.2499999999999999"
11,76,0,"3 0.05173779620462007 1"
12,76,0,"2 0.036231933434079246 1"
13,76,0,"4 0.05718558116123365 1"
14,76,0,"5 0.0688564874280806 1"
15,76,0,"3 0.045620782482628304 1"
16,76,0,"3 0.040667748515809045 1"
17,76,0,"3 0.04933517601229685 1"
18,76,0,"3 0.044284893810055924 1"
19,76,0,"4 0.06206046146317819 1"
20,76,0,"2 0.03197495575284711 1"
21,76,0,"3 0.046066739640249675 1"
22,76,0,"4 0.059058099171158535 1"
23,76,0,"3 0.054455681871348825 1"
24,76,0,"3 0.046297524350537286 1"
25,76,0,"4 0.06271492686658714 1"
26,76,0,"17 0.35126170867899814 0.75 17 0.14575485111710834 0.25"
27,76,0,"2 0.036038450741703414 1"
28,76,0,"4 0.04959835649541704 1"
29,76,0,"5 0.07286220473912923 1"
30,76,0,"8 0.09091591404604925 1"
31,76,0,"2 0.029879617218136634 1"
32,76,0,"5 0.06857610780171114 1"
33,76,0,"2 0.04297150971032766 1"
34,76,0,"2 0.031081958543954662 1"
35,76,0,"4 0.04983752867993403 1"
36,76,0,"3 0.04629875064289519 1"
37,76,0,"2 0.03209943004290655 1"
38,76,0,"4 0.05527415864823737 1"
39,76,0,"3 0.04350737935053912 1"
40,76,0,"3 0.04048835655427348 1"
41,76,0,"2 0.04289922216018296 1"
42,76,0,"3 0.05080895397029115 1"
43,76,0,"5 0.07103568127000531 1"
44,76,0,"6 0.07970609526970603 1"
45,76,0,"2 0.03788259694937436 1"
46,76,0,"4 0.06188319147015878 1"
47,76,76.83954117572596,"0 0 0"
48,76,0,"3 0.042627610466858874 1"
49,76,0,"2 0.03207537745238916 1"
50,76,0,"2 0.03501340383486764 1"
51,76,0,"4 0.06245430719888429 1"
52,76,0,"3 0.042629304377396725 1"
53,76,0,"5 0.06889438887944929 1"
54,76,0,"3 0.059620802621296765 1"
0,77,0,"3 0.05517254619955579 1"
1,77,0,"2 0.03971945390796211 1"
2,77,0,"3 0.046706122890797924 1"
3,77,0,"2 0.03277114698472366 1"
4,77,0,"2 0.04595239716675696 1"
5,77,0,"4 0.05808386123350779 1"
6,77,0,"4 0.06820230101751064 1"
7,77,34.42017921288061,"1 0.030157480542451102 1"
8,77,0,"2 0.038198950390395905 1"
9,77,0,"3 0.05616482172554812 1"
10,77,0,"2 0.041489429668846035 1"
11,77,0,"5 0.1628933907929862 0.7499999999999999 11 0.09528788946069107 0.2500000000000001"
12,77,0,"2 0.04341740912240824 1"
13,77,0,"2 0.03734947491527074 1"
14,77,0,"2 0.04269305051997218 1"
15,77,0,"2 0.03364256367336587 1"
16,77,0,"2 0.03792315238513761 1"
17,77,0,"2 0.03684272600635013 1"
18,77,25.932357514103245,"1 0.03287354897967797 1"
19,77,0,"2 0.035794024038905 1"
20,77,0,"2 0.037392165053570126 1"
21,77,0,"2 0.03807766227793581 1"
22,77,0,"2 0.042250392750448854 1"
23,77,0,"2 0.04336476669603612 1"
24,77,0,"2 0.03609028169601042 1"
25,77,21.743298370318215,"1 0.02446612563807891 1"
26,77,0,"2 0.036270279486058064 1"
27,77,0,"7 0.1863943550637684 0.75 12 0.0980251068201147 0.25"
28,77,0,"2 0.03426988476817616 1"
29,77,0,"8 0.2200916046351569 0.75 12 0.10505250597479561 0.25"
30,77,0,"2 0.03529028556349164 1"
31,77,0,"2 0.0353634617425733 1"
32,77,0,"3 0.047763584373665895 1"
33,77,0,"2 0.043757599541756335 1"
34,77,0,"31 0.4822044302338217 0.75 22 0.16847767470422642 0.25"
35,77,0,"2 0.03565758021870598 1"
36,77,0,"4 0.06284987557192029 1"
37,77,14.386361980518018,"1 0.022320116928621174 1"
38,77,0,"4 0.055420275069010656 1"
39,77,0,"4 0.052367167959427585 1"
40,77,0,"2 0.03463947325050969 1"
41,77,0,"3 0.05604112230937647 1"
42,77,0,"4 0.060187567625052514 1"
43,77,0,"3 0.057514863444604276 1"
44,77,0,"2 0.038537497882373754 1"
45,77,0,"3 0.056411709709724624 1"
46,77,0,"3 0.04820054693083525 1"
47,77,0,"2 0.04084061052224768 1"
48,77,0,"3 0.04605139480468074 1"
49,77,0,"3 0.05020319105437127 1"
50,77,0,"3 0.051044252476379136 1"
51,77,0,"2 0.033822226056413184 1"
52,77,0,"2 0.03566281855278836 1"
53,77,0,"2 0.03605162582544975 1"
54,77,0,"3 0.041223829353232024 1"
0,78,0,"3 0.05328390941801226 1"
1,78,0,"3 0.04711026222582498 1"
2,78,0,"2 0.03975180753627347 1"
3,78,0,"2 0.03766700337193067 1"
4,78,0,"3 0.043078093081144166 1"
5,78,0,"4 0.05545358915195134 1"
6,78,0,"2 0.03751021898272432 1"
7,78,0,"3 0.054319645130802306 1"
8,78,0,"2 0.03903399312753194 1"
9,78,0,"4 0.06175717334352324 1"
10,78,0,"4 0.0644302721905027 1"
11,78,0,"2 0.03023148255314169 1"
12,78,0,"2 0.0314583921935605 1"
13,78,0,"3 0.042792806644468266 1"
14,78,0,"2 0.032833538608472775 1"
15,78,0,"14 0.33281368438987974 0.75 16 0.15219993204979176 0.25"
16,78,0,"2 0.03442782583685104 1"
17,78,0,"3 0.04110605673665502 1"
18,78,0,"2 0.03423428371482571 1"
19,78,0,"2 0.04487696353465056 1"
20,78,0,"3 0.04443856606140358 1"
21,78,0,"3 0.04633891934402242 1"
22,78,0,"3 0.04820848561996677 1"
23,78,0,"5 0.0694255180816862 1"
24,78,0,"2 0.0411326689193618 1"
25,78,0,"5 0.06783422383707996 1"
26,78,0,"2 0.033097878205217784 1"
27,78,0,"3 0.045623517569687425 1"
28,78,0,"4 0.06414028722869594 1"
29,78,0,"2 0.03067525743565623 1"
30,78,0,"2 0.03535193357790596 1"
31,78,0,"2 0.05012861946541933 1"
32,78,0,"3 0.04937891880420786 1"
33,78,0,"9 0.23210563127046852 0.75 13 0.11172925678070954 0.25"
34,78,0,"5 0.07632502860986337 1"
35,78,0,"2 0.03881604736462792 1"
36,78,0,"2 0.03671147057203967 1"
37,78,0,"4 0.06059271605412821 1"
38,78,0,"11 0.27043384476623594 0.75 14 0.12352562100299187 0.25"
39,78,0,"3 0.05416053792642443 1"
40,78,0,"2 0.03360584605979968 1"
41,78,0,"3 0.04620925847290109 1"
42,78,0,"2 0.03410437620661466 1"
43,78,0,"3 0.04449061029803888 1"
44,78,0,"4 0.06069978922216787 1"
45,78,0,"2 0.03380472174802112 1"
46,78,0,"3 0.04900052743360149 1"
47,78,0,"2 0.041463899936630993 1"
48,78,0,"16 0.31023861175474365 0.7499999999999999 16 0.12500458078875137 0.2500000000000001"
49,78,19.245941930341054,"1 0.030594094646040994 1"
50,78,0,"2 0.0362766275002099 1"
51,78,0,"3 0.04965051759774463 1"
52,78,0,"3 0.055190493264972974 1"
53,78,0,"2 0.03472167906197749 1"
54,78,52.4747055304219,"0 0 0"
0,79,0,"2 0.030594792751561035 1"
1,79,0,"2 0.03397715661134254 1"
2,79,55.35634498290581,"0 0 0"
3,79,0,"4 0.061379416888086874 1"
4,79,0,"4 0.15323846975575292 0.7500000000000001 10 0.09907222623394368 0.2499999999999999"
5,79,0,"3 0.052325192923312634 1"
6,79,0,"3 0.06060240325832897 1"
7,79,0,"2 0.03985338667017354 1"
8,79,0,"3 0.052465977228608705 1"
9,79,0,"2 0.030552993194415214 1"
10,79,0,"4 0.06270067720707105 1"
11,79,0,"11 0.2582864301049902 0.75 14 0.11498595985162856 0.25"
12,79,0,"4 0.05190606547150889 1"
13,79,0,"2 0.03770079948717418 1"
14,79,0,"2 0.04437205237127539 1"
15,79,0,"3 0.05232453148028784 1"
16,79,0,"3 0.04497120022257534 1"
17,79,0,"2 0.03879475854682111 1"
18,79,0,"2 0.04324493395123648 1"
19,79,0,"2 0.037529679451139976 1"
20,79,0,"2 0.05428299125256032 1"
21,79,0,"3 0.04771617872817796 1"
22,79,0,"2 0.04324957929293077 1"
23,79,0,"6 0.07588872678063933 1"
24,79,0,"2 0.03790184394003476 1"
25,79,0,"3 0.05509632567797777 1"
26,79,0,"3 0.05217636018434429 1"
27,79,0,"2 0.031228192271583268 1"
28,79,0,"3 0.05403094544911604 1"
29,79,0,"2 0.02927795456069483 1"
30,79,0,"2 0.034021614218145785 1"
31,79,0,"18 0.3591808054649572 0.75 17 0.14505740231718703 0.25"
32,79,0,"8 0.21616123310604465 0.75 12 0.1012481284214546 0.25"
33,79,0,"17 0.3365236417460016 0.75 17 0.1407257143225463 0.25"
34,79,0,"3 0.047385744648776026 1"
35,79,60.70707255712078,"0 0 0"
36,79,0,"4 0.06038511416162778 1"
37,79,0,"2 0.04293991966205826 1"
38,79,0,"2 0.03929603809833233 1"
39,79,0,"3 0.04661792950521011 1"
40,79,0,"9 0.26851649563233193 0.75 13 0.1354042233081988 0.25"
41,79,0,"2 0.032832476513346746 1"
42,79,0,"2 0.03226864789477312 1"
43,79,0,"2 0.03425767985599854 1"
44,79,0,"2 0.04063702728709969 1"
45,79,0,"3 0.04627841940063693 1"
46,79,0,"2 0.038699807306057786 1"
47,79,0,"3 0.046898238982504066 1"
48,79,0,"5 0.07153311501153631 1"
49,79,0,"2 0.04000552913332504 1"
50,79,0,"2 0.03229793615897792 1"
51,79,0,"2 0.044809402258741055 1"
52,79,0,"2 0.03896146884131823 1"
53,79,0,"2 0.044844740337796306 1"
54,79,0,"4 0.06618321118401313 1"
0,80,0,"3 0.040006884636344914 1"
1,80,0,"2 0.03899666733364492 1"
2,80,0,"2 0.038472061106953476 1"
3,80,0,"2 0.03278235149842356 1"
4,80,0,"2 0.03755436031538082 1"
5,80,0,"3 0.056204561955581926 1"
6,80,0,"3 0.046406832598156 1"
7,80,0,"2 0.039171038502836715 1"
8,80,0,"3 0.04490484269818379 1"
9,80,0,"2 0.04087301629254263 1"
10,80,0,"2 0.037704632901476395 1"
11,80,0,"3 0.050918087162528096 1"
12,80,0,"2 0.04226825638677102 1"
13,80,0,"2 0.035385636895197886 1"
14,80,0,"2 0.03646680926085416 1"
15,80,0,"2 0.036901608161592325 1"
16,80,0,"4 0.05705908258699124 1"
17,80,0,"3 0.05616717209081812 1"
18,80,0,"3 0.04683395199411732 1"
19,80,0,"2 0.035939902859635345 1"
20,80,0,"2 0.03575327485043848 1"
21,80,0,"4 0.06181348993745112 1"
22,80,0,"2 0.036259955937559714 1"
23,80,0,"3 0.05201696324932377 1"
24,80,0,"2 0.03972459253081785 1"
25,80,0,"2 0.04126249030091643 1"
26,80,0,"2 0.04867341244148925 1"
27,80,0,"3 0.04133480961008717 1"
28,80,0,"4 0.06334811734690618 1"
29,80,0,"4 0.06865898120393 1"
30,80,0,"2 0.04013697851639447 1"
31,80,0,"12 0.2862793203340139 0.75 14 0.12339245528711061 0.25"
32,80,0,"2 0.03568974134390507 1"
33,80,0,"2 0.03869799111304871 1"
34,80,0,"4 0.05198446794914141 1"
35,80,0,"3 0.04828454123693471 1"
36,80,0,"3 0.04817822593057961 1"
37,80,0,"3 0.04774922134027704 1"
38,80,0,"2 0.03990324244180929 1"
39,80,0,"3 0.04845002120917915 1"
40,80,0,"2 0.03562653754714666 1"
41,80,0,"2 0.030975025671764484 1"
42,80,0,"3 0.05470336287317626 1"
43,80,0,"4 0.06266663240906097 1"
44,80,0,"2 0.03964377087463967 1"
45,80,0,"2 0.035119549974266306 1"
46,80,0,"5 0.16384733458634126 0.75 11 0.09405919307523557 0.25"
47,80,0,"4 0.061028579004624973 1"
48,80,0,"3 0.04708756261747124 1"
49,80,0,"2 0.031983652124329284 1"
50,80,0,"2 0.035611648063620854 1"
51,80,0,"4 0.06422186465248056 1"
52,80,0,"9 0.24177264870424775 0.7500000000000001 13 0.11736520184856909 0.2499999999999999"
53,80,0,"2 0.040379790330314434 1"
54,80,0,"5 0.1614111849152263 0.75 11 0.09122425523048981 0.25"
0,81,0,"3 0.043947668403616094 1"
1,81,0,"4 0.0626241906950298 1"
2,81,70.8846764827351,"0 0 0"
3,81,0,"2 0.03248130303901576 1"
4,81,0,"2 0.03981859569180289 1"
5,81,0,"2 0.034957061138654114 1"
6,81,0,"15 0.3472386526730377 0.75 16 0.15088387864658495 0.25"
7,81,0,"14 0.31234801509336746 0.75 15 0.1306962534540139 0.25"
8,81,0,"3 0.03818913819852915 1"
9,81,0,"2 0.030912599803313828 1"
10,81,0,"10 0.26702942958155657 0.75 14 0.13305401853572038 0.25"
11,81,0,"5 0.0708863827437351 1"
12,81,0,"3 0.04221623821617051 1"
13,81,0,"3 0.0410087448549062 1"
14,81,0,"11 0.29965243145836074 0.7500000000000001 15 0.15453698869412583 0.2499999999999999"
15,81,0,"2 0.034765683748150436 1"
16,81,0,"3 0.040295394212250576 1"
17,81,0,"20 0.3586639326600811 0.7500000000000001 18 0.1393747805631404 0.2499999999999999"
18,81,0,"4 0.0661617194164546 1"
19,81,0,"2 0.03525117664086892 1"
20,81,0,"2 0.03805104552329209 1"
21,81,0,"2 0.03260517883550245 1"
22,81,0,"2 0.03860262473630763 1"
23,81,0,"3 0.04410595207259987 1"
24,81,0,"4 0.05701233583396595 1"
25,81,0,"2 0.03257464117045439 1"
26,81,0,"2 0.03594909723370796 1"
27,81,0,"3 0.040965738968398877 1"
28,81,0,"3 0.04692908679540091 1"
29,81,0,"2 0.0381959872103212 1"
30,81,0,"2 0.03984957570573422 1"
31,81,0,"2 0.02968713829560612 1"
32,81,0,"3 0.04491991970314142 1"
33,81,0,"2 0.03594480684347861 1"
34,81,0,"10 0.2370136841265243 0.75 13 0.103456338521331 0.25"
35,81,0,"3 0.05213870154549816 1"
36,81,0,"4 0.06320162428340625 1"
37,81,0,"4 0.06112201550291052 1"
38,81,0,"2 0.03037037736000279 1"
39,81,0,"3 0.038657519855473804 1"
40,81,0,"2 0.03006871527392445 1"
41,81,0,"3 0.04428445485801543 1"
42,81,0,"2 0.04104842448803701 1"
43,81,0,"3 0.0533548469190741 1"
44,81,0,"3 0.05431442017973787 1"
45,81,0,"2 0.03165805052476087 1"
46,81,0,"7 0.21399254629967535 0.75 12 0.113051619859893 0.25"
47,81,14.824287860469212,"1 0.022688870627030136 1"
48,81,0,"4 0.05784886312403625 1"
49,81,0,"3 0.052332488693658946 1"
50,81,0,"3 0.04877127508241147 1"
51,81,0,"3 0.049383591951444594 1"
52,81,0,"4 0.06558318201624001 1"
53,81,0,"3 0.05507468084942462 1"
54,81,0,"3 0.044670408472481576 1"
0,82,0,"3 0.04032139883862442 1"
1,82,0,"4 0.05928371700871843 1"
2,82,0,"3 0.04637303142721362 1"
3,82,0,"2 0.03496520815029148 1"
4,82,0,"3 0.042021730109062225 1"
5,82,0,"2 0.04625620069766606 1"
6,82,0,"4 0.06705952706445759 1"
7,82,0,"2 0.03383509318913117 1"
8,82,0,"2 0.034371102437470616 1"
9,82,0,"3 0.04771557744179728 1"
10,82,0,"4 0.05452397215104058 1"
11,82,0,"4 0.06024183424862333 1"
12,82,0,"3 0.04192865412265268 1"
13,82,0,"2 0.03420582291969857 1"
14,82,0,"3 0.0469530578126288 1"
15,82,0,"3 0.055389687047818555 1"
16,82,16.201255594701664,"1 0.02530455952012007 1"
17,82,0,"3 0.0468111681560483 1"
18,82,0,"4 0.06397086891292697 1"
19,82,0,"3 0.05324108751087448 1"
20,82,0,"3 0.04864171114847515 1"
21,82,0,"2 0.032947177349871876 1"
22,82,0,"5 0.07324932937234156 1"
23,82,45.64527520888944,"1 0.02961996091094038 1"
24,82,0,"3 0.043791547446075246 1"
25,82,0,"2 0.09020186938543917 0.7500000000000001 9 0.08114080544732254 0.2499999999999999"
26,82,0,"2 0.03586187490693611 1"
27,82,0,"8 0.19991917502892048 0.75 12 0.09437187772285525 0.25"
28,82,0,"2 0.03430193267343536 1"
29,82,0,"4 0.056845092297163086 1"
30,82,0,"3 0.040814033964984404 1"
31,82,0,"15 0.31125848250953925 0.75 16 0.1319870019439174 0.25"
32,82,0,"2 0.032111616134658794 1"
33,82,0,"2 0.031201847850507305 1"
34,82,13.718110226908308,"1 0.022478564095660687 1"
35,82,0,"3 0.05581055551109921 1"
36,82,0,"3 0.045406542520284136 1"
37,82,0,"3 0.04455940103518356 1"
38,82,0,"3 0.04694222084011401 1"
39,82,0,"3 0.045767845212425565 1"
40,82,0,"3 0.050925174469534915 1"
41,82,0,"2 0.032073035247457325 1"
42,82,0,"2 0.03956298141557549 1"
43,82,0,"2 0.037867954101411715 1"
44,82,0,"4 0.06796672850900753 1"
45,82,0,"3 0.04844476099423635 1"
46,82,0,"3 0.046233963283879416 1"
47,82,19.44097451562144,"1 0.022753673499105 1"
48,82,0,"3 0.04748110534930298 1"
49,82,0,"2 0.03201033604352994 1"
50,82,0,"3 0.04238859137229596 1"
51,82,0,"4 0.06761905648480288 1"
52,82,0,"3 0.05211474400159415 1"
53,82,0,"2 0.030596752702227333 1"
54,82,0,"4 0.06078242601372764 1"
0,83,0,"4 0.06546631010370416 1"
1,83,0,"4 0.05558545340543219 1"
2,83,0,"18 0.3705157174434244 0.75 17 0.1504185504332795 0.25"
3,83,0,"3 0.04950064666491931 1"
4,83,0,"3 0.04081830060871065 1"
5,83,0,"2 0.041218140888348555 1"
6,83,0,"2 0.03021160542893178 1"
7,83,0,"2 0.03356178665254125 1"
8,83,0,"3 0.0563950272375719 1"
9,83,0,"2 0.032385990290454324 1"
10,83,25.370124751100846,"1 0.028728833119499263 1"
11,83,0,"2 0.03281692580924224 1"
12,83,0,"2 0.04376284074110195 1"
13,83,0,"3 0.05855112378120193 1"
14,83,0,"2 0.03298284337632249 1"
15,83,0,"2 0.04273714922338332 1"
16,83,0,"3 0.05188052620064812 1"
17,83,0,"2 0.03234799616262003 1"
18,83,0,"4 0.06183915590295369 1"
19,83,0,"3 0.04290110830555213 1"
20,83,0,"2 0.03267006174934682 1"
21,83,0,"3 0.047473342458239844 1"
22,83,0,"3 0.052300890723868274 1"
23,83,0,"10 0.27063197343315043 0.75 14 0.13367524795740976 0.25"
24,83,0,"4 0.05500389837685832 1"
25,83,0,"23 0.43777631934500605 0.7500000000000001 20 0.1767765806695671 0.2499999999999999"
26,83,0,"3 0.04213088507337193 1"
27,83,0,"2 0.03740983686850883 1"
28,83,0,"3 0.048829264877010004 1"
29,83,0,"2 0.03652661330917084 1"
30,83,0,"2 0.036826207066143944 1"
31,83,0,"2 0.04129487563956752 1"
32,83,0,"3 0.049190872735845596 1"
33,83,0,"2 0.032590815606677356 1"
34,83,0,"3 0.04771712383258987 1"
35,83,0,"3 0.04541162867488948 1"
36,83,0,"2 0.039797207765560325 1"
37,83,9.37995087426949,"1 0.02328780911812426 1"
38,83,0,"31 0.5014732211946263 0.75 23 0.18597107897288204 0.25"
39,83,0,"2 0.035054887931364125 1"
40,83,0,"2 0.03880532195902859 1"
41,83,0,"9 0.21279592787361942 0.7499999999999999 13 0.10005633483631786 0.2500000000000001"
42,83,0,"3 0.048527681014986966 1"
43,83,0,"2 0.034845444817079366 1"
44,83,0,"2 0.03913810835784305 1"
45,83,0,"3 0.05437183422487664 1"
