technicianId,serviceId,distribution_offset,distribution
14,199,0,"2 0.03287341944739347 1"
0,200,0,"2 0.03192433762233937 1"
1,200,0,"2 0.04338554115808825 1"
2,200,0,"2 0.032371702374109655 1"
3,200,0,"8 0.18171542841448604 0.75 12 0.08162809895819931 0.25"
4,200,0,"3 0.11094614247092417 0.75 10 0.07948339838189954 0.25"
5,200,0,"2 0.02729877230430291 1"
6,200,0,"2 0.034018321412986 1"
7,200,0,"2 0.03332494894117304 1"
8,200,0,"2 0.03594083876276378 1"
9,200,8.236862447763926,"1 0.018995831491445153 1"
10,200,0,"2 0.0380005551200611 1"
11,200,0,"2 0.030839787566418485 1"
12,200,0,"2 0.03131996598104698 1"
13,200,0,"2 0.028805597485485234 1"
14,200,0,"2 0.029887021862740358 1"
0,201,0,"6 0.1597822553171333 0.7500000000000001 11 0.08328223857596519 0.2499999999999999"
1,201,0,"2 0.039254360717792806 1"
2,201,0,"3 0.04111850399128878 1"
3,201,0,"2 0.13684733433406898 0.75 8 0.06689374295237395 0.25"
4,201,0,"2 0.03727874942776322 1"
5,201,0,"2 0.034795137561213524 1"
6,201,0,"2 0.027948655561333025 1"
7,201,0,"5 0.13794568846892077 0.75 10 0.06681492853338351 0.25"
8,201,0,"2 0.028389080789087758 1"
9,201,0,"2 0.03239186114069478 1"
10,201,0,"2 0.030121361829045505 1"
11,201,0,"2 0.028483898973217292 1"
12,201,0,"2 0.0390609769312921 1"
13,201,0,"2 0.04201675668382609 1"
14,201,0,"4 0.12259421718620434 0.75 10 0.07071638067379041 0.25"
0,202,5.535608938784591,"1 0.018769257804621187 1"
1,202,0,"2 0.04346126110594833 1"
2,202,0,"2 0.030821167478403376 1"
3,202,0,"2 0.030637024760514633 1"
4,202,0,"2 0.0313857441723135 1"
5,202,0,"2 0.037259414952142925 1"
6,202,0,"2 0.03442461593958861 1"
7,202,-1.4801101459105297,"1 0.016959844356843938 1"
8,202,0,"2 0.030064424214730122 1"
9,202,0,"2 0.04215245022879137 1"
10,202,0,"2 0.03192903150421001 1"
11,202,0,"2 0.03575007878457773 1"
12,202,0,"2 0.03253315034260226 1"
13,202,0,"2 0.04270080265881859 1"
14,202,0,"2 0.03626295632370655 1"
0,203,0,"2 0.03315096107526013 1"
1,203,0,"2 0.033498895628158054 1"
2,203,0,"2 0.03732510343058959 1"
3,203,0,"2 0.03210925650687332 1"
4,203,0,"2 0.03289647564365924 1"
5,203,0,"2 0.03029500311315621 1"
6,203,73.39934729251867,"0 0 0"
7,203,0,"2 0.03809100998550307 1"
8,203,0,"2 0.035486563929688256 1"
9,203,0,"2 0.03395678596074429 1"
10,203,0,"2 0.02932164794231928 1"
11,203,0,"2 0.03053731374957156 1"
12,203,0,"5 0.15942525513223071 0.7500000000000001 11 0.08868068751273414 0.2499999999999999"
13,203,0,"2 0.03040247829572374 1"
14,203,0,"2 0.03757145233449766 1"
0,204,0,"2 0.02955379567843896 1"
1,204,0,"2 0.034432988271828675 1"
2,204,0,"2 0.0336135573261213 1"
3,204,0,"2 0.03763557930197143 1"
4,204,0,"2 0.035624844042037626 1"
5,204,0,"2 0.030451813277209864 1"
6,204,0,"2 0.030998412253764457 1"
7,204,0,"2 0.03497951631840368 1"
8,204,0,"2 0.03225779152962506 1"
9,204,0,"2 0.0388124191138946 1"
10,204,0,"2 0.03405766144493813 1"
11,204,0,"2 0.03709191786725056 1"
12,204,0,"2 0.03853412312713177 1"
13,204,0,"2 0.03408261809034103 1"
14,204,0,"2 0.029338044682233166 1"
0,205,0,"2 0.030157706934838113 1"
1,205,0,"2 0.028003321045880405 1"
2,205,0,"2 0.029405919248819523 1"
3,205,0,"6 0.14348138380682487 0.7500000000000001 11 0.06846829251981157 0.2499999999999999"
4,205,0,"2 0.03074522583470151 1"
5,205,0,"2 0.03270575425509789 1"
6,205,0,"2 0.030277500884813208 1"
7,205,0,"2 0.033480080757268195 1"
8,205,0,"2 0.030569824863694774 1"
9,205,0,"2 0.031017088794025517 1"
10,205,50.961794905873106,"0 0 0"
11,205,0,"2 0.03181964357349087 1"
12,205,1.9541561936753666,"1 0.019016534281168247 1"
13,205,0,"2 0.027843587132916375 1"
14,205,0,"2 0.03145202540153661 1"
0,206,0,"2 0.02814116717799836 1"
1,206,0,"2 0.036596886530859636 1"
2,206,0,"4 0.12962971756352332 0.7499999999999999 10 0.07454824538439199 0.2500000000000001"
3,206,0,"2 0.034139665231480404 1"
4,206,0,"2 0.028617172553564156 1"
5,206,1.2265793866915757,"1 0.018417924189978497 1"
6,206,-11.75624644271462,"1 0.01693946464599275 1"
7,206,7.6869712051696695,"1 0.02012901115859524 1"
8,206,0,"2 0.030645715395570285 1"
9,206,0,"2 0.03462361579421019 1"
10,206,0,"2 0.027114702357891478 1"
11,206,0,"2 0.029898375959139672 1"
12,206,0,"2 0.038175576615544486 1"
13,206,0,"2 0.025165871413839597 1"
14,206,0,"2 0.03079357067123891 1"
0,207,0,"2 0.03874651197154412 1"
1,207,0,"2 0.03376788203082661 1"
2,207,0,"2 0.03222332522052956 1"
3,207,0,"2 0.031067865399876597 1"
4,207,0,"2 0.0333078555482433 1"
5,207,0,"2 0.04057432360743976 1"
6,207,0,"2 0.03522475265391201 1"
7,207,0,"2 0.03948864143666803 1"
8,207,0,"2 0.03720223273203194 1"
9,207,0,"2 0.033318111754696435 1"
10,207,0,"2 0.03527143812973569 1"
11,207,0,"2 0.0369890856864681 1"
12,207,0,"2 0.031058250293794734 1"
13,207,0,"2 0.04051022924446712 1"
14,207,0,"2 0.02756445651216522 1"
0,208,0,"2 0.029457662842213562 1"
1,208,0,"2 0.031152416170632462 1"
2,208,0,"2 0.032714561415727636 1"
3,208,0,"2 0.031032477289128016 1"
4,208,56.088777999497744,"0 0 0"
5,208,0,"2 0.037469261897217186 1"
6,208,0,"2 0.03181569908589177 1"
7,208,0,"2 0.02896998982534405 1"
8,208,0,"2 0.027951590971783877 1"
9,208,0,"2 0.04244554742920217 1"
10,208,0,"2 0.02761322184130307 1"
11,208,0,"2 0.03761193020971802 1"
12,208,0,"6 0.1473403221632733 0.75 11 0.07016812026338243 0.25"
13,208,0,"2 0.030518554213275467 1"
14,208,0,"2 0.03817019431856716 1"
0,209,0,"2 0.04197768155879983 1"
1,209,0,"2 0.07787112551084976 0.75 9 0.0636233333933863 0.25"
2,209,0,"2 0.03603362976481195 1"
3,209,0,"2 0.029121046398616197 1"
4,209,7.932729095182772,"1 0.019881443340367545 1"
5,209,0,"2 0.038686627000452826 1"
6,209,0,"2 0.03158792224192189 1"
7,209,0,"10 0.2078497102205199 0.7500000000000001 13 0.08801234020340154 0.2499999999999999"
8,209,0,"2 0.03096434000173726 1"
9,209,0,"2 0.033835261120967394 1"
10,209,0,"2 0.036212136185776136 1"
11,209,0,"2 0.02931152843323366 1"
12,209,0,"2 0.03950754405509052 1"
13,209,0,"2 0.035364721415809035 1"
14,209,0,"2 0.028842509787525398 1"
0,210,0,"2 0.040422618733531895 1"
1,210,0,"2 0.031661206041310286 1"
2,210,6.294985666568294,"1 0.01814520675085908 1"
3,210,0,"2 0.030161051649786497 1"
4,210,0,"2 0.0394704330599101 1"
5,210,0,"2 0.032406213927624196 1"
6,210,0,"2 0.028321755275941236 1"
7,210,0,"2 0.034993173075169526 1"
8,210,0,"2 0.04501197752153847 1"
9,210,0,"2 0.03981939494650161 1"
10,210,0,"2 0.030917322726814123 1"
11,210,0,"2 0.02968888716753896 1"
12,210,0,"2 0.03533051337242786 1"
13,210,0,"2 0.04176135448926061 1"
14,210,0,"2 0.028524152709956403 1"
0,211,46.42573530465076,"0 0 0"
1,211,0,"2 0.02543763120095127 1"
2,211,0,"2 0.026785181834037972 1"
3,211,0,"2 0.028074875964667068 1"
4,211,0,"7 0.17681483624881417 0.7500000000000001 12 0.08991974827563266 0.2499999999999999"
5,211,0,"2 0.03252292205693248 1"
6,211,0,"2 0.02920032254962094 1"
7,211,0,"2 0.03999934989990226 1"
8,211,0,"2 0.03374763031440418 1"
9,211,0,"2 0.02526417361321313 1"
10,211,0,"13 0.2257522415655071 0.75 14 0.08554171842919094 0.25"
11,211,0,"7 0.1625679549312983 0.75 12 0.07985085374210582 0.25"
12,211,0,"7 0.15618621206852745 0.7500000000000001 12 0.07733598554623124 0.2499999999999999"
13,211,0,"2 0.02541008272528507 1"
14,211,0,"2 0.036344021847849496 1"
0,212,0,"2 0.027085822548209897 1"
1,212,0,"2 0.03189117831472233 1"
2,212,0,"2 0.025819785813072534 1"
3,212,0,"2 0.035045476487851966 1"
4,212,0,"2 0.0324389578500284 1"
5,212,0,"2 0.02924782758261255 1"
6,212,0,"4 0.14668427770367887 0.75 10 0.08416491579768283 0.25"
7,212,0,"2 0.0347005539986477 1"
8,212,0,"2 0.0347337844831665 1"
9,212,0,"2 0.04298376019769285 1"
10,212,10.835937840448352,"1 0.01890919634772146 1"
11,212,0,"2 0.038380199129729765 1"
12,212,0,"2 0.027846246462086402 1"
13,212,0,"4 0.1213690610604221 0.75 10 0.0719311058987858 0.25"
14,212,0,"2 0.029497418986199016 1"
0,213,0,"2 0.04065293498395168 1"
1,213,0,"2 0.02889385530455004 1"
2,213,0,"2 0.043105853579724296 1"
3,213,0,"2 0.03088150028657095 1"
4,213,0,"2 0.03162160445153056 1"
5,213,0,"2 0.039505786987268914 1"
6,213,0,"2 0.0410611112508066 1"
7,213,0,"2 0.0385349363199286 1"
8,213,0,"2 0.036134010080611005 1"
9,213,0,"7 0.1677031588181636 0.75 12 0.08580932365761547 0.25"
10,213,0,"2 0.033471650709112434 1"
11,213,0,"2 0.03625631890641401 1"
12,213,0,"2 0.08878392783443426 0.7499999999999999 9 0.06478584737924989 0.2500000000000001"
13,213,0,"2 0.0407480084914117 1"
14,213,0,"2 0.03012297675345502 1"
0,214,0,"2 0.03891456045462078 1"
1,214,0,"2 0.030813116879561748 1"
2,214,0,"2 0.04009621035647168 1"
3,214,0,"2 0.035090352882797535 1"
4,214,0,"2 0.035310366300537674 1"
5,214,0,"2 0.030543764031246458 1"
6,214,0,"2 0.02644060437283 1"
7,214,0,"2 0.03327287118202265 1"
8,214,0,"2 0.032624020178634854 1"
9,214,0,"2 0.031157430988567086 1"
10,214,0,"2 0.02985289765845516 1"
11,214,0,"2 0.028311688258234508 1"
12,214,0,"2 0.038578782602709416 1"
13,214,0,"2 0.02981259944350865 1"
14,214,0,"2 0.031662079599128985 1"
0,215,0,"2 0.03605859769397111 1"
1,215,0,"2 0.02859860472278125 1"
2,215,0,"2 0.040062198122847184 1"
3,215,0,"2 0.031760417784092186 1"
4,215,0,"2 0.03625881693897157 1"
5,215,0,"2 0.03245000814811844 1"
6,215,0,"2 0.03736162147392729 1"
7,215,0,"2 0.03553723230370514 1"
8,215,0,"2 0.039344029024687574 1"
9,215,0,"2 0.04220772438680596 1"
10,215,0,"5 0.14714322978952926 0.75 11 0.08286402268923357 0.25"
11,215,0,"2 0.05220165131352737 1"
12,215,0,"2 0.03919992228526289 1"
13,215,0,"4 0.11196077589897042 0.75 10 0.06676894203109597 0.25"
14,215,0,"2 0.04149039403860971 1"
0,216,0,"2 0.025984261346381935 1"
1,216,0,"2 0.03496863686719926 1"
2,216,0,"2 0.040807900875023145 1"
3,216,0,"2 0.035196529797020495 1"
4,216,0,"2 0.03335760266413639 1"
5,216,0,"2 0.030982703044657656 1"
6,216,0,"2 0.043271478733368174 1"
7,216,0,"2 0.042423483279759915 1"
8,216,0,"2 0.029084861048728063 1"
9,216,0,"2 0.025554976653471596 1"
10,216,0,"2 0.03873118422429442 1"
11,216,0,"2 0.03417684481232378 1"
12,216,0,"2 0.03520426260167191 1"
13,216,0,"2 0.04720093583507534 1"
14,216,2.2603751989298075,"1 0.0185423447024995 1"
0,217,0,"3 0.11144208992055701 0.75 9 0.06666809602374114 0.25"
1,217,0,"2 0.030747781373329064 1"
2,217,0,"2 0.03128730777870828 1"
3,217,0,"2 0.03229737458580551 1"
4,217,0,"2 0.0364496822325231 1"
5,217,0,"2 0.03955421613448153 1"
6,217,0,"2 0.03224821618215831 1"
7,217,0,"2 0.026852604731068076 1"
8,217,0,"2 0.031192794492479633 1"
9,217,0,"3 0.09619138964672627 0.75 10 0.06749480140745273 0.25"
10,217,6.062485234745637,"1 0.017843863957343224 1"
11,217,0,"2 0.029609506338588866 1"
12,217,0,"2 0.033942569977788384 1"
13,217,0,"4 0.13327294937440926 0.75 10 0.07682504737543201 0.25"
14,217,0,"2 0.030658542784148077 1"
0,218,0,"2 0.029852372882525655 1"
1,218,8.11982179685912,"1 0.017571586871676342 1"
2,218,0,"2 0.02736844651609786 1"
3,218,0,"5 0.14678037260198049 0.7499999999999999 11 0.0853338752123096 0.2500000000000001"
4,218,0,"5 0.14824278191333032 0.75 11 0.08588183021069153 0.25"
5,218,0,"2 0.02891471280323371 1"
6,218,0,"2 0.028378857791704883 1"
7,218,0,"2 0.03535839282276131 1"
8,218,0,"2 0.03828712643548579 1"
9,218,0,"2 0.04975364375827611 1"
10,218,0,"2 0.035361529256066226 1"
11,218,0,"2 0.04267717133472694 1"
12,218,0,"2 0.029676765348911734 1"
13,218,0,"2 0.03060478852467231 1"
14,218,11.31277140791373,"1 0.018741395368092096 1"
0,219,0,"2 0.03604865785482161 1"
1,219,0,"2 0.029211489152588057 1"
2,219,0,"2 0.040244989165708726 1"
3,219,0,"3 0.09374777787584436 0.7499999999999999 10 0.06767531004076731 0.2500000000000001"
4,219,0,"2 0.07909612376139326 0.75 9 0.0643177067795205 0.25"
5,219,0,"7 0.15862432827877113 0.75 12 0.07674455764894719 0.25"
6,219,0,"2 0.0351990148035028 1"
7,219,0,"2 0.03285130248302451 1"
8,219,0,"2 0.03486851182595523 1"
9,219,0,"2 0.030178367227424337 1"
10,219,0,"2 0.02701373257157525 1"
11,219,0,"2 0.03291610697419519 1"
12,219,0,"2 0.030727974541500606 1"
13,219,0,"2 0.03358255388566822 1"
14,219,0,"2 0.0347697145667223 1"
0,220,0,"2 0.042666161385995154 1"
1,220,0,"2 0.047032718322247126 1"
2,220,0,"2 0.032120879353570525 1"
3,220,0,"2 0.030733427270418258 1"
4,220,0,"2 0.040414969485474066 1"
5,220,0,"2 0.042253738252391246 1"
6,220,0,"2 0.027768405467546692 1"
7,220,0,"2 0.0816085867729617 0.7500000000000001 9 0.06248432576393965 0.2499999999999999"
8,220,0,"2 0.032558153695757 1"
9,220,0,"6 0.162867372807494 0.75 11 0.0848444729981919 0.25"
10,220,0,"2 0.03357824672107449 1"
11,220,0,"2 0.029471561514107004 1"
12,220,0,"2 0.03239163338934013 1"
13,220,0,"2 0.032347605867124006 1"
14,220,0,"2 0.03414414087839934 1"
0,221,0,"3 0.0966980117773604 0.75 10 0.07000539227856692 0.25"
1,221,0,"2 0.04370589904663738 1"
2,221,0,"2 0.031678954114039426 1"
3,221,0,"2 0.03873923924840687 1"
4,221,0,"2 0.04707665930986972 1"
5,221,0,"2 0.0306762457917533 1"
6,221,0,"2 0.0343141753216358 1"
7,221,0,"2 0.03235822752787941 1"
8,221,0,"2 0.033973690934232394 1"
9,221,0,"2 0.038251863216374596 1"
10,221,0,"2 0.0381063158630872 1"
11,221,4.99669953945088,"1 0.018917570845630522 1"
12,221,0,"2 0.07578491803022708 0.7499999999999999 9 0.06340188916818856 0.2500000000000001"
13,221,0,"2 0.03958243928696506 1"
14,221,0,"2 0.04034576364746251 1"
0,222,-3.749484310026986,"1 0.018516936132775972 1"
1,222,0,"2 0.030485831922783136 1"
2,222,0,"2 0.03851480858821083 1"
3,222,0,"2 0.033757952537324616 1"
4,222,0,"2 0.048225175476711256 1"
5,222,0,"2 0.03470740324789207 1"
6,222,9.00767905215097,"1 0.01863823368264544 1"
7,222,0,"2 0.0323760530401357 1"
8,222,0,"2 0.028682888925460972 1"
9,222,0,"2 0.030739035704382765 1"
10,222,0,"2 0.03637570117124707 1"
11,222,0,"2 0.04035028127101238 1"
12,222,0,"2 0.03710367215241448 1"
13,222,0,"2 0.09804907011307437 0.75 8 0.061066921857058545 0.25"
14,222,0,"2 0.036596416295080224 1"
0,223,0,"2 0.04073867955034924 1"
1,223,0,"2 0.028654129391042477 1"
2,223,0,"2 0.037938006827571924 1"
3,223,0,"3 0.04060417932439051 1"
4,223,0,"2 0.04277016572261757 1"
5,223,15.53114449389551,"1 0.02183394128865628 1"
6,223,0,"2 0.033065643564143855 1"
7,223,0,"2 0.02867083900203244 1"
8,223,0,"2 0.03158562650699857 1"
9,223,0,"2 0.031450510758996485 1"
10,223,0,"2 0.03937320601649161 1"
11,223,0,"2 0.027927197521681577 1"
12,223,0,"2 0.03793443056882847 1"
13,223,0,"2 0.03778807647888813 1"
14,223,0,"2 0.038201888121757475 1"
0,224,0,"2 0.03015610895600047 1"
1,224,0,"2 0.031984795838225194 1"
2,224,0,"2 0.035572861316596815 1"
3,224,0,"2 0.030231306937665126 1"
4,224,0,"2 0.03583192675100322 1"
5,224,0,"2 0.030917039956775253 1"
6,224,0,"2 0.0413243644201081 1"
7,224,0,"2 0.0313330913982387 1"
8,224,0,"2 0.028629014519277327 1"
9,224,0,"2 0.0332934006228418 1"
10,224,0,"2 0.034626153996715175 1"
11,224,0,"2 0.03225429812829464 1"
12,224,0,"2 0.02763397642191926 1"
13,224,0,"2 0.03381205536460441 1"
14,224,0,"2 0.02875813935693 1"
