technicianId,serviceId,distribution_offset,distribution
10,201,0,"3 0.04643018995266695 1"
11,201,0,"3 0.040060560174802244 1"
12,201,0,"16 0.31654937974961983 0.7499999999999999 16 0.12657839588824335 0.2500000000000001"
13,201,0,"3 0.04508570966847616 1"
14,201,0,"4 0.05653440240500741 1"
0,202,0,"4 0.057504045491148986 1"
1,202,0,"5 0.07189912010446753 1"
2,202,0,"2 0.036359421344566226 1"
3,202,0,"2 0.036159457605369615 1"
4,202,0,"3 0.051562295093317556 1"
5,202,0,"4 0.0588060965089576 1"
6,202,0,"3 0.05063124929171803 1"
7,202,0,"3 0.04033693071798828 1"
8,202,0,"5 0.173520354875228 0.7499999999999999 11 0.10499469205911781 0.2500000000000001"
9,202,0,"9 0.22235891461329726 0.75 13 0.10613274433303593 0.25"
10,202,0,"3 0.03861514794281175 1"
11,202,0,"3 0.04889742135431254 1"
12,202,0,"5 0.07254178345039333 1"
13,202,0,"11 0.2802477776458003 0.7500000000000001 14 0.13077013571509738 0.2499999999999999"
14,202,0,"3 0.047433303506614635 1"
0,203,0,"4 0.05868812441112734 1"
1,203,0,"2 0.03231618052086904 1"
2,203,0,"3 0.05518420028408813 1"
3,203,0,"3 0.049383121913626905 1"
4,203,0,"4 0.058088087899499326 1"
5,203,0,"4 0.0614197231520419 1"
6,203,0,"3 0.04945331039242085 1"
7,203,0,"4 0.051340717442013864 1"
8,203,0,"2 0.03545722896728332 1"
9,203,0,"3 0.049195357225265204 1"
10,203,0,"4 0.06653756474915454 1"
11,203,0,"4 0.05862055829666234 1"
12,203,0,"5 0.07690379754429524 1"
13,203,0,"3 0.04628078993692573 1"
14,203,0,"22 0.38528754880806315 0.7500000000000001 18 0.13990909828896914 0.2499999999999999"
0,204,0,"3 0.04506505120767513 1"
1,204,0,"9 0.2148827444544045 0.7500000000000001 13 0.09875693860360871 0.2499999999999999"
2,204,0,"2 0.0366287805576089 1"
3,204,0,"3 0.04708367887141632 1"
4,204,0,"3 0.04249792037612632 1"
5,204,0,"2 0.030406803856965824 1"
6,204,0,"3 0.05633122956136332 1"
7,204,0,"2 0.034866619754724854 1"
8,204,0,"2 0.05462257148026404 1"
9,204,0,"3 0.04932667312725551 1"
10,204,0,"13 0.30209756446604175 0.7500000000000001 15 0.13569430014414263 0.2499999999999999"
11,204,0,"3 0.052839432217603885 1"
12,204,29.666393506657954,"1 0.028327466157962118 1"
13,204,0,"4 0.05152456770336365 1"
14,204,0,"2 0.0372984167820247 1"
0,205,0,"2 0.042107950177173135 1"
1,205,5.277793852600631,"1 0.022974584385728643 1"
2,205,0,"2 0.04965214443351365 1"
3,205,0,"3 0.0512592358386238 1"
4,205,0,"11 0.26602000761387945 0.75 14 0.12067513561540551 0.25"
5,205,0,"3 0.052489096600312396 1"
6,205,0,"20 0.3846010667073729 0.75 18 0.15103750995568183 0.25"
7,205,0,"3 0.04078903659401191 1"
8,205,0,"2 0.037468154802647584 1"
9,205,0,"2 0.03517287264976716 1"
10,205,0,"3 0.0492002278794043 1"
11,205,0,"4 0.06251043895593227 1"
12,205,0,"2 0.029077514296360383 1"
13,205,0,"3 0.051578869033458485 1"
14,205,0,"4 0.05523096048991124 1"
0,206,0,"3 0.04717391105327539 1"
1,206,60.637175328655864,"0 0 0"
2,206,25.706359969219804,"1 0.024268880690406832 1"
3,206,0,"2 0.03647503712092955 1"
4,206,0,"2 0.04045317637389355 1"
5,206,0,"5 0.07010215367672505 1"
6,206,0,"2 0.030188241311566676 1"
7,206,0,"2 0.03491145140215636 1"
8,206,0,"3 0.051197075731913594 1"
9,206,0,"3 0.050518490346858305 1"
10,206,0,"4 0.06387648712273007 1"
11,206,0,"6 0.07846238451630304 1"
12,206,0,"2 0.03873124527972313 1"
13,206,0,"2 0.04140019186947386 1"
14,206,0,"3 0.04574765401833349 1"
0,207,0,"3 0.05187580772384882 1"
1,207,0,"20 0.3745750588123559 0.75 18 0.1468545627452076 0.25"
2,207,0,"2 0.043062359855854264 1"
3,207,0,"3 0.049563733283867935 1"
4,207,0,"2 0.0318178285906196 1"
5,207,0,"9 0.22547158542713644 0.75 13 0.10781360883566263 0.25"
6,207,0,"3 0.04426562936076922 1"
7,207,0,"13 0.2714330115331121 0.75 15 0.11741137024385226 0.25"
8,207,0,"3 0.05009082383696643 1"
9,207,0,"2 0.036152493403972266 1"
10,207,0,"4 0.06387410406788134 1"
11,207,0,"3 0.04660767474969229 1"
12,207,0,"3 0.04902165845115185 1"
13,207,0,"8 0.1982685391613632 0.75 12 0.09282024200592812 0.25"
14,207,0,"16 0.32621215822717925 0.7500000000000001 16 0.13070990973935387 0.2499999999999999"
0,208,0,"3 0.05849164308522302 1"
1,208,0,"2 0.03384535719334648 1"
2,208,0,"2 0.03500319537936127 1"
3,208,0,"2 0.04730858289488106 1"
4,208,0,"2 0.03258773655237859 1"
5,208,0,"2 0.04083073085964664 1"
6,208,0,"2 0.04285150564013945 1"
7,208,0,"2 0.03595637483944721 1"
8,208,0,"3 0.050133395621395474 1"
9,208,0,"3 0.05528512995131061 1"
10,208,0,"2 0.032632411915359816 1"
11,208,0,"7 0.21133759605993652 0.75 12 0.11166166460420551 0.25"
12,208,0,"2 0.029880055456287802 1"
13,208,0,"3 0.04824341486988846 1"
14,208,0,"3 0.054193456643751046 1"
0,209,0,"4 0.061106222452718004 1"
1,209,0,"3 0.047179910662074886 1"
2,209,0,"3 0.047607592650021444 1"
3,209,0,"3 0.04714295280586595 1"
4,209,0,"3 0.04413901927428591 1"
5,209,0,"2 0.036773622497631914 1"
6,209,0,"3 0.03911756654991417 1"
7,209,0,"2 0.03283147060457836 1"
8,209,0,"2 0.03549179633522318 1"
9,209,0,"3 0.04153478618372233 1"
10,209,0,"2 0.03820957257499398 1"
11,209,0,"3 0.058127335699406174 1"
12,209,0,"5 0.07257582918073267 1"
13,209,0,"3 0.05284581161373819 1"
14,209,25.923973526142788,"1 0.02293028672947192 1"
0,210,66.45572124204614,"0 0 0"
1,210,0,"3 0.04671169104037527 1"
2,210,0,"2 0.035425058794768115 1"
3,210,0,"2 0.030321481263649693 1"
4,210,0,"3 0.05278339974659771 1"
5,210,24.179908448516258,"1 0.025588043370317278 1"
6,210,21.770291652646122,"1 0.02770770762817749 1"
7,210,15.459011810379238,"1 0.024334498719917594 1"
8,210,0,"2 0.036748161936592715 1"
9,210,0,"2 0.034200316144403345 1"
10,210,0,"3 0.04880426386185128 1"
11,210,0,"2 0.03354127283891274 1"
12,210,0,"2 0.03534933599578383 1"
13,210,0,"3 0.053531550754691584 1"
14,210,0,"3 0.04739565026408597 1"
0,211,0,"3 0.05168293069313865 1"
1,211,0,"4 0.06280308473888611 1"
2,211,0,"4 0.06464492522762957 1"
3,211,0,"2 0.03646722689189029 1"
4,211,0,"2 0.0312622122153437 1"
5,211,0,"2 0.04077345047956289 1"
6,211,0,"7 0.19530445747019043 0.75 12 0.10390711858770023 0.25"
7,211,0,"7 0.19684819816098517 0.75 12 0.10099281463350525 0.25"
8,211,0,"5 0.0751081805696177 1"
9,211,0,"3 0.04768793234648766 1"
10,211,0,"7 0.19694237063419345 0.75 12 0.10086711710976083 0.25"
11,211,0,"3 0.05052542097960442 1"
12,211,0,"2 0.04044684361967217 1"
13,211,0,"2 0.030087954650900722 1"
14,211,0,"8 0.19918593649205202 0.7500000000000001 13 0.10268699788308186 0.2499999999999999"
0,212,0,"11 0.2692845144775578 0.75 14 0.12307729417919847 0.25"
1,212,0,"4 0.060475193379301746 1"
2,212,0,"5 0.07109935230075394 1"
3,212,0,"2 0.03870861181968415 1"
4,212,0,"3 0.05068693281766589 1"
5,212,0,"2 0.045525180906106924 1"
6,212,0,"2 0.045518305546747205 1"
7,212,0,"2 0.036131370309277 1"
8,212,0,"3 0.0522698288156386 1"
9,212,0,"2 0.04151194739929018 1"
10,212,0,"3 0.04436897781375456 1"
11,212,0,"2 0.03442844528075265 1"
12,212,0,"3 0.0474068075804014 1"
13,212,0,"21 0.42081626206689055 0.7499999999999999 19 0.17210961645046746 0.2500000000000001"
14,212,0,"21 0.38522197956245774 0.7499999999999999 18 0.1464090851886668 0.2500000000000001"
0,213,0,"3 0.04450612629644121 1"
1,213,0,"2 0.04173050386011132 1"
2,213,0,"3 0.05480441965867123 1"
3,213,0,"2 0.03705845508841741 1"
4,213,0,"5 0.07770562410637567 1"
5,213,0,"2 0.03811032518603904 1"
6,213,0,"2 0.04165329459193115 1"
7,213,0,"2 0.04007593776702151 1"
8,213,0,"2 0.03613995144871199 1"
9,213,0,"3 0.04860885232384958 1"
10,213,0,"2 0.03636892996107644 1"
11,213,0,"2 0.04170901331340987 1"
12,213,0,"3 0.047389109099334574 1"
13,213,0,"2 0.03649406280777108 1"
14,213,0,"4 0.06093278722221229 1"
0,214,0,"3 0.05047168810398027 1"
1,214,0,"3 0.039116727665424386 1"
2,214,0,"5 0.07268364306094796 1"
3,214,0,"5 0.07063175314627167 1"
4,214,0,"2 0.03463880274125257 1"
5,214,0,"2 0.03075071257891728 1"
6,214,0,"3 0.04560206941540927 1"
7,214,0,"23 0.42361304912064385 0.75 19 0.1600665577528719 0.25"
8,214,0,"2 0.03903327616543763 1"
9,214,0,"2 0.03076817108951547 1"
10,214,0,"5 0.06954038723193423 1"
11,214,0,"4 0.061897417035141476 1"
12,214,0,"2 0.035906505523258206 1"
13,214,0,"3 0.04376839043853436 1"
14,214,0,"2 0.036042417696994976 1"
0,215,0,"3 0.05490776179337158 1"
1,215,0,"3 0.047158983491413606 1"
2,215,0,"2 0.035909204713857 1"
3,215,0,"2 0.030148956746788608 1"
4,215,0,"3 0.04674534519624513 1"
5,215,0,"3 0.0437722156223031 1"
6,215,0,"2 0.04759542226967294 1"
7,215,0,"5 0.0743406996717693 1"
8,215,0,"2 0.036212879018283156 1"
9,215,0,"2 0.030338201407037326 1"
10,215,0,"3 0.0456662130579183 1"
11,215,0,"3 0.04241881066968195 1"
12,215,0,"2 0.031200477085763782 1"
13,215,0,"2 0.039074788586123226 1"
14,215,0,"2 0.042617345026542304 1"
0,216,0,"9 0.23218164948080483 0.75 13 0.11468705371790705 0.25"
1,216,0,"4 0.06151783977457892 1"
2,216,0,"2 0.04048278749866831 1"
3,216,0,"2 0.039593711768033966 1"
4,216,0,"2 0.0346192403812892 1"
5,216,0,"2 0.03987810220468475 1"
6,216,55.26603347498794,"0 0 0"
7,216,0,"2 0.03695431353824346 1"
8,216,0,"4 0.06629291606658363 1"
9,216,7.979620556680338,"1 0.02560109420175394 1"
10,216,0,"2 0.03220940948160809 1"
11,216,0,"2 0.04011407335353509 1"
12,216,0,"14 0.31568040067672903 0.7499999999999999 16 0.14213579049764688 0.2500000000000001"
13,216,0,"3 0.04463836228174218 1"
14,216,0,"2 0.033545643084260154 1"
0,217,0,"4 0.05710417802812603 1"
1,217,0,"2 0.03385127468452477 1"
2,217,0,"2 0.04038658457309649 1"
3,217,0,"3 0.05068476955086169 1"
4,217,38.31661775619083,"1 0.030293205492836744 1"
5,217,0,"2 0.044815851592588156 1"
6,217,0,"3 0.050434532910429784 1"
7,217,0,"3 0.05703303822357978 1"
8,217,0,"2 0.03289555227377339 1"
9,217,0,"3 0.04878701602998073 1"
10,217,0,"11 0.24921783698356287 0.75 14 0.11141177123583276 0.25"
11,217,0,"2 0.037080729965146116 1"
12,217,0,"3 0.04510864937474323 1"
13,217,0,"3 0.05060435299481797 1"
14,217,0,"2 0.03900429448501831 1"
0,218,0,"3 0.04577514492692358 1"
1,218,0,"2 0.033113691725915675 1"
2,218,0,"2 0.03475015914551743 1"
3,218,40.3413625258714,"1 0.02938917568868864 1"
4,218,0,"3 0.04508270539225108 1"
5,218,21.685156352247162,"1 0.026427567813794125 1"
6,218,33.27284949585302,"1 0.028490505257858276 1"
7,218,0,"3 0.04341401709775385 1"
8,218,0,"2 0.035451873242598436 1"
9,218,0,"2 0.035371316113680676 1"
10,218,0,"2 0.042247392591351116 1"
11,218,0,"2 0.031663782162255974 1"
12,218,0,"4 0.051513113791005025 1"
13,218,0,"4 0.05079128017772519 1"
14,218,0,"2 0.030696159810334016 1"
0,219,0,"2 0.04435854551059741 1"
1,219,0,"3 0.05374042615045652 1"
2,219,0,"3 0.04230515832412689 1"
3,219,0,"3 0.04076242587659854 1"
4,219,0,"2 0.03581718710796459 1"
5,219,0,"2 0.032609064263111345 1"
6,219,0,"3 0.04183050967420504 1"
7,219,0,"2 0.03559244745457775 1"
8,219,0,"3 0.052588656788966036 1"
9,219,0,"2 0.03206636055892929 1"
10,219,0,"2 0.037192543701892164 1"
11,219,0,"6 0.08125466488952654 1"
12,219,0,"3 0.04970392808880865 1"
13,219,0,"2 0.03934885103794812 1"
14,219,0,"4 0.1520255915522916 0.75 10 0.09024893578924134 0.25"
0,220,0,"3 0.04904343445438094 1"
1,220,0,"15 0.330396838410169 0.7500000000000001 16 0.1418724662217222 0.2499999999999999"
2,220,0,"8 0.2023874747924888 0.75 13 0.10455064328141449 0.25"
3,220,0,"3 0.04902221595139928 1"
4,220,0,"2 0.034733477791419144 1"
5,220,0,"15 0.3175223926390437 0.75 16 0.13659426630037447 0.25"
6,220,0,"4 0.05997137686394097 1"
7,220,0,"2 0.040393357348726275 1"
8,220,0,"2 0.038703448604144715 1"
9,220,0,"3 0.05211249011260594 1"
10,220,0,"3 0.049377328343034335 1"
11,220,0,"3 0.05536170652199676 1"
12,220,0,"2 0.033429766964001524 1"
13,220,0,"4 0.06972021188115153 1"
14,220,0,"3 0.05071046969947385 1"
0,221,0,"2 0.03412007306087316 1"
1,221,0,"3 0.05284158408197268 1"
2,221,0,"2 0.03426618834128991 1"
3,221,0,"4 0.05795349551222299 1"
4,221,0,"3 0.047857239443633084 1"
5,221,0,"3 0.04907982705543379 1"
6,221,0,"4 0.06111627570559138 1"
7,221,0,"4 0.05018826015515082 1"
8,221,0,"2 0.04211224843492921 1"
9,221,0,"2 0.035953736668196394 1"
10,221,0,"4 0.06597088470635908 1"
11,221,14.781801362805446,"1 0.02576724266223774 1"
12,221,0,"15 0.35153132610997984 0.75 16 0.15394210853990625 0.25"
13,221,0,"2 0.038685690032746384 1"
14,221,0,"3 0.04773680137671455 1"
0,222,0,"2 0.0367971728007798 1"
1,222,0,"2 0.04241621061349119 1"
2,222,0,"3 0.05063383335860135 1"
3,222,0,"2 0.04239994415815442 1"
4,222,19.398536546717295,"1 0.022621212008594873 1"
5,222,0,"2 0.0357433653181894 1"
6,222,0,"3 0.05619161855574887 1"
7,222,0,"3 0.06078116117453709 1"
8,222,0,"2 0.04107956885402519 1"
9,222,0,"2 0.05014419915506057 1"
10,222,0,"2 0.03804733083504371 1"
11,222,0,"2 0.034457536948235355 1"
12,222,0,"3 0.04826237383261344 1"
13,222,0,"2 0.04285919824760064 1"
14,222,0,"2 0.03660134583951462 1"
0,223,0,"2 0.031804007216457625 1"
1,223,0,"3 0.046117554845579216 1"
2,223,0,"6 0.08166857868648689 1"
3,223,0,"2 0.029998661964358894 1"
4,223,0,"3 0.039258921472514856 1"
5,223,0,"2 0.030692127143414072 1"
6,223,0,"3 0.052494146268748786 1"
7,223,0,"5 0.0655280779337595 1"
8,223,0,"5 0.06916746622589859 1"
9,223,0,"3 0.04430739997433979 1"
10,223,0,"2 0.029712030774405183 1"
11,223,0,"4 0.06537340764010414 1"
12,223,0,"4 0.05434410310992728 1"
13,223,0,"2 0.04601934976234403 1"
14,223,0,"3 0.05104903263001833 1"
0,224,0,"2 0.03210500973670313 1"
1,224,0,"2 0.03477786178573733 1"
2,224,0,"4 0.06590752226782946 1"
3,224,0,"3 0.03949839421941522 1"
4,224,0,"3 0.05124248049310462 1"
5,224,0,"3 0.05315551151096507 1"
6,224,0,"2 0.03496837453105181 1"
7,224,0,"2 0.03809226828441709 1"
8,224,0,"2 0.03488934235083193 1"
9,224,11.280377715927933,"1 0.02641637872428857 1"
10,224,0,"2 0.030169821845196673 1"
11,224,0,"3 0.04789866585385536 1"
12,224,0,"2 0.03416673993274807 1"
13,224,0,"4 0.06034065274716098 1"
14,224,0,"3 0.04448491144178869 1"
