technicianId,serviceId,distribution_offset,distribution
44,326,0,"4 0.12193172156243644 0.75 10 0.07448287139417142 0.25"
45,326,0,"2 0.042813005287215836 1"
46,326,0,"4 0.1280099623409334 0.7500000000000001 10 0.07556943192315635 0.2499999999999999"
47,326,0,"2 0.030075621599809033 1"
48,326,0,"2 0.031978539513675304 1"
49,326,0,"2 0.03897321363360688 1"
50,326,0,"2 0.04269014270226973 1"
51,326,0,"2 0.035379477343699006 1"
52,326,0,"2 0.04018406864773848 1"
53,326,0,"2 0.03740931394524837 1"
54,326,0,"2 0.04041099132901032 1"
55,326,0,"2 0.03959742939470053 1"
56,326,0,"2 0.03464504587669581 1"
57,326,0,"2 0.03254198333105862 1"
58,326,0,"2 0.03289064885364089 1"
59,326,0,"2 0.04032723749673445 1"
60,326,0,"2 0.03516025932366184 1"
61,326,0,"2 0.029271876105223065 1"
62,326,0,"2 0.03611261551353387 1"
63,326,0,"2 0.03473106532621651 1"
64,326,0,"2 0.038640428643376315 1"
65,326,0,"2 0.027826268148919545 1"
66,326,0,"2 0.035832800609514354 1"
67,326,0,"2 0.034873125130995455 1"
68,326,0,"2 0.03713720382028304 1"
69,326,0,"2 0.044406893902948996 1"
0,327,0,"2 0.033185662232486854 1"
1,327,0,"2 0.03534239793371023 1"
2,327,0,"2 0.0309547367618851 1"
3,327,6.9406932866216735,"1 0.017634715147374646 1"
4,327,0,"2 0.03094012272775491 1"
5,327,0,"2 0.03363832002079024 1"
6,327,0,"2 0.033815576605368644 1"
7,327,0,"2 0.027344649416991787 1"
8,327,0,"3 0.037324986444890844 1"
9,327,0,"2 0.028607684783291808 1"
10,327,0,"3 0.10496130087059642 0.75 9 0.06364167115719957 0.25"
11,327,0,"2 0.03410106444391891 1"
12,327,0,"2 0.0355033163377005 1"
13,327,0,"2 0.030025491110867827 1"
14,327,0,"2 0.0282401973454421 1"
15,327,0,"2 0.028877461918423764 1"
16,327,0,"2 0.030050299671786657 1"
17,327,0,"2 0.030530127187165797 1"
18,327,0,"2 0.0315885370270664 1"
19,327,0,"2 0.052744481772703924 1"
20,327,0,"2 0.02694765396949999 1"
21,327,0,"2 0.029309162456375104 1"
22,327,0,"2 0.04168710721050047 1"
23,327,0,"2 0.035474227849808346 1"
24,327,0,"2 0.034155056587006453 1"
25,327,0,"2 0.04330687949080531 1"
26,327,0,"2 0.0355603373933415 1"
27,327,0,"8 0.16950664876263463 0.75 12 0.074263364141365 0.25"
28,327,0,"2 0.030987599953146795 1"
29,327,0,"2 0.03276260358135834 1"
30,327,0,"2 0.03242225006825207 1"
31,327,0,"2 0.030151890783356294 1"
32,327,0,"2 0.032866832748635486 1"
33,327,0,"2 0.034844084009927376 1"
34,327,0,"2 0.037854525657629534 1"
35,327,0,"2 0.03445112088608837 1"
36,327,0,"2 0.07951071892966133 0.75 9 0.06294063090255048 0.25"
37,327,0,"3 0.10947182412563786 0.7500000000000001 9 0.06646389845949058 0.2499999999999999"
38,327,0,"2 0.02932093034128163 1"
39,327,0,"2 0.029958420868116235 1"
40,327,0,"2 0.029834590419323098 1"
41,327,0,"2 0.11323759486006728 0.7499999999999999 8 0.062371373329821615 0.2500000000000001"
42,327,0,"2 0.030704390177668173 1"
43,327,0,"2 0.030726840564304643 1"
44,327,0,"2 0.03318641553857225 1"
45,327,0,"2 0.027532211389632803 1"
46,327,0,"2 0.03139303434753087 1"
47,327,0,"2 0.038187904310740886 1"
48,327,0,"2 0.029916971325188373 1"
49,327,0,"2 0.03239780129681056 1"
50,327,20.276787469255936,"1 0.021261913715601124 1"
51,327,0,"2 0.03992638742653406 1"
52,327,0,"2 0.026629009800928468 1"
53,327,0,"2 0.0349314256074595 1"
54,327,0,"2 0.03825642303956354 1"
55,327,0,"2 0.03233561857003744 1"
56,327,0,"2 0.028692127445793393 1"
57,327,0,"2 0.03384557753116688 1"
58,327,0,"2 0.030269783320372112 1"
59,327,0,"2 0.03255009509505134 1"
60,327,0,"2 0.033652437317349314 1"
61,327,0,"2 0.03152903573822254 1"
62,327,0,"2 0.03156331496177202 1"
63,327,0,"2 0.03294168387491866 1"
64,327,0,"2 0.030624171142114187 1"
65,327,0,"2 0.02942139867867132 1"
66,327,0,"2 0.025399618284051267 1"
67,327,0,"2 0.04371968592675522 1"
68,327,0,"2 0.028213838425880478 1"
69,327,0,"4 0.12111825311636115 0.75 10 0.0662085217298943 0.25"
0,328,0,"3 0.039277173462994815 1"
1,328,0,"2 0.02407773221353085 1"
2,328,0,"2 0.03815326800894932 1"
3,328,0,"2 0.03083598950071569 1"
4,328,0,"2 0.026616250031626622 1"
5,328,0,"2 0.03362905312677856 1"
6,328,0,"2 0.040685496572991114 1"
7,328,0,"2 0.032635671210463825 1"
8,328,0,"2 0.03049212356145317 1"
9,328,0,"2 0.029917817850772417 1"
10,328,0,"4 0.12279791437837184 0.75 10 0.06997873710787052 0.25"
11,328,0,"2 0.03153220529540059 1"
12,328,0,"2 0.03208254036427033 1"
13,328,22.070909177373572,"1 0.019028647226467275 1"
14,328,0,"2 0.030954695771344087 1"
15,328,0,"2 0.029963276894826685 1"
16,328,0,"3 0.03806688500431716 1"
17,328,0,"2 0.027249086513952494 1"
18,328,0,"2 0.02785776076345412 1"
19,328,0,"2 0.032065680299669545 1"
20,328,0,"9 0.1836059829052725 0.75 13 0.08386230077706139 0.25"
21,328,0,"2 0.03531196564305491 1"
22,328,0,"2 0.03954605582344437 1"
23,328,0,"2 0.02701800557307069 1"
24,328,0,"2 0.03102317197115989 1"
25,328,0,"2 0.03208499629487767 1"
26,328,0,"2 0.032053542126888664 1"
27,328,0,"2 0.031969587525984944 1"
28,328,0,"2 0.0372558756708034 1"
29,328,0,"2 0.028289120281068676 1"
30,328,0,"2 0.03894273917529859 1"
31,328,0,"2 0.03223217544876821 1"
32,328,0,"2 0.02805484859604305 1"
33,328,0,"2 0.032982558847862394 1"
34,328,0,"2 0.03046801784717099 1"
35,328,0,"5 0.13184825314676757 0.75 11 0.07535861327358541 0.25"
36,328,0,"2 0.036258652104672405 1"
37,328,19.33095056218763,"1 0.019573592881514994 1"
38,328,0,"2 0.026369917698247747 1"
39,328,0,"2 0.029708756816895145 1"
40,328,0,"2 0.026432632670433373 1"
41,328,0,"2 0.025798790458752045 1"
42,328,0,"2 0.029496932111614242 1"
43,328,0,"2 0.03152864817745832 1"
44,328,0,"2 0.03805831017411557 1"
45,328,0,"2 0.028890244630487966 1"
46,328,0,"2 0.026631820208860228 1"
47,328,0,"2 0.030568784348285156 1"
48,328,0,"2 0.033678709024828696 1"
49,328,0,"2 0.03228783116026502 1"
50,328,0,"2 0.04389408569250622 1"
51,328,0,"2 0.025713249918886256 1"
52,328,0,"2 0.03246602943415404 1"
53,328,0,"2 0.02924253803526967 1"
54,328,0,"2 0.03383375875531246 1"
55,328,0,"2 0.031487881303088466 1"
56,328,0,"2 0.03246892092744514 1"
57,328,0,"2 0.031620305554567255 1"
58,328,0,"2 0.02951449540098638 1"
59,328,0,"2 0.027639863761055653 1"
60,328,0,"2 0.026894308565373753 1"
61,328,0,"2 0.03173992745398328 1"
62,328,0,"3 0.04031524502751488 1"
63,328,0,"2 0.02581329709815822 1"
64,328,4.714696551828261,"1 0.016742067918083012 1"
65,328,0,"2 0.032503216655723 1"
66,328,0,"2 0.03336067050068109 1"
67,328,0,"7 0.1635433584721676 0.7500000000000001 12 0.08235775086969786 0.2499999999999999"
68,328,0,"2 0.02741999071914366 1"
69,328,0,"2 0.026735191529388577 1"
0,329,0,"2 0.034702148306634754 1"
1,329,0,"2 0.03292592740166151 1"
2,329,0,"2 0.031504233676817484 1"
3,329,0,"2 0.03356414788885267 1"
4,329,0,"2 0.03068916724264768 1"
5,329,0,"2 0.030457883329221468 1"
6,329,0,"2 0.03738022145779104 1"
7,329,0,"2 0.03390032979421583 1"
8,329,0,"2 0.030679462206346986 1"
9,329,0,"2 0.029751609329447645 1"
10,329,0,"2 0.03328720630150225 1"
11,329,0,"2 0.03364967118584343 1"
12,329,0,"2 0.03689708862821147 1"
13,329,0,"2 0.03238704347909046 1"
14,329,0,"4 0.11732487306396536 0.75 10 0.07071857849421914 0.25"
15,329,0,"2 0.030347910543141548 1"
16,329,0,"2 0.0346977600146121 1"
17,329,0,"2 0.02825265257564283 1"
18,329,0,"2 0.04206981418502514 1"
19,329,0,"2 0.03546275287839826 1"
20,329,0,"2 0.03702348932182224 1"
21,329,0,"2 0.04148941043538058 1"
22,329,0,"2 0.031051850443872042 1"
23,329,66.25361629250052,"0 0 0"
24,329,0,"2 0.029540634787098858 1"
25,329,0,"2 0.03412919342233064 1"
26,329,0,"2 0.04684962439479829 1"
27,329,-0.677332678219372,"1 0.02172332579603899 1"
28,329,0,"2 0.04368030100343964 1"
29,329,0,"2 0.03681208781311311 1"
30,329,0,"2 0.03765968928761629 1"
31,329,0,"2 0.03726195099446986 1"
32,329,0,"2 0.03301221804168445 1"
33,329,0,"2 0.031400070808524444 1"
34,329,0,"2 0.0298628512200864 1"
35,329,0,"2 0.036452402522118656 1"
36,329,0,"2 0.037027397507142915 1"
37,329,0,"2 0.04379761419715666 1"
38,329,59.38538213526314,"0 0 0"
39,329,0,"2 0.032520701305631255 1"
40,329,0,"2 0.4 0.7658333517974547 6 0.05732774159601729 0.2341666482025453"
41,329,0,"2 0.03899241762519283 1"
42,329,0,"2 0.03150881574961014 1"
43,329,0,"2 0.03654310243116341 1"
44,329,0,"2 0.03298683992932474 1"
45,329,0,"2 0.04161157130167945 1"
46,329,0,"2 0.027777921373153717 1"
47,329,0,"2 0.08935212352225627 0.7499999999999999 9 0.0647013682035469 0.2500000000000001"
48,329,0,"2 0.03491998469865001 1"
49,329,0,"2 0.0391183988807318 1"
50,329,0,"2 0.03399206037679054 1"
51,329,0,"2 0.0407232298571332 1"
52,329,0,"2 0.04207185288472061 1"
53,329,0,"2 0.03590572428406043 1"
54,329,0,"2 0.031826150742094945 1"
55,329,0,"2 0.03518532756853167 1"
56,329,0,"2 0.03344741911880299 1"
57,329,0,"2 0.0328154617234218 1"
58,329,0,"5 0.15092828555281793 0.7499999999999999 11 0.087378071784588 0.2500000000000001"
59,329,0,"2 0.03717964341740713 1"
60,329,0,"2 0.039626917531776176 1"
61,329,0,"2 0.03980340852087924 1"
62,329,0,"2 0.03396639649872902 1"
63,329,0,"2 0.029813715499660803 1"
64,329,0,"2 0.03057048795895791 1"
65,329,0,"4 0.12630989837118511 0.75 10 0.07236062312929033 0.25"
66,329,0,"3 0.10352955230856915 0.75 10 0.0772178030266282 0.25"
67,329,0,"2 0.048502055527235244 1"
68,329,0,"2 0.03473484711789232 1"
69,329,0,"2 0.028676272039320636 1"
0,330,0,"2 0.03722256544786036 1"
1,330,0,"2 0.030874434495576718 1"
2,330,0,"2 0.030270973481434402 1"
3,330,0,"2 0.027381564026188937 1"
4,330,0,"2 0.03512906624676229 1"
5,330,15.31179879401779,"1 0.019243009381831624 1"
6,330,0,"2 0.027914504077536057 1"
7,330,0,"2 0.036798460636251015 1"
8,330,0,"2 0.03381230292155715 1"
9,330,0,"2 0.03201786001894095 1"
10,330,0,"2 0.03583201399914023 1"
11,330,0,"2 0.03067291558386529 1"
12,330,0,"2 0.03142219735934161 1"
13,330,0,"2 0.028891231332643968 1"
14,330,0,"4 0.1313890572481823 0.75 10 0.07363776894424583 0.25"
15,330,0,"5 0.14313510218219141 0.7499999999999999 11 0.08340732772707268 0.2500000000000001"
16,330,0,"2 0.03865613919050286 1"
17,330,0,"2 0.026405355802414 1"
18,330,0,"2 0.032417476627986504 1"
19,330,0,"2 0.03441868362578208 1"
20,330,0,"2 0.03841446824074418 1"
21,330,0,"2 0.03795630278702166 1"
22,330,0,"2 0.030934139271403444 1"
23,330,64.65880255063125,"0 0 0"
24,330,0,"5 0.140027998253042 0.75 11 0.07709892098291006 0.25"
25,330,0,"2 0.028667807614968503 1"
26,330,-4.496463508553255,"1 0.018442626489750993 1"
27,330,0,"2 0.038401606792013265 1"
28,330,0,"2 0.03061195410765015 1"
29,330,0,"2 0.02617184653728163 1"
30,330,18.970417969550148,"1 0.02208532186672375 1"
31,330,0,"7 0.17475773023099325 0.7500000000000001 12 0.08977133388300082 0.2499999999999999"
32,330,0,"2 0.030854390237211607 1"
33,330,0,"2 0.02755052836854656 1"
34,330,0,"2 0.02640110751580566 1"
35,330,0,"2 0.03250334878172206 1"
36,330,0,"2 0.034332800288168416 1"
37,330,0,"2 0.03745436796039958 1"
38,330,0,"2 0.03213122636637812 1"
39,330,0,"2 0.03809221958870831 1"
40,330,0,"4 0.12220096947451806 0.7500000000000001 10 0.06591476633355664 0.2499999999999999"
41,330,0,"2 0.031089117161626476 1"
42,330,0,"2 0.031569714127565 1"
43,330,0,"9 0.1932106976092325 0.7500000000000001 13 0.08705275674836775 0.2499999999999999"
44,330,0,"2 0.02822785031771608 1"
45,330,0,"2 0.039841647914255714 1"
46,330,0,"2 0.03181623836011999 1"
47,330,0,"3 0.033653466075970494 1"
48,330,0,"2 0.028668796956542626 1"
49,330,0,"2 0.030869965748112273 1"
50,330,0,"2 0.02956313434167747 1"
51,330,0,"2 0.030390682525702414 1"
52,330,0,"2 0.030144979131499425 1"
53,330,0,"2 0.033747473174614316 1"
54,330,11.776978865374346,"1 0.021086786558507424 1"
55,330,0,"2 0.029982847212437415 1"
56,330,0,"2 0.040055043413436076 1"
57,330,0,"2 0.028178864198043642 1"
58,330,0,"2 0.04193241034748861 1"
59,330,0,"4 0.11555743793464904 0.75 10 0.0697421702757332 0.25"
60,330,0,"2 0.033319003839590536 1"
61,330,0,"2 0.029189130796194465 1"
62,330,0,"2 0.03400252567613484 1"
63,330,0,"4 0.1266009267356137 0.75 10 0.07198956719704906 0.25"
64,330,0,"2 0.03224087670274695 1"
65,330,0,"2 0.028415525160953435 1"
66,330,0,"2 0.027427309508081553 1"
67,330,0,"2 0.032345142254142034 1"
68,330,0,"2 0.033447276750149996 1"
69,330,0,"2 0.03210875702473337 1"
0,331,0,"2 0.08470064970348352 0.75 9 0.07577149783463907 0.25"
1,331,0,"2 0.031202882528884816 1"
2,331,0,"2 0.03580931943910384 1"
3,331,0,"2 0.029940327422113524 1"
4,331,0,"2 0.027202807638209384 1"
5,331,0,"2 0.028073924343968312 1"
6,331,0,"2 0.03432990493709128 1"
7,331,0,"2 0.0337301693101963 1"
8,331,0,"2 0.028709517025447294 1"
9,331,0,"2 0.03395923984919285 1"
10,331,0,"2 0.03707791943426148 1"
11,331,0,"5 0.13041936705202722 0.7500000000000001 11 0.07175500313782483 0.2499999999999999"
12,331,0,"2 0.03608891820462819 1"
13,331,-0.4214313809390262,"1 0.01705548346799325 1"
14,331,0,"2 0.03966429811972784 1"
15,331,0,"2 0.0354391282720764 1"
16,331,0,"7 0.16172152428319728 0.75 12 0.08118307913163901 0.25"
17,331,0,"2 0.03415843248942513 1"
18,331,0,"2 0.03252616551077444 1"
19,331,0,"2 0.037545105760234385 1"
20,331,0,"2 0.036458449608717226 1"
21,331,0,"2 0.02953149546349499 1"
22,331,0,"2 0.03254215045311529 1"
23,331,0,"2 0.0423659275336038 1"
24,331,0,"2 0.03789570097229227 1"
25,331,0,"2 0.02946008968309903 1"
26,331,0,"2 0.03303445652875914 1"
27,331,0,"2 0.033078988977687206 1"
28,331,0,"2 0.031722479610246025 1"
29,331,0,"2 0.03273975899496564 1"
30,331,0,"2 0.031603277026935724 1"
31,331,0,"2 0.031829522066224296 1"
32,331,0,"2 0.03604079879205157 1"
33,331,0,"2 0.031734826007508835 1"
34,331,0,"2 0.03159291039258151 1"
35,331,0,"2 0.028710640642819977 1"
36,331,0,"8 0.17549424936739316 0.7500000000000001 12 0.07950035696746931 0.2499999999999999"
37,331,0,"2 0.03218899602355987 1"
38,331,0,"2 0.03013773337455165 1"
39,331,0,"2 0.03379144645164835 1"
40,331,0,"2 0.032397742097185246 1"
41,331,0,"2 0.04108942021989598 1"
42,331,0,"2 0.03634527698607236 1"
43,331,0,"2 0.03150906923719456 1"
44,331,0,"2 0.031074225920958244 1"
45,331,0,"6 0.15178026004973955 0.75 11 0.07692033345099239 0.25"
46,331,0,"2 0.029824232424233543 1"
47,331,0,"2 0.034934752423139634 1"
48,331,0,"2 0.03473824741115704 1"
49,331,0,"2 0.03260458370941933 1"
50,331,0,"2 0.032931888700695904 1"
51,331,0,"2 0.03000802885365342 1"
52,331,0,"2 0.032739608225468 1"
53,331,0,"2 0.03220233737281014 1"
54,331,0,"2 0.030641970330678493 1"
55,331,0,"2 0.04287275853684264 1"
56,331,0,"2 0.03158952168282197 1"
57,331,0,"2 0.032730725716318194 1"
58,331,0,"2 0.028538891766574825 1"
59,331,0,"2 0.04061279054397388 1"
60,331,0,"2 0.026382917767178146 1"
61,331,0,"2 0.04223306148830594 1"
62,331,0,"2 0.03159340950298322 1"
63,331,0,"2 0.025519399270789275 1"
64,331,7.872812936383653,"1 0.019647828950185162 1"
65,331,0,"6 0.16295189576255845 0.75 11 0.08039929809982392 0.25"
66,331,0,"2 0.030279414607352874 1"
67,331,0,"2 0.036573753203644324 1"
68,331,0,"2 0.03046229742377838 1"
69,331,0,"2 0.03235303370223767 1"
0,332,0,"2 0.03099910482717475 1"
1,332,0,"2 0.028358137225914837 1"
2,332,0,"4 0.12193325896322782 0.7499999999999999 10 0.07247235569722034 0.2500000000000001"
3,332,0,"2 0.02763929567409029 1"
4,332,12.773819418519395,"1 0.019416510193865533 1"
5,332,0,"2 0.037355665459605385 1"
6,332,0,"2 0.07797057696223625 0.75 9 0.06449012132012788 0.25"
7,332,0,"2 0.035097671015764026 1"
8,332,0,"2 0.037517342317141225 1"
9,332,0,"2 0.03092140227335151 1"
10,332,0,"2 0.029234001379815484 1"
11,332,0,"6 0.16436535413464215 0.75 11 0.08498642404922133 0.25"
12,332,0,"2 0.027883461291349294 1"
13,332,0,"2 0.0380950308554572 1"
14,332,0,"2 0.028956958657562717 1"
15,332,0,"2 0.03190816955320402 1"
16,332,0,"7 0.17567535273678703 0.7500000000000001 12 0.08856615704029823 0.2499999999999999"
17,332,0,"2 0.03063844695689237 1"
18,332,0,"2 0.03379496166732579 1"
19,332,0,"2 0.0308517698289098 1"
20,332,0,"2 0.038069259921774894 1"
21,332,0,"2 0.03279222166634788 1"
22,332,0,"3 0.03814052023784923 1"
23,332,0,"2 0.0314893447643474 1"
24,332,0,"2 0.026241060964045704 1"
25,332,0,"2 0.030812134861452074 1"
26,332,0,"2 0.03129150660443384 1"
27,332,0,"2 0.03845506082077289 1"
28,332,0,"3 0.09773628246146002 0.75 10 0.06704818958039109 0.25"
29,332,0,"2 0.03200901907886587 1"
30,332,0,"2 0.03630831261525856 1"
31,332,0,"2 0.030622079660773453 1"
32,332,0,"2 0.032619188731297696 1"
33,332,0,"2 0.029745960458903178 1"
34,332,0,"2 0.029907710550818426 1"
35,332,0,"2 0.03337491813997681 1"
36,332,0,"3 0.04084952865191535 1"
37,332,0,"2 0.02798077100428082 1"
38,332,0,"4 0.12136483746857468 0.75 10 0.07453959199242866 0.25"
39,332,0,"2 0.030040164276458163 1"
40,332,0,"2 0.027775471902986213 1"
41,332,0,"2 0.037650082059934045 1"
42,332,0,"2 0.030624396462157005 1"
43,332,0,"2 0.036502407030471674 1"
44,332,0,"2 0.03927511578047027 1"
45,332,0,"2 0.02848150822236753 1"
46,332,0,"2 0.031450274769391794 1"
47,332,0,"2 0.030536374299064306 1"
48,332,0,"2 0.0445614455973139 1"
49,332,0,"2 0.03364206030742609 1"
50,332,0,"2 0.03165556998062129 1"
51,332,0,"2 0.03604135733706535 1"
52,332,0,"2 0.03995743440448551 1"
53,332,0,"2 0.029321329081507738 1"
54,332,0,"2 0.050039674801238686 1"
55,332,0,"2 0.03406185239403913 1"
56,332,0,"2 0.035538314555195225 1"
57,332,0,"2 0.02842569688184522 1"
58,332,0,"2 0.030116991435238806 1"
59,332,0,"2 0.0409956032097225 1"
60,332,0,"2 0.032140191383271795 1"
61,332,0,"2 0.03248413657307001 1"
62,332,16.157097099601415,"1 0.017645248191092748 1"
63,332,0,"2 0.029975100868652405 1"
64,332,0,"2 0.03410851150422826 1"
65,332,0,"2 0.029439330434499793 1"
66,332,0,"2 0.03327134548111432 1"
67,332,0,"2 0.029632449875970857 1"
68,332,0,"2 0.04058847154129665 1"
69,332,0,"2 0.03773480756291008 1"
0,333,0,"2 0.03290140042346704 1"
1,333,0,"2 0.030107463258635284 1"
2,333,0,"2 0.03671945072928536 1"
3,333,0,"2 0.028662424184548008 1"
4,333,0,"2 0.034259731271377915 1"
5,333,0,"2 0.03333189940018242 1"
6,333,0,"2 0.037321131473683426 1"
7,333,0,"2 0.039532683064924516 1"
8,333,-2.2017449200582178,"1 0.01687848780325266 1"
9,333,0,"2 0.03200997507491127 1"
10,333,0,"2 0.03986371636205014 1"
11,333,0,"2 0.02901733773603393 1"
12,333,0,"2 0.03933800259566233 1"
13,333,0,"2 0.04004876839984375 1"
14,333,0,"2 0.04082441549322783 1"
15,333,0,"2 0.030589945661042717 1"
16,333,0,"5 0.13635350706889304 0.75 11 0.07798498487702431 0.25"
17,333,0,"5 0.14317980988843795 0.7500000000000001 11 0.07882660098484476 0.2499999999999999"
18,333,0,"2 0.03274854120193376 1"
19,333,0,"2 0.031897582383215155 1"
20,333,0,"2 0.035215448371583594 1"
21,333,0,"2 0.03671823923217969 1"
22,333,0,"2 0.028484780370095438 1"
23,333,0,"2 0.031065797181476784 1"
24,333,0,"2 0.029110015913117133 1"
25,333,0,"2 0.033191335146149796 1"
26,333,0,"2 0.03359770279198504 1"
27,333,0,"2 0.044332246879020834 1"
28,333,0,"2 0.03273408566777466 1"
29,333,0,"2 0.03370541288991558 1"
30,333,0,"2 0.03405238728995047 1"
31,333,0,"2 0.031801827783507555 1"
32,333,0,"2 0.03035668515529153 1"
33,333,0,"2 0.02990414613057842 1"
34,333,0,"2 0.03633463046065797 1"
35,333,0,"2 0.03847831869504979 1"
36,333,0,"2 0.03820206380323743 1"
37,333,0,"2 0.03491335251253596 1"
38,333,0,"2 0.03217738723448507 1"
39,333,0,"2 0.03648816645166437 1"
40,333,0,"2 0.05373318308327606 1"
41,333,0,"4 0.1332033170447578 0.7500000000000001 10 0.07564293553845909 0.2499999999999999"
42,333,0,"2 0.05210455920512548 1"
43,333,0,"2 0.034163996778571196 1"
44,333,0,"2 0.03524308880718516 1"
45,333,0,"2 0.039940080642234865 1"
46,333,0,"2 0.03349212456134106 1"
47,333,0,"2 0.03729829706174004 1"
48,333,0,"2 0.03591213775183394 1"
49,333,0,"2 0.036980520738571714 1"
50,333,0,"2 0.04051128301951078 1"
51,333,0,"2 0.035220160597761764 1"
52,333,0,"2 0.034431449267736246 1"
53,333,0,"2 0.03549594922698787 1"
54,333,0,"2 0.034464968886429456 1"
55,333,0,"2 0.03279473748988757 1"
56,333,0,"2 0.03255701147003869 1"
57,333,0,"2 0.03507230786834231 1"
58,333,0,"2 0.03671941747338395 1"
59,333,0,"2 0.028512305835221855 1"
60,333,0,"2 0.09674101089068204 0.75 9 0.07581871212957515 0.25"
61,333,0,"2 0.050125460265574524 1"
62,333,0,"2 0.0283574459618923 1"
63,333,0,"2 0.03601883386934821 1"
64,333,0,"3 0.04089410178614557 1"
65,333,0,"2 0.032769107595831466 1"
66,333,0,"2 0.03627218755410749 1"
67,333,0,"2 0.044387754770062494 1"
68,333,0,"2 0.03715773056646397 1"
69,333,0,"2 0.03977487206684248 1"
0,334,0,"2 0.03438282042399151 1"
1,334,0,"2 0.03108065652646867 1"
2,334,0,"2 0.03640398343700868 1"
3,334,0,"2 0.03672758003876307 1"
4,334,0,"2 0.03546670058076138 1"
5,334,63.785956992358074,"0 0 0"
6,334,0,"2 0.027734812214767375 1"
7,334,0,"2 0.031030479854629124 1"
8,334,0,"2 0.03226691347904683 1"
9,334,0,"4 0.13128192144570205 0.75 10 0.07596247587701571 0.25"
10,334,0,"2 0.03574752951099329 1"
11,334,0,"2 0.0310145802573841 1"
12,334,0,"2 0.02535617232548988 1"
13,334,0,"2 0.028256433039889887 1"
14,334,0,"2 0.03812072309635746 1"
15,334,0,"2 0.03157124296610148 1"
16,334,17.81455902997606,"1 0.021115345126943387 1"
17,334,0,"2 0.026106905993755442 1"
18,334,0,"2 0.03380325199758434 1"
19,334,0,"2 0.030376960276871933 1"
20,334,0,"2 0.027347427777579706 1"
21,334,0,"2 0.026425533273860935 1"
22,334,0,"2 0.027339728200600714 1"
23,334,0,"3 0.0388568807055248 1"
24,334,0,"2 0.03276763460843004 1"
25,334,0,"9 0.191323670457195 0.7499999999999999 13 0.08923526098539142 0.2500000000000001"
