technicianId,serviceId,distribution_offset,distribution
0,213,0,"3 0.04358294466969171 1"
1,213,0,"3 0.0555208541870031 1"
2,213,0,"3 0.04267144729010717 1"
3,213,0,"2 0.047565769902777395 1"
4,213,0,"3 0.04338062170997958 1"
5,213,0,"2 0.0340482742877276 1"
6,213,0,"4 0.05610722088896907 1"
7,213,0,"3 0.04216926639692622 1"
8,213,0,"2 0.03663840980084047 1"
9,213,0,"3 0.05011338779815468 1"
10,213,0,"2 0.031711229666957774 1"
11,213,0,"3 0.041977620662217247 1"
12,213,0,"2 0.033643054958865895 1"
13,213,0,"6 0.08287642443039987 1"
14,213,0,"3 0.050064225064898535 1"
15,213,0,"3 0.05228013162383825 1"
16,213,0,"3 0.05850143840547029 1"
17,213,0,"2 0.03539916668628374 1"
18,213,0,"2 0.03708826457383116 1"
19,213,0,"4 0.06022018463771051 1"
20,213,0,"2 0.032208457310839544 1"
21,213,0,"2 0.03668894321199274 1"
22,213,0,"2 0.0353944406700163 1"
23,213,0,"24 0.45174659340466944 0.75 20 0.1761528166709343 0.25"
24,213,0,"2 0.03644582625135488 1"
25,213,0,"13 0.2906258685402195 0.75 15 0.1266281572252866 0.25"
26,213,0,"2 0.04853900387424509 1"
27,213,0,"13 0.2889832284845738 0.75 15 0.12773202308246964 0.25"
28,213,0,"3 0.05604526312971059 1"
29,213,0,"3 0.04753591220744591 1"
30,213,0,"3 0.04458755208894062 1"
31,213,0,"3 0.047134704500412135 1"
32,213,0,"2 0.03340139154549865 1"
33,213,0,"2 0.0375345487799902 1"
34,213,0,"2 0.04225657539519169 1"
35,213,0,"2 0.03075871802406266 1"
36,213,0,"3 0.05224563677950822 1"
37,213,0,"13 0.26060158646150167 0.75 15 0.11213181342641709 0.25"
38,213,0,"3 0.04844518408646288 1"
39,213,0,"5 0.07091956892318761 1"
40,213,0,"2 0.03450919571008534 1"
41,213,0,"2 0.038872092343920736 1"
42,213,0,"2 0.038636521896741986 1"
43,213,0,"2 0.038680173154118744 1"
44,213,0,"2 0.031473865182865206 1"
45,213,0,"3 0.049576639237187546 1"
46,213,0,"4 0.052132466632927484 1"
47,213,0,"2 0.033962852016995115 1"
48,213,0,"4 0.05989627616268539 1"
49,213,0,"2 0.04855602449206643 1"
50,213,0,"3 0.04902350289493309 1"
51,213,0,"11 0.27807803754901084 0.75 14 0.12972539514846407 0.25"
52,213,0,"2 0.033807439317527666 1"
53,213,0,"2 0.03121076988531815 1"
54,213,0,"2 0.05076770418529192 1"
0,214,0,"4 0.05332751534931602 1"
1,214,0,"2 0.03819725238562476 1"
2,214,0,"4 0.05234241617051211 1"
3,214,0,"2 0.035997831104132585 1"
4,214,0,"2 0.034043976761684705 1"
5,214,0,"3 0.04955426598631716 1"
6,214,0,"2 0.03099685253423288 1"
7,214,0,"2 0.03594371305030852 1"
8,214,0,"4 0.059392273412891904 1"
9,214,0,"3 0.04687207601490847 1"
10,214,0,"9 0.23379313191791903 0.75 13 0.11330457242852764 0.25"
11,214,0,"3 0.047601298559470796 1"
12,214,0,"2 0.04431899410641832 1"
13,214,0,"3 0.047186957529799865 1"
14,214,0,"3 0.046807398074445374 1"
15,214,0,"3 0.057805470045955036 1"
16,214,0,"4 0.05313140792815117 1"
17,214,0,"3 0.046199821178766844 1"
18,214,0,"3 0.04196385255492601 1"
19,214,0,"2 0.039703537894978554 1"
20,214,0,"2 0.030911638252771323 1"
21,214,0,"6 0.1814471355048012 0.75 11 0.09506852162480446 0.25"
22,214,29.329762684785564,"1 0.02873548226652508 1"
23,214,0,"2 0.033471255132880406 1"
24,214,0,"14 0.32226091123298 0.75 16 0.146165980781649 0.25"
25,214,0,"5 0.15422851870839802 0.75 11 0.09100094966843435 0.25"
26,214,0,"3 0.046439564928188674 1"
27,214,0,"4 0.06705953292760236 1"
28,214,0,"2 0.035580567584678695 1"
29,214,0,"4 0.06207698344647471 1"
30,214,0,"4 0.0605743892900257 1"
31,214,0,"2 0.03851403885962045 1"
32,214,0,"2 0.032488567093173534 1"
33,214,0,"3 0.05022110338496682 1"
34,214,0,"2 0.03651712938731397 1"
35,214,0,"3 0.043646452017953995 1"
36,214,0,"4 0.05044789906446589 1"
37,214,0,"3 0.038827222042253626 1"
38,214,0,"5 0.07255730137925408 1"
39,214,55.248463690282094,"0 0 0"
40,214,18.50388970002463,"1 0.0257426218882856 1"
41,214,0,"4 0.051209476130372834 1"
42,214,0,"4 0.054944163570806996 1"
43,214,0,"2 0.034754630883778594 1"
44,214,0,"2 0.03766604218507701 1"
45,214,0,"2 0.03425719844624825 1"
46,214,0,"2 0.030756031091866767 1"
47,214,0,"3 0.04095052700401722 1"
48,214,0,"4 0.06131416109778645 1"
49,214,0,"5 0.17840141561925021 0.7499999999999999 11 0.10956800743829555 0.2500000000000001"
50,214,0,"4 0.054198214419486884 1"
51,214,0,"3 0.048359120437269136 1"
52,214,0,"11 0.2661272765243207 0.75 14 0.12028619352299523 0.25"
53,214,0,"3 0.04403771842921336 1"
54,214,0,"2 0.03191035642739938 1"
0,215,0,"2 0.03583741926060473 1"
1,215,0,"2 0.039862293303330076 1"
2,215,0,"2 0.04005119835617523 1"
3,215,0,"3 0.054309637901830854 1"
4,215,0,"3 0.04875343203017899 1"
5,215,0,"2 0.044478642010986925 1"
6,215,0,"2 0.03537444985321423 1"
7,215,0,"4 0.06440948502831804 1"
8,215,0,"3 0.05120278514956551 1"
9,215,0,"2 0.03600847446413234 1"
10,215,0,"2 0.041059295291164026 1"
11,215,0,"3 0.045223805749424965 1"
12,215,0,"3 0.05224562658613902 1"
13,215,0,"3 0.04680921826512228 1"
14,215,0,"2 0.030721571312927815 1"
15,215,62.95344433525872,"0 0 0"
16,215,0,"2 0.04629530105049939 1"
17,215,0,"2 0.04181154489723512 1"
18,215,0,"2 0.03536866692659782 1"
19,215,0,"2 0.0372388135668326 1"
20,215,0,"3 0.049554181567118376 1"
21,215,0,"2 0.039401426494077754 1"
22,215,0,"2 0.037983584853919526 1"
23,215,0,"3 0.050368554232170334 1"
24,215,0,"3 0.04551397266772225 1"
25,215,0,"2 0.03932681839763916 1"
26,215,0,"2 0.035807959165057204 1"
27,215,0,"2 0.036541310957898955 1"
28,215,0,"3 0.053076335523379835 1"
29,215,0,"3 0.0533750268391834 1"
30,215,0,"2 0.044264788734960994 1"
31,215,0,"2 0.04536287723496782 1"
32,215,0,"3 0.047697557957742574 1"
33,215,0,"3 0.05538780449750354 1"
34,215,0,"3 0.05083915088128814 1"
35,215,0,"2 0.04473787580221359 1"
36,215,0,"3 0.049111288705647606 1"
37,215,0,"2 0.03703732431017807 1"
38,215,0,"2 0.040707417731173944 1"
39,215,0,"4 0.05726994214807096 1"
40,215,0,"2 0.030962960582798387 1"
41,215,0,"12 0.2718696061933038 0.75 15 0.1262662951199879 0.25"
42,215,0,"11 0.22839344724695043 0.75 14 0.10231938641089652 0.25"
43,215,0,"2 0.04723824425720395 1"
44,215,0,"2 0.04159699681940694 1"
45,215,0,"2 0.04473796360318909 1"
46,215,0,"2 0.0414330229377082 1"
47,215,0,"15 0.32456446450953 0.75 16 0.14026389383151017 0.25"
48,215,0,"2 0.041336392335885944 1"
49,215,0,"2 0.03738304121128786 1"
50,215,17.14230341582823,"1 0.029355683695547894 1"
51,215,31.438468235181332,"1 0.0292517413900131 1"
52,215,0,"3 0.04827083298195557 1"
53,215,0,"3 0.05267148817572147 1"
54,215,0,"2 0.0355514660244021 1"
0,216,0,"2 0.03780355232567814 1"
1,216,25.613275684828864,"1 0.02903311674291266 1"
2,216,0,"2 0.0360324483636286 1"
3,216,0,"5 0.06708647103517965 1"
4,216,0,"2 0.03480025109838509 1"
5,216,0,"2 0.02939221956581747 1"
6,216,0,"3 0.041143587663771644 1"
7,216,59.12960868060508,"0 0 0"
8,216,0,"3 0.0546789323643882 1"
9,216,0,"2 0.032071560694431504 1"
10,216,33.28960432937144,"1 0.03165906330185359 1"
11,216,0,"4 0.05781398069544895 1"
12,216,0,"10 0.2480868864126928 0.7500000000000001 14 0.1213475218834355 0.2499999999999999"
13,216,0,"2 0.030731413271653144 1"
14,216,61.92341338302719,"0 0 0"
15,216,0,"2 0.03671821078297229 1"
16,216,0,"3 0.0522856911675773 1"
17,216,0,"5 0.06590553265796967 1"
18,216,0,"3 0.05587536550512834 1"
19,216,29.482814443305948,"1 0.02776801288070963 1"
20,216,0,"2 0.04325616643602108 1"
21,216,0,"4 0.06281017173023377 1"
22,216,0,"4 0.06538119440843873 1"
23,216,10.7449567272132,"1 0.02444704156044808 1"
24,216,0,"2 0.030750298452293743 1"
25,216,0,"4 0.05688830585380661 1"
26,216,0,"4 0.06175124733549607 1"
27,216,0,"3 0.05738464105958972 1"
28,216,0,"2 0.03860169047030347 1"
29,216,0,"4 0.06598990025225877 1"
30,216,0,"4 0.06821749373108499 1"
31,216,0,"2 0.03707982627047914 1"
32,216,0,"16 0.30874988540870496 0.75 16 0.12345820866622698 0.25"
33,216,0,"3 0.048783708717801945 1"
34,216,0,"2 0.03920919620315048 1"
35,216,0,"8 0.203620405706623 0.7500000000000001 12 0.09577566976580229 0.2499999999999999"
36,216,0,"3 0.04626039075976313 1"
37,216,0,"3 0.046376426607596895 1"
38,216,27.599235790121163,"1 0.026664687599895223 1"
39,216,34.03602647891051,"1 0.030520514800776895 1"
40,216,0,"4 0.06247210109413225 1"
41,216,0,"3 0.05126335936538982 1"
42,216,0,"4 0.06566112547600537 1"
43,216,0,"3 0.04601814116914843 1"
44,216,0,"3 0.04382322219472744 1"
45,216,0,"3 0.04063823997654813 1"
46,216,0,"3 0.041560680662180285 1"
47,216,0,"5 0.07563197158038079 1"
48,216,0,"2 0.037814967186675215 1"
49,216,0,"3 0.04500466103786485 1"
50,216,0,"2 0.04535771926652134 1"
51,216,0,"3 0.05105128417830485 1"
52,216,0,"2 0.032269278648869346 1"
53,216,0,"3 0.054127234476252395 1"
54,216,0,"3 0.046305202888214755 1"
0,217,0,"9 0.24494673238818862 0.75 13 0.12057451381504374 0.25"
1,217,0,"3 0.05054045789121965 1"
2,217,0,"2 0.03584837496155163 1"
3,217,0,"2 0.034782986702765945 1"
4,217,0,"3 0.04334443744601267 1"
5,217,0,"3 0.05024066519955045 1"
6,217,0,"3 0.04519404944435295 1"
7,217,0,"2 0.03278137487392161 1"
8,217,0,"4 0.06325954510097913 1"
9,217,0,"2 0.033916420666786073 1"
10,217,0,"3 0.04779903076700116 1"
11,217,0,"7 0.1993697636607945 0.75 12 0.10528021120905429 0.25"
12,217,0,"2 0.035551643333077025 1"
13,217,0,"2 0.03500540291199309 1"
14,217,0,"10 0.23235292884791828 0.7499999999999999 13 0.10234038834020232 0.2500000000000001"
15,217,0,"4 0.05400203766028681 1"
16,217,0,"2 0.028886175157551375 1"
17,217,0,"4 0.06544768286567679 1"
18,217,0,"4 0.05898066491850024 1"
19,217,0,"2 0.036577057697714764 1"
20,217,0,"2 0.0384825743264158 1"
21,217,0,"5 0.07555367059449179 1"
22,217,0,"8 0.1970726034727969 0.75 13 0.10260016958517414 0.25"
23,217,0,"2 0.0303415855911792 1"
24,217,0,"4 0.052720554611828986 1"
25,217,0,"2 0.028975547190610695 1"
26,217,0,"3 0.04591009503032277 1"
27,217,67.29993554130515,"0 0 0"
28,217,0,"2 0.03501702444686046 1"
29,217,0,"2 0.03168511608444814 1"
30,217,0,"2 0.03271434455838019 1"
31,217,0,"2 0.038293494317012934 1"
32,217,0,"3 0.045653641106463604 1"
33,217,0,"3 0.046457010346294354 1"
34,217,0,"2 0.03409940974234213 1"
35,217,0,"2 0.03332168418164565 1"
36,217,0,"2 0.03274342945632007 1"
37,217,0,"3 0.05063111540696381 1"
38,217,0,"4 0.0630537460275395 1"
39,217,0,"2 0.03377354272254994 1"
40,217,0,"2 0.052416023740569626 1"
41,217,0,"7 0.20724389302959537 0.7499999999999999 12 0.10896875358016687 0.2500000000000001"
42,217,0,"2 0.03348860803548287 1"
43,217,0,"3 0.046417897760497456 1"
44,217,0,"3 0.047670367381608646 1"
45,217,0,"2 0.042808030895144344 1"
46,217,0,"3 0.049960480317846154 1"
47,217,0,"2 0.030482672828557673 1"
48,217,0,"3 0.051696431635879773 1"
49,217,0,"5 0.05650917745784922 1"
50,217,0,"4 0.05969240022463739 1"
51,217,0,"4 0.058238001096850865 1"
52,217,0,"2 0.03302910068241006 1"
53,217,0,"3 0.057065857128299737 1"
54,217,0,"4 0.05893535084894173 1"
0,218,0,"2 0.043065870345528626 1"
1,218,0,"2 0.034908595438745506 1"
2,218,0,"7 0.2080983829283935 0.75 12 0.10852491481434015 0.25"
3,218,0,"10 0.26692780130424587 0.7499999999999999 14 0.13474824267968308 0.2500000000000001"
4,218,0,"3 0.049412924437459475 1"
5,218,0,"6 0.17409290274976058 0.75 12 0.10079719460527087 0.25"
6,218,0,"8 0.25646474403197367 0.7500000000000001 13 0.14216426892949868 0.2499999999999999"
7,218,0,"2 0.03434634694383293 1"
8,218,0,"2 0.0415242505528276 1"
9,218,0,"2 0.04587034603852751 1"
10,218,0,"4 0.06022990483045653 1"
11,218,0,"2 0.038265519752407585 1"
12,218,0,"20 0.40959789333831004 0.7500000000000001 18 0.16401504450821153 0.2499999999999999"
13,218,0,"4 0.053251090020273235 1"
14,218,0,"2 0.033776604393965626 1"
15,218,0,"11 0.27791079201261076 0.75 14 0.12814749249953322 0.25"
16,218,0,"3 0.045413748313327104 1"
17,218,0,"3 0.057542853474159106 1"
18,218,0,"2 0.03649449184970218 1"
19,218,0,"2 0.04632751848571852 1"
20,218,0,"2 0.03518191187602465 1"
21,218,0,"2 0.04539206368139257 1"
22,218,0,"4 0.06410288187358694 1"
23,218,0,"2 0.039752486939003004 1"
24,218,0,"2 0.03895458129465296 1"
25,218,0,"2 0.03521238193566642 1"
26,218,0,"3 0.042291917984828294 1"
27,218,0,"2 0.04107673960659352 1"
28,218,0,"2 0.0345129411018626 1"
29,218,0,"2 0.03970227692883765 1"
30,218,0,"2 0.040888431166974194 1"
31,218,0,"2 0.039808395103301024 1"
32,218,0,"3 0.05226632000401686 1"
33,218,0,"5 0.06937420014508969 1"
34,218,0,"2 0.036720095221365864 1"
35,218,0,"16 0.33710812740978957 0.75 16 0.1361389103265051 0.25"
36,218,0,"4 0.06265956269889943 1"
37,218,0,"2 0.03598546929785382 1"
38,218,0,"2 0.04027000047384668 1"
39,218,0,"2 0.03653998297367085 1"
40,218,0,"3 0.05259097395758686 1"
41,218,0,"2 0.039637145035391286 1"
42,218,0,"2 0.04167958322433428 1"
43,218,0,"3 0.055611829797396206 1"
44,218,0,"3 0.0557472921787998 1"
45,218,14.068490415717598,"1 0.026866633302000086 1"
46,218,0,"2 0.03845131958553167 1"
47,218,0,"3 0.048830142833161665 1"
48,218,0,"3 0.05685271736100919 1"
49,218,0,"3 0.047420427468790445 1"
50,218,0,"5 0.16754698595728335 0.75 11 0.09736665627720369 0.25"
51,218,0,"2 0.04763935708855095 1"
52,218,0,"2 0.03304110380385015 1"
53,218,0,"2 0.03839393364305736 1"
54,218,23.117302746730815,"1 0.024006975843305134 1"
0,219,0,"2 0.03730853984450774 1"
1,219,0,"3 0.05377304739979759 1"
2,219,0,"2 0.04110405843847915 1"
3,219,0,"3 0.05256641758567898 1"
4,219,0,"2 0.04083060918117899 1"
5,219,0,"4 0.06204073249847328 1"
6,219,0,"5 0.07508138292788466 1"
7,219,0,"2 0.031771562755146664 1"
8,219,0,"4 0.06293142171071003 1"
9,219,0,"5 0.07461248981761155 1"
10,219,0,"2 0.031860747980444 1"
11,219,0,"2 0.03688258512156674 1"
12,219,0,"2 0.032648331302918616 1"
13,219,0,"8 0.2261416281449895 0.7500000000000001 13 0.12178934686384026 0.2499999999999999"
14,219,0,"2 0.04131301935613472 1"
15,219,0,"2 0.04090445074289892 1"
16,219,0,"2 0.03585321968782578 1"
17,219,0,"2 0.04230498190927853 1"
18,219,0,"4 0.06031954936992552 1"
19,219,0,"5 0.07079631333032622 1"
20,219,0,"2 0.03144057786592058 1"
21,219,0,"2 0.04038446570472069 1"
22,219,0,"2 0.034575024259711484 1"
23,219,-1.6689045971115561,"1 0.022545087581175245 1"
24,219,0,"2 0.03629658076389049 1"
25,219,0,"2 0.03793268391128493 1"
26,219,0,"3 0.05056194751422554 1"
27,219,0,"2 0.034439744680730876 1"
28,219,0,"3 0.049951477865931286 1"
29,219,0,"3 0.05469314813176987 1"
30,219,0,"3 0.053358540675910726 1"
31,219,0,"2 0.03294580685729722 1"
32,219,0,"11 0.24546554491021702 0.75 14 0.10848403575473094 0.25"
33,219,7.882235076799368,"1 0.02647880181295599 1"
34,219,0,"5 0.16723486843485663 0.7499999999999999 11 0.10352821874360686 0.2500000000000001"
35,219,0,"3 0.0495296505955833 1"
36,219,0,"2 0.037072820468738735 1"
37,219,0,"2 0.03735354198450608 1"
38,219,0,"2 0.031188222486355915 1"
39,219,0,"2 0.039309828367574955 1"
40,219,0,"2 0.04002247757708501 1"
41,219,0,"2 0.03787008264706128 1"
42,219,0,"3 0.048179591623675744 1"
43,219,0,"3 0.056211273517203245 1"
44,219,0,"3 0.056032303116717364 1"
45,219,0,"2 0.040607924193291005 1"
46,219,0,"2 0.03757354787081867 1"
47,219,0,"3 0.05179623356161915 1"
48,219,0,"2 0.039308863915843525 1"
49,219,0,"2 0.034841202898061356 1"
50,219,0,"2 0.03378440978583746 1"
51,219,0,"2 0.045696104608775365 1"
52,219,0,"2 0.034172801061581104 1"
53,219,0,"3 0.056773635718360825 1"
54,219,0,"3 0.052872551945786606 1"
0,220,0,"4 0.052598009938488614 1"
1,220,0,"2 0.0388432234641836 1"
2,220,0,"2 0.036974630049548006 1"
3,220,0,"4 0.06627949201704415 1"
4,220,0,"2 0.03792124509161312 1"
5,220,0,"3 0.051653863768203245 1"
6,220,0,"2 0.04194958722350166 1"
7,220,0,"2 0.03261940514209739 1"
8,220,0,"6 0.08316544239594824 1"
9,220,0,"4 0.05591052993420372 1"
10,220,0,"2 0.03790009414766522 1"
11,220,0,"3 0.05198789811763376 1"
12,220,0,"2 0.03380205685174048 1"
13,220,0,"3 0.05507651103047492 1"
14,220,0,"2 0.04489788375659538 1"
15,220,0,"2 0.03878190633744492 1"
16,220,27.089805966676806,"1 0.026523263663254942 1"
17,220,0,"3 0.0490426243126305 1"
18,220,0,"5 0.0703004196182627 1"
19,220,0,"14 0.3340911572789695 0.7499999999999999 16 0.15280205124702953 0.2500000000000001"
20,220,0,"2 0.03136022728324464 1"
21,220,0,"3 0.04386673714591399 1"
22,220,0,"4 0.06271861803541348 1"
23,220,0,"3 0.050367328653569035 1"
24,220,0,"3 0.04931827154831048 1"
25,220,0,"3 0.05571803167768651 1"
26,220,0,"3 0.048471250108348185 1"
27,220,0,"3 0.048978419105951826 1"
28,220,0,"2 0.03242759840338697 1"
29,220,0,"2 0.036800545108683705 1"
30,220,0,"2 0.03206645930682685 1"
31,220,0,"2 0.03199653707006033 1"
32,220,0,"2 0.03822345465540665 1"
33,220,0,"2 0.03463947694305509 1"
34,220,0,"3 0.04742806228419614 1"
35,220,0,"4 0.05914148995175149 1"
36,220,0,"4 0.06180764197940164 1"
37,220,0,"3 0.05007532440082322 1"
38,220,0,"2 0.036829857733266885 1"
39,220,0,"2 0.036537440532584384 1"
40,220,0,"2 0.03334871900923358 1"
41,220,0,"4 0.05440130447824379 1"
42,220,0,"3 0.049550328798560125 1"
43,220,0,"3 0.04852190149590344 1"
44,220,0,"2 0.03103808210544688 1"
45,220,0,"2 0.042285632888500735 1"
46,220,0,"3 0.04861001900733629 1"
47,220,0,"4 0.06295542609127244 1"
48,220,0,"3 0.049038069022105606 1"
49,220,0,"2 0.048165203024638316 1"
50,220,0,"3 0.054474584185014 1"
51,220,0,"3 0.04382362350409557 1"
52,220,23.618973599289973,"1 0.025152047205030195 1"
53,220,0,"3 0.05197958579497505 1"
54,220,0,"2 0.03753107539171689 1"
0,221,0,"2 0.03458442611440534 1"
1,221,0,"4 0.05567046482905696 1"
2,221,0,"2 0.03870067225017817 1"
3,221,0,"2 0.033341603545455 1"
4,221,0,"4 0.05431613297553428 1"
5,221,0,"2 0.04293429254905883 1"
6,221,0,"3 0.042763336469345554 1"
7,221,0,"8 0.2067875439255856 0.75 12 0.0966532360871231 0.25"
8,221,0,"2 0.03544070216821013 1"
9,221,0,"6 0.0767358913807254 1"
10,221,0,"4 0.061788787627382935 1"
11,221,0,"2 0.03071085804371493 1"
12,221,0,"2 0.03375049231728626 1"
13,221,0,"2 0.03452281615358238 1"
14,221,0,"3 0.04307712800752291 1"
15,221,0,"2 0.03521544273997385 1"
16,221,0,"3 0.04717486510211078 1"
17,221,0,"2 0.04015786574618075 1"
18,221,0,"3 0.04976894246390872 1"
19,221,0,"4 0.06507227357807745 1"
20,221,0,"9 0.2326636910952547 0.75 13 0.11352857760304617 0.25"
21,221,0,"3 0.04476110032326491 1"
22,221,0,"2 0.03917071143301138 1"
23,221,0,"2 0.040900845959136775 1"
24,221,0,"3 0.04827353220916798 1"
25,221,0,"2 0.04534014297769086 1"
26,221,0,"2 0.03411754839526598 1"
27,221,0,"3 0.04477938987998043 1"
28,221,0,"2 0.03305121079157622 1"
29,221,0,"2 0.035519388060497877 1"
30,221,0,"3 0.04625521824193641 1"
31,221,0,"3 0.04956306058856763 1"
32,221,0,"2 0.03436036206151467 1"
33,221,0,"4 0.051020410846247255 1"
34,221,0,"2 0.04756229280684157 1"
35,221,0,"5 0.06962143640847542 1"
36,221,0,"3 0.05983994775133424 1"
37,221,19.83210700262923,"1 0.025706135981014604 1"
38,221,0,"4 0.06508293000524243 1"
39,221,0,"3 0.04668402270284722 1"
40,221,0,"2 0.03232555793207501 1"
41,221,0,"2 0.030785811486875394 1"
42,221,0,"2 0.04227012712349768 1"
43,221,29.374450879595848,"1 0.0320001979481043 1"
44,221,0,"3 0.04284975434088602 1"
45,221,0,"2 0.03642263053008561 1"
46,221,0,"26 0.4474774564148194 0.75 20 0.16301483726848925 0.25"
47,221,0,"8 0.20853484494816288 0.7500000000000001 13 0.10982007611147832 0.2499999999999999"
48,221,0,"4 0.058121446233810874 1"
49,221,0,"4 0.056021808682525806 1"
50,221,0,"3 0.049142323400867445 1"
51,221,0,"5 0.06836735629983076 1"
52,221,0,"2 0.030138603183939502 1"
53,221,0,"2 0.036731313996998825 1"
54,221,0,"2 0.03910240729862959 1"
0,222,0,"2 0.034988173461403545 1"
1,222,0,"3 0.05011932047503471 1"
2,222,0,"3 0.04152960681085732 1"
3,222,0,"3 0.05061327377869486 1"
4,222,0,"4 0.058655451429814015 1"
5,222,0,"11 0.2532439117863934 0.75 14 0.11565020261397517 0.25"
6,222,0,"2 0.04069205709860384 1"
7,222,0,"2 0.033153921782534235 1"
8,222,0,"7 0.08965472326056535 1"
9,222,0,"2 0.039987417561269556 1"
10,222,0,"3 0.05277986005155315 1"
11,222,0,"4 0.05327037030954211 1"
12,222,0,"4 0.0668099921558374 1"
13,222,0,"9 0.21346683277951342 0.75 13 0.10002859011355489 0.25"
14,222,0,"5 0.06561614097273044 1"
15,222,0,"3 0.058058292733123046 1"
16,222,0,"3 0.04615103603260479 1"
17,222,0,"16 0.3448024501109173 0.75 16 0.14107737489060285 0.25"
18,222,0,"17 0.30926743434329884 0.75 16 0.11706430737841461 0.25"
19,222,0,"3 0.040176742515806226 1"
20,222,0,"2 0.02922243540098946 1"
21,222,0,"3 0.04413943372082219 1"
22,222,0,"3 0.04555080550834369 1"
23,222,0,"3 0.05093852489868504 1"
24,222,0,"10 0.25677653742010004 0.75 13 0.11495611165352915 0.25"
25,222,0,"5 0.06518478158754971 1"
26,222,0,"2 0.03349996374745602 1"
27,222,0,"3 0.04774640913975434 1"
28,222,0,"3 0.041344743984680486 1"
29,222,0,"2 0.03757626015205011 1"
30,222,0,"2 0.02892489316057998 1"
31,222,0,"3 0.05060530440429911 1"
32,222,0,"2 0.03254886856530053 1"
33,222,0,"4 0.058599341933775695 1"
34,222,55.263999818967434,"0 0 0"
35,222,0,"5 0.0756580658697561 1"
36,222,0,"2 0.035307859871727264 1"
37,222,0,"3 0.045354688328226596 1"
38,222,0,"4 0.06415274851639134 1"
39,222,0,"4 0.05653078208179752 1"
40,222,0,"3 0.043821194166781076 1"
41,222,0,"4 0.05985397326930996 1"
42,222,29.361816922551217,"1 0.03193062034100195 1"
43,222,0,"4 0.04973631607853366 1"
44,222,0,"2 0.03328510034644626 1"
45,222,0,"2 0.036488295266752804 1"
46,222,0,"4 0.05133020737746513 1"
47,222,0,"11 0.24612892272031325 0.75 14 0.11260428344103197 0.25"
48,222,43.484766377573465,"0 0 0"
49,222,18.922076737845344,"1 0.02327233676997122 1"
50,222,0,"3 0.056006048516191745 1"
51,222,0,"4 0.059712241482594346 1"
