technicianId,serviceId,distribution_offset,distribution
62,76,0,"2 0.04246128394978555 1"
63,76,0,"2 0.045625952977479 1"
64,76,0,"3 0.04867818045932333 1"
65,76,0,"2 0.03653802374414229 1"
66,76,15.893432274821478,"1 0.03213658061668774 1"
67,76,0,"2 0.04782014965109366 1"
68,76,0,"4 0.06152170000808221 1"
69,76,0,"2 0.04014931637170985 1"
0,77,0,"3 0.04579546628139087 1"
1,77,0,"2 0.031440332091691565 1"
2,77,0,"2 0.038034973762465785 1"
3,77,0,"3 0.050642182568891136 1"
4,77,0,"2 0.03505777167414394 1"
5,77,0,"2 0.04778698218955561 1"
6,77,0,"2 0.03270191137551934 1"
7,77,0,"2 0.04709596683302073 1"
8,77,0,"3 0.05538909924590759 1"
9,77,0,"2 0.03751929940892571 1"
10,77,0,"3 0.04445475002078111 1"
11,77,0,"3 0.043293241875524816 1"
12,77,0,"2 0.03816563575386237 1"
13,77,0,"2 0.03107648276590651 1"
14,77,0,"3 0.043878203909673154 1"
15,77,0,"2 0.039898427529164664 1"
16,77,0,"3 0.049870376707500844 1"
17,77,0,"3 0.045796185185597305 1"
18,77,0,"3 0.04415986118485783 1"
19,77,0,"3 0.04452020929769633 1"
20,77,0,"5 0.0651856938391562 1"
21,77,0,"2 0.03615142047419468 1"
22,77,0,"2 0.038013888362585575 1"
23,77,0,"4 0.06285140888183434 1"
24,77,0,"3 0.038430188084252054 1"
25,77,0,"5 0.07153883141961756 1"
26,77,0,"2 0.03148868812587506 1"
27,77,0,"3 0.04661132000262161 1"
28,77,0,"4 0.06489017861988867 1"
29,77,0,"2 0.03590663336653081 1"
30,77,0,"4 0.06444365718089569 1"
31,77,0,"4 0.062219272522179445 1"
32,77,0,"3 0.04081134615868723 1"
33,77,0,"2 0.03636023785814091 1"
34,77,0,"3 0.056104677171847764 1"
35,77,0,"3 0.04970170532695714 1"
36,77,0,"3 0.04450085048388251 1"
37,77,0,"2 0.0379809785492469 1"
38,77,0,"3 0.042261308539359964 1"
39,77,0,"3 0.0509554574525018 1"
40,77,0,"3 0.05108203210024495 1"
41,77,0,"3 0.05738803671540383 1"
42,77,0,"2 0.04075883075744706 1"
43,77,0,"9 0.21916677383314825 0.75 13 0.10433317943649359 0.25"
44,77,0,"20 0.394861879564623 0.75 18 0.1579164514728091 0.25"
45,77,0,"2 0.04099768440859271 1"
46,77,0,"4 0.06084267915171065 1"
47,77,0,"8 0.20323799118672609 0.7500000000000001 12 0.09577411856990889 0.2499999999999999"
48,77,0,"2 0.03737772834073656 1"
49,77,0,"4 0.1393976356306459 0.75 10 0.08697560422291058 0.25"
50,77,0,"2 0.03965847667086789 1"
51,77,0,"3 0.043096550678407106 1"
52,77,0,"2 0.033869772027448446 1"
53,77,0,"4 0.05472726301077517 1"
54,77,0,"2 0.04215655929740264 1"
55,77,0,"2 0.040314632425034566 1"
56,77,0,"6 0.19136174736890504 0.75 11 0.10254944495023215 0.25"
57,77,0,"4 0.1764124786312142 0.7500000000000001 10 0.11404114209858458 0.2499999999999999"
58,77,4.577882548742593,"1 0.026597063378874346 1"
59,77,0,"3 0.04718630586538147 1"
60,77,0,"2 0.03654175848614609 1"
61,77,0,"2 0.031911039312557295 1"
62,77,0,"3 0.04804095738791927 1"
63,77,0,"4 0.06862603552175346 1"
64,77,0,"12 0.2933429508788098 0.75 15 0.1375954121079494 0.25"
65,77,0,"2 0.03259024512653906 1"
66,77,0,"2 0.03584067741465211 1"
67,77,0,"4 0.058442484077542545 1"
68,77,0,"3 0.05141129639788533 1"
69,77,0,"4 0.05943579085809827 1"
0,78,0,"3 0.05334595914496826 1"
1,78,0,"3 0.04521277106286636 1"
2,78,0,"2 0.036447245869285896 1"
3,78,0,"2 0.034423467489190354 1"
4,78,0,"2 0.030914463633800883 1"
5,78,0,"3 0.05623583958560286 1"
6,78,0,"2 0.03364593243919323 1"
7,78,0,"11 0.2658604980306655 0.7499999999999999 14 0.12110433245981035 0.2500000000000001"
8,78,0,"2 0.04129526835375053 1"
9,78,0,"4 0.060761892676267436 1"
10,78,0,"2 0.03957871533067108 1"
11,78,0,"2 0.030917807902280926 1"
12,78,0,"2 0.03441224203512266 1"
13,78,0,"2 0.036709528722233015 1"
14,78,0,"2 0.03865761611044531 1"
15,78,0,"3 0.05642286865783242 1"
16,78,0,"5 0.17057249483118728 0.75 11 0.10611954484453028 0.25"
17,78,0,"2 0.04250534423584411 1"
18,78,0,"2 0.03731923159944142 1"
19,78,0,"2 0.03656980925202963 1"
20,78,0,"4 0.06775247834680989 1"
21,78,0,"3 0.04206194381212055 1"
22,78,0,"2 0.030545348965242716 1"
23,78,0,"22 0.3913665141331916 0.75 18 0.14208535222220584 0.25"
24,78,0,"2 0.03805845063332214 1"
25,78,0,"3 0.04888657110399684 1"
26,78,0,"2 0.0378295485268065 1"
27,78,0,"2 0.03303427482048534 1"
28,78,0,"2 0.03759604857689786 1"
29,78,27.940863496941304,"1 0.02716127976013874 1"
30,78,0,"2 0.03373735476105618 1"
31,78,0,"3 0.050851940824181235 1"
32,78,0,"3 0.046442268375075015 1"
33,78,0,"3 0.046777607287004634 1"
34,78,0,"3 0.04300289533042381 1"
35,78,0,"3 0.05286118407766783 1"
36,78,0,"3 0.05643167624039004 1"
37,78,0,"2 0.03476614211927302 1"
38,78,0,"3 0.04830819215438971 1"
39,78,0,"2 0.035688877594932125 1"
40,78,0,"3 0.05108293112612022 1"
41,78,0,"7 0.19294570783914503 0.75 12 0.09915299833138286 0.25"
42,78,16.963215569958642,"1 0.02871316356690744 1"
43,78,0,"3 0.05422777326535603 1"
44,78,0,"2 0.03545505867497814 1"
45,78,0,"2 0.0390490042731942 1"
46,78,0,"2 0.03010155106174851 1"
47,78,0,"3 0.05676227305686482 1"
48,78,0,"4 0.06393255863342598 1"
49,78,0,"2 0.045168721471861406 1"
50,78,0,"2 0.0457997245026561 1"
51,78,0,"2 0.04024140327626785 1"
52,78,17.155446082973832,"1 0.027358530227466968 1"
53,78,0,"2 0.04233827171624349 1"
54,78,0,"2 0.0320629710349768 1"
55,78,0,"2 0.038671635257078674 1"
56,78,0,"4 0.05656066599753715 1"
57,78,0,"3 0.04696817122600184 1"
58,78,0,"2 0.03466984045908479 1"
59,78,0,"2 0.0436744363402028 1"
60,78,0,"2 0.03287017233326279 1"
61,78,0,"2 0.03134425293268914 1"
62,78,0,"2 0.03003676996250318 1"
63,78,0,"2 0.03239370689057617 1"
64,78,0,"2 0.03435058285264616 1"
65,78,0,"2 0.03279871534983948 1"
66,78,0,"2 0.03798968674139794 1"
67,78,0,"2 0.030903600019650923 1"
68,78,0,"2 0.03769150875022478 1"
69,78,0,"2 0.045148668900206586 1"
0,79,0,"2 0.033901339908977764 1"
1,79,0,"2 0.054114488468933075 1"
2,79,0,"2 0.04150928296644558 1"
3,79,63.24463041490936,"0 0 0"
4,79,0,"3 0.05043498701089786 1"
5,79,0,"2 0.04264024810209728 1"
6,79,0,"2 0.03318378008163916 1"
7,79,0,"2 0.03990886268990661 1"
8,79,0,"2 0.042933704137496094 1"
9,79,0,"2 0.040939916170659035 1"
10,79,0,"2 0.03658919455680276 1"
11,79,0,"3 0.04887171707172679 1"
12,79,0,"2 0.03315281592693092 1"
13,79,0,"2 0.0375984141469029 1"
14,79,0,"2 0.037102850142930445 1"
15,79,0,"3 0.04903064848583315 1"
16,79,0,"2 0.0367572348399076 1"
17,79,0,"2 0.03296928510297632 1"
18,79,0,"2 0.03956648594713375 1"
19,79,0,"4 0.06222696628042336 1"
20,79,14.37744518375569,"1 0.024119366568232443 1"
21,79,0,"2 0.03696099326190602 1"
22,79,0,"2 0.034309016638446106 1"
23,79,0,"3 0.0477510407768204 1"
24,79,0,"3 0.05321415212844254 1"
25,79,0,"4 0.05887424760424898 1"
26,79,0,"3 0.058605604521243304 1"
27,79,24.14764791218534,"1 0.02848436758211097 1"
28,79,0,"2 0.036130373078860675 1"
29,79,0,"2 0.03566675140179182 1"
30,79,0,"3 0.05004259186556531 1"
31,79,0,"2 0.03164636319580687 1"
32,79,0,"3 0.05325520638603521 1"
33,79,0,"2 0.03482269068734384 1"
34,79,0,"3 0.054021212995983205 1"
35,79,0,"3 0.04869726051598773 1"
36,79,0,"6 0.08180380149989688 1"
37,79,0,"6 0.1986784350390792 0.75 11 0.10670459260374165 0.25"
38,79,0,"5 0.07447444814898735 1"
39,79,0,"3 0.047704118425992065 1"
40,79,0,"3 0.04820909574221532 1"
41,79,0,"19 0.37293363325053747 0.75 18 0.15352970779490832 0.25"
42,79,0,"2 0.035855389735345626 1"
43,79,0,"3 0.0534886714153276 1"
44,79,34.19119488310333,"1 0.02861879171704666 1"
45,79,0,"6 0.08468878008538033 1"
46,79,0,"3 0.05291875062482599 1"
47,79,0,"2 0.04800487753058783 1"
48,79,0,"3 0.05003015113705932 1"
49,79,0,"2 0.032882638489530665 1"
50,79,0,"3 0.05167459844475341 1"
51,79,0,"3 0.048224948476315165 1"
52,79,0,"2 0.044871098464337004 1"
53,79,0,"5 0.06847800535614929 1"
54,79,0,"2 0.03074163156468593 1"
55,79,0,"4 0.059061936115927076 1"
56,79,0,"2 0.03388453428992318 1"
57,79,0,"2 0.042883776818317974 1"
58,79,0,"2 0.032039588750552156 1"
59,79,0,"2 0.032155168384793625 1"
60,79,0,"2 0.030966469327424515 1"
61,79,0,"3 0.04464054142435612 1"
62,79,0,"2 0.0328654995587631 1"
63,79,79.67286480311526,"0 0 0"
64,79,0,"16 0.30662150020301454 0.7499999999999999 16 0.12150286287053971 0.2500000000000001"
65,79,0,"2 0.03400649793713148 1"
66,79,0,"2 0.03713328218859459 1"
67,79,0,"5 0.06852996630731488 1"
68,79,0,"10 0.25720412691530664 0.7499999999999999 14 0.12793567871251388 0.2500000000000001"
69,79,0,"2 0.03573693999315165 1"
0,80,67.29467179710518,"0 0 0"
1,80,0,"3 0.050105591226628686 1"
2,80,0,"2 0.031171102707843346 1"
3,80,0,"3 0.042923665201700455 1"
4,80,0,"2 0.03189696124291766 1"
5,80,0,"3 0.04461662166492479 1"
6,80,0,"3 0.04421030677346412 1"
7,80,0,"4 0.0622291017801554 1"
8,80,0,"3 0.04699929075529283 1"
9,80,0,"2 0.03462633001266054 1"
10,80,0,"2 0.0372731054912293 1"
11,80,0,"2 0.030656621207131054 1"
12,80,0,"4 0.05814347949250734 1"
13,80,0,"4 0.059918228690074855 1"
14,80,0,"3 0.04777854569864788 1"
15,80,0,"7 0.08204811832118782 1"
16,80,0,"2 0.04275948627972224 1"
17,80,0,"3 0.04508599957869436 1"
18,80,0,"2 0.038451890994556905 1"
19,80,0,"3 0.055669401335973104 1"
20,80,0,"3 0.04543301276023462 1"
21,80,0,"6 0.16934505376982742 0.75 11 0.0885827044029417 0.25"
22,80,0,"4 0.05743489351795669 1"
23,80,0,"18 0.36044543012160263 0.75 17 0.14555031090124396 0.25"
24,80,0,"2 0.039196432903532044 1"
25,80,0,"4 0.05690385898029402 1"
26,80,0,"2 0.03559722102069987 1"
27,80,0,"2 0.0390645480673547 1"
28,80,17.75727937088093,"1 0.023567132179158606 1"
29,80,0,"4 0.0630186137192489 1"
30,80,0,"4 0.06644828355952792 1"
31,80,0,"2 0.04663191040432618 1"
32,80,0,"2 0.03397331145945241 1"
33,80,0,"2 0.03200474442570957 1"
34,80,0,"3 0.046071102936392876 1"
35,80,0,"12 0.23726597933719604 0.7500000000000001 14 0.0997420113558069 0.2499999999999999"
36,80,0,"6 0.08178387184886346 1"
37,80,0,"2 0.03340246982699165 1"
38,80,0,"2 0.0398078934299423 1"
39,80,0,"12 0.31762199317709194 0.75 15 0.15219946250073077 0.25"
40,80,0,"9 0.23588742689473635 0.7500000000000001 13 0.11256313275298375 0.2499999999999999"
41,80,0,"3 0.041685780624223956 1"
42,80,0,"2 0.03475856264759693 1"
43,80,0,"4 0.05629760675800723 1"
44,80,0,"2 0.03450380594074601 1"
45,80,0,"3 0.05703208925578342 1"
46,80,0,"3 0.046498452903897154 1"
47,80,0,"3 0.04567521524611231 1"
48,80,0,"2 0.0342444319879008 1"
49,80,0,"2 0.033361290288745765 1"
50,80,0,"2 0.03455898255781075 1"
51,80,0,"2 0.030648093088430306 1"
52,80,0,"4 0.05816416273528461 1"
53,80,0,"2 0.036625717706544 1"
54,80,0,"2 0.031671100987625614 1"
55,80,0,"2 0.038776423663151635 1"
56,80,0,"2 0.0345996357803483 1"
57,80,0,"2 0.03215994126070821 1"
58,80,0,"3 0.050239243572044456 1"
59,80,0,"3 0.053892200733427424 1"
60,80,0,"4 0.06495827597062065 1"
61,80,0,"3 0.05892203211371417 1"
62,80,16.696259305874968,"1 0.025843309625267638 1"
63,80,0,"3 0.04713959098469358 1"
64,80,0,"5 0.0750475683559726 1"
65,80,0,"2 0.037654459517754514 1"
66,80,0,"2 0.04332143697285716 1"
67,80,0,"12 0.28601325824633717 0.7499999999999999 14 0.12304808037474854 0.2500000000000001"
68,80,0,"2 0.035429064350424026 1"
69,80,0,"3 0.0528288960227392 1"
0,81,0,"3 0.04669224255503178 1"
1,81,0,"3 0.053476148169549216 1"
2,81,0,"2 0.034594696904088375 1"
3,81,0,"5 0.06719720465802073 1"
4,81,0,"3 0.04195837035290285 1"
5,81,0,"2 0.030676749989591696 1"
6,81,11.215864334654661,"1 0.02233282854767117 1"
7,81,0,"3 0.046891027317018885 1"
8,81,0,"4 0.0641374801739978 1"
9,81,0,"2 0.03319187159796702 1"
10,81,0,"4 0.055457043891863386 1"
11,81,0,"3 0.044035022336902346 1"
12,81,0,"4 0.06468397331172596 1"
13,81,0,"4 0.055722862088278105 1"
14,81,0,"2 0.029612923738735607 1"
15,81,0,"4 0.05314165693992264 1"
16,81,0,"3 0.041954034256454414 1"
17,81,0,"3 0.04475641886913825 1"
18,81,0,"4 0.057577606886540435 1"
19,81,0,"4 0.054336441240379334 1"
20,81,0,"4 0.05332827315075142 1"
21,81,0,"2 0.045841502634896926 1"
22,81,0,"2 0.04104030927023292 1"
23,81,0,"2 0.03372265485489962 1"
24,81,0,"5 0.07012037606557947 1"
25,81,0,"3 0.05578796054648173 1"
26,81,0,"2 0.030962264316969242 1"
27,81,0,"4 0.052990592008045644 1"
28,81,0,"4 0.06297514247259361 1"
29,81,0,"2 0.03392661031726466 1"
30,81,0,"4 0.06361327899485988 1"
31,81,0,"4 0.06453241830350978 1"
32,81,0,"4 0.05870740811973377 1"
33,81,66.80382800537897,"0 0 0"
34,81,0,"22 0.4178201466652222 0.75 19 0.16249100572169947 0.25"
35,81,0,"2 0.03679758950297811 1"
36,81,0,"3 0.04624046775933027 1"
37,81,0,"2 0.03894344422793537 1"
38,81,0,"25 0.4267585892470206 0.7499999999999999 20 0.15802080800153048 0.2500000000000001"
39,81,0,"2 0.03385741718181724 1"
40,81,0,"17 0.3641295251022149 0.7500000000000001 17 0.15463524501353904 0.2499999999999999"
41,81,0,"2 0.030594765925508697 1"
42,81,0,"3 0.04908225536815971 1"
43,81,0,"4 0.05219816647684361 1"
44,81,0,"2 0.03247010862147766 1"
45,81,0,"3 0.04383778713512426 1"
46,81,34.321598265580626,"1 0.026534335687221418 1"
47,81,0,"4 0.063998233492755 1"
48,81,0,"5 0.06218780107792151 1"
49,81,0,"4 0.057270616821594206 1"
50,81,0,"3 0.0478800161079295 1"
51,81,0,"6 0.08090511476982754 1"
52,81,0,"3 0.03807479890665398 1"
53,81,0,"3 0.04255469520746988 1"
54,81,0,"4 0.06673604304121969 1"
55,81,0,"4 0.05326739497571835 1"
56,81,0,"3 0.047975287972445255 1"
57,81,0,"14 0.2668525161677318 0.75 15 0.10776089850880285 0.25"
58,81,13.969381677036807,"1 0.022703652701997486 1"
59,81,0,"5 0.07126498511860312 1"
60,81,0,"2 0.035908801393214625 1"
61,81,0,"21 0.3670004994580768 0.75 18 0.1383755747499254 0.25"
62,81,0,"2 0.04542354015409957 1"
63,81,0,"3 0.048326384301331786 1"
64,81,25.644689962317308,"1 0.028649046018807245 1"
65,81,0,"2 0.03443777636887927 1"
66,81,0,"3 0.04126640810614616 1"
67,81,0,"3 0.04664077429984311 1"
68,81,0,"4 0.06451355277746346 1"
69,81,0,"3 0.04199220622424429 1"
0,82,0,"2 0.03148002406898444 1"
1,82,0,"2 0.03534304640218635 1"
2,82,0,"4 0.06559544596011704 1"
3,82,0,"6 0.07693868486735356 1"
4,82,0,"4 0.05620837493268547 1"
5,82,0,"15 0.33328116798698393 0.75 16 0.14383886196877968 0.25"
6,82,0,"2 0.031166303281655892 1"
7,82,0,"2 0.043269223875385655 1"
8,82,0,"2 0.036339871790407 1"
9,82,0,"2 0.0315823710587039 1"
10,82,0,"4 0.06248469323726916 1"
11,82,0,"17 0.324251359394702 0.7499999999999999 16 0.12486727442395558 0.2500000000000001"
12,82,0,"3 0.05140070213492341 1"
13,82,0,"3 0.050313865160666375 1"
14,82,0,"4 0.06115793083475611 1"
15,82,0,"4 0.05722604156311479 1"
16,82,0,"4 0.06829852355178924 1"
17,82,0,"2 0.034924033227097875 1"
18,82,0,"3 0.04103380408251062 1"
19,82,0,"12 0.24453333781157582 0.7500000000000001 14 0.10128465010016144 0.2499999999999999"
20,82,0,"2 0.03509626873801275 1"
21,82,38.25218594948362,"1 0.029270910076111555 1"
22,82,0,"2 0.02995833094551382 1"
23,82,0,"3 0.04715406263499009 1"
24,82,0,"3 0.04113414856393622 1"
25,82,0,"3 0.042649056394892915 1"
26,82,0,"3 0.04295743593822132 1"
27,82,0,"3 0.05329344973704431 1"
28,82,0,"19 0.36838107056153135 0.7499999999999999 17 0.14096505738358178 0.2500000000000001"
29,82,0,"3 0.04403619619013238 1"
30,82,19.033321196036248,"1 0.03303847362084156 1"
31,82,0,"2 0.03235273082864597 1"
32,82,0,"3 0.04788699291913053 1"
33,82,0,"2 0.03291308271419164 1"
34,82,0,"3 0.042067639702628806 1"
35,82,0,"2 0.042245432277081524 1"
36,82,0,"2 0.03115052733576659 1"
37,82,0,"4 0.05433520246534197 1"
38,82,0,"2 0.03014622389810403 1"
39,82,0,"3 0.05287566533981606 1"
40,82,0,"4 0.05969440281279818 1"
41,82,0,"12 0.2977298308814423 0.75 15 0.14045830851947158 0.25"
42,82,0,"4 0.05851624785278151 1"
43,82,0,"22 0.3720157924052485 0.75 18 0.13447473207623278 0.25"
44,82,0,"3 0.04346757041309317 1"
45,82,0,"3 0.051589569775105044 1"
46,82,0,"3 0.05153903749706025 1"
47,82,0,"2 0.03690614412992282 1"
48,82,0,"2 0.03201923103555315 1"
49,82,8.558852802380741,"1 0.023447939034452154 1"
50,82,0,"2 0.03634215114950221 1"
51,82,0,"7 0.1859548832821393 0.75 12 0.09472273050122174 0.25"
52,82,0,"3 0.04775779541644695 1"
53,82,0,"4 0.06025761971463784 1"
54,82,0,"2 0.02991186818750817 1"
55,82,0,"2 0.029743215501009248 1"
56,82,0,"3 0.04559862511093663 1"
57,82,0,"3 0.05041122974851675 1"
58,82,0,"3 0.044283554656125455 1"
59,82,0,"4 0.05871756042264555 1"
60,82,0,"3 0.04430546863418453 1"
61,82,0,"3 0.04077397028667436 1"
62,82,0,"7 0.1851017401226786 0.75 12 0.09438653959842486 0.25"
63,82,0,"25 0.45548322875428837 0.7499999999999999 20 0.17332330694285242 0.2500000000000001"
64,82,0,"3 0.043535441119918805 1"
65,82,0,"2 0.032463566729080365 1"
66,82,0,"2 0.030255914671442476 1"
67,82,0,"3 0.055990185820691415 1"
68,82,0,"13 0.2915295770397429 0.75 15 0.12586110552610283 0.25"
69,82,0,"4 0.05264905961846121 1"
0,83,0,"3 0.05478856749879554 1"
1,83,0,"6 0.19005898167235116 0.75 12 0.111804780771925 0.25"
2,83,0,"2 0.04462269651838088 1"
3,83,0,"3 0.049159041043778114 1"
4,83,0,"2 0.03576917327368582 1"
5,83,0,"2 0.03384451315151227 1"
6,83,0,"2 0.03739249005821008 1"
7,83,0,"3 0.05223490713136925 1"
8,83,0,"2 0.03303463443437302 1"
9,83,0,"2 0.04303636301177216 1"
10,83,0,"2 0.036414045720317915 1"
11,83,0,"2 0.04168488214219313 1"
12,83,0,"2 0.04321510059061082 1"
13,83,0,"2 0.04372389751569641 1"
14,83,0,"5 0.0759478580809199 1"
15,83,0,"2 0.04943691135260745 1"
16,83,0,"2 0.030050731416901344 1"
17,83,27.309959577793165,"1 0.023046801734788663 1"
18,83,0,"2 0.049460832504135195 1"
19,83,0,"2 0.04069199801307976 1"
20,83,0,"2 0.038035260807444723 1"
21,83,0,"2 0.04326785914410517 1"
22,83,0,"2 0.04000372199719951 1"
23,83,0,"4 0.06287969745206834 1"
24,83,0,"6 0.18315043641545548 0.75 11 0.09483058969847608 0.25"
25,83,0,"4 0.06486707859582971 1"
26,83,0,"3 0.05430912754894955 1"
27,83,21.892738377405287,"1 0.02800639778467078 1"
28,83,0,"2 0.04089443823464092 1"
29,83,0,"2 0.045669527557933964 1"
30,83,1.386112727664134,"1 0.02605779147690182 1"
31,83,0,"4 0.0641348373991388 1"
32,83,0,"11 0.267078183978172 0.75 14 0.12108046755887147 0.25"
33,83,0,"2 0.030288533592233213 1"
34,83,0,"3 0.056020165271400815 1"
35,83,0,"3 0.053087642804194965 1"
36,83,0,"2 0.03787341537236989 1"
37,83,13.812596907916507,"1 0.028986691893990023 1"
38,83,0,"2 0.035914011674820584 1"
39,83,0,"2 0.043224653291983425 1"
40,83,0,"5 0.1653890305896464 0.75 11 0.09419604841216246 0.25"
41,83,0,"3 0.057211296409177895 1"
42,83,63.51761887091956,"0 0 0"
43,83,0,"2 0.04306852549023705 1"
44,83,0,"3 0.04890268345351768 1"
45,83,0,"2 0.035638570201455604 1"
46,83,0,"6 0.17393432772063835 0.7499999999999999 11 0.08959597794200115 0.2500000000000001"
47,83,0,"2 0.03142111884880267 1"
48,83,0,"2 0.0390065827339223 1"
49,83,27.220348147133393,"1 0.0298071450446005 1"
50,83,0,"2 0.0376648201799532 1"
51,83,0,"3 0.05127463538534807 1"
52,83,0,"2 0.03990182104564401 1"
53,83,0,"2 0.038341145560546915 1"
54,83,0,"3 0.0557815642603447 1"
55,83,0,"3 0.050413973398998266 1"
56,83,0,"2 0.037178893903193906 1"
57,83,0,"2 0.04376821170489047 1"
58,83,0,"3 0.05246956773864817 1"
59,83,0,"2 0.03732699404573065 1"
60,83,68.35648642283351,"0 0 0"
61,83,14.432953528566436,"1 0.022916216786701 1"
62,83,0,"5 0.07448991907851472 1"
63,83,0,"2 0.034202170777006345 1"
64,83,0,"3 0.05120719301949837 1"
65,83,0,"2 0.04522768357034345 1"
66,83,0,"4 0.05752548572918586 1"
67,83,0,"2 0.039417719366069325 1"
68,83,0,"2 0.03149728254324268 1"
69,83,0,"2 0.04460436069710341 1"
0,84,0,"2 0.034560218492832015 1"
1,84,0,"3 0.04535645987785358 1"
2,84,0,"4 0.06442152359583336 1"
3,84,0,"2 0.04006233853211009 1"
4,84,0,"9 0.21361560101151097 0.7500000000000001 13 0.10132656006441833 0.2499999999999999"
5,84,0,"3 0.054038492036307596 1"
6,84,0,"3 0.058073468643063925 1"
7,84,62.99368536685102,"0 0 0"
8,84,0,"3 0.04548804564458411 1"
9,84,8.84549722251537,"1 0.022666156322591852 1"
10,84,61.62153893640813,"0 0 0"
11,84,0,"2 0.03928988952147325 1"
12,84,0,"9 0.23113582907840818 0.75 13 0.11402500096699907 0.25"
13,84,0,"4 0.06287806112335521 1"
14,84,0,"2 0.03998823871764987 1"
15,84,0,"2 0.037101072953764136 1"
16,84,0,"3 0.04613826912444294 1"
17,84,0,"4 0.05722445065691847 1"
18,84,0,"4 0.15125766874660254 0.7499999999999999 11 0.10894086064347586 0.2500000000000001"
19,84,0,"3 0.04622554301660736 1"
20,84,0,"2 0.036040510871338874 1"
21,84,0,"2 0.051365120501255246 1"
22,84,22.182351561831243,"1 0.031933089808180916 1"
23,84,0,"2 0.04309175211094006 1"
24,84,0,"2 0.03442490488493922 1"
25,84,0,"3 0.05856558564732966 1"
26,84,0,"2 0.038574028006184 1"
27,84,25.208411361720124,"1 0.02430636614678211 1"
28,84,0,"2 0.03194892689680147 1"
29,84,0,"3 0.045671337490540614 1"
30,84,0,"2 0.042668247428556905 1"
31,84,0,"4 0.06545422670474157 1"
32,84,0,"2 0.03801183704532095 1"
33,84,0,"5 0.16668806553731202 0.7499999999999999 11 0.09702003177111343 0.2500000000000001"
34,84,0,"7 0.20463166987402565 0.7499999999999999 12 0.11041482603427528 0.2500000000000001"
35,84,0,"3 0.053160076049377544 1"
36,84,0,"5 0.07462780425815219 1"
37,84,0,"2 0.04067810033611961 1"
38,84,0,"9 0.2712819994680039 0.7499999999999999 13 0.13675663233716584 0.2500000000000001"
39,84,0,"3 0.05277764203438753 1"
40,84,0,"3 0.041746315354401986 1"
41,84,0,"3 0.050370092690356486 1"
42,84,0,"4 0.06344384940959986 1"
43,84,0,"5 0.07376996988546848 1"
44,84,0,"3 0.04634149344941904 1"
45,84,0,"3 0.04205426374800867 1"
46,84,0,"2 0.03756611934626195 1"
47,84,0,"3 0.046173315674607585 1"
48,84,0,"2 0.03644359768886348 1"
49,84,0,"2 0.039871197093047116 1"
50,84,0,"2 0.03829337633457781 1"
51,84,0,"4 0.06432241990582177 1"
52,84,0,"3 0.048624164772158446 1"
53,84,0,"2 0.05602806866685239 1"
54,84,0,"2 0.11312899922225482 0.7500000000000001 9 0.09506942878956827 0.2499999999999999"
55,84,0,"2 0.04070429354283532 1"
56,84,0,"3 0.04176968192065281 1"
57,84,0,"3 0.052024701281413566 1"
58,84,0,"2 0.03464144620879631 1"
59,84,0,"2 0.033766311615982335 1"
60,84,0,"3 0.054190294394761425 1"
61,84,11.74745001253212,"1 0.026734939513079547 1"
62,84,0,"4 0.0656147813556263 1"
63,84,0,"2 0.03199653762223423 1"
64,84,0,"2 0.03171479179043015 1"
65,84,49.672824081963185,"0 0 0"
66,84,0,"2 0.0346007612246502 1"
67,84,0,"2 0.035176085430881535 1"
68,84,0,"2 0.0347772551459859 1"
69,84,0,"3 0.044385517695665726 1"
0,85,0,"4 0.0608706017453195 1"
