technicianId,serviceId,distribution_offset,distribution
18,228,0,"3 0.049951241826493 1"
19,228,0,"3 0.05315777687073053 1"
20,228,0,"2 0.038525807662954055 1"
21,228,0,"3 0.04797133025933109 1"
22,228,0,"3 0.0510037054353641 1"
23,228,0,"3 0.04866987643003142 1"
24,228,0,"3 0.04618025158596992 1"
25,228,0,"8 0.22505672802900684 0.7500000000000001 13 0.12167908320391405 0.2499999999999999"
26,228,0,"5 0.070712807620141 1"
27,228,0,"2 0.03543113360841418 1"
28,228,0,"5 0.0764332699471112 1"
29,228,0,"2 0.04144518103794206 1"
30,228,0,"3 0.04237312215274581 1"
31,228,0,"3 0.05301715511660938 1"
32,228,0,"3 0.05102949419069017 1"
33,228,0,"3 0.05287374913484042 1"
34,228,0,"13 0.3192010665622851 0.75 15 0.14163872262308774 0.25"
35,228,0,"2 0.0395389764397408 1"
36,228,0,"3 0.04572412710246269 1"
37,228,0,"5 0.0759552962213047 1"
38,228,0,"2 0.030544272689403247 1"
39,228,0,"4 0.06648921687958967 1"
40,228,0,"3 0.043603391462025895 1"
41,228,0,"3 0.05226774381232802 1"
42,228,0,"3 0.04094096201090837 1"
43,228,0,"2 0.039057018630970324 1"
44,228,0,"3 0.04426620448914971 1"
45,228,0,"2 0.04059324507941064 1"
46,228,0,"4 0.061634413214956704 1"
47,228,0,"3 0.04979578009236045 1"
48,228,0,"3 0.04739820587527658 1"
49,228,0,"9 0.22863719845671437 0.75 13 0.10985037112566028 0.25"
50,228,0,"2 0.03737903671912479 1"
51,228,0,"4 0.06006426142939635 1"
52,228,0,"3 0.05352412016640329 1"
53,228,0,"3 0.04539194159795392 1"
54,228,0,"11 0.2653646758688705 0.75 14 0.12338633176867701 0.25"
55,228,0,"2 0.0342505514085796 1"
56,228,0,"5 0.07659574319422907 1"
57,228,0,"2 0.035598244162370875 1"
58,228,0,"3 0.041807193953694075 1"
59,228,0,"2 0.03157132750639177 1"
60,228,0,"2 0.035211585698861535 1"
61,228,0,"2 0.03320403251514932 1"
62,228,0,"13 0.2889321281332525 0.75 15 0.12799663864372476 0.25"
63,228,0,"2 0.033437931773103134 1"
64,228,32.97254038720992,"1 0.023054456666195013 1"
65,228,0,"4 0.05535113258633781 1"
66,228,0,"3 0.04511105530089548 1"
67,228,0,"2 0.04025350333495474 1"
68,228,0,"2 0.033139488051264765 1"
69,228,0,"2 0.031676351583001174 1"
0,229,0,"2 0.04181616557924452 1"
1,229,0,"2 0.04456972199266531 1"
2,229,0,"2 0.03363717385444057 1"
3,229,0,"3 0.04972015150726522 1"
4,229,0,"2 0.03578303771303311 1"
5,229,0,"2 0.03565566332514163 1"
6,229,0,"2 0.03727601806566414 1"
7,229,0,"2 0.044583315766264064 1"
8,229,0,"3 0.05192206995539246 1"
9,229,0,"3 0.040497701007983555 1"
10,229,15.856049523191245,"1 0.02604698310115595 1"
11,229,0,"2 0.03166084645060764 1"
12,229,0,"3 0.04818308573508121 1"
13,229,0,"2 0.03687175192561526 1"
14,229,0,"2 0.036064551914280846 1"
15,229,0,"2 0.03266105357570581 1"
16,229,0,"32 0.5226883289819279 0.75 23 0.18891361658603767 0.25"
17,229,0,"2 0.038813699347608956 1"
18,229,0,"2 0.03965445711832417 1"
19,229,0,"3 0.045448651878322706 1"
20,229,0,"3 0.044146548997337644 1"
21,229,0,"2 0.033215959077864864 1"
22,229,0,"2 0.0428153927430802 1"
23,229,0,"2 0.03515184065905261 1"
24,229,0,"2 0.03432231573992253 1"
25,229,0,"2 0.03796160828933493 1"
26,229,0,"4 0.05215829492344965 1"
27,229,0,"3 0.04466057340151426 1"
28,229,0,"2 0.04308755313808209 1"
29,229,0,"4 0.14964763850256388 0.75 10 0.09681599498473846 0.25"
30,229,0,"2 0.03297418737899955 1"
31,229,0,"2 0.041830358146054424 1"
32,229,0,"4 0.06603945566754339 1"
33,229,0,"2 0.03726434429137224 1"
34,229,0,"3 0.05037785370960409 1"
35,229,0,"13 0.3013406344993495 0.75 15 0.13235932528873162 0.25"
36,229,0,"2 0.03568337950278794 1"
37,229,0,"2 0.03472884275358052 1"
38,229,0,"2 0.04176265856753905 1"
39,229,0,"2 0.03264897885854047 1"
40,229,0,"3 0.04793958285334958 1"
41,229,0,"2 0.04913884960963482 1"
42,229,0,"2 0.04166270699685119 1"
43,229,0,"4 0.06777017957909687 1"
44,229,0,"2 0.03862459238428632 1"
45,229,0,"6 0.08465521754571834 1"
46,229,0,"3 0.04722239316664824 1"
47,229,0,"9 0.2639033151548811 0.7499999999999999 13 0.13280749405575204 0.2500000000000001"
48,229,0,"2 0.042560814419002314 1"
49,229,0,"2 0.03621436336812641 1"
50,229,0,"3 0.05546940802377266 1"
51,229,0,"3 0.050922787334787285 1"
52,229,0,"2 0.03456569756872695 1"
53,229,0,"9 0.24719962727038075 0.75 13 0.12178069297171515 0.25"
54,229,0,"2 0.036182382247378714 1"
55,229,0,"2 0.03526723915864172 1"
56,229,0,"13 0.29470577192324426 0.75 15 0.1311735092502445 0.25"
57,229,0,"2 0.03383964648035625 1"
58,229,0,"2 0.03423467846941348 1"
59,229,0,"3 0.05066857123806397 1"
60,229,0,"3 0.04334893476816038 1"
61,229,0,"3 0.045638514107447924 1"
62,229,0,"2 0.038678441058696805 1"
63,229,0,"3 0.045622587289793536 1"
64,229,0,"9 0.21536996004034348 0.7499999999999999 13 0.10004539067222926 0.2500000000000001"
65,229,0,"2 0.042324218262801555 1"
66,229,0,"4 0.0636172302801148 1"
67,229,0,"3 0.03879253491688842 1"
68,229,0,"3 0.05065172532314637 1"
69,229,0,"3 0.052914281871107555 1"
0,230,0,"3 0.051450735859689865 1"
1,230,0,"2 0.03387192137915963 1"
2,230,0,"3 0.04128028428020648 1"
3,230,0,"2 0.04649874546450685 1"
4,230,0,"3 0.04713477055507045 1"
5,230,0,"2 0.035916483406094366 1"
6,230,0,"3 0.04745455418179672 1"
7,230,0,"4 0.0664619241349586 1"
8,230,0,"3 0.04319882791591722 1"
9,230,0,"2 0.030572115541058837 1"
10,230,0,"4 0.14023982129873747 0.75 10 0.08825018174888068 0.25"
11,230,0,"3 0.05022782334993907 1"
12,230,0,"2 0.03124377130781512 1"
13,230,0,"3 0.044390831581414124 1"
14,230,0,"2 0.03593725668675013 1"
15,230,0,"16 0.3223129126516619 0.75 16 0.12941809037686725 0.25"
16,230,0,"8 0.25311532679331616 0.7499999999999999 13 0.13461818056354402 0.2500000000000001"
17,230,0,"4 0.06584956072202955 1"
18,230,0,"6 0.08075666780528201 1"
19,230,0,"4 0.06106535056231477 1"
20,230,0,"3 0.04928233277622855 1"
21,230,0,"2 0.038881470504540924 1"
22,230,0,"3 0.05732832033572821 1"
23,230,0,"2 0.0406727753433968 1"
24,230,0,"2 0.04934786652618757 1"
25,230,0,"4 0.06481578062650421 1"
26,230,0,"2 0.0320634301961295 1"
27,230,0,"3 0.042306730885744354 1"
28,230,0,"4 0.06650153585728318 1"
29,230,0,"10 0.24893257917168024 0.75 14 0.12338467014624631 0.25"
30,230,0,"2 0.036073751075505124 1"
31,230,0,"3 0.048654192848785575 1"
32,230,0,"4 0.06073276587675113 1"
33,230,0,"4 0.06096039208345878 1"
34,230,0,"3 0.05394769443493574 1"
35,230,0,"3 0.048945956050360506 1"
36,230,0,"4 0.061781898427676264 1"
37,230,0,"2 0.036870303477509615 1"
38,230,0,"2 0.039200919368881815 1"
39,230,0,"2 0.03959555310887468 1"
40,230,0,"2 0.04012477681115321 1"
41,230,0,"10 0.2731464525517984 0.75 14 0.13504451135385856 0.25"
42,230,0,"3 0.04450749097401523 1"
43,230,0,"2 0.0406535391247499 1"
44,230,0,"3 0.05378038129402501 1"
45,230,0,"4 0.06498361918239465 1"
46,230,0,"12 0.26526526252321353 0.75 14 0.11276892584347578 0.25"
47,230,0,"2 0.03534244794458752 1"
48,230,0,"2 0.03711796545696442 1"
49,230,0,"3 0.05326712349172924 1"
50,230,0,"2 0.04195808057925445 1"
51,230,0,"2 0.04047624403151749 1"
52,230,0,"3 0.04874246014493545 1"
53,230,0,"2 0.033802615695779005 1"
54,230,0,"6 0.17470259443928482 0.7499999999999999 11 0.08870271789922045 0.2500000000000001"
55,230,0,"15 0.28467252164748186 0.75 15 0.10905421273724382 0.25"
56,230,0,"2 0.04327289401274533 1"
57,230,0,"2 0.049510502531464454 1"
58,230,0,"2 0.04103162696344368 1"
59,230,0,"2 0.045813240621645046 1"
60,230,0,"3 0.0489382063207765 1"
61,230,0,"3 0.04979643634357589 1"
62,230,0,"3 0.05014935445372528 1"
63,230,0,"2 0.03688714218983371 1"
64,230,0,"2 0.036272515845307135 1"
65,230,0,"20 0.3669719652305675 0.75 18 0.14259494359734368 0.25"
66,230,0,"3 0.04415876243905052 1"
67,230,0,"2 0.042959673320359715 1"
68,230,0,"2 0.04030345648551695 1"
69,230,0,"13 0.32645964160611785 0.75 15 0.14640897260092528 0.25"
0,231,0,"3 0.04418661450434404 1"
1,231,0,"2 0.03446818802818138 1"
2,231,0,"4 0.06534178758858739 1"
3,231,0,"4 0.06021285356868587 1"
4,231,11.732031058698453,"1 0.02667951388992536 1"
5,231,0,"2 0.03154736496650001 1"
6,231,0,"12 0.2871099898141355 0.75 14 0.12424635023373569 0.25"
7,231,0,"4 0.05552706823829758 1"
8,231,0,"2 0.04046387275557896 1"
9,231,53.899839467565116,"0 0 0"
10,231,0,"3 0.04919561995149128 1"
11,231,0,"2 0.032503363697033535 1"
12,231,0,"6 0.171582343661424 0.75 11 0.08850016081119816 0.25"
13,231,32.456140146112695,"1 0.030916441362501986 1"
14,231,0,"3 0.04287220184301989 1"
15,231,0,"2 0.044217600071075586 1"
16,231,0,"2 0.037225016775192084 1"
17,231,0,"2 0.0345657444221718 1"
18,231,0,"2 0.03630190854077354 1"
19,231,0,"6 0.19198523544234603 0.7499999999999999 11 0.09953607240039228 0.2500000000000001"
20,231,0,"4 0.06342572135854677 1"
21,231,0,"3 0.049961690332022565 1"
22,231,0,"2 0.03202522588201246 1"
23,231,0,"3 0.04614870474800477 1"
24,231,0,"3 0.043853489727571124 1"
25,231,9.807030354908811,"1 0.024528482568983618 1"
26,231,0,"2 0.03324052158703273 1"
27,231,0,"3 0.053395232893757465 1"
28,231,0,"5 0.06783355170109913 1"
29,231,0,"2 0.03955994861497645 1"
30,231,0,"13 0.2849158299206618 0.7499999999999999 15 0.1251562182306815 0.2500000000000001"
31,231,0,"4 0.06069177184282497 1"
32,231,0,"7 0.18828849840707187 0.7499999999999999 12 0.09749840431079704 0.2500000000000001"
33,231,0,"2 0.04316628554685393 1"
34,231,0,"9 0.21527994794477728 0.75 13 0.10396789590256256 0.25"
35,231,0,"2 0.03203113058483085 1"
36,231,29.80889067456505,"1 0.022433372320487914 1"
37,231,0,"3 0.049107498363044275 1"
38,231,0,"4 0.06425207422703218 1"
39,231,0,"11 0.23815113961870238 0.75 14 0.10547615011039345 0.25"
40,231,0,"2 0.03328895487492933 1"
41,231,0,"3 0.04657635357181056 1"
42,231,0,"4 0.057981205868646454 1"
43,231,0,"2 0.03647436270665129 1"
44,231,0,"3 0.0459294869155674 1"
45,231,0,"3 0.0567740554691849 1"
46,231,0,"6 0.07304881861306013 1"
47,231,0,"11 0.23275258975193772 0.7500000000000001 14 0.10476286834116437 0.2499999999999999"
48,231,0,"3 0.0401348975498601 1"
49,231,0,"2 0.0319014519329037 1"
50,231,0,"5 0.07108483095649641 1"
51,231,0,"2 0.03360074238118201 1"
52,231,0,"10 0.2779693126519187 0.75 14 0.14045375422085127 0.25"
53,231,0,"2 0.03649423346205278 1"
54,231,0,"2 0.037548181144944945 1"
55,231,0,"3 0.044640625923425166 1"
56,231,0,"4 0.05553816432532904 1"
57,231,0,"3 0.04384064964316971 1"
58,231,0,"3 0.04171312267024624 1"
59,231,0,"21 0.41924921869496007 0.7500000000000001 19 0.17056842847300133 0.2499999999999999"
60,231,0,"2 0.03352226552855778 1"
61,231,0,"3 0.04419685542558082 1"
62,231,0,"2 0.030382538932389104 1"
63,231,0,"3 0.050077524481774306 1"
64,231,0,"3 0.044143981165415236 1"
65,231,0,"3 0.04167791414302514 1"
66,231,0,"2 0.033971047840100015 1"
67,231,0,"2 0.0352085733596677 1"
68,231,0,"3 0.04289651018884572 1"
69,231,0,"2 0.0375950081511947 1"
0,232,0,"2 0.04735588842738633 1"
1,232,0,"2 0.03665372514541859 1"
2,232,0,"2 0.032434936427115146 1"
3,232,0,"2 0.030480263339916273 1"
4,232,0,"2 0.04196012363839044 1"
5,232,0,"2 0.03331023247034974 1"
6,232,0,"3 0.05202072212263196 1"
7,232,0,"7 0.20561687817974303 0.75 12 0.1060019105484732 0.25"
8,232,0,"3 0.05089054083504812 1"
9,232,0,"2 0.03803586202936063 1"
10,232,0,"3 0.042390050708930246 1"
11,232,0,"2 0.04044388632006113 1"
12,232,0,"4 0.05535610056351446 1"
13,232,0,"2 0.03734457945150514 1"
14,232,0,"3 0.04672019296815576 1"
15,232,0,"17 0.3471149621709166 0.7499999999999999 17 0.14337626457096342 0.2500000000000001"
16,232,0,"3 0.047171087342588104 1"
17,232,0,"2 0.034185752946099345 1"
18,232,0,"3 0.04436316144943045 1"
19,232,0,"2 0.04582439598278232 1"
20,232,0,"2 0.040155919669431044 1"
21,232,30.63320720340824,"1 0.032929107568159297 1"
22,232,0,"4 0.06296109648254469 1"
23,232,0,"2 0.03599701594142842 1"
24,232,0,"2 0.04711348513500455 1"
25,232,0,"2 0.04644869274479503 1"
26,232,0,"3 0.048543186387427925 1"
27,232,0,"3 0.056717192984415736 1"
28,232,0,"2 0.035704040173828035 1"
29,232,0,"2 0.040068840880349864 1"
30,232,0,"4 0.06790547841195053 1"
31,232,58.339996539334756,"0 0 0"
32,232,0,"3 0.060046663954061344 1"
33,232,0,"2 0.034996122125570614 1"
34,232,0,"2 0.034814226842559685 1"
35,232,26.44583628010846,"1 0.027540149786744614 1"
36,232,0,"2 0.044720847920822135 1"
37,232,0,"2 0.032986106040927075 1"
38,232,0,"3 0.05715047352086654 1"
39,232,0,"4 0.06411473902816238 1"
40,232,0,"2 0.04871581397868018 1"
41,232,0,"2 0.030701310032981453 1"
42,232,0,"2 0.03359425410220501 1"
43,232,0,"2 0.030867792542465796 1"
44,232,0,"3 0.050471337815186694 1"
45,232,0,"2 0.04137030539007023 1"
46,232,0,"2 0.04513872669747855 1"
47,232,0,"2 0.034468203390022954 1"
48,232,0,"2 0.03524743034342369 1"
49,232,0,"4 0.05758443479100552 1"
50,232,0,"9 0.2295404855815049 0.75 13 0.10826828435633738 0.25"
51,232,0,"4 0.06543950235313467 1"
52,232,0,"2 0.034231015438387295 1"
53,232,0,"3 0.05288850633306632 1"
54,232,0,"2 0.03426588618380963 1"
55,232,0,"2 0.037895321721945686 1"
56,232,0,"3 0.04423669617138455 1"
57,232,0,"2 0.03561275548600928 1"
58,232,0,"3 0.04318230149108055 1"
59,232,0,"2 0.0453696748773907 1"
60,232,0,"2 0.0363750475404556 1"
61,232,0,"2 0.0365001399340549 1"
62,232,0,"4 0.06438511413667879 1"
63,232,0,"2 0.04435687201111645 1"
64,232,0,"2 0.03803540890537708 1"
65,232,0,"2 0.03756466655400304 1"
66,232,16.451466905844867,"1 0.02886377422141057 1"
67,232,0,"3 0.05147801266623711 1"
68,232,0,"2 0.03566791897592921 1"
69,232,0,"6 0.08518048622176946 1"
0,233,0,"3 0.04778410609116478 1"
1,233,0,"3 0.052414056511870165 1"
2,233,0,"5 0.06709649626808756 1"
3,233,0,"3 0.055196358441987024 1"
4,233,0,"3 0.05217412264884361 1"
5,233,0,"4 0.0571056370454432 1"
6,233,41.101267852374654,"1 0.025340962428906818 1"
7,233,0,"3 0.04988476319602477 1"
8,233,0,"3 0.04820183433834611 1"
9,233,0,"3 0.046719808185468455 1"
10,233,0,"2 0.03893663623000058 1"
11,233,0,"4 0.061737163508598036 1"
12,233,0,"2 0.043865747884638435 1"
13,233,0,"11 0.2546992823276716 0.75 14 0.11749563532592193 0.25"
14,233,0,"5 0.07277585613347103 1"
15,233,0,"3 0.045232281002870946 1"
16,233,0,"2 0.029123584013929664 1"
17,233,0,"3 0.05527629984279044 1"
18,233,0,"3 0.04504144362728215 1"
19,233,0,"19 0.37633997909207195 0.75 18 0.15435740434005982 0.25"
20,233,0,"2 0.044879881331912924 1"
21,233,0,"2 0.03463256410734145 1"
22,233,0,"2 0.03789043697577564 1"
23,233,0,"2 0.04549392384665179 1"
24,233,0,"4 0.05919975728696368 1"
25,233,0,"2 0.032612148923569624 1"
26,233,0,"4 0.06666773361277742 1"
27,233,0,"3 0.04976299730002748 1"
28,233,0,"2 0.03473198060313464 1"
29,233,0,"2 0.030874052682487725 1"
30,233,66.37625719503093,"0 0 0"
31,233,0,"24 0.3863064431715664 0.75 19 0.1370985826932608 0.25"
32,233,0,"3 0.05529588589565189 1"
33,233,0,"3 0.04795584468464259 1"
34,233,0,"2 0.033806454673533076 1"
35,233,0,"3 0.0514722643614893 1"
36,233,0,"2 0.03276656877888545 1"
37,233,0,"2 0.03654187545976351 1"
38,233,0,"5 0.16276572332306033 0.75 11 0.09676879799965515 0.25"
39,233,0,"18 0.39606037394532645 0.75 17 0.16098639896117192 0.25"
40,233,0,"3 0.04062183204801023 1"
41,233,0,"2 0.04443044443382494 1"
42,233,0,"3 0.05431440763626466 1"
43,233,0,"5 0.073237143886142 1"
44,233,0,"2 0.03952253774360658 1"
45,233,0,"6 0.19959142901354535 0.75 11 0.10438856458243477 0.25"
46,233,0,"3 0.048368943655010044 1"
47,233,18.09644647337968,"1 0.03215142733086247 1"
48,233,57.41400712178041,"0 0 0"
49,233,0,"10 0.2614204816549534 0.7499999999999999 14 0.1307645634512994 0.2500000000000001"
50,233,0,"3 0.045366639022384934 1"
51,233,0,"2 0.03701430081781651 1"
52,233,0,"2 0.03173501839104586 1"
53,233,0,"2 0.03474173804673872 1"
54,233,0,"2 0.04082761681173963 1"
55,233,12.298822348048752,"1 0.022527101304042577 1"
56,233,0,"2 0.03387098088693437 1"
57,233,0,"4 0.056182430347243635 1"
58,233,0,"3 0.058877580507825676 1"
59,233,0,"2 0.044258035314364154 1"
60,233,0,"2 0.039006288140460095 1"
61,233,0,"20 0.3798616530359865 0.75 18 0.1484577248101358 0.25"
62,233,0,"4 0.06882894461276778 1"
63,233,0,"4 0.05583878989621068 1"
64,233,0,"3 0.05412835002535226 1"
65,233,0,"9 0.2191148671963248 0.75 13 0.10570213516366034 0.25"
66,233,0,"6 0.08246821893411142 1"
67,233,0,"5 0.07438978479652923 1"
68,233,0,"2 0.03576078482228116 1"
69,233,0,"19 0.37899407001874347 0.75 18 0.1567087038634684 0.25"
0,234,0,"4 0.0680539961161725 1"
1,234,0,"2 0.03990873742169569 1"
2,234,63.95985649416541,"0 0 0"
3,234,0,"3 0.04097860331107422 1"
4,234,0,"2 0.03350836830455309 1"
5,234,0,"4 0.052058944052463474 1"
6,234,0,"3 0.04492848483851302 1"
7,234,23.08488992572383,"1 0.026431036905500943 1"
8,234,0,"3 0.045170925840874045 1"
9,234,0,"2 0.034507194599772945 1"
10,234,0,"2 0.0440599118600555 1"
11,234,0,"2 0.04453147143283778 1"
12,234,0,"2 0.034130386598418085 1"
13,234,0,"12 0.24561459536428545 0.75 14 0.10302967428539683 0.25"
14,234,0,"3 0.04492627838933012 1"
15,234,0,"3 0.04619368934028001 1"
16,234,0,"3 0.04154501268423385 1"
17,234,0,"4 0.06223453191831992 1"
18,234,0,"3 0.05557266919839124 1"
19,234,0,"4 0.060423255854576335 1"
20,234,0,"2 0.032869084036915006 1"
21,234,0,"2 0.0356759387209522 1"
22,234,0,"3 0.042696609711738366 1"
23,234,0,"3 0.048466804937671554 1"
24,234,0,"2 0.033390207881206335 1"
25,234,0,"2 0.03365947905445961 1"
26,234,10.817834563292394,"1 0.02271676221720578 1"
27,234,0,"2 0.04284403645613918 1"
28,234,0,"4 0.15631280068582326 0.75 10 0.09367386001964335 0.25"
29,234,0,"5 0.07657006775016753 1"
30,234,7.959157235962621,"1 0.022563902703360846 1"
31,234,0,"4 0.070066509245319 1"
32,234,0,"3 0.04292904782118382 1"
33,234,0,"3 0.05173287490516009 1"
34,234,0,"9 0.2365801611948926 0.75 13 0.11619044653115904 0.25"
35,234,0,"3 0.12228307615036527 0.75 10 0.09182572844487276 0.25"
36,234,0,"7 0.19100728156194094 0.75 12 0.0966746765588552 0.25"
37,234,0,"2 0.04622997505876116 1"
38,234,0,"4 0.06601330681334994 1"
39,234,0,"2 0.03431914197135539 1"
40,234,0,"3 0.04218349260083137 1"
41,234,0,"3 0.04889896253766657 1"
42,234,0,"2 0.036192300479430256 1"
43,234,0,"2 0.03243139318332598 1"
44,234,0,"2 0.03484092009252426 1"
45,234,0,"7 0.2086810279296295 0.7500000000000001 12 0.11354977613947036 0.2499999999999999"
46,234,0,"10 0.23631825308046253 0.75 13 0.10455994227439902 0.25"
47,234,0,"2 0.04054292975575826 1"
48,234,0,"4 0.05508900624267294 1"
49,234,0,"2 0.03222334538027231 1"
50,234,0,"2 0.03539675973708885 1"
51,234,0,"2 0.04269354425179439 1"
52,234,0,"2 0.041231112095363245 1"
53,234,0,"2 0.031996788033306724 1"
54,234,0,"2 0.038808579926938785 1"
55,234,0,"4 0.06019880351645428 1"
56,234,0,"2 0.037554862404236264 1"
57,234,0,"3 0.04370383079172211 1"
58,234,0,"4 0.055391971512720954 1"
59,234,0,"2 0.04260188373992779 1"
60,234,0,"2 0.04150869524716805 1"
61,234,0,"2 0.03381199990226158 1"
62,234,0,"3 0.046018856969327546 1"
63,234,0,"3 0.05240110938281864 1"
64,234,0,"2 0.0338275413450279 1"
65,234,0,"4 0.16157736009481205 0.75 10 0.09988827626235479 0.25"
66,234,0,"3 0.04327507360682924 1"
67,234,0,"12 0.2940483647293492 0.75 14 0.12649386890118336 0.25"
68,234,0,"2 0.0376208061627871 1"
69,234,0,"5 0.1575556203727632 0.75 11 0.09486077063061542 0.25"
0,235,0,"4 0.048759261941196425 1"
1,235,0,"2 0.03667513540441197 1"
2,235,0,"3 0.05013509732101427 1"
3,235,0,"4 0.062404237531842016 1"
4,235,0,"3 0.050842714887810114 1"
5,235,0,"4 0.05980883006997443 1"
6,235,0,"2 0.039325045932407196 1"
7,235,0,"2 0.03766742365108982 1"
8,235,0,"14 0.33147162192947116 0.75 15 0.13944712109485272 0.25"
9,235,0,"3 0.06230756595116437 1"
10,235,0,"2 0.03157506276118684 1"
11,235,0,"3 0.04971830693193205 1"
12,235,0,"2 0.033256338176610306 1"
13,235,0,"2 0.034205141908812395 1"
14,235,0,"3 0.0467418539179497 1"
15,235,0,"2 0.03436694806077862 1"
16,235,0,"4 0.06038886447777491 1"
17,235,0,"5 0.07438505244587788 1"
18,235,0,"2 0.03411319389850943 1"
19,235,0,"4 0.06380719655477966 1"
20,235,0,"2 0.03763437838181363 1"
21,235,0,"3 0.06070438156597245 1"
22,235,0,"4 0.06861970116272366 1"
23,235,0,"19 0.38653330135200914 0.75 18 0.16000895461128847 0.25"
24,235,0,"3 0.054612676801062715 1"
25,235,0,"3 0.05363319430161369 1"
26,235,0,"10 0.2674777158077613 0.75 14 0.1316861659391562 0.25"
27,235,0,"3 0.040882524364424536 1"
28,235,0,"2 0.03624257223780823 1"
29,235,0,"2 0.03542750251140208 1"
30,235,0,"3 0.048414824173485214 1"
31,235,0,"7 0.1848730769913836 0.75 12 0.09636760188952494 0.25"
32,235,0,"4 0.054378231198198373 1"
33,235,0,"3 0.04032593831004943 1"
34,235,0,"3 0.053672962444072235 1"
35,235,0,"2 0.031150991592807698 1"
36,235,0,"2 0.0324532621143388 1"
37,235,28.489264776878812,"1 0.022938330403322875 1"
38,235,0,"2 0.03608578206086513 1"
39,235,0,"8 0.20549018045266 0.7499999999999999 13 0.10675953552150945 0.2500000000000001"
40,235,0,"4 0.062142637513965655 1"
41,235,0,"2 0.034800000674456676 1"
42,235,0,"16 0.31803148402997855 0.75 16 0.1299280886192357 0.25"
43,235,0,"4 0.057138521289278904 1"
44,235,0,"13 0.27965400572467436 0.75 15 0.12126222892794368 0.25"
45,235,0,"4 0.06582680502626677 1"
46,235,0,"3 0.05045038661644193 1"
47,235,0,"3 0.03780890764433524 1"
48,235,0,"3 0.05015797072112425 1"
49,235,0,"2 0.03558446975858515 1"
50,235,0,"2 0.03282133219713759 1"
51,235,0,"2 0.031813850575589483 1"
52,235,0,"2 0.03473116567469199 1"
53,235,0,"2 0.034961198579859534 1"
54,235,0,"3 0.05768108210017097 1"
55,235,0,"4 0.04920741073418321 1"
56,235,0,"3 0.04659253158709793 1"
