technicianId,serviceId,distribution_offset,distribution
36,93,0,"2 0.03034492207840098 1"
37,93,0,"2 0.035729246571463084 1"
38,93,0,"2 0.03229720905624913 1"
39,93,0,"2 0.034537898763796065 1"
40,93,0,"2 0.032375007934062366 1"
41,93,0,"2 0.031223708969408563 1"
42,93,0,"8 0.16562732331651886 0.75 12 0.0741500727781434 0.25"
43,93,0,"3 0.10367073603064296 0.7499999999999999 9 0.060644742163562755 0.2500000000000001"
44,93,0,"2 0.032806931326646735 1"
45,93,0,"2 0.03759348178997074 1"
46,93,0,"2 0.030552811701164608 1"
47,93,12.197492596968715,"1 0.020192047343870468 1"
48,93,0,"7 0.16847798894741786 0.75 12 0.08194207852712797 0.25"
49,93,0,"2 0.029871549459752907 1"
50,93,0,"6 0.14819081081102037 0.7499999999999999 11 0.07018121883294877 0.2500000000000001"
51,93,0,"2 0.03075344065495549 1"
52,93,0,"2 0.029517958099600183 1"
53,93,0,"6 0.15170461152116813 0.7499999999999999 11 0.07645090991951706 0.2500000000000001"
54,93,0,"2 0.034406070118395006 1"
55,93,0,"2 0.03183222372995987 1"
56,93,0,"2 0.026678367182310894 1"
57,93,0,"2 0.03839851214361747 1"
58,93,0,"2 0.03801210887857676 1"
59,93,0,"8 0.19550067403756674 0.75 12 0.08856644390447234 0.25"
60,93,0,"2 0.029390379774297305 1"
61,93,0,"2 0.10039399466881069 0.7499999999999999 8 0.061229948620057206 0.2500000000000001"
62,93,0,"2 0.03838652555536925 1"
63,93,0,"2 0.03959082176307961 1"
64,93,0,"2 0.033386809258831036 1"
65,93,0,"3 0.039710689778071295 1"
66,93,0,"2 0.04001937668395229 1"
67,93,0,"2 0.03364441229527343 1"
68,93,0,"8 0.18320738827380234 0.7499999999999999 12 0.0818258369170716 0.2500000000000001"
69,93,0,"10 0.20323303718554434 0.75 13 0.08840395807880624 0.25"
0,94,2.6497329191146264,"1 0.01837180770600581 1"
1,94,0,"2 0.03402443005357891 1"
2,94,0,"2 0.03156297572640551 1"
3,94,0,"3 0.03885612136777396 1"
4,94,0,"6 0.16221575466189878 0.75 11 0.07947141992286504 0.25"
5,94,0,"2 0.03802302087314084 1"
6,94,0,"2 0.03171889913637155 1"
7,94,0,"2 0.03720055696061372 1"
8,94,0,"2 0.03118835775228109 1"
9,94,0,"2 0.03095619245376029 1"
10,94,0,"2 0.03306000420724813 1"
11,94,0,"2 0.027074762787097643 1"
12,94,0,"2 0.034001753226006425 1"
13,94,0,"2 0.031470215783440066 1"
14,94,0,"2 0.03349854434825264 1"
15,94,0,"2 0.03657838836130562 1"
16,94,0,"2 0.028662249942629933 1"
17,94,0,"2 0.027285741003441277 1"
18,94,0,"2 0.03253973246472763 1"
19,94,0,"2 0.03057288420859022 1"
20,94,0,"2 0.0343500288382935 1"
21,94,0,"2 0.030927991507680042 1"
22,94,0,"2 0.02723494502996232 1"
23,94,0,"2 0.02944352224267411 1"
24,94,0,"2 0.03169388241567619 1"
25,94,0,"3 0.03780867363700843 1"
26,94,0,"2 0.0961802476185175 0.75 9 0.07438759473844773 0.25"
27,94,0,"2 0.02895127552760984 1"
28,94,0,"2 0.03166202667485813 1"
29,94,0,"2 0.03323077555137385 1"
30,94,0,"2 0.03161391730874828 1"
31,94,0,"2 0.039398678935302876 1"
32,94,0,"2 0.03186195715642679 1"
33,94,0,"2 0.03099376605633303 1"
34,94,0,"2 0.03598557711883861 1"
35,94,0,"2 0.045364891566208355 1"
36,94,0,"2 0.031516492312311635 1"
37,94,0,"2 0.029967269653892556 1"
38,94,0,"2 0.03606566795054587 1"
39,94,0,"2 0.03021087698005559 1"
40,94,0,"2 0.03468454935571486 1"
41,94,0,"2 0.031442770469951926 1"
42,94,24.264009507759823,"1 0.01926378753436962 1"
43,94,0,"2 0.03704851462247792 1"
44,94,0,"2 0.034461397578027665 1"
45,94,0,"2 0.04167205780660042 1"
46,94,0,"2 0.02915732678738944 1"
47,94,0,"2 0.044099558542185835 1"
48,94,0,"2 0.033927375132262697 1"
49,94,0,"2 0.03587386592342229 1"
50,94,0,"2 0.026839822257863487 1"
51,94,0,"2 0.037215418054422404 1"
52,94,0,"6 0.15005236914192585 0.75 11 0.07284925673369594 0.25"
53,94,19.0338559208731,"1 0.02186456898446326 1"
54,94,0,"2 0.03167420954652741 1"
55,94,0,"2 0.029450670318951766 1"
56,94,0,"2 0.027239048108847235 1"
57,94,0,"2 0.03270977833591553 1"
58,94,0,"2 0.03457772271765312 1"
59,94,0,"2 0.02946788609037369 1"
60,94,0,"2 0.03615525382826656 1"
61,94,18.206398564033115,"1 0.018776218087148706 1"
62,94,0,"2 0.02680078642910131 1"
63,94,9.088659561164704,"1 0.0184186020420505 1"
64,94,0,"2 0.03825619303853267 1"
65,94,0,"7 0.1713405093241022 0.75 12 0.08387713645725947 0.25"
66,94,0,"3 0.10748146678336681 0.75 9 0.06102265116682476 0.25"
67,94,0,"2 0.03155286267394059 1"
68,94,0,"2 0.025636329131979763 1"
69,94,0,"2 0.03024007290415153 1"
0,95,0,"2 0.04055060774980413 1"
1,95,0,"2 0.0325529224429659 1"
2,95,0,"2 0.0321833036058591 1"
3,95,0,"2 0.02796218199700839 1"
4,95,0,"3 0.041234491028259906 1"
5,95,0,"2 0.03573622486027631 1"
6,95,0,"2 0.029965815684962472 1"
7,95,0,"2 0.03017762968207412 1"
8,95,0,"2 0.07648909423495077 0.75 9 0.06394737295479933 0.25"
9,95,0,"2 0.03328169814254914 1"
10,95,-7.7790614314404465,"1 0.01795416028712482 1"
11,95,0,"2 0.03521507161733367 1"
12,95,0,"7 0.16987615626040836 0.75 12 0.08379396119302893 0.25"
13,95,0,"2 0.033200383273503574 1"
14,95,0,"2 0.03172534707317753 1"
15,95,17.05270575034711,"1 0.02197381011916924 1"
16,95,0,"2 0.029552742505557065 1"
17,95,0,"2 0.029756918475872102 1"
18,95,0,"2 0.029179661308373305 1"
19,95,0,"2 0.034526922150185664 1"
20,95,0,"2 0.02778375464322384 1"
21,95,0,"2 0.03290911389041004 1"
22,95,0,"9 0.17876486932675625 0.7500000000000001 13 0.07962275209357637 0.2499999999999999"
23,95,0,"2 0.027304113501327484 1"
24,95,-1.693252754670894,"1 0.016824901825569408 1"
25,95,0,"2 0.03845967301694438 1"
26,95,0,"2 0.0301437367005406 1"
27,95,0,"2 0.029535269266723067 1"
28,95,0,"2 0.03514717883198731 1"
29,95,0,"2 0.03286121514879665 1"
30,95,0,"2 0.03505606380470846 1"
31,95,0,"2 0.027047965752737275 1"
32,95,0,"2 0.028252134389564965 1"
33,95,0,"2 0.02580579498577829 1"
34,95,0,"2 0.03095924449275703 1"
35,95,0,"2 0.03815404765606317 1"
36,95,0,"2 0.026834532211098768 1"
37,95,0,"3 0.09726781041518427 0.7499999999999999 10 0.07051258352082064 0.2500000000000001"
38,95,0,"7 0.14934254578424086 0.75 12 0.07378970628472023 0.25"
39,95,0,"2 0.026170708486334435 1"
40,95,0,"2 0.027621973919642655 1"
41,95,0,"2 0.03017461725898361 1"
42,95,0,"2 0.03493592401352484 1"
43,95,0,"2 0.0272782767804713 1"
44,95,58.95472691166064,"0 0 0"
45,95,0,"2 0.03198980340181461 1"
46,95,0,"2 0.02861189111883361 1"
47,95,0,"2 0.033595550615318465 1"
48,95,0,"2 0.03185475163044046 1"
49,95,0,"2 0.02556390342730877 1"
50,95,0,"2 0.02784705153714467 1"
51,95,0,"2 0.03163769131433796 1"
52,95,0,"11 0.22327041722351448 0.7500000000000001 14 0.09718534716289531 0.2499999999999999"
53,95,0,"2 0.03054051198591479 1"
54,95,0,"2 0.10263072043873457 0.75 9 0.07846591045238331 0.25"
55,95,0,"2 0.0316432098723923 1"
56,95,0,"2 0.047735508872570505 1"
57,95,0,"2 0.030726370589916494 1"
58,95,0,"2 0.031547252239784954 1"
59,95,0,"2 0.03504417865718096 1"
60,95,0,"2 0.029877384551009818 1"
61,95,0,"2 0.026893566694602463 1"
62,95,0,"2 0.02941707471912243 1"
63,95,0,"2 0.037297174358956076 1"
64,95,0,"2 0.029133409124839797 1"
65,95,0,"2 0.029446439222404724 1"
66,95,0,"2 0.04036836112514752 1"
67,95,0,"2 0.03532035220336264 1"
68,95,0,"6 0.14289299310440282 0.7499999999999999 11 0.0713636336979697 0.2500000000000001"
69,95,0,"2 0.03255676196245236 1"
0,96,0,"2 0.02828785789408387 1"
1,96,0,"2 0.03880824994739353 1"
2,96,0,"2 0.03589474615088516 1"
3,96,0,"2 0.02962538158037141 1"
4,96,0,"5 0.14172052193621631 0.7500000000000001 10 0.06965076618613097 0.2499999999999999"
5,96,0,"2 0.028061996981873682 1"
6,96,0,"2 0.03307012405821689 1"
7,96,0,"2 0.03813705375464811 1"
8,96,0,"2 0.034615724001693236 1"
9,96,13.318139613570352,"1 0.01747352215696004 1"
10,96,0,"2 0.026660084302250232 1"
11,96,0,"2 0.0298487594154331 1"
12,96,0,"2 0.03209557696153254 1"
13,96,0,"2 0.03522818316985398 1"
14,96,0,"2 0.02832718184491073 1"
15,96,0,"2 0.028633574492126054 1"
16,96,7.555578983715101,"1 0.021068569025925944 1"
17,96,0,"2 0.030756621018321106 1"
18,96,0,"2 0.03402463700683837 1"
19,96,0,"2 0.0357824853516709 1"
20,96,0,"2 0.03430870056924342 1"
21,96,0,"2 0.032355468747382106 1"
22,96,0,"2 0.02785303612173123 1"
23,96,0,"2 0.0355197395667886 1"
24,96,0,"2 0.03485978852835374 1"
25,96,63.61400468461177,"0 0 0"
26,96,0,"2 0.031705983374292104 1"
27,96,0,"2 0.03491497081594911 1"
28,96,0,"2 0.03492125014116462 1"
29,96,0,"2 0.0321786532799799 1"
30,96,0,"2 0.027754196236469054 1"
31,96,0,"2 0.09119401118578462 0.7499999999999999 9 0.07054942998515533 0.2500000000000001"
32,96,0,"2 0.03381869920597714 1"
33,96,0,"2 0.0299520663617455 1"
34,96,12.42848779363802,"1 0.018118263563985094 1"
35,96,0,"2 0.036744558599956866 1"
36,96,0,"3 0.10674478963357427 0.75 10 0.07683457414104405 0.25"
37,96,0,"2 0.02966898200556405 1"
38,96,0,"2 0.03289389281105586 1"
39,96,0,"2 0.035189005350680154 1"
40,96,0,"2 0.030580291933895734 1"
41,96,0,"2 0.03306587071836254 1"
42,96,0,"2 0.034920968038683824 1"
43,96,0,"6 0.15442154073809589 0.7499999999999999 11 0.07640620223677548 0.2500000000000001"
44,96,0,"2 0.03989760457910201 1"
45,96,0,"2 0.04465299922131138 1"
46,96,0,"2 0.0384360072770652 1"
47,96,0,"2 0.034691155036985555 1"
48,96,0,"2 0.03215423814683266 1"
49,96,0,"2 0.034104951579319844 1"
50,96,0,"2 0.04708007366477344 1"
51,96,0,"2 0.032654509915538886 1"
52,96,0,"2 0.037140567648220095 1"
53,96,0,"2 0.027200532722683288 1"
54,96,0,"2 0.028133709598016723 1"
55,96,0,"2 0.03320304563801365 1"
56,96,0,"2 0.03509429542889119 1"
57,96,0,"2 0.031203287441318683 1"
58,96,0,"2 0.03348303479905996 1"
59,96,0,"2 0.0343154637714688 1"
60,96,0,"2 0.028995223367585143 1"
61,96,0,"2 0.034768899750187966 1"
62,96,0,"2 0.035867770080148104 1"
63,96,0,"2 0.039121211912996334 1"
64,96,0,"2 0.030954485373057485 1"
65,96,0,"2 0.037017953024035447 1"
66,96,0,"2 0.02893373526242395 1"
67,96,0,"2 0.03423676828638366 1"
68,96,0,"2 0.04259946630395633 1"
69,96,0,"2 0.03321271848775734 1"
0,97,0,"2 0.0373157113198977 1"
1,97,0,"2 0.032269924156802195 1"
2,97,0,"2 0.03607483560673023 1"
3,97,0,"2 0.03913501228983459 1"
4,97,0,"2 0.03335816895011099 1"
5,97,0,"2 0.037232532232466406 1"
6,97,0,"2 0.03419040192802652 1"
7,97,0,"2 0.028125096549222395 1"
8,97,0,"2 0.0316153119689616 1"
9,97,0,"2 0.03599410974654646 1"
10,97,0,"2 0.051842354080884515 1"
11,97,0,"2 0.03243209604511397 1"
12,97,0,"2 0.03825314342108768 1"
13,97,0,"2 0.045121775515168355 1"
14,97,0,"2 0.03689368001547423 1"
15,97,0,"2 0.04203960998721187 1"
16,97,0,"7 0.1741948093783774 0.75 12 0.0891008543324715 0.25"
17,97,0,"2 0.03138746301607821 1"
18,97,0,"2 0.035342404317378354 1"
19,97,0,"2 0.03970453268957255 1"
20,97,0,"2 0.028017179556086166 1"
21,97,0,"2 0.027999431399070913 1"
22,97,48.21329924844255,"0 0 0"
23,97,0,"2 0.027991179988945666 1"
24,97,0,"2 0.03758420474186917 1"
25,97,0,"2 0.03401506897708376 1"
26,97,0,"2 0.03380905019044669 1"
27,97,0,"2 0.035079888241207474 1"
28,97,0,"2 0.03162105004228734 1"
29,97,0,"2 0.034053093012277144 1"
30,97,0,"2 0.02936945930009413 1"
31,97,0,"2 0.039689519692203336 1"
32,97,0,"8 0.20034251855730142 0.75 12 0.09107507772402695 0.25"
33,97,0,"2 0.03256699001182865 1"
34,97,0,"2 0.09760706247793761 0.7500000000000001 9 0.07962251784923252 0.2499999999999999"
35,97,0,"7 0.18078251497224693 0.7500000000000001 12 0.09010061373166217 0.2499999999999999"
36,97,0,"2 0.03741899423449771 1"
37,97,0,"2 0.03330008592848767 1"
38,97,0,"2 0.03434011412186752 1"
39,97,10.273687128627685,"1 0.019192936108150607 1"
40,97,0,"2 0.037954630785552494 1"
41,97,0,"6 0.15336408104260674 0.75 11 0.07391516193956682 0.25"
42,97,0,"2 0.03160531136195119 1"
43,97,0,"2 0.0355145131300271 1"
44,97,0,"3 0.03959932944973398 1"
45,97,0,"2 0.0317043310723086 1"
46,97,0,"2 0.03101648191168387 1"
47,97,0,"3 0.040394918860232235 1"
48,97,0,"2 0.03129957986030319 1"
49,97,0,"2 0.05077861468995099 1"
50,97,0,"2 0.028841791916846188 1"
51,97,0,"2 0.03187908990570041 1"
52,97,0,"2 0.02837297278161938 1"
53,97,0,"4 0.12633131862163216 0.75 10 0.07429886125672304 0.25"
54,97,0,"2 0.03702825770344638 1"
55,97,12.941330807688338,"1 0.018936483767584406 1"
56,97,0,"2 0.036270934238221975 1"
57,97,0,"2 0.028789327794213383 1"
58,97,0,"2 0.034623365765812354 1"
59,97,0,"2 0.030398695314679154 1"
60,97,0,"2 0.0317415960322561 1"
61,97,0,"2 0.028633435055314255 1"
62,97,0,"2 0.03051466310980435 1"
63,97,61.91963634858912,"0 0 0"
64,97,0,"2 0.034421425105464705 1"
65,97,0,"2 0.033288051780151415 1"
66,97,0,"2 0.03607293433383052 1"
67,97,0,"2 0.03297444097984058 1"
68,97,0,"2 0.030643568750631702 1"
69,97,0,"2 0.04353300965521188 1"
0,98,0,"2 0.033894116916182965 1"
1,98,0,"3 0.03747990396332629 1"
2,98,0,"2 0.03007553365347849 1"
3,98,0,"2 0.03382857449589892 1"
4,98,0,"2 0.03523579536666744 1"
5,98,0,"7 0.1715527915428201 0.75 12 0.08551904985376887 0.25"
6,98,0,"2 0.03241428441072382 1"
7,98,0,"2 0.03379689030657528 1"
8,98,0,"2 0.04035670445440573 1"
9,98,0,"2 0.03261375024775403 1"
10,98,0,"2 0.03019196065771777 1"
11,98,0,"2 0.043740658912937276 1"
12,98,0,"2 0.0376807086063521 1"
13,98,0,"2 0.04523149722397961 1"
14,98,0,"3 0.10544683722222793 0.7499999999999999 9 0.06096051458994339 0.2500000000000001"
15,98,0,"2 0.029597052030094922 1"
16,98,0,"2 0.03198015633341136 1"
17,98,0,"2 0.03394901580377675 1"
18,98,0,"2 0.0259714738407162 1"
19,98,0,"2 0.03419075420466278 1"
20,98,0,"2 0.03857611763112254 1"
21,98,0,"2 0.03355501320973358 1"
22,98,0,"2 0.032646105464283585 1"
23,98,0,"12 0.24154850411720555 0.75 14 0.09847076806294225 0.25"
24,98,0,"2 0.036466815549777286 1"
25,98,0,"6 0.16856437654505688 0.7499999999999999 11 0.08386029601220203 0.2500000000000001"
26,98,0,"4 0.12304962623393347 0.7499999999999999 10 0.06735543138118737 0.2500000000000001"
27,98,0,"2 0.03746282173332624 1"
28,98,0,"2 0.03842947530633882 1"
29,98,0,"5 0.15534782609763248 0.75 11 0.08634003073187514 0.25"
30,98,0,"2 0.03778739059935968 1"
31,98,0,"2 0.03880809992052786 1"
32,98,0,"2 0.035948783540086064 1"
33,98,0,"2 0.08817271424442066 0.75 9 0.06437659348800691 0.25"
34,98,0,"2 0.03182962838403707 1"
35,98,0,"2 0.03981006527004234 1"
36,98,0,"2 0.03713414323819785 1"
37,98,0,"2 0.044796216109073764 1"
38,98,0,"2 0.04904993822252504 1"
39,98,0,"2 0.034152181369085356 1"
40,98,0,"2 0.03137130486568002 1"
41,98,0,"4 0.12150804636115291 0.7499999999999999 10 0.07118442134327115 0.2500000000000001"
42,98,0,"2 0.02870851739666171 1"
43,98,0,"2 0.032709707943460745 1"
44,98,0,"2 0.041374482869521306 1"
45,98,0,"2 0.03263329229817932 1"
46,98,0,"2 0.04276353657280837 1"
47,98,0,"2 0.033603563683712374 1"
48,98,0,"2 0.031904900789957696 1"
49,98,0,"2 0.0331405885794699 1"
50,98,0,"2 0.027586931017541033 1"
51,98,0,"2 0.03240692679661858 1"
52,98,0,"2 0.029238385332524045 1"
53,98,0,"2 0.03367692804570629 1"
54,98,0,"2 0.03223965313584147 1"
55,98,0,"2 0.028247035725284617 1"
56,98,0,"2 0.03984439674217631 1"
57,98,0,"2 0.03152158957049383 1"
58,98,0,"2 0.029930522007257463 1"
59,98,0,"2 0.03516586256450904 1"
60,98,0,"2 0.035105318859633965 1"
61,98,0.0023466581628213135,"1 0.019806628377626624 1"
62,98,0,"2 0.03400061525872316 1"
63,98,0,"2 0.03202636867964053 1"
64,98,0,"2 0.03489276315560697 1"
65,98,0,"2 0.034689496263844065 1"
66,98,0,"2 0.03244126199389998 1"
67,98,0,"2 0.03069055669573117 1"
68,98,0,"2 0.034432382122629626 1"
69,98,0,"2 0.034336174335154346 1"
0,99,0,"5 0.12479976046019287 0.75 11 0.07040049314125973 0.25"
1,99,0,"2 0.03731305387359396 1"
2,99,0,"2 0.025075425596787958 1"
3,99,0,"8 0.17614732430956387 0.75 12 0.08130854518758253 0.25"
4,99,0,"2 0.029586934364825693 1"
5,99,0,"2 0.03263500263115245 1"
6,99,0,"2 0.03593703883242951 1"
7,99,0,"2 0.03283657942767275 1"
8,99,1.68457604524842,"1 0.01986319622186208 1"
9,99,0,"2 0.03769129361750884 1"
10,99,0,"2 0.02814492937905705 1"
11,99,0,"2 0.03337532416167446 1"
12,99,0,"2 0.034265739956366004 1"
13,99,0,"2 0.032334698633560977 1"
14,99,0,"3 0.09852742835022588 0.75 10 0.06899626983029063 0.25"
15,99,0,"2 0.03454254681039101 1"
16,99,0,"2 0.031193899199340576 1"
17,99,55.27765656714102,"0 0 0"
18,99,0,"2 0.03393732827491806 1"
19,99,0,"2 0.03426026207238349 1"
20,99,0,"2 0.04063080130809364 1"
21,99,0,"2 0.03046112842800448 1"
22,99,0,"7 0.16241348384046286 0.75 12 0.0793448873009701 0.25"
23,99,0,"7 0.17180085997039368 0.7499999999999999 12 0.08815897677599843 0.2500000000000001"
24,99,0,"2 0.03313438498203987 1"
25,99,0,"2 0.03423740727539316 1"
26,99,0,"4 0.11205151041918557 0.75 10 0.06572396107305628 0.25"
27,99,9.244653883547834,"1 0.021893200345773783 1"
28,99,0,"2 0.03150028859474756 1"
29,99,0,"2 0.029218726050135743 1"
30,99,0,"2 0.02651294223547198 1"
31,99,0,"5 0.1353389939405032 0.7499999999999999 10 0.06504319953000098 0.2500000000000001"
32,99,0,"2 0.03598331028766594 1"
33,99,0,"2 0.03379332819660961 1"
34,99,0,"2 0.03272524186252272 1"
35,99,0,"2 0.03290825890529912 1"
36,99,0,"2 0.03799309562935611 1"
37,99,0,"2 0.03598703287387962 1"
38,99,0,"2 0.0335365624915016 1"
39,99,0,"2 0.038712023751105135 1"
40,99,0,"2 0.034482216723235544 1"
41,99,0,"10 0.21905713615842465 0.7499999999999999 13 0.09510094104035532 0.2500000000000001"
42,99,0,"2 0.09763753413178156 0.75 9 0.08028630289881555 0.25"
43,99,0,"2 0.027150648942222293 1"
44,99,0,"2 0.038867642831497975 1"
45,99,0,"2 0.03606770639079137 1"
46,99,0,"2 0.04073369564406686 1"
47,99,0,"2 0.0371072124018607 1"
48,99,0,"2 0.03746402969980121 1"
49,99,0,"2 0.04209387529699956 1"
50,99,0,"2 0.07931848432434734 0.7499999999999999 9 0.06482471378442341 0.2500000000000001"
51,99,0,"2 0.04168738120089364 1"
52,99,0,"2 0.02814312819925202 1"
53,99,0,"2 0.03361442432644626 1"
54,99,0,"2 0.03317367836297758 1"
55,99,60.107644136389524,"0 0 0"
56,99,0,"2 0.03766775478713272 1"
57,99,0,"2 0.024880509705471714 1"
58,99,0,"2 0.05054969675361429 1"
59,99,0,"2 0.03010513964372046 1"
60,99,0,"2 0.041125952977444036 1"
61,99,0,"2 0.0384329808404782 1"
62,99,0,"2 0.02507103524653053 1"
63,99,0,"2 0.02825766146146814 1"
64,99,0,"2 0.030754420825471397 1"
65,99,0,"2 0.03695497194358883 1"
66,99,0,"2 0.03367182809440762 1"
67,99,0,"2 0.03074456042797503 1"
68,99,0,"2 0.036144555571919944 1"
69,99,0,"2 0.03784389621316357 1"
0,100,0,"2 0.03046166635381902 1"
1,100,0,"2 0.031203586967194826 1"
2,100,0,"2 0.035616076933344426 1"
3,100,0,"2 0.03313247999850156 1"
4,100,0,"2 0.0390481919347241 1"
5,100,0,"2 0.02862069068129677 1"
6,100,0,"2 0.03363675284251814 1"
7,100,0,"2 0.028018000088523783 1"
8,100,0,"2 0.030307468694835665 1"
9,100,0,"2 0.032423664876812495 1"
10,100,0,"2 0.027621464105520504 1"
11,100,0,"2 0.036773628260741605 1"
12,100,0,"2 0.03494722720293701 1"
13,100,0,"2 0.03956041103783011 1"
14,100,0,"2 0.03804121703731851 1"
15,100,0,"2 0.035358402067871095 1"
16,100,0,"2 0.03578370517195947 1"
17,100,0,"2 0.03923899271601265 1"
18,100,0,"2 0.030449994254228015 1"
19,100,0,"2 0.029128863073658275 1"
20,100,0,"2 0.02970278941962755 1"
21,100,0,"2 0.04085231480459546 1"
22,100,0,"2 0.0393156429899345 1"
23,100,0,"2 0.03937218837480353 1"
24,100,0,"2 0.037600683900467176 1"
25,100,0,"2 0.02907890952386749 1"
26,100,0,"2 0.041017823523264114 1"
27,100,0,"2 0.03396017118715391 1"
28,100,0,"2 0.03179190756469529 1"
29,100,0,"2 0.04196761339711974 1"
30,100,0,"2 0.03498006564076583 1"
31,100,0,"2 0.035071141601268736 1"
32,100,0,"2 0.03038377176021379 1"
33,100,0,"2 0.03153452765502466 1"
34,100,0,"5 0.135515875713235 0.75 10 0.06498087759231747 0.25"
35,100,0,"2 0.02834758499315548 1"
36,100,0,"2 0.029821578153225885 1"
37,100,0,"2 0.04525235010055658 1"
38,100,0,"2 0.0324960596442555 1"
39,100,0,"2 0.03458562177338069 1"
40,100,0,"2 0.03779436989765499 1"
41,100,0,"2 0.02947349984438846 1"
42,100,0,"2 0.03270105694139901 1"
43,100,0,"2 0.030280854402747102 1"
44,100,0,"2 0.034209755648553455 1"
45,100,0,"2 0.028654587485814394 1"
46,100,0,"5 0.14730099924067594 0.7500000000000001 11 0.08552089257234242 0.2499999999999999"
47,100,0,"5 0.1366545395918936 0.75 11 0.07462304091841929 0.25"
48,100,0,"2 0.03130171927184908 1"
49,100,0,"4 0.13495696244065195 0.7500000000000001 10 0.07702924335886616 0.2499999999999999"
50,100,0,"2 0.03896687843251593 1"
51,100,0,"3 0.03582964399218489 1"
52,100,0,"2 0.032027215210106125 1"
53,100,0,"2 0.036231267958491575 1"
54,100,0,"2 0.03448160062645584 1"
55,100,0,"2 0.037053916443994375 1"
56,100,0,"2 0.039126888064274654 1"
57,100,0,"2 0.03629155148208077 1"
58,100,0,"2 0.040797047418651124 1"
59,100,0,"2 0.03293847485884212 1"
60,100,0,"2 0.07887447266558877 0.75 9 0.06305082022615514 0.25"
61,100,0,"2 0.1338439518672864 0.75 8 0.06094757657954734 0.25"
62,100,0,"2 0.02853288583578323 1"
63,100,0,"2 0.030672244674489292 1"
64,100,0,"2 0.04504988064886026 1"
65,100,0,"2 0.03431980478213156 1"
66,100,0,"2 0.03002426246313113 1"
67,100,0,"10 0.21483539125784265 0.75 13 0.09454998860018189 0.25"
68,100,0,"2 0.032501837960204616 1"
69,100,24.950897404216477,"1 0.021682775698282575 1"
0,101,0,"2 0.03732751256123136 1"
1,101,0,"2 0.029442429762536033 1"
2,101,0,"2 0.02652751950422026 1"
3,101,0,"2 0.035070992434391435 1"
4,101,0,"2 0.0339867099148237 1"
5,101,0,"2 0.051736099409632925 1"
6,101,0,"2 0.031316293128754225 1"
7,101,0,"2 0.033431043286470834 1"
8,101,0,"2 0.03378106260952746 1"
9,101,0,"2 0.03249808268551199 1"
10,101,0,"2 0.04173103481682519 1"
11,101,0,"2 0.030551322098596543 1"
12,101,0,"2 0.03152109973293621 1"
13,101,0,"2 0.03737282643566209 1"
14,101,0,"2 0.03385957537502605 1"
15,101,0,"2 0.029027351546304987 1"
16,101,0,"2 0.0314870929931655 1"
17,101,0,"2 0.03311796193437976 1"
18,101,0,"2 0.03739384350742182 1"
19,101,0,"2 0.029678059276017108 1"
20,101,0,"2 0.03198734725825747 1"
21,101,0,"2 0.03508022973029291 1"
22,101,0,"2 0.04081433552879274 1"
23,101,0,"2 0.03192443668849228 1"
24,101,0,"6 0.15152523387338293 0.7500000000000001 11 0.07193416233079822 0.2499999999999999"
