technicianId,serviceId,distribution_offset,distribution
2,200,0,"2 0.04101924835378025 1"
3,200,0,"2 0.034007763413010185 1"
4,200,0,"2 0.03426468807373524 1"
5,200,0,"2 0.03922211254115567 1"
6,200,0,"2 0.03560689271414845 1"
7,200,10.117450090407296,"1 0.020777535477980193 1"
8,200,0,"2 0.0355102056629888 1"
9,200,0,"2 0.025298072557147 1"
10,200,0,"2 0.035127692599566315 1"
11,200,0,"2 0.03344730370335932 1"
12,200,0,"2 0.03206394947311005 1"
13,200,0,"2 0.03934114610692317 1"
14,200,10.51499064809741,"1 0.022134194611538753 1"
0,201,0,"2 0.031074896500033027 1"
1,201,6.778987869156765,"1 0.017615075678159797 1"
2,201,0,"2 0.03516003527178802 1"
3,201,0,"2 0.036825216359706835 1"
4,201,0,"2 0.03243525280509502 1"
5,201,0,"2 0.03772191854108498 1"
6,201,0,"2 0.02749837962733127 1"
7,201,0,"2 0.03790465644475563 1"
8,201,0,"2 0.032525089154742455 1"
9,201,0,"2 0.054921292463967805 1"
10,201,0,"2 0.03347094548087687 1"
11,201,0,"6 0.1722659539758119 0.7499999999999999 11 0.08568029795644896 0.2500000000000001"
12,201,0,"2 0.03539144303964589 1"
13,201,9.01836916261847,"1 0.0206992856591029 1"
14,201,0,"2 0.04806810185815685 1"
0,202,0,"2 0.03178987285486719 1"
1,202,7.865267174390873,"1 0.019682246241814264 1"
2,202,0,"3 0.10898115197845554 0.75 9 0.061967652496205075 0.25"
3,202,0,"2 0.029938978298283 1"
4,202,0,"2 0.034778907589268084 1"
5,202,0,"2 0.02964447931348893 1"
6,202,0,"2 0.03461700160564776 1"
7,202,0,"2 0.032265066619051465 1"
8,202,0,"2 0.030573745460107233 1"
9,202,0,"2 0.03421267361729869 1"
10,202,0,"12 0.2300135135804198 0.75 14 0.09556060785698159 0.25"
11,202,0,"2 0.03904110188729018 1"
12,202,0,"2 0.03569191051401607 1"
13,202,0,"13 0.23323465111913516 0.7500000000000001 15 0.09766413824920604 0.2499999999999999"
14,202,0,"2 0.03196564477811426 1"
0,203,0,"2 0.029556186782123545 1"
1,203,0,"2 0.03765820192867566 1"
2,203,0,"2 0.03121109896491297 1"
3,203,0,"2 0.030991126461821956 1"
4,203,0,"3 0.11169232231450053 0.7500000000000001 9 0.06538287829016694 0.2499999999999999"
5,203,0,"2 0.027349858822433775 1"
6,203,0,"2 0.036610150394224286 1"
7,203,0,"2 0.03666608536266422 1"
8,203,0,"2 0.044575314209390295 1"
9,203,0,"2 0.03490173509730682 1"
10,203,0,"2 0.0315350166244533 1"
11,203,0,"2 0.03667347919319722 1"
12,203,-3.0584172374543357,"1 0.019439162272054077 1"
13,203,15.752711724194938,"1 0.022094467344173817 1"
14,203,0,"2 0.0386335439189566 1"
0,204,0,"2 0.02892009066007046 1"
1,204,0,"2 0.034627006836680914 1"
2,204,0,"2 0.0406546738008354 1"
3,204,0,"2 0.03677890279061152 1"
4,204,0,"2 0.03042231178816442 1"
5,204,0,"2 0.03138875606036524 1"
6,204,0,"2 0.032086772078918066 1"
7,204,0,"2 0.03379716198135235 1"
8,204,0,"2 0.03419641053918152 1"
9,204,0,"2 0.02982890335496893 1"
10,204,-6.9992186145315145,"1 0.017252026464656792 1"
11,204,0,"5 0.13607876084741782 0.75 10 0.06558095713981733 0.25"
12,204,0,"2 0.04339143577111236 1"
13,204,0,"2 0.036877133567717865 1"
14,204,0,"2 0.03138389633815137 1"
0,205,0,"3 0.12375622521423729 0.75 9 0.07642479729483538 0.25"
1,205,0,"2 0.09736237657506792 0.75 8 0.05923712080892292 0.25"
2,205,0,"2 0.03467721092977841 1"
3,205,62.52057870405151,"0 0 0"
4,205,0,"2 0.03966234106935049 1"
5,205,0,"2 0.04207761811958569 1"
6,205,0,"2 0.033909380400765445 1"
7,205,0,"2 0.0427702364936399 1"
8,205,0,"4 0.13948635235907575 0.75 10 0.08383546123814073 0.25"
9,205,0,"2 0.03486742431873959 1"
10,205,0,"2 0.03096998496125145 1"
11,205,0,"2 0.03641800093071384 1"
12,205,0,"2 0.030165941570099546 1"
13,205,0,"2 0.03602508807396605 1"
14,205,0,"2 0.03727469407444763 1"
0,206,0,"2 0.03694166270292667 1"
1,206,14.077148696897304,"1 0.02112935432126471 1"
2,206,0,"2 0.04064488326104458 1"
3,206,0,"2 0.03811757728406027 1"
4,206,0,"2 0.04313967339080546 1"
5,206,0,"2 0.03752879859439723 1"
6,206,0,"2 0.03357517585220253 1"
7,206,0,"2 0.03354627828476198 1"
8,206,0,"7 0.18101530432972346 0.7499999999999999 12 0.09247913529343521 0.2500000000000001"
9,206,0,"2 0.03104165751207444 1"
10,206,0,"7 0.18241805493397345 0.75 12 0.09157047024575851 0.25"
11,206,0,"7 0.18071049369257833 0.75 12 0.0880885026155375 0.25"
12,206,0,"2 0.03618364344192815 1"
13,206,0,"2 0.03846445599904767 1"
14,206,9.630130651032268,"1 0.019972367651488375 1"
0,207,0,"2 0.03975065776002157 1"
1,207,0,"2 0.03781354275853735 1"
2,207,0,"2 0.029577206043150176 1"
3,207,0,"2 0.02975399812184461 1"
4,207,0,"2 0.03076906488052924 1"
5,207,0,"2 0.03460875315234079 1"
6,207,0,"2 0.09058044299594703 0.75 9 0.06603836504980538 0.25"
7,207,0,"2 0.02615950009131041 1"
8,207,0,"2 0.03395784435818666 1"
9,207,0,"3 0.039257655272320675 1"
10,207,0,"2 0.02836450378673225 1"
11,207,0,"3 0.09930699587067394 0.7499999999999999 10 0.07222448000690083 0.2500000000000001"
12,207,0,"2 0.028880208361963897 1"
13,207,0,"2 0.03830406889530879 1"
14,207,0,"2 0.03453352280340308 1"
0,208,0,"2 0.04432217741573538 1"
1,208,0,"2 0.02541201474251136 1"
2,208,0,"2 0.03501629149510549 1"
3,208,0,"2 0.03613277250771792 1"
4,208,0,"2 0.038232380695664696 1"
5,208,0,"2 0.027405872829905004 1"
6,208,0,"2 0.035613621087126554 1"
7,208,0,"2 0.027263272666555406 1"
8,208,47.2212721550231,"0 0 0"
9,208,0,"2 0.031062533804353903 1"
10,208,0,"2 0.03616241974532467 1"
11,208,0,"2 0.03247187551649398 1"
12,208,0,"2 0.033534369287620096 1"
13,208,0,"2 0.03570359449211018 1"
14,208,0,"2 0.029180166652327966 1"
0,209,0,"2 0.030284758780693515 1"
1,209,0,"3 0.03966851711414206 1"
2,209,0,"2 0.03196990064749378 1"
3,209,0,"2 0.04031987032801009 1"
4,209,0,"2 0.02858245266610238 1"
5,209,0,"2 0.027148161471631495 1"
6,209,0,"2 0.0274844280705756 1"
7,209,0,"2 0.028985497478339953 1"
8,209,0,"2 0.034515158244640215 1"
9,209,0,"2 0.03669681396216267 1"
10,209,0,"2 0.03479339281856508 1"
11,209,0,"2 0.034817445467819313 1"
12,209,0,"2 0.02665975377892101 1"
13,209,0,"2 0.031402792724905176 1"
14,209,0,"2 0.026577732030298652 1"
0,210,0,"2 0.03163343236188378 1"
1,210,0,"2 0.03365739427757112 1"
2,210,0,"2 0.035247451286264685 1"
3,210,0,"2 0.032254877650055136 1"
4,210,0,"2 0.03354148415199259 1"
5,210,0,"2 0.028211981036070578 1"
6,210,0,"2 0.03198682241008876 1"
7,210,0,"2 0.03472815266069574 1"
8,210,0,"2 0.03611818955319568 1"
9,210,0,"2 0.02822294652173534 1"
10,210,0,"2 0.03142538104556535 1"
11,210,0,"2 0.04617232106667918 1"
12,210,0,"2 0.049696026574906876 1"
13,210,52.906743758443724,"0 0 0"
14,210,0,"2 0.033853970162242564 1"
0,211,0,"2 0.0369618808126445 1"
1,211,0,"3 0.038425798465773195 1"
2,211,0,"2 0.029885377158216358 1"
3,211,0,"2 0.031881076689934264 1"
4,211,0,"2 0.03456166585070876 1"
5,211,0,"2 0.033879252850655746 1"
6,211,0,"2 0.031721854102276535 1"
7,211,0,"2 0.02625163696368759 1"
8,211,0,"2 0.02684303932334458 1"
9,211,0,"2 0.03124172445603243 1"
10,211,0,"2 0.028642668144925724 1"
11,211,0,"2 0.028477776809280653 1"
12,211,0,"2 0.028273130562518956 1"
13,211,0,"2 0.027785130721705287 1"
14,211,0,"2 0.037905926147224434 1"
0,212,0,"2 0.03508779339306857 1"
1,212,0,"2 0.02809991709027626 1"
2,212,0,"2 0.03047631350108051 1"
3,212,0,"2 0.03169430901931674 1"
4,212,0,"7 0.1589608628296911 0.7500000000000001 12 0.07942671206570157 0.2499999999999999"
5,212,0,"2 0.0317188118740418 1"
6,212,0,"2 0.028686602855421624 1"
7,212,0,"2 0.026474338588833198 1"
8,212,0,"2 0.039619839797599636 1"
9,212,0,"2 0.03558374874131975 1"
10,212,0,"2 0.032041014955453695 1"
11,212,0,"2 0.038218911237348545 1"
12,212,0,"2 0.03616135996351561 1"
13,212,0,"2 0.034321225659939635 1"
14,212,0,"2 0.03442690298742118 1"
0,213,0,"6 0.16227160360291132 0.75 11 0.07871154998212056 0.25"
1,213,0,"2 0.04733733542478763 1"
2,213,0,"2 0.02885371143867049 1"
3,213,0,"2 0.036294047496024315 1"
4,213,0,"2 0.03679615090757666 1"
5,213,0,"2 0.03732466124859476 1"
6,213,0,"2 0.03854643881151613 1"
7,213,0,"2 0.041245189402872744 1"
8,213,0,"2 0.03511869751208838 1"
9,213,0,"2 0.03137657536664081 1"
10,213,0,"2 0.03222095106502764 1"
11,213,0,"2 0.035085569991210264 1"
12,213,0,"2 0.04374156046635222 1"
13,213,0,"5 0.142339677574559 0.75 11 0.07983689107436774 0.25"
14,213,0,"3 0.11392046280062199 0.75 10 0.08165304015857608 0.25"
0,214,0,"2 0.02884356097046192 1"
1,214,0,"2 0.03681904367070905 1"
2,214,0,"2 0.04037089602695777 1"
3,214,0,"4 0.12224704652184336 0.7499999999999999 10 0.06610218358258178 0.2500000000000001"
4,214,3.0444756011547582,"1 0.018296994695910295 1"
5,214,0,"2 0.028200731737340848 1"
6,214,0,"9 0.201224716469983 0.7500000000000001 13 0.09392513394294082 0.2499999999999999"
7,214,0,"9 0.1891885308745653 0.75 13 0.08822821823668517 0.25"
8,214,0,"2 0.03557605188719754 1"
9,214,0,"2 0.03661191137807282 1"
10,214,0,"2 0.036264440491776656 1"
11,214,0,"2 0.04190017587842494 1"
12,214,0,"6 0.1418426579270097 0.7500000000000001 11 0.06879403092648656 0.2499999999999999"
13,214,0,"6 0.15505766476050592 0.75 11 0.07584803804764395 0.25"
14,214,0,"2 0.0425782963410665 1"
0,215,0,"2 0.034449042654011365 1"
1,215,0,"2 0.03374751323599917 1"
2,215,0,"2 0.035166070039219476 1"
3,215,0,"2 0.03587925570316454 1"
4,215,0,"2 0.029635730140393543 1"
5,215,0,"2 0.03325420735780299 1"
6,215,0,"2 0.02889379153651234 1"
7,215,0,"2 0.026444784890122943 1"
8,215,0,"2 0.029708781487332452 1"
9,215,0,"2 0.03524416876089941 1"
10,215,0,"5 0.15840801483542352 0.7499999999999999 10 0.07942123630322417 0.2500000000000001"
11,215,0,"2 0.031876019462809234 1"
12,215,0,"2 0.03321503166762746 1"
13,215,17.26165216743798,"1 0.021800619954797432 1"
14,215,0,"2 0.03139145386643876 1"
0,216,0,"2 0.04041498320884434 1"
1,216,0,"2 0.03754731833870915 1"
2,216,0,"2 0.03087518354308511 1"
3,216,0,"2 0.03501396811727151 1"
4,216,0,"2 0.029733807929777752 1"
5,216,0,"2 0.03207250984501631 1"
6,216,0,"2 0.02710775898468306 1"
7,216,0,"4 0.12567935685930098 0.75 10 0.0728865133137541 0.25"
8,216,0,"2 0.03103187421442963 1"
9,216,0,"2 0.03993658518861826 1"
10,216,14.254983640616956,"1 0.019285308732222704 1"
11,216,0,"4 0.11766576575114425 0.75 10 0.06580204277334324 0.25"
12,216,0,"2 0.029574179673966836 1"
13,216,0,"2 0.030832646771123687 1"
14,216,0,"2 0.035014732124094346 1"
0,217,0,"2 0.031659822110155875 1"
1,217,0,"2 0.033502213547452635 1"
2,217,0,"2 0.03386075833084374 1"
3,217,18.80856947937378,"1 0.021006522171507003 1"
4,217,0,"2 0.030724579598113554 1"
5,217,0,"2 0.029413636634833356 1"
6,217,0,"2 0.030038931508601523 1"
7,217,0,"2 0.03109358368243235 1"
8,217,0,"2 0.029519454477021402 1"
9,217,0,"2 0.0321618462971221 1"
10,217,0,"2 0.03112430574962374 1"
11,217,0,"4 0.12911514630920098 0.75 10 0.07211164729056589 0.25"
12,217,0,"4 0.13418358402351396 0.75 10 0.07573913820241325 0.25"
13,217,16.96334995798439,"1 0.02032875054473381 1"
14,217,0,"2 0.03403092001748933 1"
0,218,0,"3 0.03274917682923191 1"
1,218,0,"2 0.027129396847938504 1"
2,218,0,"2 0.02949941335499121 1"
3,218,0,"3 0.04127253725930045 1"
4,218,0,"2 0.037827408615189115 1"
5,218,0,"3 0.04029631589222309 1"
6,218,0,"2 0.032696284675767066 1"
7,218,0,"2 0.02566183700857947 1"
8,218,0,"2 0.026824186037668705 1"
9,218,0,"2 0.03562882045383387 1"
10,218,0,"2 0.0294246649256721 1"
11,218,0,"2 0.031054203870598807 1"
12,218,0,"2 0.03510563914521623 1"
13,218,0,"2 0.03696384719289084 1"
14,218,0,"2 0.03546651701947653 1"
0,219,0,"2 0.03683835831154919 1"
1,219,0,"2 0.04052258207959757 1"
2,219,0,"2 0.03391070562064005 1"
3,219,0,"2 0.031982058334006025 1"
4,219,0,"2 0.0396153235804986 1"
5,219,0,"2 0.03383099878620926 1"
6,219,1.8143845757628654,"1 0.01730782278471668 1"
7,219,0,"2 0.029551346851310393 1"
8,219,0,"2 0.03217690270176623 1"
9,219,0,"2 0.05109137565274584 1"
10,219,0,"2 0.040268323094607796 1"
11,219,0,"2 0.0360840896175301 1"
12,219,0,"2 0.03241998474027361 1"
13,219,0,"5 0.1303332208943041 0.7500000000000001 11 0.07267695482112124 0.2499999999999999"
14,219,0,"2 0.03629784512103328 1"
0,220,0,"3 0.04019156178217466 1"
1,220,0,"2 0.034208980260964465 1"
2,220,0,"2 0.030746673439263232 1"
3,220,0,"2 0.03056522073472489 1"
4,220,0,"2 0.042151917918861304 1"
5,220,0,"2 0.028358742269625335 1"
6,220,0,"2 0.03595983690943261 1"
7,220,0,"2 0.03249737879737332 1"
8,220,0,"2 0.03936139022462294 1"
9,220,0,"2 0.03128028864427508 1"
10,220,0,"2 0.034582753808202325 1"
11,220,0,"2 0.03318385391319734 1"
12,220,0,"2 0.032596269653829876 1"
13,220,0,"2 0.03584630256281235 1"
14,220,0,"2 0.040492994698349404 1"
0,221,0,"2 0.033914132444748016 1"
1,221,4.432255620913395,"1 0.01778761700390577 1"
2,221,0,"2 0.03452792569336595 1"
3,221,0,"2 0.032585694850388036 1"
4,221,0,"2 0.02922735625305085 1"
5,221,0,"2 0.03699259518194857 1"
6,221,0,"2 0.03537072928703689 1"
7,221,0,"2 0.029917605374822295 1"
8,221,0,"2 0.03148542127166905 1"
9,221,0,"2 0.032188470335707424 1"
10,221,0,"2 0.03370096137666006 1"
11,221,0,"2 0.026049657497714405 1"
12,221,0,"2 0.030868983637238178 1"
13,221,0,"2 0.03523583553436512 1"
14,221,0,"2 0.029819514541401047 1"
0,222,0,"2 0.029696221564141128 1"
1,222,0,"2 0.03283532839235633 1"
2,222,0,"2 0.034249192149494095 1"
3,222,0,"2 0.03812652883713022 1"
4,222,0,"2 0.03151032990740613 1"
5,222,0,"2 0.034016838757683444 1"
6,222,0,"2 0.03653180709214992 1"
7,222,0,"2 0.029389989881059283 1"
8,222,0,"2 0.03476129827588665 1"
9,222,0,"2 0.028166887918663373 1"
10,222,0,"2 0.027008671661182624 1"
11,222,0,"2 0.03140602155357909 1"
12,222,0,"2 0.030273293400901263 1"
13,222,0,"2 0.03130974409380206 1"
14,222,0,"2 0.029599150168606606 1"
0,223,0,"2 0.02991124804238507 1"
1,223,0,"3 0.10719946165955317 0.7500000000000001 9 0.06217818486007889 0.2499999999999999"
2,223,-0.6296765841937457,"1 0.018044047827813683 1"
3,223,0,"2 0.03709101208930436 1"
4,223,0,"2 0.032210179905841185 1"
5,223,0,"2 0.03503490680582565 1"
6,223,0,"2 0.032841643285183214 1"
7,223,0,"2 0.029512955697349658 1"
8,223,0,"2 0.030755740277075477 1"
9,223,0,"2 0.0304138805133172 1"
10,223,0,"2 0.033746609815911995 1"
11,223,0,"2 0.035616778631586084 1"
12,223,0,"2 0.039521284420177924 1"
13,223,0,"2 0.03049997279461159 1"
14,223,0,"2 0.030388960616276463 1"
0,224,0,"2 0.0279034683992809 1"
1,224,0,"2 0.03000822598087512 1"
2,224,0,"2 0.031009587638087883 1"
3,224,0,"2 0.026126686832015064 1"
4,224,0,"2 0.031913445686307065 1"
5,224,0,"9 0.20888160154841529 0.75 13 0.09752197637466369 0.25"
6,224,0,"2 0.02945027998934899 1"
7,224,0,"2 0.0348513982120054 1"
8,224,0,"2 0.034148769847978405 1"
9,224,0,"2 0.03268886967751998 1"
10,224,0,"2 0.032909216685114456 1"
11,224,0,"2 0.03748820300433806 1"
12,224,0,"2 0.03319201948208916 1"
13,224,0,"2 0.0371663555267899 1"
14,224,0,"2 0.03156108555684832 1"
