technicianId,serviceId,distribution_offset,distribution
24,422,0,"2 0.036100420772768774 1"
25,422,0,"2 0.03869229033006622 1"
26,422,0,"2 0.05046011389653569 1"
27,422,0,"2 0.04220047667604754 1"
28,422,0,"2 0.03866079142800522 1"
29,422,0,"2 0.04804520621294066 1"
30,422,0,"2 0.03122170014675172 1"
31,422,0,"2 0.036489979719082924 1"
32,422,0,"2 0.05248794255384739 1"
33,422,0,"2 0.03415742547270658 1"
34,422,0,"2 0.039877680965711156 1"
35,422,0,"2 0.03760952575294125 1"
36,422,0,"2 0.030649920475915512 1"
37,422,0,"2 0.03168312052725277 1"
38,422,0,"2 0.036100222735109475 1"
39,422,0,"2 0.0408924769455729 1"
40,422,0,"2 0.029316949836878842 1"
41,422,0,"2 0.039026932556332015 1"
42,422,0,"2 0.029493996619870115 1"
43,422,0,"2 0.0309491615011721 1"
44,422,0,"2 0.04023526943447685 1"
45,422,0,"2 0.03735537038341166 1"
46,422,0,"2 0.03266727604361392 1"
47,422,0,"2 0.03515541969860753 1"
48,422,0,"2 0.0494745754894154 1"
49,422,0,"2 0.03373164725862372 1"
50,422,0,"2 0.03826686676916431 1"
51,422,0,"6 0.16270726710981778 0.75 11 0.08357195007791146 0.25"
52,422,0,"4 0.12221050624991057 0.7500000000000001 10 0.06816932664755507 0.2499999999999999"
53,422,0,"2 0.03714203891563459 1"
54,422,50.5711747825291,"0 0 0"
0,423,0,"2 0.033347180817146466 1"
1,423,0,"2 0.034662171437472744 1"
2,423,0,"2 0.03119173394318187 1"
3,423,0,"8 0.19696368102027645 0.7499999999999999 12 0.09103133657267351 0.2500000000000001"
4,423,0,"2 0.030860500238624553 1"
5,423,0,"2 0.03617130487227257 1"
6,423,0,"2 0.027634783145774118 1"
7,423,0,"4 0.12513212616317598 0.75 10 0.07627056338530565 0.25"
8,423,9.912260304848196,"1 0.020758005402938713 1"
9,423,0,"2 0.03315288218489693 1"
10,423,0,"2 0.04102160877143969 1"
11,423,0,"2 0.0366561807877222 1"
12,423,0,"2 0.0781683590024784 0.7499999999999999 9 0.0657461424258874 0.2500000000000001"
13,423,0,"3 0.04109247306977423 1"
14,423,0,"2 0.0270046023071997 1"
15,423,0,"2 0.03653444341252326 1"
16,423,0,"2 0.03287320817338128 1"
17,423,8.605056355739428,"1 0.019909120453004695 1"
18,423,0,"2 0.030643977312812532 1"
19,423,0,"2 0.03158451314870465 1"
20,423,0,"2 0.04141355539859177 1"
21,423,0,"2 0.03406441540584462 1"
22,423,0,"2 0.0408554336414348 1"
23,423,0,"2 0.03386031099298908 1"
24,423,0,"2 0.030225086040197247 1"
25,423,0,"2 0.034301879487494365 1"
26,423,0,"2 0.03405378792552909 1"
27,423,0,"2 0.03859221721128877 1"
28,423,0,"2 0.03253225918174756 1"
29,423,0,"2 0.032931519920215035 1"
30,423,0,"2 0.033246461166472126 1"
31,423,0,"2 0.0398308468513635 1"
32,423,0,"2 0.04470377252870341 1"
33,423,0,"2 0.027101446440634613 1"
34,423,0,"2 0.031081690018497168 1"
35,423,0,"3 0.10540780569767888 0.75 9 0.06262135162675966 0.25"
36,423,0,"2 0.03276003772254374 1"
37,423,0,"2 0.03857681737783651 1"
38,423,0,"2 0.035887030275370185 1"
39,423,0,"6 0.16503780818027988 0.7500000000000001 11 0.08518482428266971 0.2499999999999999"
40,423,0,"4 0.1321039238022058 0.75 10 0.07366164497358348 0.25"
41,423,0,"2 0.0334257687195067 1"
42,423,0,"2 0.030957756417359587 1"
43,423,0,"2 0.028121979244796154 1"
44,423,0,"3 0.12148021527218623 0.75 9 0.07466784478233109 0.25"
45,423,0,"2 0.029479817232629543 1"
46,423,0,"2 0.030542788371842728 1"
47,423,0,"2 0.0320973837299527 1"
48,423,0,"2 0.031190989234916887 1"
49,423,0,"2 0.04176705354291074 1"
50,423,0,"2 0.029299508714361565 1"
51,423,0,"2 0.03671907558627906 1"
52,423,0,"2 0.03608274017239131 1"
53,423,0,"6 0.15678399072598684 0.75 12 0.08936383339875158 0.25"
54,423,0,"4 0.12194647980348593 0.7499999999999999 10 0.07311401902559482 0.2500000000000001"
0,424,0,"2 0.03840771924431863 1"
1,424,0,"2 0.03780401053520384 1"
2,424,0,"2 0.038128121606257726 1"
3,424,0,"2 0.03219691102804227 1"
4,424,0,"2 0.032692318084156576 1"
5,424,0,"7 0.16325297367469954 0.7500000000000001 12 0.08141262429697613 0.2499999999999999"
6,424,0,"2 0.02972083689166695 1"
7,424,0,"2 0.028566491572970497 1"
8,424,0,"6 0.16164290887528543 0.75 11 0.0827125542913832 0.25"
9,424,0,"2 0.03287209687579419 1"
10,424,0,"2 0.030189906865770156 1"
11,424,0,"2 0.03989535393223936 1"
12,424,0,"2 0.03693182972769288 1"
13,424,0,"2 0.035935986823090724 1"
14,424,0,"2 0.04268877638689046 1"
15,424,0,"2 0.03280054298693949 1"
16,424,0,"3 0.040194650842022644 1"
17,424,0,"2 0.03306046510677352 1"
18,424,0,"2 0.04189590616221893 1"
19,424,0,"2 0.0400997459009804 1"
20,424,0,"2 0.033073344522046244 1"
21,424,0,"2 0.03384150182565906 1"
22,424,0,"3 0.09858906899705171 0.75 10 0.0689489322294224 0.25"
23,424,0,"2 0.03855048723995702 1"
24,424,0,"2 0.03543125227438733 1"
25,424,0,"2 0.04819525416932886 1"
26,424,0,"2 0.031660348712269276 1"
27,424,0,"2 0.056304850993424166 1"
28,424,0,"2 0.0321420117688066 1"
29,424,0,"2 0.03882449452871771 1"
30,424,0,"2 0.03202320527216808 1"
31,424,0,"2 0.035120167722248005 1"
32,424,0,"2 0.032870771451353344 1"
33,424,0,"2 0.033740596081799454 1"
34,424,0,"2 0.03627336067353154 1"
35,424,0,"2 0.12851303276889853 0.75 8 0.05940227637567189 0.25"
36,424,0,"2 0.027796858661945843 1"
37,424,0,"2 0.04419071466215519 1"
38,424,0,"4 0.1265892930278734 0.7500000000000001 10 0.0737872542249595 0.2499999999999999"
39,424,0,"2 0.03262674948452887 1"
40,424,0,"2 0.03220792421267296 1"
41,424,0,"2 0.03760465077252381 1"
42,424,0,"5 0.12966884275291357 0.75 11 0.06959769516340614 0.25"
43,424,0,"2 0.03884565205279851 1"
44,424,0,"2 0.030199928772044627 1"
45,424,0,"2 0.036611769175193265 1"
46,424,0,"2 0.03971837657426369 1"
47,424,-0.818311724907943,"1 0.019555248467990796 1"
48,424,0,"2 0.02862536579917463 1"
49,424,0,"2 0.08728719401587152 0.7499999999999999 9 0.06377404057564035 0.2500000000000001"
50,424,0,"2 0.026901933022797826 1"
51,424,0,"2 0.03178986512515737 1"
52,424,0,"2 0.03497454292578486 1"
53,424,0,"2 0.03196075653765835 1"
54,424,0,"2 0.030999137087861527 1"
0,425,18.716373426137352,"1 0.021699171805700412 1"
1,425,0,"2 0.030513496754490242 1"
2,425,0,"2 0.030103812483681994 1"
3,425,0,"2 0.03300979566216801 1"
4,425,0,"2 0.035233537847240905 1"
5,425,0,"2 0.0342311388523753 1"
6,425,0,"2 0.03162731601542029 1"
7,425,0,"2 0.028078166527541613 1"
8,425,0,"5 0.13695116437962146 0.75 10 0.06624092691315586 0.25"
9,425,0,"2 0.03463782041596553 1"
10,425,61.17467594305893,"0 0 0"
11,425,0,"2 0.028868855829244408 1"
12,425,0,"2 0.032600355551673406 1"
13,425,0,"2 0.03337496064967246 1"
14,425,0,"2 0.027175082866589196 1"
15,425,0,"2 0.0373678596781834 1"
16,425,0,"2 0.03256699680888684 1"
17,425,0,"2 0.0354078943379722 1"
18,425,0,"2 0.034375504684060754 1"
19,425,0,"2 0.02825236415741499 1"
20,425,0,"2 0.03602912463098116 1"
21,425,0,"2 0.031805360174477854 1"
22,425,0,"5 0.13599643449310314 0.75 10 0.06577702201740278 0.25"
23,425,0,"2 0.030175026809472715 1"
24,425,0,"2 0.029349714246086418 1"
25,425,0,"2 0.03039047345667188 1"
26,425,0,"2 0.032013519327286376 1"
27,425,0,"2 0.030304278465375947 1"
28,425,0,"2 0.030349368167331567 1"
29,425,0,"8 0.1836691688522908 0.75 12 0.08589901719128741 0.25"
30,425,0,"2 0.032341171200615554 1"
31,425,0,"2 0.03237960520381353 1"
32,425,0,"2 0.02949982949349689 1"
33,425,0,"2 0.04018639117086361 1"
34,425,0,"5 0.14941496930631407 0.7500000000000001 10 0.07369703416777622 0.2499999999999999"
35,425,0,"2 0.028444247118287486 1"
36,425,0,"2 0.029370554963297386 1"
37,425,0,"3 0.0379933105290799 1"
38,425,0,"2 0.032201935759882 1"
39,425,0,"2 0.03562343165735875 1"
40,425,0,"2 0.029921065069469892 1"
41,425,0,"2 0.03286955548397474 1"
42,425,0,"2 0.02965098403527498 1"
43,425,0,"2 0.028643357964153567 1"
44,425,0,"2 0.02971198609418545 1"
45,425,0,"2 0.028537065967392906 1"
46,425,0,"2 0.041362828724964815 1"
47,425,0,"2 0.03259804227633107 1"
48,425,0,"2 0.029175741784664058 1"
49,425,0,"2 0.03181218554085753 1"
50,425,0,"2 0.03243378854088821 1"
51,425,0,"2 0.03419054848146631 1"
52,425,0,"2 0.03096557943642418 1"
53,425,0,"2 0.028022205147486556 1"
54,425,0,"2 0.029994314361626022 1"
0,426,0,"9 0.19923222205718868 0.75 13 0.09103049801524637 0.25"
1,426,0,"2 0.033296229346053446 1"
2,426,0,"8 0.1942622202129174 0.75 12 0.08987938112438891 0.25"
3,426,0,"2 0.039173108593994636 1"
4,426,0,"2 0.034059534484063965 1"
5,426,0,"2 0.032414168063750366 1"
6,426,0,"2 0.030543535735592934 1"
7,426,0,"3 0.12195184384266781 0.7499999999999999 9 0.073965718203337 0.2500000000000001"
8,426,0,"2 0.03288515667383209 1"
9,426,0,"2 0.03588293009895932 1"
10,426,0,"2 0.030648293938562908 1"
11,426,0,"2 0.027750225157318193 1"
12,426,0,"2 0.032371239611491416 1"
13,426,0,"2 0.03353307982607528 1"
14,426,0,"2 0.03842712749461128 1"
15,426,0,"2 0.03448123698382537 1"
16,426,0,"2 0.03629630899712954 1"
17,426,0,"2 0.03578647903407349 1"
18,426,0,"2 0.03646020153673604 1"
19,426,0,"2 0.045055886947469884 1"
20,426,0,"2 0.040983281728542466 1"
21,426,0,"3 0.11230318063549447 0.7500000000000001 10 0.08175811984174008 0.2499999999999999"
22,426,0,"2 0.031036914433671722 1"
23,426,0,"2 0.03540314242416874 1"
24,426,0,"2 0.03524144989478614 1"
25,426,0,"2 0.03330898819949258 1"
26,426,58.099278402401346,"0 0 0"
27,426,0,"2 0.032094188346615135 1"
28,426,0,"2 0.03356673268223431 1"
29,426,0,"2 0.04118868254191165 1"
30,426,0,"7 0.16990513348465153 0.7499999999999999 12 0.0819166523001821 0.2500000000000001"
31,426,0,"2 0.03900766157248882 1"
32,426,0,"2 0.030641585399602322 1"
33,426,0,"2 0.03537698347597489 1"
34,426,0,"2 0.029717884959523874 1"
35,426,0,"2 0.034048844289337875 1"
36,426,0,"2 0.042335371252353496 1"
37,426,0,"2 0.035284295309823244 1"
38,426,0,"2 0.03249709821710597 1"
39,426,0,"2 0.03896777560970948 1"
40,426,0,"2 0.03285297237412515 1"
41,426,0,"2 0.029442143076456484 1"
42,426,0,"2 0.029925286332339606 1"
43,426,0,"2 0.036330086562379904 1"
44,426,0,"6 0.1504294876295229 0.75 11 0.07522120497667023 0.25"
45,426,0,"2 0.02980011190527306 1"
46,426,0,"2 0.0315694806824236 1"
47,426,0,"2 0.0372000456832794 1"
48,426,0,"2 0.03523901383743983 1"
49,426,0,"2 0.03531246337380257 1"
50,426,0,"2 0.03025619492732906 1"
51,426,0,"2 0.026548107809973038 1"
52,426,0,"2 0.032564808863388785 1"
53,426,0,"2 0.04016490258326127 1"
54,426,0,"2 0.03044017244866388 1"
0,427,0,"2 0.04044766079268097 1"
1,427,0,"2 0.028183295480404 1"
2,427,0,"2 0.037655250146574906 1"
3,427,0,"2 0.02997838808791028 1"
4,427,0,"2 0.02948704508001417 1"
5,427,0,"2 0.03571794963765608 1"
6,427,0,"2 0.034009293869911944 1"
7,427,0,"2 0.02670844265280946 1"
8,427,0,"2 0.03191032339031679 1"
9,427,22.444294339685165,"1 0.020598274573717986 1"
10,427,0,"2 0.03588694757976369 1"
11,427,0,"2 0.031245162288205598 1"
12,427,0,"2 0.03190796844907876 1"
13,427,0,"2 0.02971221227581824 1"
14,427,0,"2 0.031238264061311964 1"
15,427,0,"2 0.032485255572964764 1"
16,427,0,"2 0.034643214865528196 1"
17,427,0,"2 0.036426842531693385 1"
18,427,0,"2 0.027804880924457025 1"
19,427,11.432385132875297,"1 0.017968082132638237 1"
20,427,0,"6 0.1708372019061009 0.75 11 0.08683361769085976 0.25"
21,427,0,"2 0.028782189598787145 1"
22,427,0,"2 0.03201664935569661 1"
23,427,0,"2 0.029186009316051677 1"
24,427,0,"8 0.17244514524113536 0.75 12 0.07721448809669139 0.25"
25,427,0,"2 0.030248356561253766 1"
26,427,0,"2 0.04500013261999237 1"
27,427,-5.508858195064612,"1 0.016732588321983384 1"
28,427,0,"2 0.03480107317887671 1"
29,427,0,"5 0.1397475584076688 0.75 11 0.07947777231314321 0.25"
30,427,0,"2 0.034600330142319995 1"
31,427,0,"2 0.03562935219833743 1"
32,427,0,"2 0.036599990367960286 1"
33,427,0,"2 0.03581080556169778 1"
34,427,0,"2 0.03873017014066669 1"
35,427,0,"2 0.03186429412503009 1"
36,427,0,"8 0.18889725118459064 0.7499999999999999 12 0.08485690454499972 0.2500000000000001"
37,427,0,"2 0.032029955325027774 1"
38,427,0,"2 0.027466460611314424 1"
39,427,0,"2 0.02679423184982587 1"
40,427,0,"2 0.040506773579893275 1"
41,427,0,"3 0.03736005792100721 1"
42,427,0,"2 0.030316116322671116 1"
43,427,0,"6 0.1593274431033742 0.75 11 0.07811802866297002 0.25"
44,427,0,"2 0.03501568490879286 1"
45,427,0,"2 0.03001671356997625 1"
46,427,0,"2 0.03150815544241754 1"
47,427,0,"2 0.025967205780090166 1"
48,427,0,"2 0.027866454603373187 1"
49,427,0,"2 0.03444396723461015 1"
50,427,0,"2 0.03664976366888081 1"
51,427,0,"2 0.030661315803778597 1"
52,427,0,"2 0.028800614761771263 1"
53,427,0,"2 0.03346201561841342 1"
54,427,0,"2 0.02659680405210654 1"
0,428,0,"2 0.034052834787709194 1"
1,428,0,"7 0.15332096139395293 0.75 12 0.0739915662844349 0.25"
2,428,0,"2 0.03312632485432175 1"
3,428,0,"2 0.03144789205624952 1"
4,428,0,"2 0.029586424817223025 1"
5,428,0,"2 0.04207977761929799 1"
6,428,0,"2 0.031780095730181174 1"
7,428,0,"2 0.034887997930646376 1"
8,428,0,"2 0.036727367235182454 1"
9,428,0,"3 0.037313573521671015 1"
10,428,0,"2 0.028803163387756837 1"
11,428,0,"2 0.028453166642524685 1"
12,428,0,"11 0.20045568682339351 0.7499999999999999 13 0.07931718415988391 0.2500000000000001"
13,428,0,"2 0.03025880184583503 1"
14,428,0,"2 0.030159829313669426 1"
15,428,0,"2 0.03086823655561389 1"
16,428,0,"2 0.028241655596284505 1"
17,428,0,"2 0.04038573621677154 1"
18,428,0,"2 0.029477269325606705 1"
19,428,0,"2 0.026311917229116 1"
20,428,0,"2 0.03604637256193517 1"
21,428,0,"2 0.03407017235844159 1"
22,428,0,"2 0.030718500554287716 1"
23,428,0,"3 0.038772314544102696 1"
24,428,0,"2 0.03239312662127285 1"
25,428,0,"2 0.0321863812765431 1"
26,428,0,"2 0.03781202158844495 1"
27,428,0,"2 0.035114187835992634 1"
28,428,0,"2 0.03647201173008131 1"
29,428,0,"2 0.026670684991318427 1"
30,428,0,"2 0.026409948299707248 1"
31,428,0,"2 0.031253295495733684 1"
32,428,0,"2 0.03153242211803089 1"
33,428,0,"2 0.03419615067475476 1"
34,428,0,"2 0.035425503540164764 1"
35,428,0,"2 0.03340689353051282 1"
36,428,0,"2 0.037817807207598565 1"
37,428,0,"2 0.03284387714299441 1"
38,428,0,"2 0.032358428825289165 1"
39,428,0,"2 0.029574156756491585 1"
40,428,0,"2 0.03174983063458883 1"
41,428,13.518444350405183,"1 0.020701125398254545 1"
42,428,0,"2 0.03364057808287462 1"
43,428,0,"2 0.04749949861771129 1"
44,428,0,"2 0.03146735569809261 1"
45,428,9.525419174269913,"1 0.02074712628731736 1"
46,428,0,"2 0.034216320658766605 1"
47,428,62.67459261799425,"0 0 0"
48,428,0,"5 0.1445275982926238 0.75 10 0.0703720456736461 0.25"
49,428,0,"2 0.030439891511361606 1"
50,428,0,"2 0.028638941534377724 1"
51,428,0,"3 0.03749928187397916 1"
52,428,0,"2 0.02809886607646058 1"
53,428,0,"4 0.12160712527549941 0.75 10 0.06596180828777032 0.25"
54,428,0,"2 0.05910242817014412 1"
0,429,0,"2 0.03756329612578831 1"
1,429,0,"2 0.03639519849769303 1"
2,429,0,"2 0.028579974039863017 1"
3,429,0,"2 0.030940124721587445 1"
4,429,0,"2 0.036230242229761477 1"
5,429,0,"2 0.029639648389510446 1"
6,429,0,"2 0.03196563644809059 1"
7,429,0,"4 0.12565406761013695 0.75 10 0.07462736801320834 0.25"
8,429,12.368589969468047,"1 0.01793033525258206 1"
9,429,0,"2 0.04598304765636999 1"
10,429,0,"6 0.16285309073071827 0.75 12 0.09385232331609164 0.25"
11,429,0,"2 0.03331277320260135 1"
12,429,0,"2 0.03079208182459012 1"
13,429,0,"2 0.030183680967581516 1"
14,429,0,"2 0.033239619619437666 1"
15,429,0,"2 0.026952306495420963 1"
16,429,0,"2 0.04289208524222695 1"
17,429,0,"2 0.035886930530334114 1"
18,429,0,"2 0.030424759240033173 1"
19,429,0,"2 0.031579293839743 1"
20,429,0,"2 0.033244683133858574 1"
21,429,0,"3 0.10837386371273888 0.7500000000000001 9 0.06723639630264741 0.2499999999999999"
22,429,2.296602259557943,"1 0.0179058822278271 1"
23,429,0,"7 0.17335763835931356 0.75 12 0.08390898468135871 0.25"
24,429,0,"2 0.033695183712629 1"
25,429,0,"2 0.03400853754100078 1"
26,429,0,"2 0.04309877975487523 1"
27,429,5.348145009571937,"1 0.020601529131964492 1"
28,429,0,"2 0.026672703909251565 1"
29,429,0,"2 0.038184050395217696 1"
30,429,0,"2 0.040520769384271134 1"
31,429,0,"2 0.03843764438212171 1"
32,429,0,"2 0.028437230115932372 1"
33,429,4.194061738846244,"1 0.017267197621653338 1"
34,429,0,"2 0.030909033986300766 1"
35,429,0,"2 0.04122022274741513 1"
36,429,0,"2 0.03480370166988648 1"
37,429,0,"2 0.029263461395520433 1"
38,429,0,"7 0.17681587002216964 0.75 12 0.09182075456964268 0.25"
39,429,0,"2 0.030519417226851267 1"
40,429,0,"2 0.04828075431158698 1"
41,429,0,"3 0.03371755705036664 1"
42,429,0,"2 0.029236275391264308 1"
43,429,0,"2 0.027914077248793995 1"
44,429,0,"2 0.029913146792084195 1"
45,429,0,"2 0.0341183518272444 1"
46,429,0,"2 0.03640418531308007 1"
47,429,0,"2 0.029547779534631013 1"
48,429,0,"2 0.03194862745721275 1"
49,429,0,"2 0.028921538809327345 1"
50,429,0,"2 0.03222424837775956 1"
51,429,0,"2 0.033008596425780475 1"
52,429,0,"2 0.042750263907104 1"
53,429,20.408523497948984,"1 0.01978208103546253 1"
54,429,0,"2 0.029136349997727854 1"
0,430,0,"3 0.03947881616562529 1"
1,430,0,"2 0.03775423818800226 1"
2,430,0,"2 0.03438437402259577 1"
3,430,0,"2 0.03084908881216969 1"
4,430,0,"2 0.030795531709458278 1"
5,430,0,"2 0.03713474148669265 1"
6,430,0,"2 0.033839418028038505 1"
7,430,0,"2 0.036662830986635045 1"
8,430,0,"2 0.03778624711308113 1"
9,430,0,"2 0.03827802077178246 1"
10,430,0,"2 0.03265415657402714 1"
11,430,0,"2 0.033250744834028324 1"
12,430,0,"2 0.03055035238696307 1"
13,430,0,"2 0.02968423456823498 1"
14,430,0,"2 0.028619063364080724 1"
15,430,0,"2 0.0364436426763182 1"
16,430,0,"2 0.04153480760478678 1"
17,430,0,"2 0.03533900684774921 1"
18,430,0,"2 0.032985774541827134 1"
19,430,0,"3 0.10316289224758252 0.75 9 0.06286510033037432 0.25"
20,430,0,"2 0.043525762590011195 1"
21,430,0,"2 0.03530106223037504 1"
22,430,22.514739550844723,"1 0.022186182843264183 1"
23,430,0,"2 0.03473808482001117 1"
24,430,0,"2 0.03456223205453482 1"
25,430,0,"2 0.027625999251979918 1"
26,430,0,"2 0.03196168219937601 1"
27,430,0,"2 0.03605311358155615 1"
28,430,0,"2 0.030947976919772788 1"
29,430,0,"3 0.03712228381594505 1"
30,430,0,"2 0.029925963113283785 1"
31,430,0,"2 0.0306789780011228 1"
32,430,0,"2 0.0318419776197541 1"
33,430,0,"2 0.031431237288887796 1"
34,430,0,"2 0.026426590072319848 1"
35,430,0,"2 0.02776441571508659 1"
36,430,0,"2 0.04034332990754407 1"
37,430,0,"2 0.03153589471713372 1"
38,430,0,"3 0.03947556213998604 1"
39,430,0,"2 0.03207361482064037 1"
40,430,0,"2 0.034881794775660446 1"
41,430,0,"2 0.034888502002078256 1"
42,430,0,"2 0.03157513351383157 1"
43,430,0,"2 0.030218541889064535 1"
44,430,0,"2 0.03462830731386488 1"
45,430,0,"2 0.02474130544424615 1"
46,430,0,"2 0.028815269827010836 1"
47,430,0,"3 0.1002595990367645 0.75 9 0.060947728876555085 0.25"
48,430,0,"2 0.04477272033484362 1"
49,430,0,"2 0.034441691997893056 1"
50,430,0,"2 0.03514541942192779 1"
51,430,0,"2 0.0265325962506966 1"
52,430,0,"2 0.03417627019358775 1"
53,430,0,"2 0.02941230936076351 1"
54,430,0,"2 0.03268435637018008 1"
0,431,0,"2 0.03771951017348995 1"
1,431,0,"2 0.02977890452919201 1"
2,431,0,"2 0.029255023085950484 1"
3,431,0,"2 0.03312531976279814 1"
4,431,0,"2 0.031132444526747283 1"
5,431,0,"2 0.03218394971604667 1"
6,431,0,"2 0.031604669469225556 1"
7,431,0,"2 0.04191928469978298 1"
8,431,0,"2 0.03507666781567355 1"
9,431,0,"2 0.03027552419098476 1"
10,431,0,"2 0.04494907585946765 1"
11,431,0,"2 0.035503353826153224 1"
12,431,0,"2 0.03372078911743845 1"
13,431,0,"2 0.02975617621918473 1"
14,431,0,"2 0.034662366660508384 1"
15,431,0,"2 0.04436737951241748 1"
16,431,0,"2 0.03282399773761321 1"
17,431,0,"2 0.03334744598718625 1"
18,431,0,"2 0.030986259918929757 1"
19,431,0,"4 0.12411800139008418 0.75 10 0.07187329578229812 0.25"
20,431,0,"2 0.03388812513985831 1"
21,431,0,"2 0.02716794728314708 1"
22,431,0,"2 0.04037142071653152 1"
23,431,0,"2 0.03621794672360824 1"
24,431,0,"2 0.03605326327774145 1"
25,431,0,"2 0.033535495840915766 1"
26,431,0,"2 0.03624518630268036 1"
27,431,0,"2 0.030234078004664152 1"
28,431,0,"2 0.0408779586955769 1"
29,431,0,"2 0.035188420672580135 1"
30,431,0,"2 0.027124750898624643 1"
31,431,0,"4 0.13023702781367963 0.7500000000000001 10 0.0720503106229966 0.2499999999999999"
32,431,0,"2 0.03387996628351574 1"
33,431,0,"2 0.0364428082680871 1"
34,431,0,"2 0.039479754679002874 1"
35,431,0,"2 0.031632526784859324 1"
36,431,0,"2 0.030892796519766747 1"
37,431,0,"2 0.03202026999754116 1"
38,431,0,"2 0.03343602186403461 1"
39,431,0,"2 0.02858988354677832 1"
40,431,0,"2 0.03523734217047873 1"
41,431,0,"2 0.03239295382062563 1"
42,431,0,"2 0.03137958756451332 1"
43,431,0,"2 0.04267920138948499 1"
44,431,0,"2 0.03727543712687898 1"
45,431,0,"4 0.11906449296760269 0.7500000000000001 10 0.06684359797797344 0.2499999999999999"
46,431,0,"2 0.02955581178183459 1"
47,431,0,"2 0.030145775874538448 1"
48,431,0,"2 0.032718754513692605 1"
49,431,0,"2 0.03899349884447317 1"
50,431,0,"2 0.0363106958914337 1"
51,431,0,"2 0.034245034529646 1"
52,431,0,"2 0.03086116480049089 1"
53,431,0,"2 0.0325740129194754 1"
54,431,0,"2 0.027716588584036764 1"
0,432,0,"5 0.1265125759184485 0.75 11 0.07060048075190692 0.25"
1,432,0,"2 0.044044407555436024 1"
2,432,0,"8 0.20253955264393253 0.7499999999999999 12 0.09245569804431875 0.2500000000000001"
3,432,0,"2 0.04721905446487174 1"
4,432,0,"2 0.03491892249639398 1"
5,432,9.256342931475295,"1 0.018577127496562568 1"
6,432,0,"2 0.036106789497744415 1"
7,432,0,"2 0.03003727488180843 1"
8,432,3.65051515959572,"1 0.017161004140571798 1"
9,432,0,"2 0.03784935217011477 1"
