technicianId,serviceId,distribution_offset,distribution
9,67,0,"2 0.03006605552817409 1"
10,67,54.9054689796593,"0 0 0"
11,67,0,"2 0.038319911639836605 1"
12,67,0,"2 0.03608559538993537 1"
13,67,0,"2 0.029395604706690243 1"
14,67,0,"5 0.1456286740868788 0.7499999999999999 11 0.08337809585763734 0.2500000000000001"
15,67,0,"2 0.042169650137323184 1"
16,67,0,"2 0.031045741155446425 1"
17,67,0,"2 0.03084887869505785 1"
18,67,0,"2 0.03494796005074243 1"
19,67,0,"2 0.10088035279022005 0.75 8 0.06210094857128505 0.25"
20,67,17.48675533934562,"1 0.019395163260854595 1"
21,67,0,"2 0.02843485627551083 1"
22,67,0,"2 0.03516424389614169 1"
23,67,0,"2 0.03469380518933464 1"
24,67,0,"2 0.03128139088545451 1"
25,67,0,"2 0.03321956539015462 1"
26,67,0,"2 0.030320007121731954 1"
27,67,0,"2 0.03244407731846017 1"
28,67,0,"2 0.04146553209497259 1"
29,67,0,"2 0.03828950504553083 1"
30,67,0,"2 0.03910128927333403 1"
31,67,0,"2 0.031209025223687865 1"
32,67,0,"2 0.036503364896835755 1"
33,67,0,"2 0.043919853263764165 1"
34,67,3.9383945890044103,"1 0.01835579311043987 1"
35,67,0,"5 0.14741380378744368 0.75 11 0.08072083784089193 0.25"
36,67,0,"2 0.02772817631256294 1"
37,67,0,"2 0.03311336392431223 1"
38,67,0,"2 0.034796022242292356 1"
39,67,0,"2 0.027687516379811445 1"
40,67,0,"2 0.03102729205067724 1"
41,67,0,"2 0.032282227888059255 1"
42,67,0,"2 0.03264656910182929 1"
43,67,0,"2 0.033748733868746696 1"
44,67,0,"2 0.030228780861045364 1"
45,67,0,"2 0.0404897430637599 1"
46,67,0,"2 0.03220629101552702 1"
47,67,0,"2 0.02825853603225368 1"
48,67,0,"2 0.027415726574734043 1"
49,67,0,"2 0.033362871935427 1"
50,67,0,"2 0.03261071360753237 1"
51,67,0,"2 0.03602247700629064 1"
52,67,0,"2 0.03277506782866872 1"
53,67,0,"2 0.036955061894827175 1"
54,67,17.439379522036496,"1 0.018082192611619394 1"
55,67,0,"2 0.03413357953968062 1"
56,67,0,"2 0.04064075232967435 1"
57,67,0,"2 0.038505364399104465 1"
58,67,0,"2 0.03549036323795581 1"
59,67,0,"2 0.03129630593207214 1"
60,67,13.948805470654854,"1 0.021346874392740415 1"
61,67,0,"5 0.15111259101644067 0.7499999999999999 11 0.08509580527261874 0.2500000000000001"
62,67,0,"2 0.025510441960322205 1"
63,67,0,"2 0.04432517898849778 1"
64,67,0,"2 0.029824453520320492 1"
65,67,0,"2 0.039873241315353775 1"
66,67,0,"2 0.03014710010465353 1"
67,67,0,"3 0.04040749060682513 1"
68,67,0,"2 0.03808007410513738 1"
69,67,0,"2 0.028627227902274868 1"
0,68,0,"2 0.03486083430754059 1"
1,68,0,"2 0.032271823141277946 1"
2,68,0,"2 0.034308182426000346 1"
3,68,0,"2 0.03681350851951929 1"
4,68,0,"2 0.041025887822512375 1"
5,68,0,"2 0.034756190448944776 1"
6,68,0,"2 0.03957534312285396 1"
7,68,0,"2 0.03294053543397744 1"
8,68,0,"2 0.049577309728976386 1"
9,68,0,"2 0.039615616981487155 1"
10,68,0,"2 0.0449478871785557 1"
11,68,0,"2 0.03281710085812947 1"
12,68,0,"2 0.036128503155559856 1"
13,68,0,"2 0.03820730538309864 1"
14,68,0,"2 0.031122049544298588 1"
15,68,0,"2 0.037197624526013204 1"
16,68,0,"2 0.03540514413998559 1"
17,68,0,"2 0.03518995461204535 1"
18,68,0,"2 0.03544052659583132 1"
19,68,0,"2 0.03582847134341401 1"
20,68,0,"6 0.15671820179782953 0.75 11 0.07737210219692925 0.25"
21,68,0,"2 0.028680795781000967 1"
22,68,0,"2 0.034089231827033155 1"
23,68,0,"2 0.03087460765382684 1"
24,68,0,"2 0.037606268839344245 1"
25,68,0,"2 0.03295696131670391 1"
26,68,0,"4 0.11753215900421429 0.75 10 0.06584027395114353 0.25"
27,68,0,"2 0.03953079225550231 1"
28,68,0,"2 0.038069244643652564 1"
29,68,0,"2 0.03381780595082379 1"
30,68,0,"6 0.1664652306576091 0.7500000000000001 11 0.08473671352444778 0.2499999999999999"
31,68,0,"2 0.031957460666132545 1"
32,68,0,"2 0.034426920144555534 1"
33,68,0,"2 0.03952863033657464 1"
34,68,0,"2 0.030451775836042052 1"
35,68,0,"2 0.03201097808489939 1"
36,68,0,"2 0.03217263067761332 1"
37,68,0,"2 0.03278459617608818 1"
38,68,0,"2 0.03759858859470759 1"
39,68,0,"2 0.02911488778265369 1"
40,68,0,"3 0.11358267132366309 0.7500000000000001 9 0.0679285645783917 0.2499999999999999"
41,68,0,"2 0.08364683975315214 0.75 9 0.07332917935524318 0.25"
42,68,0,"2 0.041745731134501335 1"
43,68,0,"2 0.03365925680875424 1"
44,68,0,"2 0.03185429451512043 1"
45,68,0,"2 0.02743857049118091 1"
46,68,0,"2 0.037663221761229305 1"
47,68,0,"2 0.04236324713419043 1"
48,68,0,"2 0.03149667866298865 1"
49,68,0,"2 0.03202257337867375 1"
50,68,0,"4 0.1322788297341087 0.7500000000000001 10 0.07755554954355938 0.2499999999999999"
51,68,0,"2 0.032934991111369265 1"
52,68,0,"2 0.027937078098384152 1"
53,68,0,"2 0.04334927086809481 1"
54,68,-18.125914089288926,"1 0.017323185775510296 1"
55,68,0,"2 0.03491830804137127 1"
56,68,0,"2 0.03147104052268039 1"
57,68,0,"2 0.03697229948539886 1"
58,68,0,"2 0.034902473982457195 1"
59,68,0,"2 0.036486115572814753 1"
60,68,0,"2 0.04120566727393004 1"
61,68,0,"5 0.13242965747802382 0.7499999999999999 11 0.07521569446020654 0.2500000000000001"
62,68,0,"2 0.03567997342371272 1"
63,68,0,"2 0.03804038090730425 1"
64,68,0,"2 0.02927957388354129 1"
65,68,0,"2 0.027148986587532457 1"
66,68,0,"5 0.1526693452365797 0.7500000000000001 11 0.08883121592074868 0.2499999999999999"
67,68,0,"2 0.033273518437208494 1"
68,68,0,"2 0.03914324454232416 1"
69,68,0,"2 0.03569062704918858 1"
0,69,0,"2 0.025524401949039502 1"
1,69,0,"2 0.03658387524704332 1"
2,69,0,"2 0.08645288702884044 0.75 9 0.06562651106860282 0.25"
3,69,0,"2 0.031751173671389445 1"
4,69,0,"6 0.14028499595830776 0.7500000000000001 11 0.06919042157071752 0.2499999999999999"
5,69,3.7539484542816552,"1 0.02184848741830791 1"
6,69,0,"2 0.03397388575329959 1"
7,69,0,"2 0.03299544828194213 1"
8,69,0,"2 0.0414220677016564 1"
9,69,0,"2 0.032780484540300595 1"
10,69,0,"2 0.03562754141060991 1"
11,69,0,"2 0.03609160891525574 1"
12,69,0,"2 0.03124661249705428 1"
13,69,0,"2 0.0326740886831773 1"
14,69,0,"2 0.03156226927635366 1"
15,69,0,"2 0.03599133311696416 1"
16,69,0,"2 0.03286987885607201 1"
17,69,0,"2 0.03762722494292618 1"
18,69,1.5176556158986259,"1 0.019284967231420633 1"
19,69,0,"2 0.03401984366716704 1"
20,69,0,"2 0.04003187886421728 1"
21,69,0,"2 0.033132821685226334 1"
22,69,0,"3 0.038591437486116 1"
23,69,0,"2 0.03501866112448504 1"
24,69,0,"2 0.030028954268494307 1"
25,69,0,"2 0.02970989809373129 1"
26,69,0,"2 0.028696085544537446 1"
27,69,0,"2 0.030149363992212325 1"
28,69,0,"2 0.027690726032478758 1"
29,69,1.894003223935286,"1 0.018704902819946377 1"
30,69,0,"2 0.03230275010235122 1"
31,69,0,"2 0.03115892604796187 1"
32,69,0,"2 0.03317243063991184 1"
33,69,0,"2 0.04111010349468516 1"
34,69,0,"2 0.03066767123144739 1"
35,69,0,"2 0.0348168498484294 1"
36,69,0,"2 0.025494138878354587 1"
37,69,0,"2 0.0321037639037444 1"
38,69,0,"2 0.03502454337847391 1"
39,69,0,"2 0.029121834401890964 1"
40,69,0,"2 0.03987293343192815 1"
41,69,0,"2 0.028044929229784885 1"
42,69,0,"2 0.034869407687282146 1"
43,69,0,"2 0.025832329127995355 1"
44,69,0,"2 0.03720105803401011 1"
45,69,0,"2 0.030821900418609174 1"
46,69,0,"2 0.03480978964123526 1"
47,69,0,"2 0.028890576301711126 1"
48,69,0,"2 0.03645520724717483 1"
49,69,4.637003397581289,"1 0.01933207337809383 1"
50,69,0,"2 0.033834845129549145 1"
51,69,0,"2 0.0387590044512535 1"
52,69,0,"2 0.03315339339220143 1"
53,69,0,"2 0.03367293999459518 1"
54,69,0,"2 0.03744085710214386 1"
55,69,0,"2 0.027582699016488764 1"
56,69,0,"2 0.030679384960994323 1"
57,69,0,"2 0.03995702767020617 1"
58,69,0,"2 0.02870153507711326 1"
59,69,0,"2 0.03667771771519004 1"
60,69,0,"2 0.028306993444929204 1"
61,69,0,"2 0.034461768624388885 1"
62,69,0,"2 0.03274379190484053 1"
63,69,0,"2 0.02755631548380325 1"
64,69,0,"5 0.13479756194989148 0.7500000000000001 11 0.07300617356918906 0.2499999999999999"
65,69,0,"2 0.03136202241874597 1"
66,69,0,"2 0.036093521147033236 1"
67,69,0,"2 0.03088744202570769 1"
68,69,0,"2 0.03429277636724967 1"
69,69,0,"2 0.036276366303637946 1"
0,70,0,"2 0.030891971203488296 1"
1,70,0,"2 0.029202693587537416 1"
2,70,0,"2 0.029337387650603227 1"
3,70,0,"2 0.03701316152708097 1"
4,70,0,"2 0.03401511261255554 1"
5,70,0,"2 0.026601475198535764 1"
6,70,0,"2 0.03354462067791074 1"
7,70,0,"5 0.13432246850655613 0.75 11 0.07746279549363581 0.25"
8,70,0,"2 0.03514778762334444 1"
9,70,0,"8 0.18891856768820084 0.75 12 0.0860718195033425 0.25"
10,70,0,"2 0.03157506509842527 1"
11,70,0,"9 0.1912438967803049 0.75 13 0.08699596408750214 0.25"
12,70,0,"2 0.03147014645985154 1"
13,70,0,"2 0.02780226821628616 1"
14,70,0,"2 0.028443952666492647 1"
15,70,0,"2 0.029078335062229076 1"
16,70,0,"2 0.030096624936052346 1"
17,70,0,"2 0.036932908800286116 1"
18,70,0,"2 0.030187971039093098 1"
19,70,0,"2 0.03161487211898606 1"
20,70,0,"2 0.0326645521680945 1"
21,70,0,"2 0.028936396382499306 1"
22,70,0,"2 0.03417459424886793 1"
23,70,0,"5 0.13642350473544532 0.75 10 0.06595109985414067 0.25"
24,70,0,"2 0.030241628855919973 1"
25,70,0,"2 0.02789866743216034 1"
26,70,0,"2 0.02606693683650607 1"
27,70,0,"2 0.02544892877332988 1"
28,70,0,"2 0.02989610439675914 1"
29,70,0,"2 0.035165265953284876 1"
30,70,0,"2 0.03200687203504155 1"
31,70,0,"5 0.1383795291086412 0.7500000000000001 11 0.07700496656612502 0.2499999999999999"
32,70,0,"2 0.032544060488271784 1"
33,70,0,"2 0.04196107746740977 1"
34,70,0,"3 0.04030952477737216 1"
35,70,0,"3 0.03935522666898299 1"
36,70,0,"2 0.034656819477510495 1"
37,70,0,"2 0.025731311933416805 1"
38,70,0,"2 0.030963262796708545 1"
39,70,0,"2 0.031942173536127244 1"
40,70,0,"2 0.08582897905874406 0.7500000000000001 9 0.07589729677499771 0.2499999999999999"
41,70,0,"2 0.035155684056305696 1"
42,70,0,"4 0.11203877955590122 0.7499999999999999 10 0.06642738558278075 0.2500000000000001"
43,70,3.0220986295349093,"1 0.0180220948408684 1"
44,70,0,"2 0.027704325815347028 1"
45,70,0,"2 0.03407161591266162 1"
46,70,0,"2 0.03198732759452936 1"
47,70,0,"2 0.03795113573409027 1"
48,70,0,"2 0.03274580052642688 1"
49,70,0,"2 0.03800975140150735 1"
50,70,0,"2 0.03068529544526537 1"
51,70,0,"5 0.14580937444772507 0.75 11 0.07990896081545294 0.25"
52,70,0,"2 0.030532589607208765 1"
53,70,0,"2 0.03876705832251838 1"
54,70,0,"2 0.031462232628069325 1"
55,70,0,"2 0.040491143998837235 1"
56,70,0,"4 0.13105804225077058 0.7500000000000001 10 0.0724294027565076 0.2499999999999999"
57,70,0,"2 0.028722830868732226 1"
58,70,0,"2 0.02961879215483505 1"
59,70,0,"2 0.03499419428067235 1"
60,70,0,"2 0.05676065784965255 1"
61,70,0,"2 0.03171630078735522 1"
62,70,0,"2 0.0394790879372419 1"
63,70,0,"2 0.03005707436563433 1"
64,70,0,"3 0.10357354166449777 0.7500000000000001 9 0.06364600378218546 0.2499999999999999"
65,70,0,"4 0.12307140214134805 0.75 10 0.06672773875584743 0.25"
66,70,0,"2 0.03365380028045197 1"
67,70,0,"2 0.032590808537465425 1"
68,70,0,"2 0.03234719873615709 1"
69,70,0,"2 0.027291753523854514 1"
0,71,0,"2 0.04479589778097908 1"
1,71,0,"5 0.1379113190437132 0.7499999999999999 11 0.07834625163127588 0.2500000000000001"
2,71,0,"2 0.03156025889365865 1"
3,71,0,"2 0.033639858595524263 1"
4,71,0,"2 0.03476897224840761 1"
5,71,0,"2 0.0381235857772408 1"
6,71,0,"2 0.0313475932177956 1"
7,71,0,"2 0.03718788000782112 1"
8,71,0,"2 0.03537157106091036 1"
9,71,0,"2 0.03434304535613282 1"
10,71,0,"2 0.03719281210197187 1"
11,71,0,"2 0.03548322843431434 1"
12,71,0,"2 0.03606420428238304 1"
13,71,0,"2 0.02773235859246914 1"
14,71,0,"2 0.02741827358327859 1"
15,71,0,"2 0.03342677880045061 1"
16,71,0,"2 0.028129672805759794 1"
17,71,0,"2 0.029756168960746846 1"
18,71,11.851486903210208,"1 0.017840220764607 1"
19,71,0,"2 0.030704277550620617 1"
20,71,0,"2 0.03418796023715174 1"
21,71,0,"2 0.0279795520983356 1"
22,71,0,"2 0.03001896780163707 1"
23,71,0,"4 0.11154083912875418 0.75 10 0.06639353433247043 0.25"
24,71,0,"2 0.03006007100691576 1"
25,71,0,"2 0.030738696182964553 1"
26,71,0,"2 0.033734521704564396 1"
27,71,0,"2 0.03424130780257761 1"
28,71,0,"2 0.03036376392369288 1"
29,71,0,"2 0.03301600482114494 1"
30,71,0,"2 0.03280967799485185 1"
31,71,0,"2 0.03892628503512851 1"
32,71,0,"2 0.041139247516957377 1"
33,71,0,"2 0.03898469622081833 1"
34,71,0,"5 0.13423714609319606 0.75 11 0.07447530985637515 0.25"
35,71,0,"2 0.036056048399253804 1"
36,71,0,"2 0.036445517577800526 1"
37,71,0,"2 0.03095267064947255 1"
38,71,0,"2 0.03711534700597071 1"
39,71,0,"2 0.03363813918692783 1"
40,71,0,"2 0.02783287210169498 1"
41,71,0,"2 0.034120162958839004 1"
42,71,0,"2 0.0367373654374164 1"
43,71,0,"2 0.03161056147076097 1"
44,71,0,"2 0.03603608648942283 1"
45,71,0,"2 0.03050687518569256 1"
46,71,0,"2 0.04147118436858656 1"
47,71,0,"2 0.035653443909938236 1"
48,71,0,"2 0.03353533581934719 1"
49,71,0,"4 0.12693951129115477 0.75 10 0.07136736604460234 0.25"
50,71,0,"2 0.032096745794098054 1"
51,71,13.802688405723046,"1 0.021071078098493647 1"
52,71,0,"2 0.030802384294212115 1"
53,71,5.305850464794723,"1 0.0172099336542697 1"
54,71,0,"2 0.030965829539518108 1"
55,71,0,"2 0.039712669553372 1"
56,71,-1.9834676683651509,"1 0.01797218550329168 1"
57,71,0,"2 0.029322888833472623 1"
58,71,0,"2 0.029406615547383094 1"
59,71,0,"2 0.02856458005681116 1"
60,71,0,"2 0.031057550999483447 1"
61,71,0,"2 0.0319223700015634 1"
62,71,0,"2 0.03973894729551453 1"
63,71,0,"2 0.029466916213754402 1"
64,71,0,"2 0.040336144930761146 1"
65,71,0,"2 0.03348038444595255 1"
66,71,0,"2 0.030061818716834672 1"
67,71,0,"2 0.03130730582904969 1"
68,71,0,"2 0.02686821657307453 1"
69,71,0,"2 0.04074442613779254 1"
0,72,0,"2 0.036710821271849776 1"
1,72,0,"2 0.027556907520143642 1"
2,72,0,"2 0.03139102519517664 1"
3,72,0,"2 0.11364689908346831 0.7500000000000001 8 0.07425185750584345 0.2499999999999999"
4,72,0,"2 0.028075097226024175 1"
5,72,0,"2 0.031897002570025194 1"
6,72,0,"3 0.034808987049137194 1"
7,72,0,"2 0.027048437159137875 1"
8,72,59.22454568371295,"0 0 0"
9,72,0,"2 0.11252721277063807 0.7499999999999999 8 0.060212214283191345 0.2500000000000001"
10,72,0,"2 0.03840396272586377 1"
11,72,0,"5 0.13141223261702564 0.75 11 0.07300093725247551 0.25"
12,72,0,"3 0.03404543878604951 1"
13,72,0,"2 0.031879547873102446 1"
14,72,0,"5 0.1422928368328267 0.7499999999999999 11 0.07788493857146549 0.2500000000000001"
15,72,0,"2 0.0878994665038167 0.7500000000000001 9 0.06418205408121717 0.2499999999999999"
16,72,0,"2 0.03154404765683573 1"
17,72,0,"2 0.030675898597898345 1"
18,72,0,"2 0.034006093399429886 1"
19,72,0,"3 0.037331565449328544 1"
20,72,22.683540815228497,"1 0.019798500751603002 1"
21,72,0,"3 0.03549972011379222 1"
22,72,0,"2 0.02846137208635414 1"
23,72,0,"2 0.027482286281451968 1"
24,72,0,"2 0.028800054573566304 1"
25,72,0,"2 0.03192796258036683 1"
26,72,0,"2 0.03127457613575461 1"
27,72,0,"2 0.027361521121894758 1"
28,72,0,"2 0.0395370284194129 1"
29,72,0,"3 0.036330275027309684 1"
30,72,16.955921702240822,"1 0.017161164242791103 1"
31,72,0,"2 0.03385560202420284 1"
32,72,0,"2 0.030690992675531863 1"
33,72,0,"2 0.03539568387787444 1"
34,72,0,"2 0.02659966962709867 1"
35,72,0,"2 0.033351955965706184 1"
36,72,0,"2 0.03251557293220817 1"
37,72,0,"2 0.0325528126314144 1"
38,72,0,"2 0.028615458797816122 1"
39,72,0,"2 0.033823161403008485 1"
40,72,0,"2 0.04086410921433788 1"
41,72,0,"2 0.038775369958449005 1"
42,72,0,"2 0.02837052318787925 1"
43,72,0,"2 0.028959037612031988 1"
44,72,0,"2 0.033125338994865604 1"
45,72,0,"2 0.030318286148385228 1"
46,72,0,"2 0.0283262802555894 1"
47,72,0,"2 0.08222362878842714 0.75 9 0.06379500309996278 0.25"
48,72,0,"2 0.02839941406326295 1"
49,72,0,"2 0.0782932268098304 0.7499999999999999 9 0.06186603523729006 0.2500000000000001"
50,72,0,"2 0.028984587571774093 1"
51,72,0,"2 0.02911593592571002 1"
52,72,0,"10 0.2103961597031537 0.75 13 0.09215793510933394 0.25"
53,72,0,"2 0.029760779344626367 1"
54,72,1.9692115146124038,"1 0.01805882305881253 1"
55,72,0,"2 0.0306741167966005 1"
56,72,0,"9 0.19295186164009365 0.75 13 0.08758460874124699 0.25"
57,72,0,"2 0.03989824432738124 1"
58,72,0,"2 0.028618259273553718 1"
59,72,0,"2 0.05273822314061452 1"
60,72,0,"2 0.025938797069034743 1"
61,72,0,"2 0.03053857002740392 1"
62,72,0,"2 0.03504846348420539 1"
63,72,0,"2 0.044560250922425514 1"
64,72,0,"2 0.026427062252792205 1"
65,72,0,"10 0.19876403035459758 0.75 13 0.08353653536523391 0.25"
66,72,0,"2 0.03258616697740779 1"
67,72,17.88855175543911,"1 0.020385020617058706 1"
68,72,75.25684452592387,"0 0 0"
69,72,0,"2 0.027944675981888423 1"
0,73,0,"2 0.024594415476198218 1"
1,73,0,"2 0.034349930593090265 1"
2,73,0,"2 0.030000210592481907 1"
3,73,0,"2 0.046884305388078626 1"
4,73,26.027471097907544,"1 0.020240170975778526 1"
5,73,0,"2 0.03391722033917805 1"
6,73,0,"2 0.03665162383626666 1"
7,73,0,"2 0.033679231508361857 1"
8,73,0,"2 0.02993317064514801 1"
9,73,0,"2 0.029173531251199404 1"
10,73,0,"5 0.13602138275431047 0.75 11 0.07661106176612037 0.25"
11,73,0,"2 0.026303870598356132 1"
12,73,0,"5 0.1370932050506913 0.75 10 0.0670309136016299 0.25"
13,73,0,"2 0.029134440196791508 1"
14,73,0,"2 0.030210891339936756 1"
15,73,0,"2 0.03341948644072764 1"
16,73,0,"2 0.0434298614386955 1"
17,73,0,"2 0.031512088213567435 1"
18,73,0,"2 0.03140538709537798 1"
19,73,0,"2 0.030615916859216632 1"
20,73,0,"2 0.04378813077146147 1"
21,73,0,"2 0.029416546293996072 1"
22,73,9.177367928476272,"1 0.018698000359740737 1"
23,73,0,"2 0.032748658286286425 1"
24,73,0,"2 0.02833302536752939 1"
25,73,0,"2 0.02823038488841066 1"
26,73,0,"2 0.027133654157360326 1"
27,73,0,"2 0.029522388324983464 1"
28,73,0,"2 0.03795799460984264 1"
29,73,0,"2 0.034213125976970266 1"
30,73,0,"2 0.03009900707536943 1"
31,73,0,"2 0.03901978931437203 1"
32,73,0,"2 0.03714595903926184 1"
33,73,0,"2 0.03837234948071923 1"
34,73,0,"2 0.026345986411648453 1"
35,73,18.18537932670376,"1 0.018662121859379162 1"
36,73,0,"5 0.1439567242873157 0.7499999999999999 11 0.08221548328700934 0.2500000000000001"
37,73,0,"2 0.03814524052264591 1"
38,73,0,"2 0.03393852759036249 1"
39,73,0,"2 0.027871370186593882 1"
40,73,0,"2 0.04619206714026255 1"
41,73,0,"2 0.034560388944316255 1"
42,73,0,"2 0.0399650740377522 1"
43,73,0,"2 0.029462818614010698 1"
44,73,0,"2 0.040447333142891485 1"
45,73,0,"3 0.0997301349778915 0.75 10 0.06918338992641926 0.25"
46,73,0,"2 0.027717810497325312 1"
47,73,0,"2 0.038151715956818086 1"
48,73,0,"3 0.03722103801321655 1"
49,73,0,"2 0.03598075370312499 1"
50,73,0,"2 0.03024348919133176 1"
51,73,0,"3 0.03857434765071944 1"
52,73,0,"2 0.03649186892609558 1"
53,73,0,"2 0.03194189660469891 1"
54,73,0,"2 0.03467528489741724 1"
55,73,0,"9 0.17588823566381745 0.75 12 0.07088458308835603 0.25"
56,73,0,"2 0.02988121269996089 1"
57,73,0,"2 0.02878802076144889 1"
58,73,0,"2 0.02973640229915902 1"
59,73,0,"2 0.03364214267263532 1"
60,73,0,"2 0.02957603384184658 1"
61,73,0,"2 0.03223751150108892 1"
62,73,0,"2 0.038219199024559766 1"
63,73,0,"2 0.030857749475059353 1"
64,73,0,"6 0.16182139074522311 0.7500000000000001 11 0.08169087713965853 0.2499999999999999"
65,73,0,"2 0.0314038469940958 1"
66,73,0,"2 0.032560572328029246 1"
67,73,0,"2 0.0320307237969567 1"
68,73,0,"2 0.03405862027348839 1"
69,73,0,"2 0.0334794266161319 1"
0,74,0,"2 0.03087844757016556 1"
1,74,0,"3 0.039872618060899784 1"
2,74,60.16752047118411,"0 0 0"
3,74,0,"2 0.029488157893394623 1"
4,74,0,"2 0.03445569673382852 1"
5,74,0,"2 0.03549041542651967 1"
6,74,0,"2 0.03596465882576271 1"
7,74,0,"3 0.10293584440966383 0.75 9 0.0636727894485167 0.25"
8,74,0,"2 0.039248857912772994 1"
9,74,0,"2 0.04582950133042145 1"
10,74,0,"2 0.03355912106869586 1"
11,74,0,"2 0.03181274080574875 1"
12,74,0,"2 0.032512770927156716 1"
13,74,0,"2 0.029253169588878924 1"
14,74,20.302877884234448,"1 0.02154777183270293 1"
15,74,0,"2 0.03190039913266942 1"
16,74,0,"2 0.03452624469285697 1"
17,74,0,"3 0.03787026603900024 1"
18,74,0,"2 0.04191120996623519 1"
19,74,0,"2 0.02860750468453973 1"
20,74,0,"2 0.04016300898810809 1"
21,74,0,"5 0.1384900255834471 0.75 10 0.06740827744443886 0.25"
22,74,0,"2 0.03723447696998303 1"
23,74,0,"2 0.027947232897054378 1"
24,74,0,"2 0.02961144488132141 1"
25,74,0,"2 0.02833283614393821 1"
26,74,0,"2 0.036514927999350286 1"
27,74,0,"2 0.03619152558009633 1"
28,74,0,"2 0.027471286629652526 1"
29,74,0,"2 0.034314175307422694 1"
30,74,0,"2 0.035791479938584496 1"
31,74,0,"2 0.03554391515775294 1"
32,74,0,"2 0.044936849889694895 1"
33,74,0,"2 0.03621795894045339 1"
34,74,0,"2 0.03209298125533345 1"
35,74,70.60077561181475,"0 0 0"
36,74,0,"2 0.03238907624774516 1"
37,74,0,"2 0.030963763216141124 1"
38,74,0,"3 0.03977381421139141 1"
39,74,0,"2 0.03540489559026761 1"
40,74,0,"2 0.024494935537277177 1"
41,74,0,"2 0.025287031209249623 1"
42,74,0,"4 0.11878250096791067 0.7499999999999999 10 0.06584927528427041 0.2500000000000001"
43,74,0,"2 0.029257631331947476 1"
44,74,0,"2 0.038185071977667476 1"
45,74,0,"2 0.025447622618563454 1"
46,74,0,"2 0.02983118531280372 1"
47,74,0,"2 0.04042229026040952 1"
48,74,0,"2 0.030538799076907583 1"
49,74,0,"2 0.03166902517989913 1"
50,74,0,"2 0.030776019894803483 1"
51,74,0,"2 0.03415469985698764 1"
52,74,0,"2 0.030034443687804717 1"
53,74,0,"2 0.03744190670327678 1"
54,74,0,"2 0.02918078905585046 1"
55,74,0,"2 0.027833704456464145 1"
56,74,0,"2 0.02791586636718531 1"
57,74,0,"2 0.02448618118169911 1"
58,74,0,"2 0.030364905232048076 1"
59,74,0,"2 0.027706930772318582 1"
60,74,0,"2 0.03695172554316591 1"
61,74,0,"2 0.03181060121269159 1"
62,74,0,"2 0.032692878129275335 1"
63,74,0,"2 0.0321486367374592 1"
64,74,0,"2 0.03267023071059363 1"
65,74,0,"2 0.03147963628743742 1"
66,74,0,"2 0.03130470156307526 1"
67,74,0,"2 0.03176552241988717 1"
68,74,0,"2 0.03202756399797232 1"
69,74,0,"2 0.036998099201272866 1"
0,75,0,"2 0.030981971743971413 1"
1,75,0,"2 0.032661997763672776 1"
2,75,1.1205732585804213,"1 0.01924796392386872 1"
3,75,0,"2 0.03615905875339537 1"
4,75,0,"2 0.043173727198577504 1"
5,75,0,"3 0.11077125363481445 0.75 9 0.06462230234632556 0.25"
6,75,0,"2 0.033088444024989366 1"
7,75,0,"2 0.03419362792189885 1"
8,75,0,"2 0.04362858715694857 1"
