technicianId,serviceId,distribution_offset,distribution
34,98,0,"2 0.03727111871226044 1"
35,98,0,"6 0.158334956360273 0.75 11 0.08122180764686895 0.25"
36,98,0,"2 0.03472131762460069 1"
37,98,0,"2 0.02988802627850722 1"
38,98,0,"2 0.03233242484285021 1"
39,98,0,"2 0.03849513417921108 1"
40,98,0,"2 0.04276784352715933 1"
41,98,0,"2 0.03192686969614719 1"
42,98,0,"5 0.14730395242881694 0.75 11 0.08414722522097177 0.25"
43,98,0,"2 0.028871915026868738 1"
44,98,0,"2 0.03707613960943269 1"
45,98,0,"2 0.043752734165980224 1"
46,98,0,"2 0.02690673004478048 1"
47,98,0,"2 0.03484912951118858 1"
48,98,0,"2 0.04169926357294693 1"
49,98,0,"2 0.0367025947369482 1"
50,98,0,"2 0.03710601883915112 1"
51,98,0,"2 0.031039454163123734 1"
52,98,0,"2 0.03319713650505631 1"
53,98,0,"2 0.03108805267062331 1"
54,98,0,"2 0.031723087408830605 1"
0,99,0,"2 0.03203674389213647 1"
1,99,0,"2 0.035306050428129156 1"
2,99,0,"2 0.03226396847396824 1"
3,99,0,"2 0.03235719187370941 1"
4,99,0,"2 0.02706881036360759 1"
5,99,0,"2 0.03923272043979729 1"
6,99,0,"2 0.03536834268332151 1"
7,99,0,"9 0.19502784295774028 0.7499999999999999 13 0.0885966901076629 0.2500000000000001"
8,99,0,"2 0.04069100237710399 1"
9,99,0,"8 0.18570709865642648 0.7499999999999999 12 0.08526315059162931 0.2500000000000001"
10,99,0,"2 0.04140620978760876 1"
11,99,0,"2 0.03171605769467392 1"
12,99,21.11972577951144,"1 0.01756758609125346 1"
13,99,0,"2 0.034392616055824 1"
14,99,0.7799039196702751,"1 0.017024126754136486 1"
15,99,0,"2 0.028159045374003572 1"
16,99,0,"2 0.03727419209111557 1"
17,99,0,"6 0.14791350560735717 0.7500000000000001 11 0.07207023706790608 0.2499999999999999"
18,99,0,"2 0.034571715478721836 1"
19,99,0,"5 0.15757095177663352 0.75 11 0.08963517387873679 0.25"
20,99,0,"2 0.03271329855645269 1"
21,99,0,"2 0.033117264236277505 1"
22,99,0,"2 0.033478569010580245 1"
23,99,0,"3 0.03908171504878396 1"
24,99,0,"2 0.03500117315961284 1"
25,99,0,"2 0.030062115371460387 1"
26,99,0,"2 0.03102613942290677 1"
27,99,10.162764174266236,"1 0.018222741666234894 1"
28,99,0,"2 0.031213999197111313 1"
29,99,0,"2 0.028643338858155554 1"
30,99,0,"2 0.02994637081180395 1"
31,99,0,"4 0.13730951812695452 0.7500000000000001 10 0.08353596436536048 0.2499999999999999"
32,99,0,"2 0.035818591885451084 1"
33,99,0,"2 0.0325028518261583 1"
34,99,0,"2 0.027195027982363992 1"
35,99,0,"2 0.04329296383280506 1"
36,99,0,"2 0.028805273674627367 1"
37,99,0,"2 0.03358231847354901 1"
38,99,0,"2 0.02808818513119273 1"
39,99,0,"2 0.02914025770086577 1"
40,99,0,"5 0.14540894120997686 0.7499999999999999 11 0.08268086274193923 0.2500000000000001"
41,99,17.293388716823415,"1 0.02143805276951783 1"
42,99,0,"2 0.03903476667060292 1"
43,99,0,"2 0.03473319347796268 1"
44,99,0,"2 0.03227842821500548 1"
45,99,24.281798909514805,"1 0.021096076988547315 1"
46,99,0,"2 0.03446775471009317 1"
47,99,0,"2 0.029236185458681885 1"
48,99,0,"2 0.034052730499593904 1"
49,99,0,"2 0.03308265777615327 1"
50,99,0,"2 0.029835648624836408 1"
51,99,0,"2 0.030971466715272056 1"
52,99,0,"5 0.13245335547641732 0.75 11 0.07178856952733567 0.25"
53,99,0,"3 0.03776918116425628 1"
54,99,0,"2 0.028488646444175727 1"
0,100,0,"2 0.029044736487964032 1"
1,100,-5.465549919005376,"1 0.02070945289489063 1"
2,100,0,"2 0.03147247987781755 1"
3,100,0,"2 0.026393610143083005 1"
4,100,0,"2 0.041228408991696434 1"
5,100,0,"2 0.03644722501651674 1"
6,100,0,"3 0.04090458854778617 1"
7,100,0,"2 0.027332256262413753 1"
8,100,0,"2 0.03738344959926016 1"
9,100,0,"2 0.03954119649951342 1"
10,100,0,"2 0.03633575496224113 1"
11,100,6.658839427476195,"1 0.01726763645829397 1"
12,100,0,"2 0.03353212858705633 1"
13,100,0,"2 0.0335326637197776 1"
14,100,0,"2 0.031659528210677815 1"
15,100,0,"2 0.03282081826335062 1"
16,100,0,"2 0.04032253920715253 1"
17,100,12.178385741969734,"1 0.021705193561142457 1"
18,100,0,"2 0.0299759302403012 1"
19,100,0,"2 0.030724343144208306 1"
20,100,0,"2 0.034364398369277384 1"
21,100,0,"2 0.03983353072996548 1"
22,100,0,"2 0.029700410031511776 1"
23,100,1.2768562885069983,"1 0.017958171790769625 1"
24,100,0,"2 0.032082944949998686 1"
25,100,0,"2 0.034224005415610576 1"
26,100,0,"2 0.04269896958773227 1"
27,100,0,"2 0.03439343698927079 1"
28,100,0,"2 0.0744879374842615 0.75 9 0.06188477491911545 0.25"
29,100,0,"2 0.030000185978477627 1"
30,100,0,"2 0.03822832036973403 1"
31,100,8.744864995105203,"1 0.016957935781198915 1"
32,100,0,"2 0.03342079642000429 1"
33,100,0,"2 0.033542549024270826 1"
34,100,0,"2 0.03408583069742043 1"
35,100,0,"2 0.03785570082017623 1"
36,100,0,"2 0.03927955783161154 1"
37,100,0,"2 0.03060674937216899 1"
38,100,0,"2 0.030292275667445526 1"
39,100,0,"6 0.16163255785828448 0.75 11 0.08028832994176582 0.25"
40,100,0,"2 0.034894614881730596 1"
41,100,0,"2 0.03125153400019816 1"
42,100,0,"7 0.18248595204010673 0.7500000000000001 12 0.08995503477075618 0.2499999999999999"
43,100,0,"2 0.03561720399127653 1"
44,100,0,"2 0.03780497981408609 1"
45,100,0,"2 0.029664405030748044 1"
46,100,0,"3 0.038836330330503 1"
47,100,11.71536114874958,"1 0.021917338933141003 1"
48,100,0,"2 0.03528496887863072 1"
49,100,0,"2 0.03466661280052552 1"
50,100,0,"2 0.03116251666995563 1"
51,100,0,"2 0.03001741098201894 1"
52,100,-5.276988769256164,"1 0.0184076437367419 1"
53,100,0,"2 0.032646136404456606 1"
54,100,0,"2 0.035392392880907744 1"
0,101,0.986392724464821,"1 0.018862934081264948 1"
1,101,2.851286524012771,"1 0.017367199866931197 1"
2,101,0,"2 0.07999600496381348 0.75 9 0.06629605369320729 0.25"
3,101,0,"2 0.02684321467597908 1"
4,101,0,"2 0.027075712489297698 1"
5,101,0,"2 0.02988061445973421 1"
6,101,0,"2 0.03649878536185843 1"
7,101,0,"2 0.03667418314184273 1"
8,101,0,"2 0.035539051331962 1"
9,101,0,"6 0.1558508069271434 0.7499999999999999 11 0.0789080239700976 0.2500000000000001"
10,101,0,"2 0.03088684097959195 1"
11,101,0,"2 0.039243553529690146 1"
12,101,0,"2 0.031896957857046666 1"
13,101,0,"2 0.026574261055910445 1"
14,101,0,"4 0.13821976583873333 0.75 10 0.08185284109784338 0.25"
15,101,0,"2 0.03479006310977185 1"
16,101,0,"6 0.1601697576936393 0.7500000000000001 11 0.07972951408686023 0.2499999999999999"
17,101,0,"2 0.03718770550207055 1"
18,101,0,"2 0.03943433703128713 1"
19,101,0,"2 0.033258590049442004 1"
20,101,0,"2 0.02662544034571784 1"
21,101,0,"2 0.034310913867205056 1"
22,101,0,"2 0.029277177251936515 1"
23,101,0,"2 0.028903990684137407 1"
24,101,0,"2 0.036788623739020816 1"
25,101,0,"2 0.03098394706111295 1"
26,101,0,"2 0.032515697845335756 1"
27,101,24.645123031230575,"1 0.01819952308405946 1"
28,101,0,"5 0.1368147219601831 0.7499999999999999 11 0.07858621267656211 0.2500000000000001"
29,101,0,"2 0.03222838596535257 1"
30,101,0,"2 0.03247291152139556 1"
31,101,0,"2 0.03346015390423102 1"
32,101,0,"2 0.0387757296143323 1"
33,101,78.31621944126185,"0 0 0"
34,101,0,"2 0.030955478115419134 1"
35,101,0,"2 0.030594587707710123 1"
36,101,0,"11 0.23177745974802474 0.75 14 0.10151440501602763 0.25"
37,101,0,"2 0.028375530135352708 1"
38,101,0,"2 0.031724009550364 1"
39,101,0,"2 0.03315809819246386 1"
40,101,0,"2 0.03245276864240049 1"
41,101,0,"2 0.0321018348758179 1"
42,101,0,"2 0.030218627037495786 1"
43,101,0,"2 0.028432913153342093 1"
44,101,0,"2 0.031932398327458825 1"
45,101,0,"2 0.033253657723209235 1"
46,101,10.384052822088869,"1 0.017245905012960222 1"
47,101,0,"2 0.03734597221800031 1"
48,101,0,"3 0.09565741823312471 0.7499999999999999 10 0.06942438076092111 0.2500000000000001"
49,101,0,"2 0.032978294135660655 1"
50,101,0,"2 0.02551781881938869 1"
51,101,0,"2 0.040008303034499614 1"
52,101,0,"2 0.0293574254697585 1"
53,101,0,"2 0.030153678942255593 1"
54,101,0,"2 0.030534719227368855 1"
0,102,49.002069088865504,"0 0 0"
1,102,0,"2 0.041490768464718386 1"
2,102,0,"2 0.04237017208444249 1"
3,102,0,"2 0.0280543816682838 1"
4,102,0,"2 0.029983579940251595 1"
5,102,0,"2 0.034011635533700964 1"
6,102,0,"2 0.03371521910453131 1"
7,102,0,"2 0.041831723413397796 1"
8,102,0,"2 0.027228640042654226 1"
9,102,0,"2 0.033520416009662185 1"
10,102,0,"2 0.030152032748387778 1"
11,102,0,"2 0.0336505438571225 1"
12,102,0,"2 0.03323589258106119 1"
13,102,0,"2 0.034460002483058375 1"
14,102,0,"2 0.032178844700622974 1"
15,102,0,"2 0.028473255320232854 1"
16,102,0,"2 0.03410849680232716 1"
17,102,0,"2 0.05928327180541897 1"
18,102,0,"2 0.03327791161484386 1"
19,102,0,"2 0.03938684405281922 1"
20,102,0,"2 0.034384440294564854 1"
21,102,0,"5 0.12912625423654958 0.75 11 0.07377128939306311 0.25"
22,102,9.399471336256447,"1 0.018619190907259425 1"
23,102,0,"2 0.03817033329028728 1"
24,102,0,"2 0.03273882942113393 1"
25,102,0,"2 0.03349826240678287 1"
26,102,0,"2 0.02808670209006791 1"
27,102,0,"2 0.04535542706937829 1"
28,102,0,"2 0.0322333075027801 1"
29,102,0,"2 0.02945328755361487 1"
30,102,0,"2 0.02674895243719318 1"
31,102,0,"2 0.03364693572637788 1"
32,102,0,"2 0.028994084156840388 1"
33,102,9.67173141429771,"1 0.020165909202344113 1"
34,102,0,"2 0.035313402243792744 1"
35,102,0,"2 0.03179032452430764 1"
36,102,0,"2 0.038725746662357015 1"
37,102,0,"2 0.03393944587059226 1"
38,102,0,"2 0.02966362280959174 1"
39,102,0,"2 0.03605575417851873 1"
40,102,0,"2 0.034621792641076635 1"
41,102,0,"2 0.03399027488974206 1"
42,102,0,"4 0.11703919917740155 0.7500000000000001 10 0.07126193628971378 0.2499999999999999"
43,102,0,"4 0.12888691435547645 0.75 10 0.07685232046480703 0.25"
44,102,0,"2 0.034183460154162223 1"
45,102,0,"2 0.03698825705633165 1"
46,102,0,"2 0.03182164525339791 1"
47,102,0,"7 0.17356013154611316 0.7499999999999999 12 0.08781140543503643 0.2500000000000001"
48,102,0,"2 0.03446687589133645 1"
49,102,0,"2 0.0322642880016503 1"
50,102,0,"2 0.035116589485906805 1"
51,102,0,"2 0.03325980646422429 1"
52,102,0,"3 0.09700090750094564 0.75 10 0.06754083696601278 0.25"
53,102,0,"2 0.03086871594007156 1"
54,102,0,"3 0.040707001312025606 1"
0,103,0,"2 0.0315176138957061 1"
1,103,0,"2 0.02569700239710083 1"
2,103,0,"2 0.0323140504741839 1"
3,103,0,"2 0.0334317316702124 1"
4,103,0,"2 0.03301581325930766 1"
5,103,0,"2 0.03046271686317344 1"
6,103,0,"9 0.19001604192812127 0.75 12 0.07810290150712829 0.25"
7,103,0,"2 0.030244583223668232 1"
8,103,0,"5 0.14022220854604578 0.7500000000000001 10 0.06801273185993999 0.2499999999999999"
9,103,0,"2 0.030737831272298063 1"
10,103,0,"2 0.028032846614175783 1"
11,103,13.452600072125115,"1 0.021453682166668514 1"
12,103,6.75386463668579,"1 0.01686871689296185 1"
13,103,0,"2 0.03601068823902266 1"
14,103,0,"3 0.09844806566251516 0.7499999999999999 10 0.06765296497398572 0.2500000000000001"
15,103,0,"2 0.035507711757329974 1"
16,103,0,"2 0.02548031544339416 1"
17,103,0,"2 0.03172608419443914 1"
18,103,0,"2 0.03022899359854001 1"
19,103,0,"6 0.15529346742257438 0.75 11 0.07806379150498648 0.25"
20,103,0,"2 0.036971438827457064 1"
21,103,0,"2 0.03152445940937254 1"
22,103,0,"4 0.1163479152493683 0.75 10 0.06559163086135734 0.25"
23,103,6.864245347001997,"1 0.0190696750403669 1"
24,103,0,"2 0.03172535620259458 1"
25,103,0,"2 0.03358790761458698 1"
26,103,0,"2 0.040007091146426074 1"
27,103,0,"3 0.041736788513463095 1"
28,103,0,"2 0.0373271534036773 1"
29,103,0,"3 0.09966968427422383 0.7500000000000001 10 0.06869654331640963 0.2499999999999999"
30,103,0,"2 0.029436857839704577 1"
31,103,0,"2 0.03253391835430392 1"
32,103,0,"2 0.03934739830471125 1"
33,103,0,"5 0.1307065500705758 0.75 11 0.07354828118629807 0.25"
34,103,0,"2 0.028575623266659654 1"
35,103,0,"2 0.03559640076551818 1"
36,103,0,"2 0.02808133400108236 1"
37,103,0,"2 0.03609873295993668 1"
38,103,0,"2 0.041975477561823064 1"
39,103,0,"2 0.03194438235954019 1"
40,103,0,"2 0.0328550660675488 1"
41,103,0,"7 0.168957774031516 0.75 12 0.08326838259867421 0.25"
42,103,0,"2 0.035740264895671704 1"
43,103,-1.34592462360785,"1 0.016789933235399835 1"
44,103,0,"2 0.02692551827915467 1"
45,103,0,"3 0.039061921322379456 1"
46,103,0,"2 0.03135051462039576 1"
47,103,0,"2 0.03405109324760544 1"
48,103,0,"2 0.028952265106120846 1"
49,103,0,"2 0.02873941381284222 1"
50,103,0,"2 0.031004672199326965 1"
51,103,0,"2 0.03143870936296602 1"
52,103,0,"2 0.042120117213688336 1"
53,103,0,"2 0.04292410952317696 1"
54,103,0,"2 0.036448498305933726 1"
0,104,0,"2 0.031033454779671996 1"
1,104,0,"2 0.03425782578170777 1"
2,104,0,"2 0.031173376307432873 1"
3,104,0,"2 0.03228411660549612 1"
4,104,0,"2 0.03989455461648623 1"
5,104,0,"2 0.03737337927318477 1"
6,104,0,"4 0.12106799604524912 0.75 10 0.07046484375206187 0.25"
7,104,6.80519376752892,"1 0.017183427130212266 1"
8,104,0,"2 0.03662594109826463 1"
9,104,0,"2 0.030847855532567425 1"
10,104,0,"2 0.031038883053757994 1"
11,104,0,"2 0.03335860731431504 1"
12,104,0,"2 0.042803175013854736 1"
13,104,0,"2 0.03456008989980399 1"
14,104,0,"5 0.1448343838845467 0.7500000000000001 11 0.07909787578000105 0.2499999999999999"
15,104,0,"2 0.02828311592505888 1"
16,104,-2.9269714431296805,"1 0.019080186454047725 1"
17,104,0,"2 0.033349225441376265 1"
18,104,0,"2 0.032825773405889824 1"
19,104,0,"2 0.026012892337428452 1"
20,104,0,"2 0.03587083001346969 1"
21,104,0,"2 0.03626505683538425 1"
22,104,0,"4 0.12278313198487505 0.7499999999999999 10 0.07509198966578058 0.2500000000000001"
23,104,0,"2 0.031580422711403704 1"
24,104,0,"2 0.03267742891447149 1"
25,104,0,"2 0.03443953305799672 1"
26,104,0,"2 0.03253931388987439 1"
27,104,0,"2 0.03948189208742998 1"
28,104,0,"2 0.033385113558088146 1"
29,104,0,"2 0.03951311519093756 1"
30,104,15.923905438881548,"1 0.02158332741835456 1"
31,104,0,"2 0.04042099198516817 1"
32,104,0,"8 0.17824626404762844 0.7499999999999999 12 0.08187177981152456 0.2500000000000001"
33,104,0,"2 0.032866891402564935 1"
34,104,0,"2 0.031056992200849714 1"
35,104,0,"2 0.03430574416138572 1"
36,104,0,"2 0.045691422919398206 1"
37,104,0,"2 0.04766659184819901 1"
38,104,0,"2 0.029686471394236164 1"
39,104,0,"2 0.040036261238588264 1"
40,104,0,"2 0.03557007448176971 1"
41,104,0,"2 0.03396747152129804 1"
42,104,0,"2 0.03233159921483634 1"
43,104,0,"2 0.03618607043519361 1"
44,104,0,"2 0.03637334455700223 1"
45,104,0,"2 0.031193731799808586 1"
46,104,0,"2 0.04332623531323691 1"
47,104,0,"2 0.03520490572983372 1"
48,104,0,"2 0.037061146520317646 1"
49,104,0,"2 0.032358937916060156 1"
50,104,0,"2 0.033670871596810335 1"
51,104,0,"2 0.03709980765665195 1"
52,104,0,"2 0.0357947670983332 1"
53,104,0,"2 0.03273383270585179 1"
54,104,0,"2 0.03087723470890076 1"
0,105,0,"2 0.06852780842341497 1"
1,105,0,"2 0.030921995041839616 1"
2,105,0,"2 0.037995066886191746 1"
3,105,0,"2 0.05911606204827659 1"
4,105,0,"2 0.03173806340534644 1"
5,105,0,"2 0.034002587988536684 1"
6,105,0,"2 0.037389302251351064 1"
7,105,0,"2 0.0402238408049212 1"
8,105,0,"2 0.03390455393216363 1"
9,105,0,"2 0.04913894778887688 1"
10,105,0,"5 0.127276462977893 0.75 11 0.07222812761995145 0.25"
11,105,0,"2 0.02914382791063685 1"
12,105,0,"8 0.1826044087099656 0.7500000000000001 12 0.08450456421608356 0.2499999999999999"
13,105,0,"2 0.03443434478160309 1"
14,105,0,"2 0.03488848368103292 1"
15,105,0,"2 0.04742358639761977 1"
16,105,0,"2 0.035775388723351564 1"
17,105,0,"2 0.0304908674233554 1"
18,105,0,"2 0.03352667684139367 1"
19,105,0,"2 0.04607665985825094 1"
20,105,0,"2 0.03139459198566961 1"
21,105,0,"2 0.04094116704641355 1"
22,105,0,"2 0.03330670608576039 1"
23,105,0,"2 0.03318102712473096 1"
24,105,0,"6 0.16447114639291116 0.7500000000000001 11 0.0817738201112358 0.2499999999999999"
25,105,0,"2 0.030064593514987466 1"
26,105,0,"2 0.034279233373574844 1"
27,105,0,"2 0.02669457740390318 1"
28,105,0,"2 0.03441852122272453 1"
29,105,0,"2 0.04505560285477494 1"
30,105,0,"2 0.047355941550492706 1"
31,105,0,"2 0.030694112259440808 1"
32,105,0,"2 0.030478897451583727 1"
33,105,0,"2 0.03981618714921736 1"
34,105,0,"2 0.03752348250603004 1"
35,105,0,"2 0.04014003333159299 1"
36,105,0,"3 0.10411441048511642 0.75 9 0.06066133416569142 0.25"
37,105,0,"2 0.03492327066079411 1"
38,105,0,"2 0.029785769660634714 1"
39,105,0,"2 0.0318747280432814 1"
40,105,0,"2 0.028319657421661808 1"
41,105,0,"2 0.03341079787839564 1"
42,105,0,"2 0.02759079959271635 1"
43,105,0,"2 0.03755482364442661 1"
44,105,0,"2 0.03358404408684988 1"
45,105,8.015568214370404,"1 0.021135094207299865 1"
46,105,0,"2 0.03190318954725153 1"
47,105,0,"2 0.030105213496381452 1"
48,105,0,"2 0.03256086185165563 1"
49,105,0,"2 0.043194050636087805 1"
50,105,0,"2 0.03499238064466012 1"
51,105,0,"2 0.035920962908829235 1"
52,105,0,"2 0.03325636890452546 1"
53,105,71.30569394723608,"0 0 0"
54,105,0,"2 0.036690651390725325 1"
0,106,0,"2 0.02935386454088232 1"
1,106,10.452545494791792,"1 0.018760787408455798 1"
2,106,0,"4 0.1258770434831238 0.75 10 0.07378582605094887 0.25"
3,106,0,"2 0.03754099016276499 1"
4,106,0,"2 0.03260044084647626 1"
5,106,0,"2 0.035631348397916075 1"
6,106,0,"2 0.027315761862530066 1"
7,106,0,"2 0.03531244536026903 1"
8,106,0,"2 0.03988985269950657 1"
9,106,0,"2 0.030277590590623193 1"
10,106,0,"2 0.03527138874998255 1"
11,106,0,"2 0.035480545329552235 1"
12,106,0,"2 0.03633365880651222 1"
13,106,0,"2 0.042121527849344614 1"
14,106,0,"2 0.032595199113879716 1"
15,106,0,"2 0.029917085907394905 1"
16,106,0,"2 0.03564774113968178 1"
17,106,0,"2 0.030746485276558256 1"
18,106,0,"2 0.035642184172200095 1"
19,106,0,"2 0.05055935222259523 1"
20,106,0,"2 0.0318611131753631 1"
21,106,0,"2 0.030544920956332544 1"
22,106,0,"2 0.03064576696849263 1"
23,106,0,"2 0.03148472277496039 1"
24,106,0,"2 0.03666656380602518 1"
25,106,0,"2 0.03671892160840587 1"
26,106,0,"2 0.03373153318485598 1"
27,106,0,"2 0.032237027875207845 1"
28,106,0,"2 0.03305001495150495 1"
29,106,0.7392625679810934,"1 0.017378723656658383 1"
30,106,0,"5 0.14508863187048948 0.75 11 0.081697661409914 0.25"
31,106,60.405733922984,"0 0 0"
32,106,0,"3 0.11305071323584584 0.7500000000000001 9 0.06493617598035034 0.2499999999999999"
33,106,0,"2 0.04604685024591477 1"
34,106,0,"2 0.039879417276777546 1"
35,106,0,"2 0.03539440551992415 1"
36,106,0,"2 0.033232014638334695 1"
37,106,0,"3 0.09867283539432326 0.7499999999999999 10 0.06976093446478485 0.2500000000000001"
38,106,0,"2 0.029125899399044607 1"
39,106,0,"2 0.028903722139420187 1"
40,106,0,"2 0.031519724117246295 1"
41,106,0,"2 0.03515147177993582 1"
42,106,0,"2 0.032173257139946156 1"
43,106,0,"2 0.02881057520552536 1"
44,106,0,"2 0.036391996423760696 1"
45,106,0,"2 0.029892677176481995 1"
46,106,0,"2 0.03362325363416631 1"
47,106,0,"2 0.035279812508872015 1"
48,106,0,"4 0.12275488613854675 0.7500000000000001 10 0.06649668660642499 0.2499999999999999"
49,106,0,"2 0.031906478978489555 1"
50,106,0,"2 0.03816302543626792 1"
51,106,0,"2 0.028398842710954757 1"
52,106,0,"2 0.0365051897496633 1"
53,106,0,"2 0.029310626330475476 1"
54,106,0,"2 0.03379466401000669 1"
0,107,0,"2 0.03685725235300097 1"
1,107,0,"2 0.030318346253399436 1"
2,107,0,"2 0.04293986430837984 1"
3,107,0,"3 0.04200590733063958 1"
4,107,0,"4 0.11622102283511933 0.7500000000000001 10 0.06752335687907955 0.2499999999999999"
5,107,0,"2 0.03473116385944376 1"
6,107,0,"2 0.040985873926851255 1"
7,107,0,"2 0.026949110160303092 1"
8,107,0,"2 0.03543784729461045 1"
9,107,0,"2 0.030081983185255214 1"
10,107,0,"2 0.030458318017729195 1"
11,107,0,"2 0.037846467109130665 1"
12,107,0,"2 0.028159328580428786 1"
13,107,0,"2 0.04242363921778878 1"
14,107,0,"2 0.03588176867754053 1"
15,107,0,"2 0.03496473929481531 1"
16,107,0,"2 0.035087866276680445 1"
17,107,0,"4 0.13967847921808593 0.75 10 0.08163086599014538 0.25"
18,107,0,"2 0.028329566251180983 1"
19,107,0,"2 0.0324669654370737 1"
20,107,0,"2 0.030361080083713708 1"
21,107,0,"2 0.038328709171271465 1"
22,107,0,"2 0.03625021333273451 1"
23,107,0,"2 0.03392427148547607 1"
24,107,0,"5 0.14711369058873158 0.75 10 0.07242961159306292 0.25"
25,107,0,"2 0.030431572473430184 1"
26,107,0,"2 0.03744904352690922 1"
27,107,0,"2 0.03536415522915909 1"
28,107,0,"2 0.03595928662491467 1"
29,107,0,"2 0.03248040362786786 1"
30,107,0,"5 0.13117406542108 0.75 11 0.07133046514587056 0.25"
31,107,0,"2 0.040126722773994955 1"
32,107,0,"2 0.03612805326948377 1"
33,107,74.30611774447443,"0 0 0"
34,107,0,"2 0.03884185665557881 1"
35,107,0,"2 0.03574727440401308 1"
36,107,0,"2 0.027812146418917227 1"
37,107,0,"2 0.03872140926773703 1"
38,107,0,"2 0.031805371798490946 1"
39,107,0,"2 0.02944618243813684 1"
40,107,0,"2 0.039678839598397735 1"
41,107,0,"2 0.03369538639088201 1"
42,107,0,"3 0.10123327823134298 0.7500000000000001 10 0.07506890616302163 0.2499999999999999"
43,107,0,"2 0.03526095808618186 1"
44,107,0,"2 0.037941715987662945 1"
45,107,0,"2 0.026777833630474097 1"
46,107,0,"4 0.11470399140383211 0.75 10 0.06735514098048752 0.25"
47,107,0,"2 0.03048913865796423 1"
48,107,0,"2 0.030316489444538502 1"
49,107,0,"2 0.033461966468736476 1"
50,107,0,"2 0.08243198498904072 0.75 9 0.06855722299950917 0.25"
51,107,0,"6 0.1648752691956918 0.7499999999999999 11 0.08436232335620446 0.2500000000000001"
52,107,0,"2 0.03472101707024454 1"
53,107,0,"2 0.03772789407965865 1"
54,107,0,"2 0.035530705694232285 1"
0,108,0,"2 0.03207362351927685 1"
1,108,0,"2 0.039290227806744626 1"
2,108,0,"2 0.037663436600575084 1"
3,108,0,"2 0.02926974452314153 1"
4,108,0,"2 0.031030545480261136 1"
5,108,0,"3 0.11286638795680749 0.75 10 0.07968396952852831 0.25"
6,108,0,"4 0.12776480891934203 0.7500000000000001 10 0.07362592193645008 0.2499999999999999"
7,108,0,"6 0.1552992614477676 0.7499999999999999 11 0.08002476478145698 0.2500000000000001"
8,108,0,"2 0.03304312162051529 1"
9,108,0,"2 0.040166999426392236 1"
10,108,0,"2 0.03219801760593909 1"
11,108,0,"2 0.032672363637856874 1"
12,108,-0.8382688765522772,"1 0.019242817820435923 1"
13,108,0,"2 0.03077026044785638 1"
14,108,0,"2 0.0325820247901701 1"
15,108,16.408987209784243,"1 0.022086485963725734 1"
16,108,4.9871040998839575,"1 0.02109318793862827 1"
17,108,0,"2 0.03310529223593224 1"
