technicianId,serviceId,distribution_offset,distribution
15,78,0,"13 0.2595523925500183 0.75 15 0.11153158784632912 0.25"
16,78,0,"10 0.22562824824423502 0.75 13 0.09810857551756363 0.25"
17,78,0,"2 0.03760186086224128 1"
18,78,0,"2 0.04554274372621829 1"
19,78,0,"4 0.05755302961361128 1"
20,78,0,"3 0.0538663094717832 1"
21,78,0,"2 0.036928144221968655 1"
22,78,0,"4 0.05952785781441411 1"
23,78,0,"2 0.03606522338648108 1"
24,78,0,"2 0.040009069621373614 1"
25,78,0,"4 0.062300042919647095 1"
26,78,0,"2 0.03191028716586756 1"
27,78,0,"3 0.04493175856552069 1"
28,78,0,"4 0.057657634325380576 1"
29,78,0,"3 0.050339459089675444 1"
30,78,0,"4 0.05934318987298724 1"
31,78,22.118728718389242,"1 0.02297091948129235 1"
32,78,0,"2 0.03620097029802816 1"
33,78,0,"3 0.049991417058470426 1"
34,78,0,"3 0.05235684125263126 1"
35,78,0,"3 0.04515465594398565 1"
36,78,0,"3 0.051805632409244004 1"
37,78,0,"2 0.03965145555259882 1"
38,78,0,"4 0.05659740059697864 1"
39,78,0,"2 0.03978456314905868 1"
40,78,0,"2 0.04836340783070167 1"
41,78,0,"4 0.0669170250200908 1"
42,78,0,"2 0.03010668399777284 1"
43,78,0,"2 0.039447208405189005 1"
44,78,19.396214166091134,"1 0.026657323604861526 1"
45,78,0,"3 0.05102670738770519 1"
46,78,0,"3 0.04625525295834286 1"
47,78,0,"3 0.042665254343142646 1"
48,78,0,"3 0.03795300678098452 1"
49,78,0,"3 0.05344690042203642 1"
50,78,0,"2 0.03963039778807333 1"
51,78,0,"4 0.06131983414489565 1"
52,78,0,"3 0.044511861445332215 1"
53,78,0,"5 0.0742907519235053 1"
54,78,0,"2 0.03695485251610876 1"
0,79,0,"2 0.035637398027991214 1"
1,79,0,"2 0.036504794364948516 1"
2,79,0,"5 0.06565960113763128 1"
3,79,0,"4 0.059735189870382774 1"
4,79,0,"2 0.04007949787737904 1"
5,79,0,"5 0.07417209681823125 1"
6,79,0,"5 0.07475007135037165 1"
7,79,0,"8 0.19727604846150879 0.75 13 0.1021528029401403 0.25"
8,79,0,"3 0.049775626380235784 1"
9,79,0,"2 0.03689144177118606 1"
10,79,0,"2 0.034436234923684673 1"
11,79,0,"7 0.196083522088091 0.75 12 0.10328344539903986 0.25"
12,79,61.753979099207825,"0 0 0"
13,79,0,"2 0.03391945772518983 1"
14,79,0,"3 0.05434225112896719 1"
15,79,0,"3 0.053974502275722105 1"
16,79,0,"2 0.034501888563542076 1"
17,79,0,"2 0.03441712675302542 1"
18,79,0,"4 0.06371591670305049 1"
19,79,0,"2 0.03895882316357568 1"
20,79,0,"2 0.034952539225595367 1"
21,79,0,"2 0.042179275954233715 1"
22,79,0,"2 0.036702199196439446 1"
23,79,0,"2 0.03771757600212486 1"
24,79,0,"3 0.05337775578695014 1"
25,79,16.090124612643024,"1 0.02502017518698205 1"
26,79,0,"2 0.0393799962960433 1"
27,79,37.10004706432073,"1 0.029869469402992243 1"
28,79,0,"2 0.037514220025214304 1"
29,79,0,"3 0.05195614060976976 1"
30,79,0,"3 0.05482133643657437 1"
31,79,0,"2 0.03446312853041283 1"
32,79,0,"2 0.03265313702213729 1"
33,79,0,"2 0.030753177554948635 1"
34,79,0,"4 0.0605007377986298 1"
35,79,0,"2 0.03550373137783524 1"
36,79,0,"2 0.03787370037479305 1"
37,79,0,"3 0.04831412597899019 1"
38,79,0,"4 0.06601445894359045 1"
39,79,0,"2 0.04767405711582805 1"
40,79,0,"3 0.053552791227488385 1"
41,79,0,"8 0.21450542783005033 0.7500000000000001 12 0.10102034523244104 0.2499999999999999"
42,79,0,"24 0.4522567052783154 0.75 20 0.17557122076422368 0.25"
43,79,0,"2 0.030514925240378455 1"
44,79,0,"16 0.3700434899652 0.7499999999999999 17 0.16364450187440968 0.2500000000000001"
45,79,0,"3 0.04644800024695769 1"
46,79,0,"3 0.054540588727614796 1"
47,79,0,"2 0.028692486331712428 1"
48,79,0,"3 0.057428078426840605 1"
49,79,0,"4 0.06344129607612516 1"
50,79,0,"4 0.056200225434862174 1"
51,79,0,"3 0.04855880734290786 1"
52,79,0,"2 0.0458991963486717 1"
53,79,0,"8 0.20106260357952843 0.7500000000000001 13 0.10426555392669314 0.2499999999999999"
54,79,0,"2 0.04385127050820608 1"
0,80,0,"4 0.05594171233090482 1"
1,80,0,"18 0.3529460561979638 0.75 17 0.1419791654451398 0.25"
2,80,0,"2 0.042802244258730034 1"
3,80,0,"2 0.039276042656308977 1"
4,80,0,"3 0.045806941353078175 1"
5,80,0,"2 0.0435802459205582 1"
6,80,0,"3 0.05390437359801677 1"
7,80,0,"3 0.04458970149699611 1"
8,80,0,"2 0.036843751159693267 1"
9,80,0,"3 0.04326462332081582 1"
10,80,0,"4 0.14523772073540653 0.75 10 0.09023510459073564 0.25"
11,80,0,"9 0.23088705520254024 0.75 13 0.10896121578474485 0.25"
12,80,0,"2 0.03364122563048087 1"
13,80,0,"3 0.04014699514748027 1"
14,80,0,"3 0.0600776223767444 1"
15,80,0,"2 0.039172332122437585 1"
16,80,0,"2 0.03780098626754069 1"
17,80,0,"4 0.05817902575819099 1"
18,80,0,"3 0.04677498564315352 1"
19,80,0,"3 0.053452306255300897 1"
20,80,0,"14 0.32209503997412026 0.7500000000000001 15 0.1358206618627993 0.2499999999999999"
21,80,0,"3 0.04838503331539264 1"
22,80,0,"5 0.07491380668918335 1"
23,80,0,"2 0.03382941998924646 1"
24,80,52.77823286049138,"0 0 0"
25,80,0,"2 0.034270671389031074 1"
26,80,0,"3 0.04583920729604887 1"
27,80,0,"2 0.03524407861150505 1"
28,80,0,"2 0.036401523802160454 1"
29,80,0,"2 0.0351676478430022 1"
30,80,0,"2 0.03584061702851548 1"
31,80,0,"3 0.050481118093698 1"
32,80,0,"2 0.042763232449585374 1"
33,80,0,"2 0.031169699832453462 1"
34,80,0,"5 0.0721208673554253 1"
35,80,0,"2 0.039180500739034875 1"
36,80,0,"10 0.24291819569148115 0.75 13 0.10702927067391937 0.25"
37,80,0,"2 0.03288035275289497 1"
38,80,0,"3 0.04808192549484453 1"
39,80,0,"2 0.03845698428502801 1"
40,80,0,"4 0.05762979216629094 1"
41,80,0,"2 0.037720590164993316 1"
42,80,0,"2 0.041884046389596793 1"
43,80,0,"2 0.06053423730381039 1"
44,80,0,"2 0.03891520560194951 1"
45,80,0,"2 0.03721898789578945 1"
46,80,0,"11 0.24156784437397058 0.75 14 0.10545935809145641 0.25"
47,80,0,"2 0.039336933088121785 1"
48,80,0,"13 0.2973821991726177 0.75 15 0.12983364636495695 0.25"
49,80,0,"2 0.04145685712811308 1"
50,80,0,"2 0.03450394243455158 1"
51,80,0,"2 0.04639876783846458 1"
52,80,0,"2 0.031728708086622676 1"
53,80,0,"2 0.031707730140435306 1"
54,80,0,"3 0.053403694110027565 1"
0,81,12.886525563445616,"1 0.022355889423377746 1"
1,81,0,"4 0.13913664953779725 0.7500000000000001 10 0.08817851275886024 0.2499999999999999"
2,81,0,"3 0.0372956006810851 1"
3,81,0,"4 0.062021341730272336 1"
4,81,29.065239052364007,"1 0.022780020315103375 1"
5,81,0,"2 0.035144525700003384 1"
6,81,0,"2 0.04048744696709917 1"
7,81,0,"2 0.0358686296653616 1"
8,81,0,"2 0.0337745107123607 1"
9,81,0,"3 0.04612665785372573 1"
10,81,0,"3 0.04811533021454693 1"
11,81,0,"3 0.04857404967418423 1"
12,81,0,"3 0.04937763881560356 1"
13,81,0,"2 0.037907740903045266 1"
14,81,0,"3 0.04950111112600263 1"
15,81,0,"3 0.05226241628744034 1"
16,81,0,"3 0.0435004617589397 1"
17,81,0,"3 0.049885951602901824 1"
18,81,0,"17 0.36951423221924273 0.75 17 0.15558565855516288 0.25"
19,81,0,"3 0.05130001187525192 1"
20,81,0,"4 0.058183224897480755 1"
21,81,0,"2 0.03254815672334966 1"
22,81,0,"2 0.04840285075797198 1"
23,81,0,"2 0.1268396920230024 0.75 9 0.10810032251537748 0.25"
24,81,0,"2 0.04311152020496165 1"
25,81,0,"3 0.04926703211922265 1"
26,81,0,"2 0.037416264281967 1"
27,81,0,"3 0.045544915548377356 1"
28,81,0,"3 0.051632087471843245 1"
29,81,0,"5 0.06437452540005699 1"
30,81,0,"4 0.06051867689661841 1"
31,81,0,"2 0.037875612207999385 1"
32,81,0,"4 0.05809422326366132 1"
33,81,0,"6 0.1669339988136815 0.75 11 0.08746715001377799 0.25"
34,81,0,"2 0.03244281422359207 1"
35,81,0,"4 0.06506146217006467 1"
36,81,0,"3 0.05121589170088267 1"
37,81,0,"3 0.04678696752740354 1"
38,81,0,"4 0.059477721468094547 1"
39,81,0,"3 0.046818615440479446 1"
40,81,0,"4 0.06364846551245001 1"
41,81,0,"3 0.04788640358341511 1"
42,81,0,"3 0.04917683684084103 1"
43,81,0,"3 0.04250940421728799 1"
44,81,0,"3 0.04679640120607189 1"
45,81,0,"4 0.0606819137687077 1"
46,81,20.632468901829405,"1 0.03188046579208201 1"
47,81,0,"3 0.05018741067211167 1"
48,81,0,"3 0.053635566751685786 1"
49,81,0,"6 0.18362324297297852 0.7499999999999999 11 0.09273210583411888 0.2500000000000001"
50,81,0,"3 0.04271645119445888 1"
51,81,0,"2 0.031088105272693917 1"
52,81,0,"3 0.04965597262944635 1"
53,81,0,"2 0.03553631464583066 1"
54,81,0,"16 0.33867060723222475 0.75 16 0.137403127240189 0.25"
0,82,0,"2 0.03442771525646417 1"
1,82,0,"3 0.05891599530615308 1"
2,82,0,"5 0.07398466094968666 1"
3,82,0,"11 0.2897818596154858 0.75 14 0.1372362364400053 0.25"
4,82,0,"3 0.053186514597614185 1"
5,82,0,"2 0.03863593149043836 1"
6,82,27.683974236088673,"1 0.026857627327447564 1"
7,82,0,"4 0.05534366365141072 1"
8,82,0,"3 0.05900798287898287 1"
9,82,0,"2 0.03347269132317123 1"
10,82,0,"2 0.03554779663196889 1"
11,82,0,"2 0.03522103414826221 1"
12,82,0,"3 0.04593700411696323 1"
13,82,0,"5 0.0651168068077743 1"
14,82,0,"2 0.0349221258971155 1"
15,82,0,"2 0.03602217452760993 1"
16,82,0,"3 0.04294685779034794 1"
17,82,0,"3 0.04518583073338414 1"
18,82,0,"2 0.04086228638628788 1"
19,82,0,"2 0.0399497956995292 1"
20,82,0,"3 0.043306458205480625 1"
21,82,0,"4 0.058119502505621604 1"
22,82,0,"4 0.06090219553970256 1"
23,82,0,"2 0.047868077808706555 1"
24,82,0,"5 0.06743751032150014 1"
25,82,0,"2 0.047561545778975756 1"
26,82,0,"3 0.04814107471749618 1"
27,82,0,"2 0.04130970272469615 1"
28,82,0,"2 0.03507848965265073 1"
29,82,0,"3 0.04850235613978048 1"
30,82,0,"3 0.05309556617205902 1"
31,82,0,"2 0.038509963271460126 1"
32,82,0,"2 0.03242372458327397 1"
33,82,0,"2 0.03876305110503402 1"
34,82,0,"3 0.053065740080546576 1"
35,82,0,"9 0.25614097309038814 0.75 13 0.123926588585878 0.25"
36,82,0,"3 0.05041205358553348 1"
37,82,0,"3 0.04982130349639595 1"
38,82,0,"11 0.2715832219568738 0.7500000000000001 14 0.12300927909681068 0.2499999999999999"
39,82,21.532969863326997,"1 0.024096947525979465 1"
40,82,0,"3 0.05423229177686287 1"
41,82,0,"18 0.3295183552704725 0.75 17 0.12850294383857586 0.25"
42,82,0,"2 0.03798131308903441 1"
43,82,0,"10 0.2427820236151167 0.75 13 0.108341806449676 0.25"
44,82,0,"3 0.05326282949323594 1"
45,82,0,"2 0.0392392650391486 1"
46,82,0,"2 0.04439686398319955 1"
47,82,0,"2 0.03868428388505055 1"
48,82,0,"14 0.287393291789079 0.7499999999999999 15 0.11803465672029188 0.2500000000000001"
49,82,0,"3 0.04812037683870483 1"
50,82,0,"2 0.042538929282150736 1"
51,82,0,"9 0.23022362351902217 0.75 13 0.11100596106530668 0.25"
52,82,0,"4 0.060541970466849955 1"
53,82,0,"13 0.29779037030879607 0.7500000000000001 15 0.13002417965171817 0.2499999999999999"
54,82,0,"2 0.03995530612980251 1"
0,83,0,"3 0.042967613198119536 1"
1,83,22.28590636812389,"1 0.027965300970887626 1"
2,83,0,"2 0.03766462662567046 1"
3,83,0,"2 0.029719884759149974 1"
4,83,0,"3 0.043071371521399705 1"
5,83,23.273206795756394,"1 0.023378080990899767 1"
6,83,0,"2 0.04493390617131538 1"
7,83,0,"2 0.05467057107972611 1"
8,83,0,"4 0.0667366842300573 1"
9,83,0,"6 0.20175122292930792 0.75 12 0.12252585963651852 0.25"
10,83,0,"2 0.03915318342391288 1"
11,83,32.313861544336795,"1 0.029943997586232046 1"
12,83,0,"2 0.036177475342819634 1"
13,83,0,"5 0.07621759565532085 1"
14,83,0,"3 0.046680592658312786 1"
15,83,0,"11 0.2611191376953 0.7500000000000001 14 0.11982937199005912 0.2499999999999999"
16,83,0,"2 0.03193942325310581 1"
17,83,0,"3 0.050103434212824975 1"
18,83,0,"4 0.05795470783387163 1"
19,83,0,"3 0.0457094931117942 1"
20,83,0,"4 0.05832007468559206 1"
21,83,0,"2 0.037481735374039586 1"
22,83,0,"15 0.301254845704402 0.7500000000000001 16 0.12674014213671345 0.2499999999999999"
23,83,0,"3 0.043606027139642616 1"
24,83,0,"2 0.038261486562167414 1"
25,83,0,"5 0.07030150155073508 1"
26,83,0,"5 0.16620897271176902 0.75 11 0.09743854514535431 0.25"
27,83,0,"3 0.050905208215524515 1"
28,83,0,"2 0.03338234432422979 1"
29,83,0,"5 0.06495838176202817 1"
30,83,20.773546737844214,"1 0.02781099780436897 1"
31,83,0,"2 0.03188349963168148 1"
32,83,0,"3 0.05592781266818847 1"
33,83,0,"3 0.05217987017138969 1"
34,83,0,"3 0.042721435966215214 1"
35,83,0,"3 0.05447725607147356 1"
36,83,18.165220533690544,"1 0.0269991403637683 1"
37,83,0,"3 0.04896634343403938 1"
38,83,0,"3 0.046542172917484075 1"
39,83,0,"2 0.03590023120009734 1"
40,83,0,"2 0.043521489198629186 1"
41,83,0,"3 0.05845727243706784 1"
42,83,0,"3 0.04727144372076182 1"
43,83,0,"3 0.05306104411669424 1"
44,83,0,"2 0.039546557286779124 1"
45,83,0,"3 0.056010249558019976 1"
46,83,0,"3 0.03966896418873722 1"
47,83,0,"4 0.06462437501674724 1"
48,83,0,"3 0.05042343439079953 1"
49,83,0,"5 0.06385014806386308 1"
50,83,0,"4 0.05131427799662221 1"
51,83,0,"2 0.03828846271255426 1"
52,83,0,"2 0.0375999998671769 1"
53,83,0,"2 0.03759192614598446 1"
54,83,0,"3 0.04377524884286972 1"
0,84,0,"2 0.03780367744753272 1"
1,84,0,"3 0.045515873575088545 1"
2,84,0,"13 0.3203016389690011 0.75 15 0.14430297172221093 0.25"
3,84,0,"5 0.16651304320015717 0.75 10 0.08463123922440456 0.25"
4,84,0,"2 0.03826002482956386 1"
5,84,0,"2 0.03669136949098075 1"
6,84,0,"12 0.2553460051227046 0.75 14 0.10644224681674105 0.25"
7,84,0,"4 0.05735028120405716 1"
8,84,0,"4 0.06390719887637174 1"
9,84,0,"3 0.060229121465814675 1"
10,84,0,"4 0.05715585014657804 1"
11,84,0,"3 0.04652941810085937 1"
12,84,0,"5 0.0711274644137443 1"
13,84,0,"2 0.03114320940732677 1"
14,84,0,"2 0.0348263456747312 1"
15,84,0,"2 0.03542649611225955 1"
16,84,0,"2 0.03843917404546909 1"
17,84,0,"4 0.06034602070184149 1"
18,84,0,"5 0.17219558549715375 0.75 11 0.09737300235005766 0.25"
19,84,0,"3 0.04615818120503766 1"
20,84,0,"11 0.2534814288493245 0.7500000000000001 14 0.11639238917493266 0.2499999999999999"
21,84,0,"3 0.05399586766655147 1"
22,84,0,"2 0.03216061120230155 1"
23,84,0,"3 0.044741866870266545 1"
24,84,0,"4 0.054736702905370097 1"
25,84,0,"4 0.06338702334190409 1"
26,84,0,"3 0.04306314077069088 1"
27,84,0,"3 0.04693602455796825 1"
28,84,0,"4 0.06388042904413677 1"
29,84,0,"4 0.06579071025480968 1"
30,84,0,"3 0.05010950011007132 1"
31,84,0,"19 0.3921599322159218 0.75 18 0.16106998631198946 0.25"
32,84,0,"2 0.03497738366065606 1"
33,84,0,"2 0.03567352702873429 1"
34,84,0,"4 0.06334128781933793 1"
35,84,0,"3 0.04298708165190136 1"
36,84,0,"3 0.04542002050243901 1"
37,84,0,"2 0.030145193593088076 1"
38,84,0,"2 0.040677119029970836 1"
39,84,0,"2 0.03403145519636528 1"
40,84,0,"26 0.4663842850987095 0.7499999999999999 20 0.17017788876573872 0.2500000000000001"
41,84,0,"6 0.0745421974422219 1"
42,84,0,"4 0.06339739074760525 1"
43,84,0,"2 0.04015114934969369 1"
44,84,0,"2 0.03845719455628418 1"
45,84,0,"3 0.048334316877654646 1"
46,84,0,"2 0.03722961523744291 1"
47,84,0,"3 0.04356694455149536 1"
48,84,0,"3 0.04868705127869738 1"
49,84,0,"2 0.03627412450197084 1"
50,84,0,"4 0.050783610947592726 1"
51,84,0,"3 0.04714887004419649 1"
52,84,0,"3 0.0420559795956243 1"
53,84,0,"3 0.053905419827573006 1"
54,84,0,"4 0.06535020537423156 1"
0,85,0,"2 0.03637607288594015 1"
1,85,0,"3 0.050002245486861524 1"
2,85,0,"3 0.04439049997005565 1"
3,85,0,"3 0.04550507813291696 1"
4,85,0,"2 0.03212102158276061 1"
5,85,0,"4 0.06441937204798358 1"
6,85,0,"4 0.06738829860492192 1"
7,85,17.02908454894728,"1 0.025081806483263108 1"
8,85,0,"4 0.06392090277799758 1"
9,85,0,"2 0.03020393072027414 1"
10,85,0,"2 0.032918856047951604 1"
11,85,0,"6 0.19112119220781154 0.75 12 0.11539588716564675 0.25"
12,85,0,"16 0.3576802182674705 0.7500000000000001 16 0.14685029014749187 0.2499999999999999"
13,85,0,"3 0.05304729762307344 1"
14,85,0,"3 0.05601845317935041 1"
15,85,0,"3 0.048096640729239824 1"
16,85,0,"7 0.08564761693073589 1"
17,85,0,"2 0.035026155702323536 1"
18,85,0,"2 0.031713174474776076 1"
19,85,0,"3 0.04884893486678747 1"
20,85,0,"4 0.059950902848467394 1"
21,85,0,"7 0.18917389058996836 0.7500000000000001 12 0.10019502885087017 0.2499999999999999"
22,85,0,"3 0.047295577971354266 1"
23,85,0,"2 0.04462970596807392 1"
24,85,0,"2 0.039654910588059755 1"
25,85,0,"17 0.31461857271341803 0.7500000000000001 16 0.11972320375206247 0.2499999999999999"
26,85,0,"3 0.04485808653541189 1"
27,85,0,"4 0.049758629312994004 1"
28,85,0,"2 0.04061054601542682 1"
29,85,0,"2 0.03342959562930869 1"
30,85,0,"3 0.04398399579509659 1"
31,85,0,"2 0.04214646265246705 1"
32,85,0,"3 0.047603062709495096 1"
33,85,0,"2 0.03676927702683669 1"
34,85,27.437792303830754,"1 0.030693406830605886 1"
35,85,0,"10 0.22415626226381358 0.75 13 0.09885195922123685 0.25"
36,85,0,"3 0.04651596193977662 1"
37,85,0,"4 0.06340042230221321 1"
38,85,0,"3 0.04128229772892012 1"
39,85,0,"2 0.033958870449388674 1"
40,85,0,"3 0.05805711486852653 1"
41,85,0,"3 0.04467196808233219 1"
42,85,0,"3 0.047233874820114145 1"
43,85,14.201323996521843,"1 0.023309812159593036 1"
44,85,0,"5 0.07031238326568258 1"
45,85,0,"2 0.0392069018619506 1"
46,85,0,"3 0.04284852591234402 1"
47,85,26.24255030787058,"1 0.025847436199893183 1"
48,85,0,"3 0.04714690377344817 1"
49,85,0,"14 0.284924674671737 0.75 15 0.11769932861926681 0.25"
50,85,0,"7 0.18768781600745071 0.7500000000000001 12 0.09479522362280841 0.2499999999999999"
51,85,20.08606081099451,"1 0.028186998079136213 1"
52,85,0,"4 0.06770545955817106 1"
53,85,0,"2 0.03559568350032476 1"
54,85,0,"9 0.2184519777520588 0.7499999999999999 13 0.10421010515409089 0.2500000000000001"
0,86,0,"2 0.03647789264196098 1"
1,86,0,"3 0.04486312576319261 1"
2,86,0,"3 0.04115295441599234 1"
3,86,0,"3 0.04185002357444577 1"
4,86,0,"2 0.03704602459051923 1"
5,86,0,"3 0.04441641952372794 1"
6,86,0,"5 0.06963881180728071 1"
7,86,29.562761847858773,"1 0.026468707149306343 1"
8,86,0,"4 0.060523070279126276 1"
9,86,0,"3 0.0422552341900143 1"
10,86,0,"2 0.031169981256351613 1"
11,86,0,"3 0.043274069057739194 1"
12,86,0,"3 0.04080040462081031 1"
13,86,0,"5 0.05948337746926165 1"
14,86,0,"5 0.06569682647035562 1"
15,86,0,"10 0.22697075537453482 0.7499999999999999 13 0.0985092467681453 0.2500000000000001"
16,86,0,"2 0.03052812561890492 1"
17,86,0,"3 0.04787294445769379 1"
18,86,0,"3 0.04420648632856851 1"
19,86,0,"5 0.05944204815313639 1"
20,86,0,"3 0.043372163757664374 1"
21,86,0,"5 0.07629301292365302 1"
22,86,0,"5 0.0711281127335709 1"
23,86,0,"3 0.04277679967140256 1"
24,86,0,"2 0.03462594675102613 1"
25,86,0,"3 0.05141349459080505 1"
26,86,0,"3 0.04429565427335464 1"
27,86,0,"4 0.059484840815258976 1"
28,86,0,"2 0.029484319396869327 1"
29,86,0,"27 0.4661987743420115 0.75 21 0.17510373575571203 0.25"
30,86,0,"5 0.066859009711848 1"
31,86,0,"3 0.05261684637270075 1"
32,86,0,"3 0.04095912504858551 1"
33,86,0,"5 0.06575464351864552 1"
34,86,19.4753632843721,"1 0.027055720171323815 1"
35,86,0,"3 0.044490470222406896 1"
36,86,0,"3 0.044219202161793356 1"
37,86,0,"3 0.04178744061485808 1"
38,86,0,"3 0.052377482012761746 1"
39,86,0,"14 0.3179516231845443 0.75 16 0.14446476781868675 0.25"
40,86,0,"5 0.06583779644050845 1"
41,86,0,"5 0.07478106557094975 1"
42,86,28.650181033055254,"1 0.03290932907411508 1"
43,86,0,"5 0.06974280111814478 1"
44,86,0,"3 0.05203584637440607 1"
45,86,0,"4 0.04767752112103773 1"
46,86,0,"5 0.06930174186414384 1"
47,86,0,"2 0.03292969706745636 1"
48,86,0,"4 0.061080245506227634 1"
49,86,0,"5 0.06389428652691229 1"
50,86,0,"3 0.044557443683601886 1"
51,86,0,"3 0.03921987337325287 1"
52,86,0,"3 0.03797171046625951 1"
53,86,0,"3 0.0403342540911727 1"
54,86,0,"2 0.03570517271721297 1"
0,87,0,"3 0.052307681797039145 1"
1,87,0,"3 0.0497294411055742 1"
2,87,0,"3 0.06157280363095186 1"
3,87,0,"2 0.03221538677359235 1"
4,87,74.23733206049674,"0 0 0"
5,87,0,"3 0.055905565173044895 1"
6,87,0,"8 0.20368894406061908 0.75 12 0.09473811557889825 0.25"
7,87,0,"2 0.037270273527672475 1"
8,87,0,"4 0.06465135461578107 1"
9,87,0,"2 0.03832133485675265 1"
10,87,0,"9 0.24074586794315792 0.7499999999999999 13 0.11574687953422065 0.2500000000000001"
11,87,0,"4 0.062087324648704034 1"
12,87,0,"2 0.03632809583587834 1"
13,87,0,"11 0.2872340283921979 0.7500000000000001 14 0.13254630975457599 0.2499999999999999"
14,87,0,"3 0.05704286872603653 1"
15,87,0,"2 0.03121830536337275 1"
16,87,0,"3 0.054599026488724854 1"
17,87,0,"2 0.04025963654759975 1"
18,87,0,"2 0.04103335109552277 1"
19,87,0,"2 0.03702906462692072 1"
20,87,0,"2 0.040914191210874286 1"
21,87,0,"2 0.035501265813287226 1"
22,87,0,"2 0.03593146943985994 1"
23,87,0,"2 0.0352686220343223 1"
24,87,0,"2 0.03686451189057862 1"
25,87,0,"3 0.041619880026025964 1"
26,87,0,"4 0.06756249099688344 1"
27,87,0,"4 0.06759703885561262 1"
28,87,0,"2 0.0345070269219438 1"
29,87,25.28174938449845,"1 0.03295854205993443 1"
30,87,0,"3 0.05028878647625551 1"
31,87,0,"2 0.04641032841281597 1"
32,87,0,"2 0.05013955049613435 1"
33,87,0,"11 0.2592017818424784 0.7500000000000001 14 0.1177843914871946 0.2499999999999999"
34,87,25.508491730916646,"1 0.02376472896985769 1"
35,87,0,"2 0.04450334425861442 1"
36,87,23.770054631122022,"1 0.024141291887650004 1"
37,87,0,"2 0.032698192116216274 1"
38,87,0,"3 0.04902226474912265 1"
39,87,0,"2 0.03169563465226007 1"
40,87,0,"4 0.060443894596347934 1"
41,87,0,"3 0.051418922358188505 1"
42,87,0,"6 0.08136477397104161 1"
43,87,0,"11 0.27670991767852954 0.75 14 0.1267784290215095 0.25"
44,87,0,"2 0.03291972052401661 1"
45,87,0,"3 0.04177476585344674 1"
46,87,0,"4 0.06448032022521516 1"
47,87,0,"2 0.03474174011115294 1"
48,87,0,"13 0.31005059684216524 0.75 15 0.13739949743557126 0.25"
49,87,0,"2 0.035761916313779195 1"
50,87,0,"3 0.043785563464968445 1"
51,87,0,"12 0.27936950789771425 0.75 14 0.12086880192704906 0.25"
52,87,0,"2 0.03182997532095572 1"
53,87,56.97808324260653,"0 0 0"
54,87,0,"2 0.033674396985003456 1"
0,88,0,"2 0.0360239553949868 1"
1,88,0,"3 0.047948014979944956 1"
2,88,0,"25 0.43838216149912623 0.75 20 0.16486095130214695 0.25"
3,88,0,"2 0.03176633694469504 1"
4,88,0,"3 0.044593476982777616 1"
5,88,0,"4 0.05383874165273657 1"
6,88,0,"4 0.06732128865605337 1"
7,88,0,"2 0.035993942320083266 1"
8,88,0,"2 0.036881594718406956 1"
9,88,0,"4 0.05318817941221394 1"
10,88,0,"2 0.04180767869575168 1"
11,88,0,"2 0.04303306879273625 1"
12,88,0,"2 0.03960894958567318 1"
13,88,0,"2 0.036726623240712526 1"
14,88,0,"4 0.05522244350247734 1"
15,88,0,"4 0.05718166141228629 1"
16,88,0,"4 0.05865090356549961 1"
17,88,0,"2 0.033649504865639286 1"
18,88,0,"3 0.04836330888489171 1"
19,88,0,"3 0.047136753872754 1"
20,88,0,"11 0.2762273841167289 0.7499999999999999 14 0.12778218501890964 0.2500000000000001"
