technicianId,serviceId,distribution_offset,distribution
30,164,0,"2 0.04462842615355667 1"
31,164,63.4606552087432,"0 0 0"
32,164,0,"2 0.033843385943907414 1"
33,164,0,"2 0.032628090172440505 1"
34,164,0,"2 0.03638364269088274 1"
35,164,0,"2 0.038644236378826365 1"
36,164,0,"2 0.03962875301867911 1"
37,164,0,"4 0.1312678857117976 0.7499999999999999 10 0.07568414773287306 0.2500000000000001"
38,164,0,"6 0.14645206418485 0.75 11 0.07395075691349338 0.25"
39,164,-2.786491924951271,"1 0.016759981867348363 1"
40,164,0,"2 0.02857404111310218 1"
41,164,0,"2 0.036498031375430486 1"
42,164,0,"2 0.029964354905861575 1"
43,164,0,"2 0.025837166488054366 1"
44,164,0,"2 0.0326715348426434 1"
45,164,0,"2 0.044138110390632826 1"
46,164,0,"2 0.041373748085284094 1"
47,164,24.66927759869555,"1 0.021592529241868136 1"
48,164,0,"2 0.03411121860489763 1"
49,164,0,"2 0.031175070317655432 1"
50,164,0,"2 0.028404607154968554 1"
51,164,0,"2 0.030997416039614784 1"
52,164,0,"7 0.1755754875855687 0.75 12 0.08718565196223758 0.25"
53,164,0,"2 0.037146114870764864 1"
54,164,0,"2 0.02881017993269507 1"
0,165,0,"2 0.03383617001266177 1"
1,165,0,"2 0.07754362210708472 0.7499999999999999 9 0.06202505499813276 0.2500000000000001"
2,165,0,"2 0.0396824219600162 1"
3,165,0,"2 0.028941517398929396 1"
4,165,0,"2 0.031142950323779207 1"
5,165,0,"8 0.19549011946175476 0.7499999999999999 12 0.09107604778357611 0.2500000000000001"
6,165,0,"2 0.033335626449975245 1"
7,165,0,"2 0.039604038250116866 1"
8,165,0,"2 0.08900292683368252 0.7500000000000001 9 0.07196129805326776 0.2499999999999999"
9,165,0,"2 0.04463432929003952 1"
10,165,0,"2 0.0286080275804032 1"
11,165,0,"2 0.030173746048138734 1"
12,165,0,"2 0.03535908495499911 1"
13,165,0,"2 0.04042956927709004 1"
14,165,0,"2 0.02830862498714941 1"
15,165,0,"2 0.0312390491365819 1"
16,165,0,"4 0.11567994640852812 0.75 10 0.06877344914189396 0.25"
17,165,0,"2 0.028382303815749813 1"
18,165,0,"2 0.027531128632670137 1"
19,165,0,"2 0.034543088377683946 1"
20,165,0,"2 0.029559469449201126 1"
21,165,0,"3 0.1138302807186807 0.75 9 0.06972699753709088 0.25"
22,165,10.092829336055011,"1 0.017264276094478455 1"
23,165,0,"2 0.0371974511819585 1"
24,165,0,"2 0.03019755727534322 1"
25,165,26.631613958694615,"1 0.020308802728179975 1"
26,165,0,"2 0.03240019457916452 1"
27,165,0,"2 0.028705435392562203 1"
28,165,0,"2 0.03434032855154926 1"
29,165,0,"2 0.02522521954926102 1"
30,165,0,"2 0.03257320109770345 1"
31,165,0,"2 0.03986672197602829 1"
32,165,0,"2 0.029241389857294485 1"
33,165,0,"2 0.03245263759753538 1"
34,165,0,"2 0.028988349751810336 1"
35,165,0,"2 0.03287293812880818 1"
36,165,0,"2 0.0349631873076391 1"
37,165,0,"2 0.03245759890664187 1"
38,165,0,"2 0.03280325885286457 1"
39,165,0,"3 0.09685807785491934 0.7499999999999999 10 0.0672203300006248 0.2500000000000001"
40,165,0,"2 0.032243695693273434 1"
41,165,0,"2 0.03580436717146699 1"
42,165,0,"5 0.1291194870113881 0.7500000000000001 11 0.0733048583464027 0.2499999999999999"
43,165,0,"2 0.037923790181273814 1"
44,165,0,"2 0.032189983135121496 1"
45,165,0,"2 0.030799516052215013 1"
46,165,0,"2 0.031323599332409045 1"
47,165,0,"2 0.030469457960173342 1"
48,165,13.619041151420284,"1 0.021035956240979183 1"
49,165,0,"2 0.039085203440875134 1"
50,165,0,"5 0.14103970681446107 0.75 10 0.0681658130934415 0.25"
51,165,0,"2 0.029417096588472285 1"
52,165,0,"2 0.03614248757829626 1"
53,165,0,"2 0.04107223406579093 1"
54,165,0,"6 0.1471318124508867 0.75 11 0.07487981852782974 0.25"
0,166,0,"2 0.030658136140443756 1"
1,166,0,"2 0.031975535065714676 1"
2,166,0,"2 0.03657508576782605 1"
3,166,0,"2 0.04323389307356433 1"
4,166,0,"2 0.04047457948445134 1"
5,166,0,"2 0.029068665345259558 1"
6,166,0,"2 0.03221326365711357 1"
7,166,0,"2 0.03419270349662745 1"
8,166,0,"2 0.08051846772071099 0.75 9 0.06878244296964499 0.25"
9,166,0,"2 0.029142903486709296 1"
10,166,0,"2 0.03561032063963083 1"
11,166,0,"2 0.03746087704554528 1"
12,166,0,"2 0.038626955009826144 1"
13,166,0,"2 0.03162689568389012 1"
14,166,0,"2 0.034114397207968696 1"
15,166,0,"2 0.04117803774455609 1"
16,166,0,"2 0.04330804625766733 1"
17,166,0,"2 0.03488546354127895 1"
18,166,0,"2 0.03673510618663042 1"
19,166,0,"2 0.037494778846500404 1"
20,166,0,"2 0.03607334882161999 1"
21,166,1.722379431432934,"1 0.021952469158929004 1"
22,166,0,"2 0.03786647005121428 1"
23,166,0,"2 0.030765551108475536 1"
24,166,10.468550463833978,"1 0.020027685493501684 1"
25,166,0,"2 0.031089108037309642 1"
26,166,0,"2 0.04179370279440771 1"
27,166,0,"2 0.03975910000920427 1"
28,166,0,"2 0.04426220907431149 1"
29,166,0,"2 0.03670049171848092 1"
30,166,0,"2 0.04042530220898043 1"
31,166,0,"2 0.03776518361274593 1"
32,166,0,"2 0.047086702317438264 1"
33,166,0,"2 0.03479121923289591 1"
34,166,0,"2 0.03716409168051444 1"
35,166,0,"2 0.029782317192744035 1"
36,166,0,"2 0.029518271691657366 1"
37,166,0,"2 0.03692567894218274 1"
38,166,0,"2 0.036431726809841275 1"
39,166,0,"2 0.030844065364789838 1"
40,166,0,"2 0.043180715076265856 1"
41,166,0,"2 0.03276252682507391 1"
42,166,0,"2 0.02865025562564889 1"
43,166,1.6815914486691739,"1 0.019394232365094136 1"
44,166,0,"2 0.028733700146500434 1"
45,166,0,"6 0.16410815143886223 0.75 11 0.08359001653355438 0.25"
46,166,0,"2 0.030627619553811873 1"
47,166,0,"2 0.028499999306732117 1"
48,166,0,"3 0.1176132793657531 0.7500000000000001 9 0.07207871809236692 0.2499999999999999"
49,166,0,"2 0.07705225755108708 0.75 9 0.06423017065925003 0.25"
50,166,0,"2 0.10094134428324925 0.75 8 0.06486946380648949 0.25"
51,166,0,"2 0.035529200375431044 1"
52,166,0,"2 0.03133681250886714 1"
53,166,0,"4 0.12275761509397808 0.7499999999999999 10 0.07225645179803378 0.2500000000000001"
54,166,0,"2 0.0382939191007424 1"
0,167,0,"2 0.03919815860509715 1"
1,167,0,"2 0.04754931065126489 1"
2,167,0,"2 0.0340886596441644 1"
3,167,0,"2 0.031104060189634936 1"
4,167,0,"5 0.14486445888616584 0.75 11 0.08267203317493405 0.25"
5,167,0,"2 0.027744269893967968 1"
6,167,0,"2 0.03306989106775447 1"
7,167,0,"2 0.03142833174848686 1"
8,167,0,"2 0.031530217475404604 1"
9,167,0,"2 0.03259928040719981 1"
10,167,0,"2 0.03261413535511302 1"
11,167,0,"2 0.03428971872364601 1"
12,167,0,"2 0.02804750204107231 1"
13,167,0,"2 0.027895987442688047 1"
14,167,0,"2 0.0420264394477491 1"
15,167,0,"2 0.03716653348608545 1"
16,167,0,"3 0.11345441210823419 0.75 10 0.08209054010333905 0.25"
17,167,0,"2 0.03430903219030396 1"
18,167,0,"5 0.13729227826886303 0.75 11 0.07759545770215599 0.25"
19,167,0,"2 0.04304710306799882 1"
20,167,0,"2 0.028581039857695882 1"
21,167,0,"2 0.03813676742572329 1"
22,167,55.691819151684626,"0 0 0"
23,167,0,"2 0.03712748067210898 1"
24,167,0,"2 0.03222648355827864 1"
25,167,0,"2 0.050367921121351814 1"
26,167,0,"2 0.035012914894986064 1"
27,167,-6.363195263887889,"1 0.017791091177689223 1"
28,167,0,"2 0.028393789007661298 1"
29,167,0,"5 0.13681397260088482 0.75 11 0.07641674298434892 0.25"
30,167,0,"2 0.03280837444576287 1"
31,167,0,"2 0.028711336092171084 1"
32,167,11.82245907215183,"1 0.019241131397626714 1"
33,167,0,"2 0.03504662923084669 1"
34,167,0,"2 0.031846654367661625 1"
35,167,0,"2 0.03189041320148127 1"
36,167,0,"2 0.03428607764244101 1"
37,167,0,"2 0.03320667381196945 1"
38,167,0,"2 0.034355701138095676 1"
39,167,14.575349884082357,"1 0.020225851010468646 1"
40,167,0,"2 0.04103908521254406 1"
41,167,0,"2 0.031232836319680893 1"
42,167,0,"2 0.03908689461788363 1"
43,167,0,"2 0.03388913030394536 1"
44,167,0,"2 0.04045368797294026 1"
45,167,0,"2 0.03433830969760009 1"
46,167,0,"2 0.039371991956815705 1"
47,167,0,"2 0.033146617401609076 1"
48,167,0,"2 0.09404478250403735 0.7500000000000001 9 0.07069575483186888 0.2499999999999999"
49,167,0,"2 0.03062967735920471 1"
50,167,0,"2 0.032174517849937294 1"
51,167,0,"2 0.03262185675134935 1"
52,167,0,"5 0.13837726972934372 0.7499999999999999 11 0.08095303472579883 0.2500000000000001"
53,167,0,"2 0.0330488682085281 1"
54,167,0,"2 0.028746435222079706 1"
0,168,0,"2 0.03902643710597743 1"
1,168,0,"2 0.034721460083788805 1"
2,168,0,"2 0.02992896821174742 1"
3,168,0,"9 0.20218371804962065 0.75 13 0.09587792763829568 0.25"
4,168,0,"2 0.03174023598452988 1"
5,168,0,"2 0.036061619436623005 1"
6,168,0,"2 0.027782369246439436 1"
7,168,0,"2 0.08940198875785987 0.7500000000000001 9 0.06732144416180275 0.2499999999999999"
8,168,0,"2 0.03487772292648226 1"
9,168,0,"2 0.030258968649871817 1"
10,168,0,"2 0.03741315411493108 1"
11,168,0,"2 0.0350544002357414 1"
12,168,0,"2 0.030828422854663636 1"
13,168,0,"2 0.02968121230965924 1"
14,168,0,"2 0.03829907437165266 1"
15,168,0,"6 0.16991597973268444 0.7500000000000001 11 0.08542265373882214 0.2499999999999999"
16,168,0,"2 0.03821314301890869 1"
17,168,0,"2 0.03640050391648377 1"
18,168,0,"2 0.04396597904456272 1"
19,168,0,"2 0.026319121616640403 1"
20,168,0,"2 0.03244114170893262 1"
21,168,0,"2 0.035664017562790404 1"
22,168,0,"2 0.02850262295300798 1"
23,168,-2.864606073149382,"1 0.01749794664371328 1"
24,168,0,"2 0.028677900802417635 1"
25,168,0,"2 0.03463594118154495 1"
26,168,0,"2 0.03563532932519403 1"
27,168,0,"2 0.029743213345894425 1"
28,168,2.928331619784238,"1 0.020180400179319647 1"
29,168,0,"2 0.03430196446240183 1"
30,168,0,"2 0.045274518366993595 1"
31,168,0,"2 0.0298845350822164 1"
32,168,0,"2 0.045991055872414845 1"
33,168,0,"2 0.035455033878396325 1"
34,168,0,"2 0.029900894957858772 1"
35,168,0,"2 0.07720586158107794 0.7499999999999999 9 0.06172827627033958 0.2500000000000001"
36,168,0,"2 0.04178502982783371 1"
37,168,0,"2 0.03193771443394812 1"
38,168,0,"2 0.03173924168911712 1"
39,168,0,"2 0.03439929489526883 1"
40,168,-16.158632062795988,"1 0.018182169533289383 1"
41,168,0,"2 0.03241380603460222 1"
42,168,0,"2 0.03873765220161771 1"
43,168,0,"2 0.03116011163966756 1"
44,168,0,"2 0.03962553582372736 1"
45,168,0,"2 0.03238808586354314 1"
46,168,0,"2 0.035007007475208726 1"
47,168,0,"2 0.03431163916242682 1"
48,168,0,"2 0.03114201682179663 1"
49,168,0,"2 0.03623805992754984 1"
50,168,0,"2 0.03589062504313449 1"
51,168,0,"2 0.026622430825987142 1"
52,168,0,"2 0.03410532690965191 1"
53,168,0,"2 0.032644985138806364 1"
54,168,0,"2 0.029265190150160752 1"
0,169,0,"2 0.030836887205501984 1"
1,169,0,"3 0.04040547275168262 1"
2,169,0,"2 0.03104590693314373 1"
3,169,0,"2 0.036373257932976584 1"
4,169,0,"2 0.032000873334188384 1"
5,169,0,"2 0.03361184489823976 1"
6,169,0,"2 0.02840724265568923 1"
7,169,0,"2 0.036274803298282345 1"
8,169,0,"2 0.03503676878448141 1"
9,169,0,"2 0.02735969868822008 1"
10,169,0,"2 0.03381273884260968 1"
11,169,0,"2 0.03091837092876771 1"
12,169,0,"2 0.028259460474488185 1"
13,169,1.3536071200601825,"1 0.01712420635221656 1"
14,169,0,"2 0.02752189189763921 1"
15,169,0,"2 0.03376013314036108 1"
16,169,0,"3 0.0409796278220522 1"
17,169,0,"2 0.031463115137470424 1"
18,169,0,"2 0.03580596573002408 1"
19,169,0,"2 0.030087744324761766 1"
20,169,0,"2 0.03141284232250486 1"
21,169,0,"2 0.03757470967074164 1"
22,169,0,"2 0.03353749050290993 1"
23,169,0,"2 0.03094905194690029 1"
24,169,0,"2 0.03284573498928698 1"
25,169,0,"2 0.027420574155899612 1"
26,169,0,"2 0.03974159771525437 1"
27,169,0,"2 0.028886667247429346 1"
28,169,0,"2 0.034888716634689516 1"
29,169,0,"2 0.033465787231268314 1"
30,169,0,"2 0.03588960931287938 1"
31,169,0,"2 0.045272873007272015 1"
32,169,0,"2 0.032253995192345 1"
33,169,0,"2 0.0352844845872836 1"
34,169,0,"2 0.030328395952354044 1"
35,169,0,"2 0.027400986283617042 1"
36,169,0,"2 0.03488590673707115 1"
37,169,0,"2 0.03272132698419468 1"
38,169,0,"2 0.03340280257476987 1"
39,169,0,"2 0.03497979531469554 1"
40,169,0,"2 0.03942793423430357 1"
41,169,0,"2 0.03426441374181297 1"
42,169,-3.281182889857547,"1 0.01699001242413996 1"
43,169,-0.24924838351319778,"1 0.02091423822284422 1"
44,169,0,"2 0.03902161308332848 1"
45,169,0,"3 0.09970544773287766 0.75 10 0.06967208257689529 0.25"
46,169,0,"2 0.02797565657237145 1"
47,169,0,"2 0.03037027695393098 1"
48,169,0,"2 0.030247258687720872 1"
49,169,0,"2 0.033891197239309806 1"
50,169,0,"8 0.17432866203166833 0.75 12 0.07958479331176091 0.25"
51,169,0,"2 0.03685825504160432 1"
52,169,0,"4 0.12386111606894326 0.75 10 0.06927027858642099 0.25"
53,169,0,"2 0.030283905431085223 1"
54,169,0,"2 0.03461061606344293 1"
0,170,0,"3 0.10254438095170025 0.7500000000000001 9 0.06259398065373473 0.2499999999999999"
1,170,0,"2 0.035610091339876124 1"
2,170,63.00277270786524,"0 0 0"
3,170,0,"2 0.030152192560427452 1"
4,170,0,"2 0.12035470724885904 0.75 8 0.06180510218598259 0.25"
5,170,0,"2 0.03769135418621505 1"
6,170,0,"2 0.03590223330126218 1"
7,170,0,"4 0.13473827132805413 0.7499999999999999 10 0.07832927322250603 0.2500000000000001"
8,170,0,"2 0.03143073427269772 1"
9,170,0,"2 0.03960207434907939 1"
10,170,0,"2 0.035193179961910834 1"
11,170,0,"2 0.03086079964359593 1"
12,170,0,"2 0.0329108580670309 1"
13,170,0,"2 0.03204103824211721 1"
14,170,0,"2 0.034158077524945055 1"
15,170,0,"2 0.03845919699997107 1"
16,170,0,"2 0.03950717859251179 1"
17,170,0,"2 0.04835681618225751 1"
18,170,0,"2 0.03127139574327771 1"
19,170,0,"2 0.031413312711837865 1"
20,170,56.83578195005871,"0 0 0"
21,170,0,"2 0.04442305348198665 1"
22,170,0,"4 0.14176699944140725 0.75 10 0.08078353266698327 0.25"
23,170,0,"2 0.034720659317999523 1"
24,170,0,"2 0.03595932468847526 1"
25,170,0,"2 0.0349405117198151 1"
26,170,0,"5 0.1504467763229668 0.75 11 0.0852392858746406 0.25"
27,170,0,"3 0.037018715632977706 1"
28,170,0,"2 0.034231439323753735 1"
29,170,0,"2 0.030524055179643052 1"
30,170,0,"2 0.031007900637459767 1"
31,170,0,"2 0.03755018545656081 1"
32,170,0,"2 0.033198119913325316 1"
33,170,0,"2 0.02920421191827475 1"
34,170,0,"2 0.04695076556020881 1"
35,170,0,"2 0.03831467704078668 1"
36,170,0,"2 0.03624077715379464 1"
37,170,0,"2 0.031063163935999432 1"
38,170,0,"2 0.03863252812582156 1"
39,170,0,"2 0.03253770298632101 1"
40,170,0,"2 0.03702831085180385 1"
41,170,0,"2 0.03394828268568194 1"
42,170,0,"2 0.028087176484006438 1"
43,170,0,"2 0.03739101489931902 1"
44,170,0,"2 0.03265603011303652 1"
45,170,0,"4 0.1294993461770975 0.7499999999999999 10 0.07519187976968543 0.2500000000000001"
46,170,0,"2 0.029932355789212196 1"
47,170,0,"2 0.03474618947611563 1"
48,170,0,"2 0.027276445051071 1"
49,170,0,"2 0.03393562557399991 1"
50,170,0,"2 0.03276935760239098 1"
51,170,0,"2 0.036584405339019826 1"
52,170,0,"2 0.03617132252698698 1"
53,170,0,"2 0.027169594396704005 1"
54,170,0,"2 0.04601586134535026 1"
0,171,0,"2 0.03419411836397206 1"
1,171,0,"2 0.03029461297032947 1"
2,171,0,"2 0.037239744358257686 1"
3,171,0,"2 0.03134636737431206 1"
4,171,0,"2 0.03627565084970158 1"
5,171,0,"2 0.03403779254817918 1"
6,171,0,"2 0.03756454819379619 1"
7,171,0,"2 0.030942513321034003 1"
8,171,0,"2 0.03437395863192446 1"
9,171,0,"2 0.03699281000621738 1"
10,171,18.398987493761503,"1 0.0186875906703994 1"
11,171,0,"2 0.03243319633705593 1"
12,171,0,"4 0.044049062232328885 1"
13,171,0,"2 0.030504108218443526 1"
14,171,19.620381450338265,"1 0.02176049988495245 1"
15,171,0,"2 0.030772716585375524 1"
16,171,0,"5 0.13485934685719148 0.7499999999999999 11 0.07832819116509608 0.2500000000000001"
17,171,0,"2 0.0270867240776385 1"
18,171,0,"2 0.03193399887266924 1"
19,171,0,"2 0.028918697693283937 1"
20,171,2.9212041973182252,"1 0.021852715395622623 1"
21,171,0,"2 0.037237671896402987 1"
22,171,0,"2 0.0290250463098859 1"
23,171,0,"2 0.03152195618087402 1"
24,171,0,"2 0.033319096524853445 1"
25,171,0,"2 0.03309222488074404 1"
26,171,0,"2 0.037555771854355186 1"
27,171,0,"2 0.03151043918014109 1"
28,171,0,"2 0.028253261800979902 1"
29,171,0,"2 0.03453878180719858 1"
30,171,0,"2 0.04470897918030391 1"
31,171,0,"2 0.07579267189225182 0.75 9 0.061697337594374256 0.25"
32,171,0,"2 0.033713568918310066 1"
33,171,0,"2 0.03964275276381962 1"
34,171,0,"2 0.036318064363934977 1"
35,171,0,"2 0.03386849769067021 1"
36,171,12.331415978948016,"1 0.019860478202535163 1"
37,171,0,"2 0.02939182478029793 1"
38,171,16.351469169417385,"1 0.021713673427803885 1"
39,171,0,"2 0.032553376936497076 1"
40,171,3.7762359983112646,"1 0.01694260167693672 1"
41,171,0,"2 0.0923612240549789 0.75 9 0.06929767271110539 0.25"
42,171,0,"8 0.17625430586047078 0.7499999999999999 12 0.07843418269579944 0.2500000000000001"
43,171,0,"2 0.027523171886389346 1"
44,171,0,"2 0.03779577570931036 1"
45,171,0,"2 0.03093344528766414 1"
46,171,0,"5 0.1505451402885939 0.7500000000000001 11 0.08380319434209231 0.2499999999999999"
47,171,9.108241135185594,"1 0.019095094131784437 1"
48,171,0,"2 0.02742477161488827 1"
49,171,0,"2 0.037376927687002265 1"
50,171,0,"3 0.11630132537003153 0.7500000000000001 9 0.06974725491121235 0.2499999999999999"
51,171,0,"2 0.03457065473250688 1"
52,171,0,"2 0.0369724351801122 1"
53,171,0,"2 0.03363612372956134 1"
54,171,0,"2 0.040536626826599725 1"
0,172,0,"3 0.10657017466406284 0.75 9 0.06289690343571444 0.25"
1,172,0,"2 0.029969207187452912 1"
2,172,0,"2 0.028507411928211757 1"
3,172,0,"2 0.03369017545601521 1"
4,172,0,"2 0.031187615030333692 1"
5,172,17.07516406027063,"1 0.021098364731806356 1"
6,172,0,"10 0.1809898533377965 0.7500000000000001 13 0.07429758708689767 0.2499999999999999"
7,172,0,"2 0.027683103738234335 1"
8,172,0,"2 0.031285200356446906 1"
9,172,0,"2 0.03964179924295607 1"
10,172,0,"2 0.0350234230816757 1"
11,172,0,"5 0.13875717209650423 0.7499999999999999 11 0.07945343063774078 0.2500000000000001"
12,172,0,"2 0.028601224289893253 1"
13,172,0,"2 0.033906639854470164 1"
14,172,0,"2 0.049210161495625765 1"
15,172,0,"2 0.03218702078763617 1"
16,172,0,"3 0.10790874580695736 0.75 10 0.07878802523462712 0.25"
17,172,0,"2 0.1249363298975331 0.7500000000000001 8 0.0651565948494851 0.2499999999999999"
18,172,0,"2 0.038001136659016596 1"
19,172,0,"2 0.033561886791653985 1"
20,172,0,"2 0.025373457668638823 1"
21,172,0,"2 0.03039242329866175 1"
22,172,0,"2 0.03141369531092544 1"
23,172,0,"2 0.028169205062658492 1"
24,172,0,"3 0.03517176931479117 1"
25,172,0,"2 0.03536381990010011 1"
26,172,0,"2 0.031926281968680754 1"
27,172,0,"2 0.03603008553017565 1"
28,172,0,"5 0.14203631318710622 0.7499999999999999 11 0.08173048760271988 0.2500000000000001"
29,172,0,"2 0.031717773453439305 1"
30,172,0,"2 0.02998225935547099 1"
31,172,0,"2 0.029616957359306417 1"
32,172,0,"2 0.03264741672056634 1"
33,172,61.93075233972777,"0 0 0"
34,172,0,"2 0.028110777726959843 1"
35,172,0,"2 0.025928203292891628 1"
36,172,0,"4 0.11209096986870423 0.75 10 0.06497215325059162 0.25"
37,172,0,"2 0.029321952900312878 1"
38,172,0,"2 0.03316523684892628 1"
39,172,0,"5 0.1284163518011195 0.75 11 0.07133896920076305 0.25"
40,172,0,"4 0.11744331356368697 0.75 10 0.06531797114835733 0.25"
41,172,0,"2 0.025293260693670997 1"
42,172,0,"2 0.028461255897256333 1"
43,172,0,"2 0.03746846169825522 1"
44,172,0,"2 0.03415119331310118 1"
45,172,0,"2 0.037000016575538176 1"
46,172,0,"2 0.028551436338868016 1"
47,172,0,"2 0.026311826546528635 1"
48,172,0,"2 0.03913677155973265 1"
49,172,0,"2 0.028947595359012673 1"
50,172,0,"2 0.028793094416238625 1"
51,172,0,"3 0.11185202642611279 0.75 10 0.079564967164526 0.25"
52,172,0,"2 0.026893804175253364 1"
53,172,0,"2 0.02583623167111528 1"
54,172,0,"2 0.03113920595162007 1"
0,173,0,"7 0.16283093426520936 0.7499999999999999 12 0.08156211757383418 0.2500000000000001"
1,173,0,"2 0.031205394553177817 1"
2,173,0,"2 0.08544494642513487 0.75 9 0.07325593534751786 0.25"
3,173,0,"2 0.031486711139417756 1"
4,173,0,"6 0.16825294405095176 0.7500000000000001 11 0.08586184391212795 0.2499999999999999"
5,173,0,"2 0.03057579126997238 1"
6,173,0,"2 0.03140027029027426 1"
7,173,0,"2 0.02765630252985283 1"
8,173,0,"2 0.029862477547306643 1"
9,173,16.600352857742564,"1 0.020971069041092825 1"
10,173,0,"2 0.028864617191035426 1"
11,173,0,"2 0.033792823702409214 1"
12,173,0,"2 0.03908344557241673 1"
13,173,0,"2 0.028905175360521954 1"
14,173,0,"2 0.03433576002568308 1"
15,173,0,"2 0.0549306104371594 1"
16,173,0,"2 0.049724636444554396 1"
17,173,0,"3 0.09854458006673672 0.7499999999999999 10 0.07072259583762648 0.2500000000000001"
18,173,0,"2 0.039569465492877556 1"
19,173,0,"2 0.034973115235536395 1"
20,173,0,"2 0.03155106366936535 1"
21,173,0,"2 0.03604756333538466 1"
22,173,0,"2 0.032275338811333654 1"
23,173,0,"2 0.039245388826610106 1"
24,173,0,"2 0.033173814796502755 1"
25,173,0,"2 0.033664200429202214 1"
26,173,0,"2 0.029578375199675853 1"
27,173,0,"2 0.036573508763048934 1"
28,173,0,"2 0.0334777631090383 1"
29,173,0,"2 0.0356411843485622 1"
30,173,0,"2 0.04170097136102088 1"
31,173,0,"2 0.03683201213377049 1"
32,173,0,"2 0.035919537163155386 1"
33,173,0,"2 0.03369053992280033 1"
34,173,0,"2 0.035078734596698795 1"
35,173,0,"2 0.02838080075873938 1"
36,173,0,"2 0.0364475949108675 1"
37,173,0,"2 0.037294634201164585 1"
38,173,0,"2 0.033567057178473136 1"
39,173,0,"9 0.20511188305577063 0.75 13 0.093572581409391 0.25"
40,173,70.08855376505012,"0 0 0"
41,173,0,"2 0.03399968806426794 1"
42,173,0,"5 0.13517260648605256 0.75 10 0.06460061353700468 0.25"
43,173,0,"3 0.09860508747456596 0.75 10 0.06907736819134917 0.25"
44,173,0,"2 0.043051490752198385 1"
45,173,0,"2 0.027394641972135668 1"
46,173,0,"2 0.03610747691592945 1"
47,173,0,"2 0.04756339230521389 1"
48,173,0,"2 0.033094348954988605 1"
