technicianId,serviceId,distribution_offset,distribution
26,275,0,"2 0.03589444533575724 1"
27,275,0,"2 0.030678601851447405 1"
28,275,0,"2 0.03578283168569486 1"
29,275,0,"2 0.035843039976864347 1"
30,275,0,"2 0.03762091669199331 1"
31,275,0,"2 0.0333419561565647 1"
32,275,0,"2 0.03616199190025897 1"
33,275,0,"2 0.027057061856591357 1"
34,275,0,"2 0.039040055509161065 1"
35,275,0,"2 0.043735023395480334 1"
36,275,0,"2 0.13598094660769594 0.7500000000000001 8 0.06354050431126489 0.2499999999999999"
37,275,0,"2 0.03227019967210472 1"
38,275,0,"2 0.03895749379503919 1"
39,275,0,"2 0.031389881898085684 1"
40,275,0,"2 0.03431493623609882 1"
41,275,0,"2 0.030731846822955024 1"
42,275,0,"2 0.03890959242646244 1"
43,275,0,"2 0.03436543767485823 1"
44,275,0,"2 0.038557963433416845 1"
45,275,0,"2 0.03281892411171239 1"
46,275,0,"2 0.04036477391051308 1"
47,275,0,"2 0.03813496627641832 1"
48,275,0,"2 0.12704368703152744 0.7499999999999999 8 0.06121591857642523 0.2500000000000001"
49,275,0,"5 0.13700095053672195 0.75 11 0.07451264508587485 0.25"
50,275,0,"2 0.033106416707616854 1"
51,275,0,"4 0.1243010072019586 0.7500000000000001 10 0.07450771077863676 0.2499999999999999"
52,275,0,"2 0.03127125979474756 1"
53,275,0,"2 0.0363472824771775 1"
54,275,0,"2 0.03898647274021799 1"
55,275,2.2849431724124756,"1 0.01991213112174665 1"
56,275,0,"2 0.08090874991756286 0.75 9 0.06272554440075845 0.25"
57,275,0,"2 0.029762436336332417 1"
58,275,0,"2 0.036027279442413254 1"
59,275,0,"2 0.032109121084011254 1"
60,275,0,"2 0.0481498012440784 1"
61,275,0,"2 0.02979831177323967 1"
62,275,0,"2 0.039084300202508804 1"
63,275,0,"2 0.03288437590999838 1"
64,275,0,"2 0.03237070351365806 1"
65,275,0,"2 0.03598671171097562 1"
66,275,0,"2 0.032848026240775346 1"
67,275,0,"2 0.036387036564462266 1"
68,275,0,"4 0.11897189243475917 0.7499999999999999 10 0.06548085450151073 0.2500000000000001"
69,275,0,"4 0.12454576231635008 0.75 10 0.06753005322449418 0.25"
0,276,0,"2 0.0333318215567379 1"
1,276,0,"2 0.033826942149683424 1"
2,276,0,"2 0.028562960616876697 1"
3,276,0,"12 0.21752471709694526 0.75 14 0.08906634582137779 0.25"
4,276,0,"2 0.027580392023393383 1"
5,276,0,"2 0.030269258879023844 1"
6,276,0,"2 0.03171400101510333 1"
7,276,0,"2 0.028546411090714954 1"
8,276,0,"2 0.03021169866962627 1"
9,276,0,"2 0.03991329291064088 1"
10,276,0,"2 0.03523434897135553 1"
11,276,0,"2 0.03213476283427721 1"
12,276,0,"2 0.03421539413698166 1"
13,276,0,"2 0.04014535439956142 1"
14,276,0,"2 0.035452052895163726 1"
15,276,0,"2 0.028182366027246993 1"
16,276,0,"2 0.03635797056791089 1"
17,276,0,"2 0.03665763284746761 1"
18,276,0,"10 0.21077248835368192 0.7500000000000001 13 0.09134811636873852 0.2499999999999999"
19,276,0,"2 0.03578285229723206 1"
20,276,0,"2 0.03166691200435687 1"
21,276,0,"2 0.029831109373880137 1"
22,276,0,"2 0.03184810116847558 1"
23,276,0,"2 0.027792858569917627 1"
24,276,0,"2 0.03628893500568489 1"
25,276,0,"2 0.030874627993794236 1"
26,276,0,"2 0.031398355826762474 1"
27,276,0,"2 0.03217196102127435 1"
28,276,0,"2 0.14504649840329584 0.7499999999999999 8 0.0652367253096697 0.2500000000000001"
29,276,0,"2 0.031417343812915575 1"
30,276,0,"2 0.03303297314479762 1"
31,276,0,"2 0.030388627841338414 1"
32,276,0,"2 0.0314515599519845 1"
33,276,0,"6 0.17086301608595195 0.75 11 0.08731077241235456 0.25"
34,276,0,"2 0.0300303171268785 1"
35,276,0,"2 0.0384793817009864 1"
36,276,0,"2 0.029786474319747337 1"
37,276,0,"2 0.03371042925465751 1"
38,276,0,"2 0.02728695474632175 1"
39,276,0,"2 0.0392462162619368 1"
40,276,0,"2 0.03255890730437212 1"
41,276,0,"2 0.032593900177884556 1"
42,276,0,"2 0.03733453206540804 1"
43,276,0,"2 0.04440705590719711 1"
44,276,0,"2 0.029084713345223806 1"
45,276,0,"2 0.04011600050221359 1"
46,276,0,"2 0.02812224652844 1"
47,276,0,"2 0.032571967856978724 1"
48,276,0,"2 0.03829186204127509 1"
49,276,0,"2 0.03736543438579223 1"
50,276,0,"2 0.028436320657145225 1"
51,276,0,"2 0.02770387023009535 1"
52,276,0,"2 0.033415366753741654 1"
53,276,0,"3 0.11958644673963498 0.7500000000000001 9 0.07267238101951773 0.2499999999999999"
54,276,0,"2 0.03938277271818823 1"
55,276,0,"2 0.029338846907060807 1"
56,276,0,"2 0.030912038774566254 1"
57,276,0,"2 0.0372599405282933 1"
58,276,0,"2 0.03139639715946708 1"
59,276,0,"2 0.032471905974045215 1"
60,276,11.462067004833195,"1 0.01741966329944403 1"
61,276,0,"2 0.03107011063170082 1"
62,276,0,"2 0.02575300045262258 1"
63,276,4.775587792636415,"1 0.019431215419257034 1"
64,276,0,"2 0.029110487017458962 1"
65,276,0,"2 0.0311078511045187 1"
66,276,0,"2 0.042271038414686525 1"
67,276,0,"2 0.032158755087675225 1"
68,276,0,"2 0.031281992532376894 1"
69,276,0,"2 0.0386655647138835 1"
0,277,0,"2 0.03920902054737709 1"
1,277,0,"2 0.05573902238873889 1"
2,277,0,"2 0.04476166360416459 1"
3,277,0,"2 0.029061307717032428 1"
4,277,0,"2 0.03232136199471864 1"
5,277,0,"2 0.04543723994312043 1"
6,277,0,"2 0.0373472414368493 1"
7,277,0,"2 0.03489937841878847 1"
8,277,0,"2 0.0360140863572611 1"
9,277,0,"2 0.03188903485385219 1"
10,277,0,"2 0.03879169325662231 1"
11,277,0,"3 0.09668031071032614 0.75 10 0.06908708218830063 0.25"
12,277,0,"2 0.041493352009180584 1"
13,277,0,"5 0.1511116009633749 0.75 10 0.07512173998214294 0.25"
14,277,0,"2 0.04315874899620284 1"
15,277,0,"2 0.03236148733178557 1"
16,277,0,"2 0.03640626149086592 1"
17,277,0,"2 0.036020563349060224 1"
18,277,0,"2 0.03459174280765795 1"
19,277,0,"2 0.040851314021346785 1"
20,277,0,"2 0.03707649653600771 1"
21,277,0,"2 0.03246777576620744 1"
22,277,0,"2 0.03385356207788003 1"
23,277,0,"2 0.028736337968612965 1"
24,277,0,"2 0.04023119320207583 1"
25,277,0,"2 0.03231938373600062 1"
26,277,0,"2 0.04119470574738843 1"
27,277,0,"4 0.1379843903744023 0.7500000000000001 10 0.07777279937766446 0.2499999999999999"
28,277,-2.6947771399899025,"1 0.017136209966942734 1"
29,277,0,"2 0.03694004365610654 1"
30,277,0,"2 0.03887620783230967 1"
31,277,0,"2 0.03923330955277039 1"
32,277,0,"2 0.03640557267060188 1"
33,277,0,"2 0.03124533085031693 1"
34,277,0,"2 0.03653769639862015 1"
35,277,0,"2 0.03006678854799062 1"
36,277,0,"2 0.0286891499553773 1"
37,277,0,"2 0.04322549542928385 1"
38,277,0,"2 0.4 0.7732556604567489 6 0.055243422645799074 0.22674433954325113"
39,277,0,"2 0.038762446087218114 1"
40,277,0,"2 0.031144570650400147 1"
41,277,0,"2 0.03244701245531698 1"
42,277,0,"2 0.03350604503705757 1"
43,277,0,"2 0.04275497383868924 1"
44,277,0,"2 0.03369773312219869 1"
45,277,0,"2 0.04625936794810234 1"
46,277,0,"2 0.03063349724712664 1"
47,277,0,"2 0.039480594431250245 1"
48,277,0,"2 0.03296769738269189 1"
49,277,0,"2 0.032211832680680265 1"
50,277,0,"2 0.033534203313867826 1"
51,277,0,"2 0.03425858182950004 1"
52,277,0,"2 0.033127102486371796 1"
53,277,0,"2 0.03174643603115401 1"
54,277,0,"2 0.03299119994234952 1"
55,277,0,"2 0.03623912990800109 1"
56,277,0,"7 0.1579876291286115 0.75 11 0.06864754506181323 0.25"
57,277,0,"2 0.037021957307147156 1"
58,277,0,"2 0.03445618086267471 1"
59,277,0,"2 0.032082713697346874 1"
60,277,-9.368556223269081,"1 0.017294126918281593 1"
61,277,0,"2 0.034891719920756466 1"
62,277,0,"5 0.1450034001196335 0.7500000000000001 10 0.07091202354930455 0.2499999999999999"
63,277,0,"2 0.03375232922027615 1"
64,277,0,"2 0.04196524145448911 1"
65,277,0,"2 0.03647684937606871 1"
66,277,0,"2 0.03393711737526682 1"
67,277,0,"2 0.04466319313954229 1"
68,277,0,"2 0.03297243638770983 1"
69,277,0,"2 0.04452415161701463 1"
0,278,0,"2 0.0307222147440388 1"
1,278,0,"2 0.03015329046010401 1"
2,278,0,"2 0.037196732419099834 1"
3,278,0,"2 0.02988189614214155 1"
4,278,0,"2 0.035839877432704295 1"
5,278,0,"2 0.03334447755747351 1"
6,278,0,"2 0.03850705065376242 1"
7,278,0,"2 0.027157063629025886 1"
8,278,0,"2 0.03030092131231051 1"
9,278,0,"2 0.02805944746587646 1"
10,278,0,"2 0.032773598497132926 1"
11,278,0,"2 0.03191732541639651 1"
12,278,0,"2 0.03310986270249837 1"
13,278,0,"2 0.041793717109497974 1"
14,278,0,"2 0.03669104832292285 1"
15,278,0,"4 0.13398429685319915 0.75 10 0.08141314095947576 0.25"
16,278,0,"10 0.1965915675112387 0.75 13 0.08254117842744023 0.25"
17,278,0,"2 0.04552443940721521 1"
18,278,2.52139926964265,"1 0.020754304644525587 1"
19,278,0,"2 0.03723408735933645 1"
20,278,0,"2 0.04099262664958997 1"
21,278,0,"2 0.03416319903118612 1"
22,278,0,"2 0.031062944623020065 1"
23,278,0,"2 0.036375898232153765 1"
24,278,0,"2 0.029669647371326525 1"
25,278,0,"2 0.03139735225018388 1"
26,278,0,"2 0.037524635479153655 1"
27,278,0,"2 0.040980207696886546 1"
28,278,0,"2 0.029265813349097468 1"
29,278,0,"2 0.0372122293935939 1"
30,278,61.37601985859668,"0 0 0"
31,278,0,"2 0.030730751756644043 1"
32,278,0,"2 0.030306012981870287 1"
33,278,0,"2 0.03457569337869292 1"
34,278,0,"2 0.031122992147939996 1"
35,278,0,"2 0.03460120691877319 1"
36,278,0,"2 0.046493468239152576 1"
37,278,0,"3 0.12383806966729678 0.7499999999999999 9 0.0737424215038026 0.2500000000000001"
38,278,0,"2 0.04023084430366521 1"
39,278,0,"2 0.03413138468846658 1"
40,278,0,"2 0.026875361123067654 1"
41,278,0,"2 0.03133679387531134 1"
42,278,60.705107941585545,"0 0 0"
43,278,0,"2 0.03385513300056673 1"
44,278,62.86209654822989,"0 0 0"
45,278,0,"2 0.031718950745812435 1"
46,278,0,"2 0.029525340302744493 1"
47,278,0,"2 0.036382133703079154 1"
48,278,0,"2 0.031136406388849243 1"
49,278,0,"2 0.0329638446310296 1"
50,278,0,"2 0.03904742691393394 1"
51,278,3.639329838337261,"1 0.019423084928220063 1"
52,278,0,"2 0.030726890706463148 1"
53,278,0,"2 0.033156901449010935 1"
54,278,0,"2 0.0448775255523888 1"
55,278,0,"2 0.035952736772402266 1"
56,278,0,"2 0.03584988826651749 1"
57,278,0,"2 0.029671888252095772 1"
58,278,0,"3 0.0969547499929998 0.75 10 0.06808470585855633 0.25"
59,278,0,"2 0.03723867217626538 1"
60,278,0,"4 0.1332110797707221 0.7499999999999999 10 0.08216647952944342 0.2500000000000001"
61,278,0,"3 0.10844762629041291 0.75 9 0.06550315503902913 0.25"
62,278,0,"2 0.034488093005572505 1"
63,278,8.507152936720388,"1 0.019606084929974562 1"
64,278,0,"5 0.13635273363787778 0.75 11 0.07935157397458124 0.25"
65,278,11.12363694685311,"1 0.020308952168326542 1"
66,278,0,"2 0.03355377784975123 1"
67,278,0,"2 0.033974150042121835 1"
68,278,0,"2 0.03193671925077644 1"
69,278,0,"2 0.03437138171471251 1"
0,279,-7.44736042946036,"1 0.018060727677376907 1"
1,279,0,"2 0.03733042162129712 1"
2,279,0,"5 0.14404520586092082 0.75 11 0.08035193918973328 0.25"
3,279,0,"2 0.026833208850025325 1"
4,279,3.375676519166447,"1 0.019665512199289272 1"
5,279,0,"2 0.03464430559458725 1"
6,279,0,"6 0.17039218079200416 0.75 11 0.08399810172795517 0.25"
7,279,0,"2 0.04144152857348417 1"
8,279,0,"2 0.035045926933874746 1"
9,279,0,"2 0.028107442843169572 1"
10,279,0,"2 0.02871784481336671 1"
11,279,0,"2 0.031233230876919905 1"
12,279,0,"2 0.02901463672880746 1"
13,279,0,"2 0.028119993567612838 1"
14,279,0,"2 0.026963449179327952 1"
15,279,0,"2 0.037592618579627875 1"
16,279,0,"14 0.24956802750524926 0.75 15 0.09987944617081403 0.25"
17,279,-3.7567561553993087,"1 0.01792821814261042 1"
18,279,0,"2 0.03478473059342522 1"
19,279,0,"2 0.0321812382597682 1"
20,279,0,"2 0.030622744093864698 1"
21,279,0,"2 0.025942213259886972 1"
22,279,0,"7 0.17522528751732944 0.7499999999999999 12 0.088772282525558 0.2500000000000001"
23,279,18.335630747462538,"1 0.019337857089898318 1"
24,279,0,"9 0.1908287091553511 0.75 12 0.07890793461026337 0.25"
25,279,0,"2 0.03351182527367864 1"
26,279,0,"2 0.034046173706953786 1"
27,279,0,"2 0.03578886450355484 1"
28,279,0,"2 0.0384554016285402 1"
29,279,0,"10 0.20771436881981992 0.75 13 0.08825043645918101 0.25"
30,279,0,"2 0.04051523766194168 1"
31,279,0,"2 0.03002910030768737 1"
32,279,0,"2 0.03477595796981414 1"
33,279,0,"2 0.038408986359108596 1"
34,279,0,"2 0.02922590415759522 1"
35,279,0,"2 0.030080726401458823 1"
36,279,0,"2 0.03539213845580362 1"
37,279,0,"2 0.027244243762312933 1"
38,279,0,"2 0.0363321644289966 1"
39,279,0,"2 0.03369304244899319 1"
40,279,0,"2 0.03155039707408481 1"
41,279,0,"2 0.03861762122682953 1"
42,279,0,"2 0.033760956804017236 1"
43,279,0,"2 0.03680245401393616 1"
44,279,0,"2 0.03500578382124427 1"
45,279,0,"9 0.18155565621424452 0.7499999999999999 13 0.08193245357642287 0.2500000000000001"
46,279,0,"2 0.028317470939400593 1"
47,279,0,"2 0.03271030802361172 1"
48,279,0,"2 0.029653994463584587 1"
49,279,0,"2 0.034096059992906845 1"
50,279,0,"2 0.03528662208816818 1"
51,279,0,"2 0.03640601273870932 1"
52,279,0,"2 0.03210744806881716 1"
53,279,0,"2 0.027783956801576533 1"
54,279,0,"2 0.030298896558365984 1"
55,279,0,"6 0.15782260589444835 0.75 11 0.08184518235600227 0.25"
56,279,0,"2 0.03286604703251579 1"
57,279,0,"2 0.03410963568075026 1"
58,279,0,"2 0.028052971420829187 1"
59,279,0,"2 0.026925536252365774 1"
60,279,0,"2 0.03289644503666908 1"
61,279,0,"2 0.03214714148353836 1"
62,279,0,"2 0.02962483835430524 1"
63,279,0,"2 0.026824715782240785 1"
64,279,0,"2 0.02999250407691723 1"
65,279,0,"2 0.03153630491120707 1"
66,279,0,"2 0.028232382711107364 1"
67,279,0,"2 0.029189278195240836 1"
68,279,0,"2 0.03100727992047628 1"
69,279,0,"2 0.03334505656578903 1"
0,280,0,"2 0.031155910133283938 1"
1,280,0,"2 0.03754673794521375 1"
2,280,0,"2 0.07895838618799196 0.75 9 0.06215293224959015 0.25"
3,280,0,"2 0.0326589927490799 1"
4,280,0,"2 0.029741908813703876 1"
5,280,-0.40508492275880315,"1 0.018984897823294662 1"
6,280,0,"7 0.17077139462595636 0.7499999999999999 12 0.08607275943221067 0.2500000000000001"
7,280,0,"2 0.02812405248051931 1"
8,280,0,"2 0.03863017797576777 1"
9,280,0,"2 0.029315777662519603 1"
10,280,0,"2 0.03432072451929751 1"
11,280,0,"2 0.038507392662758905 1"
12,280,0,"2 0.03720304456902461 1"
13,280,0,"2 0.029156667704015662 1"
14,280,0,"2 0.044755085862218026 1"
15,280,0,"2 0.03386834463472802 1"
16,280,0,"2 0.033599572640114095 1"
17,280,0,"2 0.02836049909380169 1"
18,280,0,"2 0.03512215016483412 1"
19,280,0,"2 0.03728329127357224 1"
20,280,0,"2 0.04026495208129163 1"
21,280,0,"2 0.030891111669182552 1"
22,280,0,"2 0.03517459436486272 1"
23,280,0,"2 0.03369335467820252 1"
24,280,0,"2 0.03768081868252877 1"
25,280,0,"2 0.08355999985117368 0.75 9 0.06536660697841463 0.25"
26,280,0,"10 0.21052707594184897 0.75 13 0.09084424626187487 0.25"
27,280,0,"2 0.02841590102961001 1"
28,280,0,"2 0.03534485698530666 1"
29,280,0,"2 0.03166356885944382 1"
30,280,0,"3 0.10381389262083804 0.75 10 0.0749626763381889 0.25"
31,280,0,"2 0.03323908083196403 1"
32,280,0,"2 0.03134750403289243 1"
33,280,0,"2 0.034045404227555066 1"
34,280,0,"7 0.15825914226235022 0.75 11 0.06786283133624732 0.25"
35,280,0,"2 0.02798483579400475 1"
36,280,0,"2 0.03647637117759462 1"
37,280,0,"2 0.03554203266950869 1"
38,280,0,"2 0.029041160926961223 1"
39,280,0,"2 0.03911744774450525 1"
40,280,0,"2 0.03526410631024432 1"
41,280,0,"2 0.02448256435052379 1"
42,280,0,"2 0.031745758187332856 1"
43,280,0,"2 0.03184763670791124 1"
44,280,0,"2 0.034843622123007 1"
45,280,0,"2 0.041629289464130914 1"
46,280,0,"2 0.03641693390213242 1"
47,280,0,"2 0.03409241362921364 1"
48,280,0,"2 0.03821102831401764 1"
49,280,0,"2 0.03990493526683143 1"
50,280,0,"2 0.033493033668185596 1"
51,280,0,"2 0.02827857656722785 1"
52,280,26.38297316705505,"1 0.019362183932264486 1"
53,280,0,"2 0.03459690603823079 1"
54,280,0,"7 0.16845181403006457 0.75 11 0.07413292650077612 0.25"
55,280,0,"2 0.03543320930550226 1"
56,280,0,"2 0.037073912254390835 1"
57,280,0,"2 0.02960595884507235 1"
58,280,0,"2 0.04040606922713727 1"
59,280,0,"2 0.038192722145246216 1"
60,280,0,"2 0.038728273220854856 1"
61,280,0,"2 0.034242567306472765 1"
62,280,0,"2 0.040770458623007225 1"
63,280,0,"2 0.02994576679989902 1"
64,280,0,"2 0.032510136270382656 1"
65,280,0,"2 0.03148622464933519 1"
66,280,0,"2 0.04025933454458241 1"
67,280,0,"2 0.03161272259248847 1"
68,280,0,"2 0.03982381293639018 1"
69,280,0,"2 0.03680095846724845 1"
0,281,0,"2 0.031626339185162826 1"
1,281,0,"8 0.18876846732358604 0.75 13 0.09678182336647831 0.25"
2,281,0,"2 0.03630848602179179 1"
3,281,0,"2 0.032918900638406565 1"
4,281,0,"2 0.03777034894848688 1"
5,281,0,"2 0.03248333031917691 1"
6,281,62.773395524114456,"0 0 0"
7,281,0,"2 0.03437096599048778 1"
8,281,0,"2 0.03620115944822173 1"
9,281,0,"2 0.034023943860856914 1"
10,281,0,"2 0.026470595889725473 1"
11,281,0,"2 0.03601790072375603 1"
12,281,0,"2 0.03132425627481822 1"
13,281,0,"2 0.03266405438112565 1"
14,281,0,"2 0.02997510071075387 1"
15,281,0,"2 0.03450458711053468 1"
16,281,0,"2 0.03304101172589889 1"
17,281,0,"5 0.1380872811834971 0.7500000000000001 11 0.0805532816920586 0.2499999999999999"
18,281,23.421286916240277,"1 0.019944079925521774 1"
19,281,0,"2 0.03400032066786857 1"
20,281,0,"2 0.030254154323961373 1"
21,281,0,"4 0.1189778463062769 0.75 10 0.0713157371135001 0.25"
22,281,0,"2 0.028948901491139847 1"
23,281,0,"2 0.07562447459330031 0.75 9 0.06375530354065444 0.25"
24,281,0,"2 0.030248699416739404 1"
25,281,0,"2 0.043347508150228656 1"
26,281,0,"2 0.03697040560292945 1"
27,281,0,"2 0.043097050119171816 1"
28,281,0,"2 0.033236094659033474 1"
29,281,0,"2 0.031725456075984704 1"
30,281,0,"6 0.15292771756736975 0.75 11 0.07865131262718804 0.25"
31,281,0,"2 0.031006737261182304 1"
32,281,0,"2 0.027649264274265027 1"
33,281,0,"2 0.03630311470340318 1"
34,281,0,"2 0.03424545202626916 1"
35,281,0,"2 0.03716831649348646 1"
36,281,0,"2 0.030684944851960706 1"
37,281,0,"2 0.03438207540964697 1"
38,281,0,"2 0.03330948161852197 1"
39,281,0,"2 0.03439586897246734 1"
40,281,0,"2 0.030119692991016012 1"
41,281,0,"2 0.030829706557238823 1"
42,281,0,"2 0.04070871789632885 1"
43,281,0,"2 0.038937089039133156 1"
44,281,0,"2 0.03478114361989914 1"
45,281,0,"2 0.032702101141003366 1"
46,281,0,"2 0.03611533089581498 1"
47,281,0,"2 0.028401597484397783 1"
48,281,0,"6 0.17221936241442404 0.75 11 0.08526598810368825 0.25"
49,281,0,"2 0.031702992307156536 1"
50,281,0,"2 0.03383536937874531 1"
51,281,0,"2 0.02703677751348068 1"
52,281,0,"3 0.04175016913231889 1"
53,281,0,"2 0.03724782568203251 1"
54,281,0,"5 0.15134859568227949 0.7500000000000001 11 0.08507861164778738 0.2499999999999999"
55,281,0,"2 0.03998213040697538 1"
56,281,0,"7 0.16602969881035928 0.75 12 0.08133704231075897 0.25"
57,281,0,"2 0.027407708098652183 1"
58,281,0,"2 0.028014465956950757 1"
59,281,0,"2 0.0314638590959083 1"
60,281,0,"2 0.031127704305318176 1"
61,281,0,"2 0.026305040426121917 1"
62,281,17.697139177001098,"1 0.0200575339731925 1"
63,281,0,"2 0.03225233238831148 1"
64,281,0,"6 0.15932121440694066 0.7499999999999999 11 0.08143850344984944 0.2500000000000001"
65,281,0,"2 0.036218230358715596 1"
66,281,0,"2 0.03937699341049556 1"
67,281,0,"2 0.03422283405242812 1"
68,281,0,"2 0.03625958254745753 1"
69,281,0,"5 0.13089051258027812 0.7500000000000001 11 0.07157326027279334 0.2499999999999999"
0,282,0,"5 0.13874889670201726 0.75 11 0.08062934354579314 0.25"
1,282,0,"2 0.03732437515926981 1"
2,282,0,"2 0.037928069028953404 1"
3,282,0,"2 0.03173013002378772 1"
4,282,0,"3 0.0373099202825084 1"
5,282,0,"2 0.029725183282914232 1"
6,282,0,"2 0.026339493151408596 1"
7,282,0,"2 0.032991796695487664 1"
8,282,0,"2 0.03367901948093214 1"
9,282,0,"2 0.03073386402618745 1"
10,282,0,"2 0.02767486955929884 1"
11,282,0,"2 0.03196171952743178 1"
12,282,0,"3 0.03980788666890017 1"
13,282,0,"2 0.03071663195049833 1"
14,282,0,"2 0.03212769961801347 1"
15,282,0,"2 0.02998442007626125 1"
16,282,0,"2 0.027933280828248093 1"
17,282,0,"2 0.02752290548031289 1"
18,282,0,"2 0.03817108675477072 1"
19,282,0,"2 0.03044794443232209 1"
20,282,0,"2 0.026599202501426188 1"
21,282,0,"2 0.035469391684029565 1"
22,282,0,"2 0.03250474907070564 1"
23,282,0,"2 0.029324420682432312 1"
24,282,0,"5 0.13768440161113862 0.75 11 0.07972371774505353 0.25"
25,282,0,"2 0.03373993907563358 1"
26,282,0,"2 0.03729712092692875 1"
27,282,0,"2 0.03240572514695202 1"
28,282,0,"2 0.03583197239692949 1"
29,282,0,"2 0.02842467972270848 1"
30,282,0,"2 0.029229127748170124 1"
31,282,0,"2 0.02853964111093682 1"
32,282,0,"2 0.03257980130410119 1"
33,282,0,"2 0.028201249238470123 1"
34,282,0,"2 0.03412413948918799 1"
35,282,0,"6 0.1509686729995437 0.75 11 0.07187078678699432 0.25"
36,282,17.156594460708725,"1 0.01823509366429981 1"
37,282,0,"2 0.02589916239214198 1"
38,282,0,"2 0.035442514575226146 1"
39,282,0,"2 0.037214208114258726 1"
40,282,0,"2 0.040059552140116896 1"
41,282,0,"2 0.03193753438927871 1"
42,282,0,"2 0.031542996136731255 1"
43,282,0,"2 0.030919590622693772 1"
44,282,0,"2 0.03320158594310582 1"
45,282,0,"2 0.040527221218611686 1"
46,282,0,"2 0.033793067124909364 1"
47,282,0,"2 0.038239116773284725 1"
48,282,0,"2 0.03597242451907793 1"
49,282,0,"2 0.031116142353793605 1"
50,282,0,"2 0.03361634751206292 1"
51,282,0,"2 0.03139661522001201 1"
52,282,0,"2 0.03775433501843904 1"
53,282,0,"2 0.02905011733805829 1"
54,282,0,"2 0.032267597549751316 1"
55,282,0,"2 0.02989761457867008 1"
56,282,0,"2 0.03772881467084499 1"
57,282,0,"2 0.026520527984765657 1"
58,282,0,"2 0.039559922225788906 1"
59,282,14.465795695249376,"1 0.020614490164901748 1"
60,282,0,"2 0.03087498505548757 1"
61,282,0,"2 0.032233142938517124 1"
62,282,0,"4 0.1185205667659783 0.7499999999999999 10 0.06521397913313663 0.2500000000000001"
