technicianId,serviceId,distribution_offset,distribution
51,232,0,"3 0.05071207084207665 1"
52,232,0,"2 0.032960594928403704 1"
53,232,0,"2 0.030337651169385006 1"
54,232,0,"4 0.05886965030932 1"
0,233,0,"2 0.032368251365959035 1"
1,233,0,"2 0.04315603341013856 1"
2,233,0,"4 0.05946692367711256 1"
3,233,0,"2 0.02881511628372522 1"
4,233,11.237798369835971,"1 0.02480788425878046 1"
5,233,0,"2 0.04297261547516532 1"
6,233,0,"3 0.05640867635834384 1"
7,233,37.7216084143086,"1 0.030959679957814578 1"
8,233,0,"3 0.04535601263230925 1"
9,233,0,"4 0.06704386754731538 1"
10,233,0,"3 0.05003086253849546 1"
11,233,0,"3 0.051768476564225036 1"
12,233,0,"2 0.03221388832140389 1"
13,233,0,"2 0.030892528779683508 1"
14,233,0,"3 0.05319258433514284 1"
15,233,0,"2 0.0367834033507466 1"
16,233,0,"4 0.06744981204072815 1"
17,233,0,"2 0.03815624029756228 1"
18,233,0,"2 0.037813451984807345 1"
19,233,0,"2 0.03176317011744783 1"
20,233,0,"12 0.2657382329889795 0.75 14 0.11214481272189722 0.25"
21,233,0,"7 0.18208336718232127 0.75 12 0.09469911638788774 0.25"
22,233,0,"14 0.33028791423767834 0.75 15 0.1398357695334271 0.25"
23,233,0,"2 0.03441781416558258 1"
24,233,0,"4 0.06160392980452794 1"
25,233,0,"15 0.33275605187447327 0.75 16 0.141583699694547 0.25"
26,233,0,"2 0.053928558447482 1"
27,233,0,"5 0.15669325478239438 0.75 11 0.09534107539105031 0.25"
28,233,0,"6 0.07915923036919155 1"
29,233,0,"2 0.04060825249577746 1"
30,233,3.7258752529557384,"1 0.022554708611340898 1"
31,233,0,"2 0.03506238446819768 1"
32,233,0,"2 0.030015104013220013 1"
33,233,0,"2 0.03355754266985483 1"
34,233,0,"4 0.06626679528168879 1"
35,233,0,"4 0.07034844474929768 1"
36,233,0,"3 0.053879597342996764 1"
37,233,0,"4 0.05207144618227091 1"
38,233,0,"2 0.035112522429413935 1"
39,233,0,"3 0.04500119106356405 1"
40,233,0,"3 0.043210628666262046 1"
41,233,55.0950119316219,"0 0 0"
42,233,0,"2 0.04564682100867744 1"
43,233,0,"2 0.04346459756666808 1"
44,233,0,"2 0.04106185448481908 1"
45,233,0,"3 0.04691182352971804 1"
46,233,0,"4 0.06202544975211831 1"
47,233,0,"4 0.05972263762536686 1"
48,233,7.15260584901403,"1 0.024734556657902026 1"
49,233,0,"2 0.03576284824278074 1"
50,233,0,"2 0.0399045607857751 1"
51,233,0,"3 0.05203288275139998 1"
52,233,0,"2 0.03188782854700168 1"
53,233,0,"5 0.07397794570597145 1"
54,233,0,"2 0.04759075676135547 1"
0,234,0,"3 0.053865811912645306 1"
1,234,0,"3 0.038978483277539284 1"
2,234,0,"2 0.03523973539241765 1"
3,234,0,"2 0.039477331395948695 1"
4,234,0,"3 0.04563731255696996 1"
5,234,0,"5 0.06881172407020915 1"
6,234,0,"3 0.04644280665235419 1"
7,234,0,"3 0.042524664797278525 1"
8,234,0,"2 0.030806614267871447 1"
9,234,0,"14 0.32245598615218074 0.7500000000000001 15 0.13499973107306665 0.2499999999999999"
10,234,0,"3 0.053112909636908096 1"
11,234,0,"13 0.2528137566584335 0.75 15 0.10716169031855316 0.25"
12,234,0,"4 0.05535019076050662 1"
13,234,0,"3 0.04679577637738684 1"
14,234,0,"2 0.032100864199102824 1"
15,234,0,"3 0.04440544979077065 1"
16,234,20.744795253908677,"1 0.02452779240377393 1"
17,234,0,"3 0.05087724238059494 1"
18,234,0,"3 0.0481129270907544 1"
19,234,0,"4 0.05834336728569215 1"
20,234,0,"2 0.032914243462867254 1"
21,234,0,"2 0.03021928026082689 1"
22,234,0,"3 0.04849342813465 1"
23,234,0,"3 0.056978625699449933 1"
24,234,0,"3 0.048504288115594575 1"
25,234,0,"3 0.04945975193089469 1"
26,234,0,"4 0.06485918097847859 1"
27,234,0,"3 0.04472530689210608 1"
28,234,0,"3 0.04617508307742219 1"
29,234,0,"3 0.052605345331333285 1"
30,234,0,"4 0.05508485215296544 1"
31,234,0,"2 0.030533901189879496 1"
32,234,0,"3 0.04396314372514572 1"
33,234,0,"2 0.04010804599841721 1"
34,234,0,"6 0.07420911238685786 1"
35,234,0,"2 0.03113736875916222 1"
36,234,0,"4 0.06359969410936626 1"
37,234,0,"2 0.03637910261148594 1"
38,234,20.415774904945764,"1 0.02248899541108065 1"
39,234,0,"22 0.42089936655951066 0.7499999999999999 19 0.1640154040233084 0.2500000000000001"
40,234,0,"2 0.03969450321520272 1"
41,234,0,"15 0.33754752209580013 0.75 16 0.1475220739255281 0.25"
42,234,0,"3 0.04568504186304156 1"
43,234,0,"3 0.045897684373167984 1"
44,234,0,"4 0.05979693790146283 1"
45,234,0,"2 0.03932521095152033 1"
46,234,0,"3 0.04803896801949266 1"
47,234,0,"2 0.03984939548374827 1"
48,234,0,"19 0.3920819926707338 0.7499999999999999 18 0.16190039848364243 0.2500000000000001"
49,234,0,"2 0.043212016927285976 1"
50,234,0,"2 0.03436795595191752 1"
51,234,0,"4 0.06640416705461646 1"
52,234,0,"6 0.07776482891665304 1"
53,234,0,"3 0.05184978654425832 1"
54,234,0,"3 0.04740269846645119 1"
0,235,0,"3 0.039152650535948776 1"
1,235,0,"2 0.0350488267809642 1"
2,235,0,"2 0.037586282885347 1"
3,235,0,"4 0.0596071155463229 1"
4,235,0,"2 0.040488473914045676 1"
5,235,0,"3 0.047258629701559834 1"
6,235,0,"2 0.0306788072098533 1"
7,235,0,"2 0.031467366898502096 1"
8,235,0,"2 0.036673582532188574 1"
9,235,0,"2 0.0340362242506785 1"
10,235,0,"2 0.04030340037728286 1"
11,235,0,"2 0.030459613749864386 1"
12,235,0,"7 0.20614367350838683 0.75 12 0.10764211710711814 0.25"
13,235,0,"4 0.057939748769119864 1"
14,235,0,"2 0.04131837778323679 1"
15,235,0,"2 0.039465846976302905 1"
16,235,0,"3 0.05234693389944989 1"
17,235,0,"2 0.03901750530092108 1"
18,235,0,"3 0.04918413501176356 1"
19,235,0,"2 0.03398241829101684 1"
20,235,0,"2 0.03342897995139327 1"
21,235,0,"3 0.055019167952433966 1"
22,235,0,"2 0.04054088388957211 1"
23,235,0,"2 0.0357623849830359 1"
24,235,15.632756043114576,"1 0.027919104594479254 1"
25,235,0,"2 0.04127329914893335 1"
26,235,0,"9 0.25128378838043036 0.7500000000000001 13 0.12576357287948203 0.2499999999999999"
27,235,0,"3 0.04695417285167488 1"
28,235,0,"3 0.05166585801026127 1"
29,235,0,"2 0.03687598552767033 1"
30,235,29.0607185709543,"1 0.03237721778408295 1"
31,235,0,"3 0.04733644825331045 1"
32,235,0,"2 0.03600056986624321 1"
33,235,0,"2 0.038415758788047746 1"
34,235,0,"2 0.03508916381153963 1"
35,235,0,"2 0.04126109563761928 1"
36,235,0,"3 0.04790642603515386 1"
37,235,0,"2 0.050218176900794234 1"
38,235,0,"2 0.03751116918646102 1"
39,235,0,"12 0.3069057036600131 0.75 15 0.14687542381191865 0.25"
40,235,0,"4 0.06515737641785188 1"
41,235,0,"3 0.051048437503676394 1"
42,235,0,"9 0.2322156250962154 0.75 13 0.11185416770247128 0.25"
43,235,0,"2 0.03655868065378327 1"
44,235,0,"2 0.03662459114209185 1"
45,235,18.820401972366092,"1 0.028031454962354867 1"
46,235,0,"2 0.03924010137820609 1"
47,235,0,"2 0.03455221937980127 1"
48,235,0,"2 0.04183751501715925 1"
49,235,0,"7 0.2049079957493094 0.75 12 0.1107009073125821 0.25"
50,235,0,"2 0.030446840644475982 1"
51,235,0,"3 0.049559763946299476 1"
52,235,0,"2 0.040502842643573636 1"
53,235,0,"2 0.03145220211672532 1"
54,235,0,"2 0.036942353046877076 1"
0,236,0,"4 0.06907252488521934 1"
1,236,0,"3 0.0427629895786738 1"
2,236,0,"11 0.25209066441526407 0.75 14 0.11260905584211676 0.25"
3,236,0,"5 0.07480572361982296 1"
4,236,0,"3 0.04932625232429633 1"
5,236,0,"2 0.032185528629925575 1"
6,236,0,"2 0.03356003336613985 1"
7,236,0,"2 0.03575715310611725 1"
8,236,0,"2 0.04087846611587489 1"
9,236,0,"3 0.045259367587930095 1"
10,236,0,"2 0.034959404856948546 1"
11,236,0,"16 0.36506123064589296 0.7500000000000001 16 0.15117030289663796 0.2499999999999999"
12,236,0,"2 0.031190195730980096 1"
13,236,0,"2 0.035005160308733144 1"
14,236,0,"2 0.04024075654748719 1"
15,236,0,"4 0.05508435766305354 1"
16,236,0,"12 0.26740265933873425 0.75 14 0.11365351577872877 0.25"
17,236,0,"5 0.06867475752366815 1"
18,236,0,"2 0.03335396543131748 1"
19,236,0,"4 0.052428289350331385 1"
20,236,0,"3 0.04256142303291697 1"
21,236,0,"3 0.05630024668947448 1"
22,236,0,"4 0.06402073557628751 1"
23,236,0,"3 0.04584582434121929 1"
24,236,0,"4 0.06192172180444473 1"
25,236,0,"2 0.03293042205547737 1"
26,236,0,"3 0.04643009000640613 1"
27,236,0,"3 0.04854149130009969 1"
28,236,0,"2 0.04123518540332865 1"
29,236,15.883692522720807,"1 0.022674016639871848 1"
30,236,0,"15 0.34232514100138034 0.75 16 0.14969794648900622 0.25"
31,236,0,"3 0.05110939271500341 1"
32,236,0,"4 0.06693644544084523 1"
33,236,0,"4 0.060471141120548175 1"
34,236,0,"2 0.0326820394513849 1"
35,236,0,"3 0.038107206146502405 1"
36,236,0,"3 0.05242534609963797 1"
37,236,0,"3 0.05574882885539136 1"
38,236,0,"2 0.0315762021854727 1"
39,236,0,"3 0.048473378945885756 1"
40,236,0,"3 0.043765083380461874 1"
41,236,0,"4 0.056691342861359344 1"
42,236,0,"2 0.037504317602527655 1"
43,236,0,"3 0.04673756515492112 1"
44,236,0,"2 0.036107452366616395 1"
45,236,0,"3 0.05213114379509333 1"
46,236,0,"5 0.06492096002284284 1"
47,236,0,"3 0.048520449518224075 1"
48,236,0,"4 0.05315235116216592 1"
49,236,0,"4 0.05907844613108787 1"
50,236,0,"3 0.053794625463704074 1"
51,236,0,"2 0.03888799580920425 1"
52,236,0,"2 0.042975072683202324 1"
53,236,0,"2 0.03780477171086237 1"
54,236,0,"2 0.031627930059875825 1"
0,237,0,"3 0.04040114243082982 1"
1,237,0,"4 0.0594389566674746 1"
2,237,0,"5 0.06204489190144973 1"
3,237,0,"2 0.04329747855049165 1"
4,237,0,"2 0.03199313711866727 1"
5,237,0,"8 0.20653555918198463 0.75 13 0.10704231405872906 0.25"
6,237,0,"2 0.033931246153086486 1"
7,237,0,"3 0.04886409460473705 1"
8,237,0,"4 0.06085422602844149 1"
9,237,0,"3 0.04384704473562709 1"
10,237,0,"5 0.05500473280084498 1"
11,237,0,"3 0.05112370824013978 1"
12,237,0,"2 0.03287822522261818 1"
13,237,0,"4 0.06542845278879322 1"
14,237,0,"12 0.2693253903233212 0.75 14 0.11326599402396746 0.25"
15,237,0,"9 0.24524056780974696 0.75 13 0.11693925799605147 0.25"
16,237,0,"2 0.03391655169502641 1"
17,237,0,"3 0.05004732390557247 1"
18,237,0,"4 0.06103776290681803 1"
19,237,0,"2 0.03822367397116216 1"
20,237,0,"3 0.03973885476748613 1"
21,237,0,"2 0.030986090665580498 1"
22,237,0,"3 0.045600558653571585 1"
23,237,0,"2 0.03069865237261351 1"
24,237,33.74226465276123,"1 0.027995557202276516 1"
25,237,0,"4 0.061044920228584196 1"
26,237,0,"4 0.05555004439419546 1"
27,237,0,"9 0.22240388818024096 0.7500000000000001 13 0.10836967550042342 0.2499999999999999"
28,237,0,"8 0.2057914136735204 0.7500000000000001 12 0.09423155285021627 0.2499999999999999"
29,237,0,"4 0.06338445344510318 1"
30,237,0,"12 0.2559246334429732 0.75 14 0.1071268282168416 0.25"
31,237,0,"3 0.042297916959389156 1"
32,237,64.98852795929076,"0 0 0"
33,237,0,"4 0.06145224282431667 1"
34,237,0,"4 0.0612724573641701 1"
35,237,0,"5 0.06886703306744063 1"
36,237,0,"2 0.041123267526038225 1"
37,237,0,"3 0.05147085841326966 1"
38,237,0,"2 0.02888734056145708 1"
39,237,0,"17 0.3458696733410404 0.7499999999999999 17 0.14379443346316442 0.2500000000000001"
40,237,0,"3 0.0439666501794598 1"
41,237,0,"5 0.06077171365242 1"
42,237,0,"3 0.05214799751830392 1"
43,237,0,"5 0.06850501825379639 1"
44,237,0,"2 0.03549159390792444 1"
45,237,0,"3 0.05672211747499986 1"
46,237,0,"4 0.06920866037723183 1"
47,237,0,"2 0.03095802148035994 1"
48,237,0,"3 0.051635261624650416 1"
49,237,0,"5 0.06827644350353258 1"
50,237,0,"3 0.05086610143746245 1"
51,237,0,"5 0.07403317836903385 1"
52,237,0,"4 0.05978247109386356 1"
53,237,0,"2 0.03674100102854349 1"
54,237,0,"4 0.06690039350160276 1"
0,238,0,"2 0.035464202400672946 1"
1,238,0,"3 0.04989445340704241 1"
2,238,0,"2 0.034633155986440185 1"
3,238,0,"2 0.037693171356592524 1"
4,238,0,"2 0.0408256817112051 1"
5,238,0,"2 0.0468750494969213 1"
6,238,0,"2 0.03729387562753047 1"
7,238,0,"2 0.04219521842293065 1"
8,238,0,"3 0.04452350942919668 1"
9,238,0,"2 0.038942251874030415 1"
10,238,0,"8 0.22559686975730972 0.75 13 0.11977279652812449 0.25"
11,238,0,"4 0.061077871717606126 1"
12,238,0,"5 0.06262729795625907 1"
13,238,0,"2 0.034623038082543425 1"
14,238,0,"2 0.03241904980722304 1"
15,238,0,"2 0.0358977173078459 1"
16,238,0,"3 0.05068007776881676 1"
17,238,0,"3 0.0498957683791951 1"
18,238,0,"2 0.040238900834348404 1"
19,238,0,"3 0.05397911556349872 1"
20,238,0,"2 0.03562892814658952 1"
21,238,0,"2 0.04744503648578547 1"
22,238,0,"3 0.048064128614197 1"
23,238,0,"3 0.0496508802538034 1"
24,238,0,"2 0.042742121426421475 1"
25,238,0,"3 0.050597845034678915 1"
26,238,0,"2 0.03716721614290126 1"
27,238,0,"3 0.04429159538652245 1"
28,238,0,"4 0.06582376493596181 1"
29,238,0,"3 0.05310287054035972 1"
30,238,0,"9 0.23602388240056182 0.7500000000000001 13 0.11369403886549523 0.2499999999999999"
31,238,0,"5 0.07146934934997747 1"
32,238,0,"6 0.17878387948985763 0.75 12 0.10600573789192956 0.25"
33,238,0,"2 0.03757124537936972 1"
34,238,0,"2 0.03139335929337674 1"
35,238,0,"3 0.04478150593870048 1"
36,238,46.5782536797025,"0 0 0"
37,238,0,"2 0.045358829368117415 1"
38,238,0,"4 0.06282307344646129 1"
39,238,0,"4 0.05962299756947683 1"
40,238,0,"4 0.05863940632283788 1"
41,238,0,"2 0.03950924383028505 1"
42,238,0,"2 0.037085934444981636 1"
43,238,0,"2 0.03318071761692129 1"
44,238,0,"2 0.03211417320355358 1"
45,238,0,"8 0.2305385902835796 0.7500000000000001 12 0.11027334739572839 0.2499999999999999"
46,238,33.425934074240544,"1 0.02867461274280779 1"
47,238,0,"13 0.30482981934741643 0.75 15 0.13638682671977154 0.25"
48,238,0,"3 0.054060908109946626 1"
49,238,0,"2 0.03968858072192361 1"
50,238,0,"2 0.04254932232581321 1"
51,238,0,"2 0.04823465435626333 1"
52,238,0,"4 0.06629391034043948 1"
53,238,0,"4 0.06408217072379985 1"
54,238,0,"3 0.05125192147169992 1"
0,239,0,"2 0.03976332960283416 1"
1,239,0,"9 0.26794953253446385 0.75 13 0.13635657545662735 0.25"
2,239,0,"3 0.054390641138902324 1"
3,239,0,"2 0.04586240266228365 1"
4,239,0,"3 0.05666290744116684 1"
5,239,0,"2 0.03431687313840955 1"
6,239,0,"5 0.07280255439113513 1"
7,239,0,"2 0.03422625770122832 1"
8,239,0,"2 0.04529965715893681 1"
9,239,0,"2 0.045637805057217325 1"
10,239,0,"7 0.08692088958963343 1"
11,239,0,"2 0.03451591244826673 1"
12,239,13.836543875593101,"1 0.023778311966760706 1"
13,239,0,"2 0.03358059686735472 1"
14,239,0,"2 0.04145771759717516 1"
15,239,0,"2 0.04762627077200767 1"
16,239,0,"3 0.04593708095666105 1"
17,239,0,"4 0.06763821040742014 1"
18,239,0,"2 0.0451065794895984 1"
19,239,0,"2 0.03769001746660709 1"
20,239,4.053935850048063,"1 0.0231359645014576 1"
21,239,0,"2 0.04453659228277151 1"
22,239,0,"3 0.0450022241811732 1"
23,239,0,"4 0.15623464303292459 0.75 10 0.09236916393655682 0.25"
24,239,0,"2 0.03426789778052067 1"
25,239,0,"2 0.0394226538214688 1"
26,239,0,"2 0.04968163247757325 1"
27,239,0,"3 0.058591871440922365 1"
28,239,0,"3 0.04735110811528598 1"
29,239,0,"2 0.03475449320073838 1"
30,239,0,"3 0.04423922833158923 1"
31,239,0,"2 0.034864754254369745 1"
32,239,0,"16 0.3523596624766872 0.7499999999999999 16 0.14585341280881506 0.2500000000000001"
33,239,0,"2 0.03447249677798258 1"
34,239,0,"2 0.02921546542981768 1"
35,239,0,"2 0.03378804092672839 1"
36,239,0,"3 0.04745340376604323 1"
37,239,0,"2 0.04154990214226344 1"
38,239,0,"3 0.04619404728815528 1"
39,239,0,"2 0.0443129717411313 1"
40,239,0,"2 0.03416243121798971 1"
41,239,0,"6 0.18790199419099854 0.75 12 0.1117458352442998 0.25"
42,239,0,"2 0.041657993157074164 1"
43,239,0,"2 0.041407491919939206 1"
44,239,0,"2 0.034614678935711206 1"
45,239,0,"3 0.05766947767617613 1"
46,239,21.544508003676384,"1 0.029670742154605342 1"
47,239,0,"2 0.032639734184841826 1"
48,239,0,"7 0.20880544616407956 0.75 12 0.10981141300842759 0.25"
49,239,0,"3 0.054235871001266006 1"
50,239,0,"2 0.035496266289015775 1"
51,239,0,"2 0.03630359502795984 1"
52,239,0,"3 0.05067532374748774 1"
53,239,0,"2 0.04174321157286001 1"
54,239,0,"3 0.046417472020813325 1"
0,240,0,"2 0.0399909487205377 1"
1,240,0,"2 0.034643705924885214 1"
2,240,0,"3 0.04036965216480961 1"
3,240,0,"3 0.051479209029873185 1"
4,240,0,"4 0.0666729702415429 1"
5,240,0,"4 0.061852111172722095 1"
6,240,0,"10 0.2313236441416894 0.7500000000000001 13 0.10137212592624126 0.2499999999999999"
7,240,0,"4 0.06613463894467234 1"
8,240,0,"2 0.03447342459328727 1"
9,240,0,"2 0.03739702078145388 1"
10,240,0,"3 0.041991962958235644 1"
11,240,0,"15 0.3123306634573253 0.75 16 0.13325245800949712 0.25"
12,240,0,"5 0.07684088807049977 1"
13,240,0,"3 0.058727273001634 1"
14,240,0,"4 0.06733801865697503 1"
15,240,0,"14 0.34386091752994663 0.75 16 0.15775488688038958 0.25"
16,240,0,"2 0.033378455507957774 1"
17,240,0,"5 0.06816519963870797 1"
18,240,0,"3 0.044177855006722194 1"
19,240,0,"3 0.046898115221632966 1"
20,240,0,"3 0.053753632282971586 1"
21,240,0,"4 0.055711626880909845 1"
22,240,0,"8 0.2086246197900323 0.7500000000000001 13 0.11001621226701117 0.2499999999999999"
23,240,0,"4 0.06363220606114209 1"
24,240,0,"2 0.033396415774679236 1"
25,240,0,"5 0.07237264491454999 1"
26,240,0,"3 0.046776284707260855 1"
27,240,16.433640842863575,"1 0.02818487025183207 1"
28,240,0,"3 0.055191772914728626 1"
29,240,0,"2 0.03990331188210889 1"
30,240,0,"2 0.034447246990699155 1"
31,240,0,"3 0.045146429994423254 1"
32,240,0,"12 0.2729777330511284 0.75 15 0.1278425276048625 0.25"
33,240,0,"3 0.0468998608043729 1"
34,240,0,"3 0.040736419150166986 1"
35,240,0,"3 0.049975123221840084 1"
36,240,0,"3 0.04007072404032366 1"
37,240,0,"6 0.08166091517809637 1"
38,240,38.305918669677396,"1 0.030819413933970103 1"
39,240,0,"4 0.05513545850629923 1"
40,240,0,"16 0.35010714438030416 0.7499999999999999 17 0.1549703771739845 0.2500000000000001"
41,240,0,"4 0.059118904427274 1"
42,240,0,"2 0.03226684745757057 1"
43,240,0,"3 0.05074296578946879 1"
44,240,0,"5 0.1671472563988212 0.7499999999999999 11 0.10022767812609105 0.2500000000000001"
45,240,0,"2 0.0356517359071317 1"
46,240,0,"4 0.051075822807887875 1"
47,240,0,"2 0.038728635789286085 1"
48,240,0,"3 0.045504385943963964 1"
49,240,0,"2 0.03503441864207586 1"
50,240,0,"4 0.05722928234853381 1"
51,240,0,"3 0.04755166624886748 1"
52,240,0,"2 0.03505207828098103 1"
53,240,0,"5 0.07481852536332406 1"
54,240,0,"4 0.06386530651484992 1"
0,241,0,"2 0.04125892075892679 1"
1,241,0,"3 0.0542735634574418 1"
2,241,0,"2 0.03633882465265801 1"
3,241,0,"2 0.03795281500712148 1"
4,241,0,"2 0.04542447192501254 1"
5,241,0,"4 0.06573104051457183 1"
6,241,0,"2 0.03298699014640493 1"
7,241,0,"2 0.030533806600563217 1"
8,241,17.357785484723614,"1 0.029067110800059286 1"
9,241,21.689768188511913,"1 0.025536498848459124 1"
10,241,0,"3 0.051307812517269194 1"
11,241,0,"2 0.045114555403370324 1"
12,241,17.154106872316667,"1 0.022556673160276024 1"
13,241,0,"2 0.04165969894498398 1"
14,241,0,"2 0.03885945535434165 1"
15,241,0,"4 0.06599670176441191 1"
16,241,0,"2 0.03040321573789729 1"
17,241,0,"3 0.0502510290890661 1"
18,241,0,"2 0.04115866341871113 1"
19,241,0,"2 0.04161804498808158 1"
20,241,32.16340188473238,"1 0.02720757754204505 1"
21,241,0,"5 0.07466240585233855 1"
22,241,0,"3 0.05027333666164953 1"
23,241,0,"2 0.03402681756248389 1"
24,241,0,"2 0.03399520211982799 1"
25,241,0,"5 0.15356449698213973 0.75 11 0.09271294756222198 0.25"
26,241,0,"4 0.06344232670559445 1"
27,241,0,"2 0.030607442341009452 1"
28,241,0,"3 0.054295820095372364 1"
29,241,0,"3 0.06026546687479076 1"
30,241,0,"11 0.278210687941245 0.75 14 0.12654094245888012 0.25"
31,241,0,"4 0.1520120776170155 0.75 10 0.09183969159771208 0.25"
32,241,0,"3 0.04984382617034666 1"
33,241,0,"2 0.029007776735913732 1"
34,241,0,"3 0.048686796318479664 1"
35,241,0,"4 0.06159193826745426 1"
36,241,18.44740162315209,"1 0.02906961583854863 1"
37,241,0,"2 0.04085277383448244 1"
38,241,0,"3 0.05289471507050204 1"
39,241,15.084926053725965,"1 0.02634506895202573 1"
40,241,0,"2 0.03763285118687528 1"
41,241,0,"4 0.06426802196007023 1"
42,241,50.09743948164902,"0 0 0"
43,241,0,"2 0.03927443743536097 1"
44,241,0,"3 0.04878486632707668 1"
45,241,0,"5 0.075466464769493 1"
46,241,0,"3 0.04751911516381512 1"
47,241,0,"2 0.037387239389509844 1"
48,241,0,"2 0.033554502442883924 1"
49,241,0,"2 0.03275732369354162 1"
50,241,0,"2 0.03549460881157111 1"
51,241,0,"2 0.039346008993742417 1"
52,241,0,"4 0.06684762721524783 1"
53,241,0,"2 0.034579783243126036 1"
54,241,0,"2 0.038211564453336476 1"
0,242,0,"2 0.035903567282443274 1"
1,242,0,"2 0.036177687705971275 1"
2,242,0,"3 0.05017653958620387 1"
3,242,0,"2 0.03977784204826512 1"
4,242,0,"4 0.06266138518739202 1"
5,242,0,"2 0.041906367395241076 1"
6,242,0,"11 0.2569553989781038 0.75 14 0.11890073603588851 0.25"
7,242,0,"2 0.03940026355083995 1"
8,242,0,"2 0.0477853090339534 1"
9,242,0,"2 0.0459150670918453 1"
10,242,0,"2 0.04111453914353802 1"
11,242,0,"3 0.053151264042862315 1"
12,242,0,"4 0.06293124926795085 1"
13,242,0,"6 0.07976386991776262 1"
14,242,0,"2 0.03945468963604831 1"
15,242,0,"2 0.04075224623426322 1"
16,242,0,"2 0.042711666845847256 1"
17,242,0,"2 0.037438365424159764 1"
18,242,0,"2 0.042984122719691174 1"
19,242,0,"2 0.03843284381199503 1"
20,242,0,"2 0.03742077414740877 1"
21,242,0,"4 0.06349070208446804 1"
22,242,0,"2 0.04471194624797041 1"
23,242,0,"2 0.0450014795642683 1"
24,242,0,"3 0.044818043348045 1"
25,242,0,"2 0.03893439565976027 1"
26,242,0,"3 0.05500270450412769 1"
27,242,0,"2 0.03742419878300599 1"
28,242,0,"4 0.06326892748531679 1"
29,242,0,"2 0.0449817542145628 1"
30,242,0,"2 0.05394663259439908 1"
31,242,0,"3 0.05011906487735633 1"
32,242,0,"2 0.0354788512331322 1"
33,242,0,"2 0.03731189391482444 1"
34,242,0,"2 0.03991551591984094 1"
35,242,0,"2 0.03471818342593711 1"
36,242,0,"3 0.044696012126359694 1"
37,242,0,"2 0.03967539417786252 1"
