technicianId,serviceId,distribution_offset,distribution
10,208,0,"2 0.029252346216473067 1"
11,208,0,"3 0.047404531721579754 1"
12,208,0,"20 0.34235542707334415 0.75 18 0.13232775173520123 0.25"
13,208,0,"2 0.03456430479738 1"
14,208,0,"3 0.050171730420129734 1"
15,208,0,"3 0.048508277122550576 1"
16,208,0,"2 0.03257274087819466 1"
17,208,0,"2 0.037292978577659015 1"
18,208,0,"19 0.3351262116983838 0.75 17 0.12501485506752544 0.25"
19,208,0,"2 0.0414310227481116 1"
20,208,16.102032820827247,"1 0.023794675513086665 1"
21,208,0,"2 0.03056235290145531 1"
22,208,0,"6 0.08060147563901902 1"
23,208,29.9458287513078,"1 0.030370606731738806 1"
24,208,0,"2 0.029637400861801836 1"
25,208,0,"3 0.04349892911975402 1"
26,208,69.29935963868459,"0 0 0"
27,208,0,"2 0.033085776167498575 1"
28,208,0,"3 0.05022415279032796 1"
29,208,0,"2 0.03584611639869101 1"
30,208,0,"2 0.035566475787721326 1"
31,208,0,"2 0.045536176774797536 1"
32,208,0,"2 0.03309995628498786 1"
33,208,0,"3 0.04452941241921342 1"
34,208,0,"2 0.03901965002250553 1"
35,208,0,"3 0.048904448064556634 1"
36,208,0,"3 0.05508082318876445 1"
37,208,0,"3 0.05117060056327764 1"
38,208,0,"2 0.031825506757744294 1"
39,208,67.73374611029703,"0 0 0"
40,208,0,"2 0.035457849161383136 1"
41,208,0,"3 0.05177621298679788 1"
42,208,0,"3 0.04964353189711458 1"
43,208,0,"16 0.3227972893186712 0.7500000000000001 16 0.13073070627280486 0.2499999999999999"
44,208,0,"2 0.034728493162265846 1"
45,208,0,"2 0.03300708037714882 1"
46,208,0,"2 0.037434218849349526 1"
47,208,0,"2 0.03883436837444138 1"
48,208,0,"3 0.057273631583733275 1"
49,208,0,"5 0.06661872134884748 1"
50,208,0,"2 0.03679420828876145 1"
51,208,0,"2 0.03639290755213446 1"
52,208,0,"3 0.04874386276560588 1"
53,208,0,"4 0.06348446418231547 1"
54,208,0,"2 0.04019925600544177 1"
0,209,0,"2 0.03940643005770793 1"
1,209,0,"2 0.035004607112374624 1"
2,209,0,"2 0.03382372306766007 1"
3,209,0,"2 0.04460170816567638 1"
4,209,0,"2 0.037509661843153255 1"
5,209,0,"2 0.034131324009276896 1"
6,209,0,"2 0.035492753659366896 1"
7,209,0,"21 0.36051890957547184 0.75 18 0.1331894824487784 0.25"
8,209,0,"3 0.05006992238770451 1"
9,209,0,"4 0.06264853508997459 1"
10,209,0,"2 0.033789867326015625 1"
11,209,0,"3 0.0522837385381839 1"
12,209,0,"3 0.054892846097269334 1"
13,209,60.07857891399192,"0 0 0"
14,209,0,"5 0.06478743350341375 1"
15,209,0,"3 0.05583270976975135 1"
16,209,0,"2 0.040561388995389 1"
17,209,0,"3 0.04863943526825408 1"
18,209,0,"4 0.06101436299030126 1"
19,209,0,"3 0.04200230937598648 1"
20,209,0,"2 0.03173509085856613 1"
21,209,0,"5 0.07555652433586488 1"
22,209,0,"2 0.03290970093386833 1"
23,209,0,"2 0.035288418511708795 1"
24,209,0,"2 0.03198550949683621 1"
25,209,0,"8 0.20793206313344303 0.75 12 0.09855962159783453 0.25"
26,209,0,"2 0.03416074439265083 1"
27,209,0,"3 0.04787284945231522 1"
28,209,0,"2 0.03652190248691843 1"
29,209,0,"5 0.06715430257907365 1"
30,209,0,"3 0.042506613983974005 1"
31,209,0,"3 0.0459869181482307 1"
32,209,0,"2 0.03410577616415309 1"
33,209,0,"2 0.040552808743228204 1"
34,209,0,"2 0.0331612237542335 1"
35,209,0,"3 0.041827361441909294 1"
36,209,0,"2 0.03162390403765987 1"
37,209,0,"3 0.04147081970562475 1"
38,209,0,"2 0.04193056786624373 1"
39,209,0,"3 0.049279204446220616 1"
40,209,0,"3 0.0495346222629844 1"
41,209,0,"4 0.0554201684386967 1"
42,209,0,"3 0.042155782197528 1"
43,209,0,"3 0.052272711431540386 1"
44,209,0,"3 0.044976966067072056 1"
45,209,0,"8 0.19859289969310487 0.75 13 0.1029389429710279 0.25"
46,209,0,"11 0.2442941977180738 0.7500000000000001 14 0.11081645930551001 0.2499999999999999"
47,209,0,"4 0.06154790174859683 1"
48,209,0,"4 0.050884449871694944 1"
49,209,0,"2 0.03524756915829758 1"
50,209,0,"3 0.05508661044800436 1"
51,209,0,"2 0.03870394428996695 1"
52,209,0,"2 0.03854116219820259 1"
53,209,0,"3 0.052255548234034666 1"
54,209,0,"3 0.04951468607727338 1"
0,210,0,"2 0.044959448892361725 1"
1,210,0,"9 0.2750164587739753 0.7500000000000001 13 0.1368627514971553 0.2499999999999999"
2,210,0,"2 0.0364291901967716 1"
3,210,0,"2 0.039163058903584944 1"
4,210,0,"4 0.06294578868654149 1"
5,210,0,"2 0.03848176787705732 1"
6,210,0,"3 0.053177840516879155 1"
7,210,0,"2 0.05338979710977684 1"
8,210,0,"2 0.04430831923927996 1"
9,210,0,"2 0.03664493281566628 1"
10,210,0,"2 0.04396884528164615 1"
11,210,0,"2 0.03675309854545227 1"
12,210,0,"2 0.03283442916123558 1"
13,210,0,"2 0.03412827779444337 1"
14,210,0,"3 0.04765713914304945 1"
15,210,0,"2 0.033796452561262916 1"
16,210,0,"3 0.05107998840489713 1"
17,210,0,"3 0.049341503820090026 1"
18,210,0,"3 0.05194075331509835 1"
19,210,0,"3 0.055540304890277635 1"
20,210,0,"3 0.05341781771028131 1"
21,210,0,"2 0.03561677192262272 1"
22,210,0,"2 0.03982338206198246 1"
23,210,0,"2 0.04105399128020274 1"
24,210,0,"3 0.04283346226583088 1"
25,210,0,"2 0.044500339752498154 1"
26,210,0,"2 0.03803129331710737 1"
27,210,0,"2 0.03729784527416435 1"
28,210,0,"2 0.04092465203164931 1"
29,210,0,"4 0.06406112720340498 1"
30,210,0,"2 0.04024911219594038 1"
31,210,0,"3 0.0434721810815469 1"
32,210,0,"2 0.04002540573049936 1"
33,210,52.91933481935682,"0 0 0"
34,210,0,"2 0.03381061971188771 1"
35,210,27.6343000525114,"1 0.026003480063811663 1"
36,210,0,"2 0.03789778023140252 1"
37,210,29.92416151679737,"1 0.02846348002890102 1"
38,210,0,"2 0.03458176489445446 1"
39,210,0,"2 0.047531684024309274 1"
40,210,0,"3 0.050941172462694716 1"
41,210,0,"2 0.04232413021045086 1"
42,210,0,"2 0.03910839703564437 1"
43,210,0,"2 0.032960196126629 1"
44,210,0,"7 0.2087168033933488 0.75 12 0.10699574316835474 0.25"
45,210,0,"6 0.18299137220745962 0.7500000000000001 11 0.09624205834214047 0.2499999999999999"
46,210,0,"2 0.03953651377038996 1"
47,210,0,"2 0.04917480534032282 1"
48,210,0,"2 0.03764054561064285 1"
49,210,0,"3 0.05346878909296337 1"
50,210,0,"14 0.30742449437639924 0.7499999999999999 15 0.12777292728673081 0.2500000000000001"
51,210,0,"3 0.05663111880048327 1"
52,210,0,"2 0.052189968214576374 1"
53,210,0,"2 0.031998397827406135 1"
54,210,0,"2 0.04241076694399744 1"
0,211,0,"3 0.046851385409001675 1"
1,211,0,"2 0.03565086921516559 1"
2,211,0,"3 0.05335940525504287 1"
3,211,0,"2 0.040449540500347915 1"
4,211,0,"3 0.05401775504210058 1"
5,211,0,"2 0.042095994716603954 1"
6,211,0,"3 0.04846787806830858 1"
7,211,0,"2 0.03292749408823003 1"
8,211,0,"3 0.05450678088127876 1"
9,211,0,"4 0.06639746370380419 1"
10,211,0,"3 0.03797718831075564 1"
11,211,0,"3 0.04439292507547241 1"
12,211,0,"4 0.05958333350040157 1"
13,211,16.85565421800625,"1 0.02226815586372972 1"
14,211,0,"5 0.07347687302190906 1"
15,211,0,"3 0.05289158086865805 1"
16,211,0,"4 0.057460725167369976 1"
17,211,0,"12 0.25639804338013006 0.75 14 0.1074463963502972 0.25"
18,211,0,"3 0.04643335648401129 1"
19,211,0,"5 0.07640110150165887 1"
20,211,0,"5 0.07092023550665884 1"
21,211,0,"2 0.03567309732109244 1"
22,211,0,"2 0.04351865094522262 1"
23,211,0,"3 0.051217999633135 1"
24,211,0,"3 0.04736830152785863 1"
25,211,0,"2 0.03086505838466517 1"
26,211,0,"4 0.06319487056786977 1"
27,211,0,"4 0.06743192918894049 1"
28,211,0,"3 0.048134261483962416 1"
29,211,0,"2 0.04048964722702311 1"
30,211,0,"3 0.05255477882662521 1"
31,211,0,"9 0.22395843670968574 0.7500000000000001 13 0.10932527507535092 0.2499999999999999"
32,211,0,"4 0.0616558047892566 1"
33,211,0,"5 0.0700750955945085 1"
34,211,0,"11 0.2971297413814508 0.7500000000000001 14 0.13927135373925079 0.2499999999999999"
35,211,0,"2 0.0333361453140311 1"
36,211,0,"3 0.045646295684577405 1"
37,211,0,"12 0.27886182602264215 0.7500000000000001 14 0.1203389733516782 0.2499999999999999"
38,211,0,"2 0.029485786623129864 1"
39,211,0,"3 0.03970824722724558 1"
40,211,0,"3 0.048914318966126136 1"
41,211,0,"4 0.05885976443851053 1"
42,211,0,"3 0.04448243415794726 1"
43,211,0,"2 0.03149245551449243 1"
44,211,60.68717736189288,"0 0 0"
45,211,0,"2 0.0431947551955848 1"
46,211,0,"2 0.035852271425246496 1"
47,211,0,"2 0.03528798755060755 1"
48,211,0,"3 0.04620094169778304 1"
49,211,0,"3 0.05302756120447477 1"
50,211,0,"3 0.048569278326923544 1"
51,211,0,"3 0.04753362950177344 1"
52,211,0,"9 0.22664353236192245 0.75 13 0.10717505425426067 0.25"
53,211,0,"5 0.06850166465500995 1"
54,211,0,"2 0.0417165852348657 1"
0,212,0,"2 0.04410230995550719 1"
1,212,0,"4 0.06452627140659536 1"
2,212,0,"2 0.03898518528101745 1"
3,212,0,"2 0.04483928939624947 1"
4,212,0,"2 0.03752576162068312 1"
5,212,0,"2 0.0438900081565412 1"
6,212,0,"4 0.0667849618041883 1"
7,212,0,"2 0.03343238793481854 1"
8,212,0,"2 0.0353420037925068 1"
9,212,0,"3 0.046252443354283516 1"
10,212,49.80027943164707,"0 0 0"
11,212,0,"16 0.3704315535965776 0.75 17 0.16470519423815466 0.25"
12,212,0,"6 0.17498293545841587 0.75 11 0.09190613154239906 0.25"
13,212,0,"2 0.038258035451832616 1"
14,212,0,"5 0.06995008420240897 1"
15,212,0,"3 0.05915210375600311 1"
16,212,0,"2 0.04279829207159614 1"
17,212,0,"3 0.03943571369508256 1"
18,212,0,"2 0.03160352341104507 1"
19,212,0,"2 0.03964136461377715 1"
20,212,0,"2 0.035069139345830405 1"
21,212,0,"13 0.30992355123798754 0.75 15 0.13858434999429495 0.25"
22,212,0,"2 0.045552405658513415 1"
23,212,0,"3 0.04787593647783436 1"
24,212,0,"2 0.03380293972931427 1"
25,212,0,"3 0.04986876676965948 1"
26,212,0,"2 0.03813374738753833 1"
27,212,0,"2 0.04028709166454725 1"
28,212,0,"11 0.26057937318458857 0.75 14 0.11779805047269325 0.25"
29,212,0,"3 0.04523243176738954 1"
30,212,0,"2 0.03690996535998512 1"
31,212,0,"2 0.033348213599693574 1"
32,212,0,"2 0.03689368886358329 1"
33,212,0,"3 0.0529689623817617 1"
34,212,0,"9 0.271433134412747 0.75 13 0.13527766033856167 0.25"
35,212,17.51128364458772,"1 0.025464122679549426 1"
36,212,0,"3 0.05556258098128718 1"
37,212,0,"3 0.04758763685902818 1"
38,212,0,"6 0.18464124657058595 0.75 11 0.09694366604410129 0.25"
39,212,0,"3 0.04914294035847555 1"
40,212,0,"5 0.06638002239946357 1"
41,212,0,"2 0.029727823682183897 1"
42,212,0,"2 0.03160987606627822 1"
43,212,0,"2 0.03269828726986174 1"
44,212,0,"2 0.0353914479209548 1"
45,212,0,"19 0.38128084844560856 0.7500000000000001 18 0.1557561068044263 0.2499999999999999"
46,212,0,"2 0.03642494600475738 1"
47,212,0,"4 0.05651815952640854 1"
48,212,0,"2 0.040196646294571335 1"
49,212,0,"2 0.03439452024124038 1"
50,212,0,"3 0.04322829099373823 1"
51,212,0,"4 0.054574060754041226 1"
52,212,0,"6 0.187490255867679 0.75 11 0.09711917133954488 0.25"
53,212,0,"2 0.03169548727389991 1"
54,212,0,"4 0.06331183882085163 1"
0,213,0,"2 0.04235877892788235 1"
1,213,0,"3 0.04703392505264716 1"
2,213,0,"4 0.06709683451144315 1"
3,213,0,"3 0.05105109629465406 1"
4,213,0,"5 0.06778442198849483 1"
5,213,0,"11 0.284094169945794 0.75 14 0.13440311606749453 0.25"
6,213,0,"2 0.039056364635762314 1"
7,213,0,"2 0.03665793464169417 1"
8,213,0,"3 0.045620812278134755 1"
9,213,0,"3 0.05081211958049854 1"
10,213,29.349912999993563,"1 0.028506960719462578 1"
11,213,0,"3 0.042301196793158205 1"
12,213,0,"2 0.031100296284471786 1"
13,213,0,"6 0.08226155611009685 1"
14,213,0,"3 0.040995229775418154 1"
15,213,0,"3 0.04153649359221359 1"
16,213,0,"3 0.0410373745973771 1"
17,213,0,"2 0.04073849333763666 1"
18,213,0,"2 0.04228242410868788 1"
19,213,0,"2 0.03809660282214667 1"
20,213,0,"3 0.04383231539459334 1"
21,213,0,"4 0.05223006724365806 1"
22,213,0,"2 0.035531323609330846 1"
23,213,0,"3 0.048330346986675925 1"
24,213,0,"4 0.06370677835605736 1"
25,213,0,"3 0.05213774005776213 1"
26,213,0,"3 0.051420034939635983 1"
27,213,0,"3 0.0420287191742176 1"
28,213,0,"4 0.05865182325678327 1"
29,213,0,"2 0.035722239391360336 1"
30,213,0,"5 0.07175383666777382 1"
31,213,0,"2 0.036288143882706465 1"
32,213,0,"2 0.03221633339977382 1"
33,213,0,"14 0.34313002473162935 0.75 16 0.15751726111778275 0.25"
34,213,0,"3 0.050758890360194334 1"
35,213,0,"3 0.048940676651872565 1"
36,213,0,"4 0.0575030980208472 1"
37,213,0,"3 0.052362938199895785 1"
38,213,0,"18 0.3566466287627384 0.75 17 0.14269299044335268 0.25"
39,213,0,"2 0.03222463002803506 1"
40,213,0,"2 0.03179428042563259 1"
41,213,0,"10 0.24276037918406043 0.75 13 0.10657685867993848 0.25"
42,213,0,"3 0.04536133649954597 1"
43,213,0,"3 0.044502776574666454 1"
44,213,0,"3 0.05132980348343529 1"
45,213,0,"4 0.060496209671619505 1"
46,213,0,"2 0.03332022145765239 1"
47,213,0,"2 0.0429926486090105 1"
48,213,0,"2 0.28932327011447656 0.7499999999999999 7 0.07260906005629883 0.2500000000000001"
49,213,0,"2 0.03293993868221696 1"
50,213,0,"3 0.05799924605181315 1"
51,213,0,"2 0.037503407686346996 1"
52,213,0,"2 0.036913323122619864 1"
53,213,0,"2 0.0329879186335341 1"
54,213,0,"3 0.04956332174183623 1"
0,214,0,"3 0.05349405514048886 1"
1,214,0,"6 0.07922204348174425 1"
2,214,0,"3 0.0432814598925666 1"
3,214,0,"2 0.03020628291135898 1"
4,214,0,"2 0.04098355676690824 1"
5,214,0,"3 0.04627016272041867 1"
6,214,0,"2 0.03536801575933133 1"
7,214,0,"4 0.0659868273574614 1"
8,214,0,"6 0.07486696471552423 1"
9,214,0,"3 0.045224533686108084 1"
10,214,0,"3 0.04829357434262163 1"
11,214,32.264859938529796,"1 0.029445354104387988 1"
12,214,0,"3 0.03954030102860003 1"
13,214,0,"7 0.1910752578176959 0.75 12 0.09556868871495598 0.25"
14,214,0,"3 0.04669506028117995 1"
15,214,0,"4 0.052853265017263666 1"
16,214,0,"4 0.059196012138170974 1"
17,214,0,"3 0.047981812306620616 1"
18,214,0,"5 0.07306833396161463 1"
19,214,0,"4 0.050129880692864615 1"
20,214,0,"6 0.07949749669276819 1"
21,214,0,"23 0.4229506775499722 0.75 19 0.1605731277803955 0.25"
22,214,0,"2 0.032936357196858244 1"
23,214,0,"4 0.04984648837408875 1"
24,214,0,"3 0.04884491587016072 1"
25,214,0,"3 0.04169103316423907 1"
26,214,0,"2 0.03190230798964825 1"
27,214,0,"4 0.05491786956432023 1"
28,214,0,"2 0.029756283785043375 1"
29,214,0,"3 0.03999442158754421 1"
30,214,0,"3 0.05351107984971641 1"
31,214,0,"25 0.4254555140363393 0.7499999999999999 20 0.15807636658881816 0.2500000000000001"
32,214,0,"4 0.05484412557506433 1"
33,214,0,"3 0.050483667929638695 1"
34,214,0,"5 0.07134539396121854 1"
35,214,0,"3 0.04818936169517738 1"
36,214,0,"4 0.060035430179005644 1"
37,214,0,"5 0.0642098582273254 1"
38,214,0,"3 0.04411699873667527 1"
39,214,0,"3 0.04283021781666708 1"
40,214,0,"5 0.05849503431978687 1"
41,214,0,"2 0.03727672510034249 1"
42,214,0,"4 0.05654364003193548 1"
43,214,0,"3 0.0420373333658244 1"
44,214,31.517318908361016,"1 0.031901105324807597 1"
45,214,0,"4 0.058681561727654534 1"
46,214,0,"4 0.056425428248133125 1"
47,214,0,"13 0.2659975494858853 0.75 15 0.11269086696418827 0.25"
48,214,0,"3 0.04890553281578149 1"
49,214,0,"6 0.0755231648368482 1"
50,214,0,"3 0.047042566706141306 1"
51,214,0,"3 0.045693711381378406 1"
52,214,0,"2 0.035895077193722154 1"
53,214,0,"2 0.03183096422590285 1"
54,214,0,"3 0.04199272746592706 1"
0,215,0,"7 0.2028937158006456 0.75 12 0.10786969697049467 0.25"
1,215,0,"2 0.034779058069524006 1"
2,215,0,"2 0.03594089989061061 1"
3,215,0,"2 0.03742291941298316 1"
4,215,0,"2 0.037942034137794615 1"
5,215,0,"2 0.03907443682347638 1"
6,215,0,"2 0.029508862262070258 1"
7,215,0,"2 0.03914303446530546 1"
8,215,0,"2 0.03560327695869046 1"
9,215,0,"2 0.03991998741074982 1"
10,215,0,"12 0.26540823563075394 0.75 15 0.12307925378150272 0.25"
11,215,0,"2 0.03650797855280827 1"
12,215,0,"2 0.036040014335031054 1"
13,215,0,"4 0.06692817132513491 1"
14,215,0,"4 0.05150353012976987 1"
15,215,0,"2 0.03266526722250491 1"
16,215,0,"3 0.045140460413004464 1"
17,215,0,"3 0.044751367644991755 1"
18,215,0,"4 0.06371499079145691 1"
19,215,0,"2 0.04291117743874763 1"
20,215,0,"3 0.055780363595912916 1"
21,215,0,"3 0.046582956617514784 1"
22,215,0,"3 0.04615936969148242 1"
23,215,0,"2 0.04193443633618994 1"
24,215,0,"2 0.037212099566653375 1"
25,215,0,"2 0.03224598180627494 1"
26,215,0,"2 0.03130980024470626 1"
27,215,0,"3 0.0557044147641208 1"
28,215,0,"2 0.035126726359252555 1"
29,215,0,"3 0.044392902831006144 1"
30,215,0,"3 0.044572095414344655 1"
31,215,0,"3 0.04461440922571451 1"
32,215,28.341122871549842,"1 0.02561807244031514 1"
33,215,0,"5 0.07516809119676378 1"
34,215,0,"2 0.04075547568980769 1"
35,215,0,"13 0.2962535003846729 0.75 15 0.13025930514640113 0.25"
36,215,0,"6 0.1787613818816007 0.7500000000000001 11 0.09214066250474433 0.2499999999999999"
37,215,0,"2 0.040946567627870564 1"
38,215,0,"2 0.04104150490028701 1"
39,215,0,"3 0.05062383389939537 1"
40,215,0,"2 0.03670415113780861 1"
41,215,0,"3 0.0532825825300823 1"
42,215,0,"3 0.0502947531613041 1"
43,215,0,"2 0.037738450755053284 1"
44,215,0,"4 0.0526707374356928 1"
45,215,0,"4 0.06412836336108253 1"
46,215,0,"2 0.03447866400502548 1"
47,215,0,"2 0.03252331686057474 1"
48,215,0,"3 0.050594051995002415 1"
49,215,0,"2 0.03391128798552305 1"
50,215,0,"3 0.043579502520583686 1"
51,215,0,"13 0.31443570945953453 0.75 15 0.1398987400099545 0.25"
52,215,0,"2 0.03422912797156127 1"
53,215,0,"2 0.03533422498165131 1"
54,215,0,"2 0.050729816043558154 1"
0,216,0,"2 0.03170093871803628 1"
1,216,0,"2 0.03544162806731961 1"
2,216,0,"2 0.032826818884115344 1"
3,216,0,"3 0.0566893311665689 1"
4,216,0,"2 0.04362960347275733 1"
5,216,0,"2 0.04081613149797605 1"
6,216,0,"2 0.03504380681679639 1"
7,216,0,"4 0.14699949244453098 0.7499999999999999 10 0.08741088282854498 0.2500000000000001"
8,216,0,"2 0.04540572119216265 1"
9,216,0,"2 0.037539323145175794 1"
10,216,0,"2 0.03744718767482378 1"
11,216,0,"2 0.045402763294834066 1"
12,216,0,"2 0.03605171171946165 1"
13,216,0,"2 0.04025342174538562 1"
14,216,0,"2 0.0374821524798054 1"
15,216,0,"3 0.04942477972219597 1"
16,216,0,"2 0.03098413376908355 1"
17,216,0,"2 0.04719120768683676 1"
18,216,0,"4 0.054757775015648345 1"
19,216,25.151285010971172,"1 0.028524689229890487 1"
20,216,0,"4 0.06352810781831834 1"
21,216,0,"3 0.051445268227958946 1"
22,216,0,"2 0.03955908324446512 1"
23,216,0,"13 0.2854146539207191 0.7500000000000001 15 0.12470657350210297 0.2499999999999999"
24,216,0,"14 0.26718987196318866 0.75 15 0.10635924319662152 0.25"
25,216,0,"2 0.03927707716961291 1"
26,216,0,"3 0.04934816781387733 1"
27,216,0,"6 0.18541367494445296 0.75 11 0.0961800380987233 0.25"
28,216,0,"2 0.03950742083177668 1"
29,216,0,"3 0.05994438668779079 1"
30,216,54.44662249882386,"0 0 0"
31,216,0,"2 0.035787904097362516 1"
32,216,0,"2 0.03377404802861818 1"
33,216,0,"2 0.035647089607164104 1"
34,216,23.516933546109605,"1 0.02577222679232804 1"
35,216,0,"5 0.07714947722339582 1"
36,216,0,"3 0.04204301005695144 1"
37,216,30.772836795655998,"1 0.027983886263954056 1"
38,216,0,"2 0.03584117573136492 1"
39,216,0,"2 0.036638615864545705 1"
40,216,0,"3 0.05061207944809546 1"
41,216,0,"3 0.048328881199421254 1"
42,216,0,"4 0.0609772755333614 1"
43,216,0,"2 0.030254425859283833 1"
44,216,0,"4 0.0626318849714865 1"
45,216,0,"3 0.047635727304631045 1"
46,216,0,"2 0.03713493540817446 1"
47,216,0,"3 0.0449040477583403 1"
48,216,0,"2 0.0384193526093345 1"
49,216,0,"4 0.05642658109721902 1"
50,216,0,"3 0.04265761711302888 1"
51,216,0,"2 0.0353163207715076 1"
52,216,0,"7 0.2086703202455706 0.75 12 0.10637431161502531 0.25"
53,216,23.380456676567135,"1 0.024540410635422706 1"
54,216,0,"3 0.05261886629612015 1"
0,217,0,"10 0.2473099227836507 0.75 14 0.12185775400018725 0.25"
1,217,0,"3 0.058034051647925224 1"
2,217,0,"10 0.2536350104651709 0.75 13 0.11467870103839835 0.25"
3,217,0,"4 0.06444513830314899 1"
4,217,0,"3 0.04884807729914806 1"
5,217,0,"3 0.054751741155639286 1"
6,217,0,"2 0.045086994158960274 1"
7,217,0,"2 0.03280923245106921 1"
8,217,0,"2 0.03491591502974681 1"
9,217,0,"2 0.03023466847471551 1"
10,217,0,"2 0.03468801203684905 1"
11,217,0,"2 0.036509531675624284 1"
12,217,0,"2 0.03015671246879248 1"
13,217,0,"4 0.06313263236124192 1"
14,217,0,"2 0.03360893140551353 1"
15,217,0,"3 0.05054495372677054 1"
16,217,0,"2 0.03168471965873636 1"
17,217,0,"4 0.057990041348318505 1"
18,217,0,"2 0.03233926801709247 1"
19,217,22.81596931211901,"1 0.02814280988681363 1"
20,217,0,"15 0.3246927221018756 0.7500000000000001 16 0.139189170307029 0.2499999999999999"
21,217,0,"2 0.0356570023645717 1"
22,217,0,"2 0.04325838953095812 1"
23,217,0,"2 0.045357352280865806 1"
24,217,0,"3 0.0513833283316647 1"
25,217,0,"2 0.03979227022667285 1"
26,217,0,"2 0.03371861655476611 1"
27,217,0,"3 0.05570761714155361 1"
28,217,0,"13 0.27822024731109213 0.75 15 0.11974842844910233 0.25"
29,217,0,"17 0.3710995585704121 0.7500000000000001 17 0.15668030474803962 0.2499999999999999"
30,217,0,"2 0.03292364447154108 1"
31,217,0,"2 0.03309268330561981 1"
32,217,0,"2 0.03259765947872264 1"
33,217,0,"2 0.03594511805680678 1"
34,217,0,"3 0.056385725722356325 1"
35,217,0,"12 0.2853928705683111 0.75 15 0.13468020685621518 0.25"
36,217,0,"3 0.05468345856366822 1"
37,217,0,"2 0.04239785209020343 1"
38,217,0,"2 0.04052279197029888 1"
39,217,0,"2 0.03561721772459944 1"
40,217,0,"3 0.04258706620899126 1"
41,217,0,"4 0.056418277438423745 1"
42,217,0,"3 0.05233004613607879 1"
43,217,0,"2 0.037882612563253794 1"
44,217,0,"15 0.29474044156260193 0.7500000000000001 16 0.12440353536326866 0.2499999999999999"
45,217,0,"2 0.03341262555807352 1"
46,217,0,"2 0.03709558196072785 1"
47,217,0,"2 0.04171215380230794 1"
48,217,0,"2 0.03438741462007508 1"
49,217,0,"2 0.04105658970724538 1"
50,217,0,"2 0.032234401142880564 1"
51,217,0,"2 0.032929675509142595 1"
52,217,0,"2 0.04382679714458352 1"
53,217,0,"3 0.056367105559882565 1"
54,217,0,"3 0.04993518350678502 1"
0,218,0,"4 0.05905353009665928 1"
