technicianId,serviceId,distribution_offset,distribution
5,120,0,"4 0.05659008076579126 1"
6,120,0,"2 0.039317003016805165 1"
7,120,0,"3 0.04123888254380171 1"
8,120,0,"2 0.03745455941918362 1"
9,120,0,"4 0.05083219140071753 1"
10,120,0,"2 0.04253524238454711 1"
11,120,0,"2 0.03591437356662471 1"
12,120,0,"11 0.2388953525503645 0.7499999999999999 14 0.10680370236954115 0.2500000000000001"
13,120,0,"7 0.1869592455276857 0.75 12 0.09601897458266793 0.25"
14,120,0,"2 0.030380264467585537 1"
15,120,0,"3 0.056508001852194456 1"
16,120,0,"2 0.033984439651236084 1"
17,120,0,"3 0.04700729932856251 1"
18,120,0,"9 0.22327373759211908 0.75 13 0.10745694587346051 0.25"
19,120,0,"2 0.040599982447809116 1"
20,120,0,"2 0.03320688324395921 1"
21,120,0,"10 0.26387492873351504 0.75 13 0.11858890763541866 0.25"
22,120,0,"3 0.0510575747127716 1"
23,120,0,"3 0.044746682332728195 1"
24,120,0,"2 0.03381372760660636 1"
25,120,0,"2 0.03657649621445394 1"
26,120,0,"3 0.05826751479396509 1"
27,120,0,"3 0.04895853275537221 1"
28,120,0,"3 0.044950173073529595 1"
29,120,0,"3 0.04766292150235372 1"
30,120,0,"3 0.04917851391463315 1"
31,120,0,"5 0.07062009672185698 1"
32,120,0,"3 0.046046504091448094 1"
33,120,0,"2 0.03134546702144785 1"
34,120,0,"2 0.03926868643973084 1"
35,120,0,"3 0.049880829098435 1"
36,120,0,"5 0.18347110592593951 0.75 11 0.10717198811593513 0.25"
37,120,0,"2 0.03840433526247955 1"
38,120,0,"2 0.0458276383293074 1"
39,120,0,"7 0.22032195182948985 0.75 12 0.12142277362714181 0.25"
40,120,0,"2 0.032919459495906765 1"
41,120,0,"3 0.04417360459543576 1"
42,120,0,"2 0.032948636076303814 1"
43,120,0,"2 0.03664407422863011 1"
44,120,0,"3 0.04675607795452499 1"
45,120,0,"3 0.05000510329610601 1"
46,120,0,"4 0.06045113671444068 1"
47,120,0,"3 0.058543622710808485 1"
48,120,0,"2 0.03366608365015705 1"
49,120,0,"3 0.042923957724187944 1"
50,120,0,"2 0.032993979937861496 1"
51,120,0,"3 0.03928709047204064 1"
52,120,0,"3 0.042751183062567276 1"
53,120,0,"2 0.03262176661437549 1"
54,120,0,"3 0.05307675783690526 1"
0,121,0,"2 0.03777006565859034 1"
1,121,0,"2 0.03294354382886762 1"
2,121,0,"3 0.040118564526996914 1"
3,121,0,"4 0.06145371626665957 1"
4,121,0,"2 0.032110093504618666 1"
5,121,0,"2 0.039052047673946724 1"
6,121,0,"2 0.03895928625008136 1"
7,121,0,"2 0.040929481882641186 1"
8,121,0,"2 0.03129101477791503 1"
9,121,0,"2 0.04032965618823201 1"
10,121,0,"4 0.06255874051140543 1"
11,121,0,"2 0.03295624794340746 1"
12,121,0,"2 0.03481740375365821 1"
13,121,0,"9 0.23942660807007912 0.75 13 0.11520419535202514 0.25"
14,121,0,"2 0.03556318280806607 1"
15,121,0,"2 0.03541294762386604 1"
16,121,0,"2 0.03854380794845205 1"
17,121,0,"3 0.04356477670756365 1"
18,121,0,"2 0.04034031432232345 1"
19,121,0,"2 0.03929746996848512 1"
20,121,0,"2 0.03438704196276053 1"
21,121,0,"2 0.04335363736365058 1"
22,121,0,"2 0.03413239534200385 1"
23,121,0,"2 0.0403483587502282 1"
24,121,0,"24 0.41976658383797544 0.7499999999999999 20 0.16224621205142772 0.2500000000000001"
25,121,0,"2 0.03163175438335238 1"
26,121,0,"2 0.046204768633176276 1"
27,121,0,"3 0.05629004398800268 1"
28,121,0,"2 0.03462882051654936 1"
29,121,0,"2 0.03911638698002947 1"
30,121,0,"8 0.250255531369691 0.7499999999999999 13 0.13342890833678495 0.2500000000000001"
31,121,0,"3 0.05287750428399402 1"
32,121,0,"14 0.31731213111928525 0.75 15 0.133724722111405 0.25"
33,121,0,"5 0.1791102286250664 0.75 11 0.10962341514501475 0.25"
34,121,0,"2 0.03616979609062254 1"
35,121,0,"3 0.05519390115578791 1"
36,121,0,"3 0.0497027576530897 1"
37,121,0,"2 0.04080846800342905 1"
38,121,0,"2 0.03727840290672096 1"
39,121,0,"2 0.03920464714608613 1"
40,121,0,"4 0.06888534826524918 1"
41,121,0,"3 0.048113191182285034 1"
42,121,0,"5 0.06597143939671939 1"
43,121,0,"4 0.06187796316027562 1"
44,121,0,"2 0.03410769814866515 1"
45,121,0,"2 0.04030170073435768 1"
46,121,0,"3 0.03954004073528801 1"
47,121,0,"2 0.0346285982164365 1"
48,121,0,"4 0.05535098675565345 1"
49,121,11.830488064634348,"1 0.03186071490611945 1"
50,121,0,"2 0.04113065683284065 1"
51,121,0,"2 0.03293221437065221 1"
52,121,0,"3 0.04512887365714842 1"
53,121,0,"2 0.04218186050472719 1"
54,121,0,"3 0.050344959168342446 1"
0,122,0,"4 0.06690777427128641 1"
1,122,0,"3 0.04697851337678518 1"
2,122,0,"3 0.05259194409831274 1"
3,122,0,"2 0.03804372455797331 1"
4,122,0,"2 0.039743363103916476 1"
5,122,0,"4 0.06568993071917287 1"
6,122,0,"3 0.048434477948081624 1"
7,122,0,"2 0.037620457193726455 1"
8,122,0,"9 0.2721382197141183 0.75 13 0.13700503438712772 0.25"
9,122,0,"2 0.03716089841633288 1"
10,122,0,"2 0.04951514276961268 1"
11,122,0,"2 0.04147362281084078 1"
12,122,0,"2 0.04149810077177916 1"
13,122,0,"3 0.05268397760092483 1"
14,122,0,"2 0.037084282991715824 1"
15,122,0,"3 0.04678408844780706 1"
16,122,0,"2 0.048755626761225725 1"
17,122,0,"2 0.043944794299299324 1"
18,122,0,"3 0.05516397511318463 1"
19,122,0,"20 0.38154288483889265 0.75 18 0.14953838937888997 0.25"
20,122,0,"4 0.05939339727592513 1"
21,122,0,"2 0.03326657582214061 1"
22,122,0,"2 0.26916991043328875 0.7499999999999999 7 0.09018358159609394 0.2500000000000001"
23,122,0,"10 0.2427480799968266 0.7499999999999999 14 0.11837623145578134 0.2500000000000001"
24,122,0,"3 0.05731681346104694 1"
25,122,0,"2 0.05227032200399593 1"
26,122,0,"4 0.05817161255545189 1"
27,122,0,"4 0.06718726380785459 1"
28,122,0,"2 0.039283315363707765 1"
29,122,0,"3 0.0557207990136541 1"
30,122,0,"6 0.08364222991129153 1"
31,122,0,"16 0.3412689511380623 0.75 16 0.13869270721235205 0.25"
32,122,0,"3 0.05009406006578186 1"
33,122,0,"4 0.06630113020454521 1"
34,122,0,"2 0.036678117245311385 1"
35,122,0,"3 0.0467006324505095 1"
36,122,0,"2 0.04367564716870656 1"
37,122,0,"2 0.03232277498299295 1"
38,122,0,"2 0.03393327288909329 1"
39,122,0,"2 0.0345466210059703 1"
40,122,0,"2 0.03418380091081795 1"
41,122,0,"4 0.06712040152585239 1"
42,122,0,"2 0.041922771207716654 1"
43,122,0,"2 0.036651097567957355 1"
44,122,0,"5 0.06624563505982602 1"
45,122,0,"2 0.03488756764287266 1"
46,122,0,"4 0.06175113825031454 1"
47,122,0,"2 0.033808045101282956 1"
48,122,0,"2 0.04740495661240544 1"
49,122,0,"3 0.04335208748566874 1"
50,122,0,"4 0.16408059219970686 0.75 11 0.12206761411209269 0.25"
51,122,0,"2 0.03220572396640861 1"
52,122,0,"2 0.038131202616388124 1"
53,122,0,"3 0.04891322540596147 1"
54,122,0,"2 0.03173540491570563 1"
0,123,0,"18 0.3840704250779185 0.7500000000000001 17 0.1563458361313787 0.2499999999999999"
1,123,0,"8 0.231259837128629 0.75 13 0.12373953393074126 0.25"
2,123,0,"3 0.05020106738401817 1"
3,123,0,"4 0.06207745606502082 1"
4,123,0,"3 0.04853958913802482 1"
5,123,0,"4 0.05765194390888053 1"
6,123,0,"2 0.033504810223620556 1"
7,123,0,"4 0.05546791411476915 1"
8,123,27.332746115309043,"1 0.02510160019546236 1"
9,123,0,"2 0.03747476588383469 1"
10,123,0,"2 0.03102955312028099 1"
11,123,0,"6 0.17826367576803642 0.7500000000000001 11 0.0917412736047502 0.2499999999999999"
12,123,0,"3 0.047372124834897465 1"
13,123,0,"2 0.03916760379324219 1"
14,123,0,"2 0.03928696785833356 1"
15,123,0,"2 0.036652685696026935 1"
16,123,0,"2 0.03540379050210787 1"
17,123,0,"3 0.046818407876869916 1"
18,123,0,"2 0.034037093920706495 1"
19,123,0,"2 0.03544383771574687 1"
20,123,0,"4 0.06322890113941665 1"
21,123,0,"3 0.05662619987325231 1"
22,123,0,"9 0.23084548342372704 0.75 13 0.11268625185401972 0.25"
23,123,0,"10 0.26372215849591835 0.75 14 0.1304355950629468 0.25"
24,123,0,"3 0.04790264489724823 1"
25,123,0,"2 0.03407321692011416 1"
26,123,0,"12 0.2845127530357467 0.75 14 0.12221975196554787 0.25"
27,123,0,"4 0.06395041037018401 1"
28,123,0,"2 0.04261364368492124 1"
29,123,0,"4 0.053779128581031434 1"
30,123,0,"4 0.06090957197513176 1"
31,123,0,"2 0.03862951202155286 1"
32,123,0,"2 0.032811106661748614 1"
33,123,0,"2 0.03544899060794466 1"
34,123,0,"3 0.04815794251475874 1"
35,123,0,"2 0.04510302517690601 1"
36,123,0,"3 0.05063551399217964 1"
37,123,0,"3 0.048939865642087216 1"
38,123,0,"3 0.05390254551082034 1"
39,123,0,"2 0.03265658468391662 1"
40,123,0,"2 0.034825217258693655 1"
41,123,0,"3 0.04802895944759467 1"
42,123,0,"3 0.05198737909950103 1"
43,123,0,"2 0.03251406861403961 1"
44,123,0,"2 0.037131279844297996 1"
45,123,0,"2 0.04312513667967371 1"
46,123,0,"2 0.03495971134074437 1"
47,123,0,"4 0.0634907297956517 1"
48,123,33.25322052226669,"1 0.03120572593546148 1"
49,123,0,"2 0.036415634213809264 1"
50,123,0,"3 0.0547348205231107 1"
51,123,0,"2 0.03069952866100779 1"
52,123,0,"3 0.04739319045434873 1"
53,123,0,"2 0.04402797235453027 1"
54,123,13.696313994631527,"1 0.03327383501571316 1"
0,124,0,"2 0.03274990134534332 1"
1,124,0,"3 0.04588206478394291 1"
2,124,0,"2 0.038498921468057536 1"
3,124,0,"3 0.04895985033944016 1"
4,124,0,"3 0.05380948798452846 1"
5,124,0,"3 0.054115922907935536 1"
6,124,0,"2 0.03646823546464156 1"
7,124,0,"2 0.03002589903731093 1"
8,124,0,"2 0.03867721712456275 1"
9,124,0,"2 0.03509000636819602 1"
10,124,0,"4 0.06285715426492547 1"
11,124,0,"3 0.052864254678591856 1"
12,124,0,"3 0.042670890253637836 1"
13,124,69.37123303677996,"0 0 0"
14,124,0,"2 0.04454718596240374 1"
15,124,60.61802272050653,"0 0 0"
16,124,0,"2 0.04378161572344649 1"
17,124,8.338589140545949,"1 0.024497276589788 1"
18,124,0,"3 0.05316001378208718 1"
19,124,0,"2 0.04205969384264808 1"
20,124,0,"2 0.042641170904756866 1"
21,124,0,"2 0.031525875003711526 1"
22,124,0,"5 0.07624315423218828 1"
23,124,0,"2 0.033412524578612685 1"
24,124,0,"3 0.058000528811929054 1"
25,124,0,"13 0.2716590217151339 0.75 15 0.1177793471990813 0.25"
26,124,0,"4 0.0629008628110404 1"
27,124,0,"3 0.049117655575869855 1"
28,124,0,"2 0.03295797739963072 1"
29,124,0,"5 0.16370114737689884 0.75 11 0.09168143601787522 0.25"
30,124,0,"8 0.23495283328856995 0.7500000000000001 13 0.12755812429683833 0.2499999999999999"
31,124,0,"14 0.3089924667502202 0.7500000000000001 15 0.1278790715083215 0.2499999999999999"
32,124,0,"2 0.03646925412897871 1"
33,124,0,"3 0.05085613536214455 1"
34,124,0,"2 0.03484519450812845 1"
35,124,0,"11 0.25917314455374296 0.75 14 0.11816418171102663 0.25"
36,124,0,"10 0.24831565918171317 0.75 13 0.11102187789384889 0.25"
37,124,0,"2 0.03474519798216769 1"
38,124,0,"2 0.04017626514686239 1"
39,124,0,"4 0.06977129606258459 1"
40,124,0,"2 0.03406954255078731 1"
41,124,0,"3 0.04131393409676391 1"
42,124,0,"3 0.042516544833616735 1"
43,124,0,"3 0.05928296061626009 1"
44,124,0,"5 0.06630970056555556 1"
45,124,0,"3 0.05963620121406424 1"
46,124,0,"5 0.07154729365523153 1"
47,124,0,"4 0.16273482783179058 0.75 11 0.11853540102830944 0.25"
48,124,0,"2 0.03479345003172179 1"
49,124,0,"3 0.04261231151985602 1"
50,124,0,"2 0.03839676189474308 1"
51,124,0,"2 0.033142011206653485 1"
52,124,0,"2 0.03181290863027666 1"
53,124,0,"7 0.19840287499699508 0.75 12 0.10338583370217941 0.25"
54,124,0,"2 0.032974492217692386 1"
0,125,0,"2 0.03763222922053833 1"
1,125,0,"3 0.1204073382965125 0.75 10 0.08984599879542554 0.25"
2,125,0,"8 0.2020696554757851 0.7499999999999999 13 0.10590566499896924 0.2500000000000001"
3,125,0,"2 0.028737383734609948 1"
4,125,0,"2 0.04071215547671649 1"
5,125,0,"4 0.06107536551832378 1"
6,125,0,"22 0.42712694865743317 0.7500000000000001 19 0.16941963065672727 0.2499999999999999"
7,125,0,"2 0.03353906946662698 1"
8,125,0,"3 0.04138373955537698 1"
9,125,0,"14 0.2663803190420101 0.7500000000000001 15 0.10719718491642537 0.2499999999999999"
10,125,0,"4 0.05422261309368071 1"
11,125,0,"3 0.04319565544309471 1"
12,125,0,"3 0.04566812289366803 1"
13,125,0,"4 0.06269982988542806 1"
14,125,0,"2 0.04486368977972505 1"
15,125,0,"2 0.043196821754070226 1"
16,125,18.441778020264834,"1 0.022532446295123378 1"
17,125,0,"2 0.03360577617945855 1"
18,125,0,"2 0.03693695660703866 1"
19,125,0,"3 0.047369382259108535 1"
20,125,0,"3 0.04767129230337958 1"
21,125,0,"3 0.04851275056675556 1"
22,125,0,"2 0.03120877812093384 1"
23,125,0,"2 0.03720017709888518 1"
24,125,0,"2 0.029501942474397087 1"
25,125,0,"3 0.04701151419568636 1"
26,125,0,"3 0.040020732899122925 1"
27,125,0,"4 0.06761502520277507 1"
28,125,0,"2 0.03413573853674672 1"
29,125,0,"2 0.04813223655152969 1"
30,125,0,"3 0.05564106088070407 1"
31,125,0,"4 0.05650510927444636 1"
32,125,0,"2 0.04054417428744846 1"
33,125,0,"13 0.30979412014779045 0.75 15 0.1367550602758371 0.25"
34,125,0,"2 0.040028099510170195 1"
35,125,0,"4 0.06128912145229085 1"
36,125,0,"2 0.032411611529989726 1"
37,125,0,"2 0.04047202639520156 1"
38,125,0,"3 0.05470384390203618 1"
39,125,0,"3 0.04202233878684996 1"
40,125,0,"4 0.05680038094143872 1"
41,125,0,"2 0.03226175354050535 1"
42,125,0,"3 0.0491697777338256 1"
43,125,0,"5 0.0706603445234279 1"
44,125,0,"4 0.06305532672259294 1"
45,125,27.851965839849996,"1 0.026112916301766275 1"
46,125,0,"3 0.045071311407859124 1"
47,125,0,"2 0.032433794188200964 1"
48,125,0,"3 0.051744687616958114 1"
49,125,0,"15 0.28718862800807143 0.75 16 0.11912150852782392 0.25"
50,125,0,"15 0.3440567726781715 0.7499999999999999 16 0.150248258532685 0.2500000000000001"
51,125,0,"3 0.04502316598929203 1"
52,125,0,"2 0.04033019475621179 1"
53,125,0,"4 0.060457053820528454 1"
54,125,0,"3 0.04023916108791948 1"
0,126,0,"2 0.038375567645905724 1"
1,126,0,"2 0.03320165716618189 1"
2,126,0,"2 0.03178305751435419 1"
3,126,0,"3 0.042150155052934166 1"
4,126,0,"2 0.03913947909384681 1"
5,126,0,"2 0.0362352998115153 1"
6,126,0,"2 0.03133087819484113 1"
7,126,0,"4 0.050769104108894535 1"
8,126,0,"3 0.04897319955452183 1"
9,126,0,"2 0.04472067273233683 1"
10,126,0,"5 0.07270535028612986 1"
11,126,0,"12 0.29819187015638793 0.75 14 0.12940539385180638 0.25"
12,126,0,"4 0.05155677330524179 1"
13,126,0,"2 0.038417564378468806 1"
14,126,0,"2 0.03206493533158794 1"
15,126,0,"3 0.0440414742501542 1"
16,126,0,"4 0.06837784464217236 1"
17,126,0,"3 0.05487158754323914 1"
18,126,0,"4 0.06381544240716247 1"
19,126,0,"4 0.062142609026607294 1"
20,126,0,"9 0.2227285145467022 0.75 13 0.10735733284695692 0.25"
21,126,0,"2 0.034176143186007 1"
22,126,0,"7 0.18370813950899867 0.75 12 0.09649456956036713 0.25"
23,126,0,"11 0.2451491814405052 0.75 14 0.11113067380733259 0.25"
24,126,0,"2 0.0414137272110506 1"
25,126,0,"10 0.2517509583196105 0.75 14 0.12402111707454683 0.25"
26,126,0,"3 0.04391800472021812 1"
27,126,0,"2 0.04750812433350006 1"
28,126,0,"2 0.04364036992325296 1"
29,126,0,"4 0.06004394994915935 1"
30,126,0,"4 0.0633644175983808 1"
31,126,0,"5 0.06632446909229764 1"
32,126,0,"3 0.041758604891462534 1"
33,126,0,"2 0.03783461279764736 1"
34,126,0,"2 0.03584377922403667 1"
35,126,0,"2 0.03495150783998518 1"
36,126,0,"2 0.042156191005061155 1"
37,126,0,"3 0.04215332045887557 1"
38,126,0,"12 0.2809356299178921 0.75 14 0.12122527775227612 0.25"
39,126,0,"3 0.05872770579532521 1"
40,126,0,"2 0.03681876490395965 1"
41,126,0,"2 0.03250103395369011 1"
42,126,0,"4 0.06274393968740395 1"
43,126,0,"2 0.037636667457068104 1"
44,126,0,"4 0.06592781395247704 1"
45,126,0,"2 0.04091649168857972 1"
46,126,0,"3 0.04844221622773549 1"
47,126,0,"2 0.034005798475169796 1"
48,126,0,"16 0.3530269400532351 0.7500000000000001 16 0.1446693307487351 0.2499999999999999"
49,126,0,"2 0.037839702797615136 1"
50,126,0,"2 0.03610057648549934 1"
51,126,0,"3 0.04473568029427902 1"
52,126,15.825186649092757,"1 0.022472213227355046 1"
53,126,0,"4 0.06514401833647782 1"
54,126,0,"5 0.07184864916568061 1"
0,127,0,"2 0.03746400599641206 1"
1,127,0,"3 0.04945660755182167 1"
2,127,0,"3 0.050198292521870115 1"
3,127,0,"3 0.04068171698773468 1"
4,127,0,"2 0.03391283067699304 1"
5,127,0,"3 0.04908311658142346 1"
6,127,0,"4 0.06150741837557488 1"
7,127,0,"4 0.06883563395611127 1"
8,127,0,"3 0.05332721782099105 1"
9,127,0,"2 0.03434521306073217 1"
10,127,0,"3 0.04974626260320035 1"
11,127,0,"3 0.0533347774139257 1"
12,127,0,"4 0.058314775814600824 1"
13,127,0,"2 0.03590393658272238 1"
14,127,0,"3 0.043760579382202285 1"
15,127,0,"3 0.046518349136995 1"
16,127,0,"2 0.036295921589620556 1"
17,127,0,"3 0.0473350350051283 1"
18,127,0,"3 0.04599049257712626 1"
19,127,0,"4 0.06281381346886059 1"
20,127,0,"4 0.06233503242363273 1"
21,127,72.25895251178284,"0 0 0"
22,127,0,"2 0.03599791249907838 1"
23,127,0,"22 0.41968305946801654 0.75 19 0.1636185004495601 0.25"
24,127,33.2250635579841,"1 0.029322853487359513 1"
25,127,0,"2 0.03629037567936491 1"
26,127,0,"3 0.04628268453664677 1"
27,127,0,"4 0.06601764871287445 1"
28,127,0,"2 0.03545029985238649 1"
29,127,0,"4 0.0678479797940374 1"
30,127,0,"4 0.0563355419074278 1"
31,127,0,"3 0.04512246893930018 1"
32,127,0,"3 0.04312310264488298 1"
33,127,0,"2 0.03473307792027911 1"
34,127,0,"3 0.04378342638109421 1"
35,127,0,"3 0.042530795713502594 1"
36,127,0,"2 0.03440184380160138 1"
37,127,0,"3 0.048039770438309586 1"
38,127,0,"2 0.03246891225947042 1"
39,127,65.38485294968066,"0 0 0"
40,127,0,"3 0.04605502696310618 1"
41,127,0,"2 0.03320761653220439 1"
42,127,0,"4 0.06416823079430413 1"
43,127,25.85910716437906,"1 0.025788941425241785 1"
44,127,0,"3 0.04763152045422515 1"
45,127,0,"3 0.04346428056066063 1"
46,127,0,"3 0.05609419831621547 1"
47,127,0,"2 0.0323201277257936 1"
48,127,0,"3 0.04319199925090947 1"
49,127,0,"2 0.03518330231632032 1"
50,127,0,"4 0.06717750754373583 1"
51,127,0,"2 0.03279061958619455 1"
52,127,0,"4 0.06307318828614997 1"
53,127,0,"4 0.06018853700309967 1"
54,127,0,"13 0.3363832895946711 0.75 15 0.1516689832293276 0.25"
0,128,0,"3 0.04597346462619604 1"
1,128,0,"3 0.05387702262525228 1"
2,128,0,"2 0.03622567645141869 1"
3,128,0,"18 0.33874347455739695 0.75 17 0.1327093602476616 0.25"
4,128,0,"2 0.03222400650843085 1"
5,128,0,"4 0.04870847935051586 1"
6,128,0,"5 0.1658016158677489 0.7499999999999999 11 0.09705645516503342 0.2500000000000001"
7,128,0,"6 0.0752439799315535 1"
8,128,0,"2 0.036298717118103396 1"
9,128,60.23855894521977,"0 0 0"
10,128,63.63038308472183,"0 0 0"
11,128,0,"5 0.06263574703156455 1"
12,128,0,"2 0.030957735898201052 1"
13,128,0,"2 0.0315157330413434 1"
14,128,21.893079457693524,"1 0.030635233231819846 1"
15,128,0,"3 0.05089057941074277 1"
16,128,0,"2 0.03392152850010354 1"
17,128,0,"2 0.05705380176851892 1"
18,128,0,"2 0.030390729571011087 1"
19,128,16.815146779217933,"1 0.029055277288203174 1"
20,128,0,"3 0.04266595682348521 1"
21,128,0,"12 0.25972183435265384 0.75 14 0.1114687275015387 0.25"
22,128,0,"13 0.317281130840627 0.75 15 0.14095882483210007 0.25"
23,128,0,"13 0.3213779586886266 0.75 15 0.14478847554988325 0.25"
24,128,0,"3 0.04927028327712778 1"
25,128,0,"4 0.05165119036446624 1"
26,128,0,"3 0.04815890814122691 1"
27,128,0,"3 0.05689482581728207 1"
28,128,0,"4 0.05843157678488262 1"
29,128,0,"4 0.056861369972831324 1"
30,128,0,"2 0.041115524410772944 1"
31,128,0,"2 0.03371652880298369 1"
32,128,0,"2 0.03583006986202543 1"
33,128,0,"2 0.03333451992856624 1"
34,128,0,"3 0.045747191926687795 1"
35,128,0,"2 0.034753733926025446 1"
36,128,0,"2 0.03619553155337364 1"
37,128,0,"2 0.03772054244691619 1"
38,128,0,"3 0.045841575362129544 1"
39,128,0,"2 0.03870080387484101 1"
40,128,0,"5 0.19264996194362485 0.75 11 0.11635941044881186 0.25"
41,128,0,"2 0.031692032329227245 1"
42,128,0,"3 0.049022378580559536 1"
43,128,0,"2 0.03130498664621606 1"
44,128,0,"3 0.04692100318118289 1"
45,128,0,"15 0.28602925578170835 0.7499999999999999 16 0.11921319057009666 0.2500000000000001"
46,128,0,"3 0.04942418193249348 1"
47,128,0,"3 0.04913732781395342 1"
48,128,0,"3 0.047187808281098316 1"
49,128,36.18691690385547,"1 0.030637392655734706 1"
50,128,0,"3 0.04202925452068322 1"
51,128,0,"3 0.049502940839771616 1"
52,128,0,"2 0.03550585221255713 1"
53,128,0,"4 0.06204943847812183 1"
54,128,0,"5 0.07533116662542456 1"
0,129,0,"2 0.03318405851124025 1"
1,129,0,"3 0.055076236899081754 1"
2,129,0,"18 0.3630391747744083 0.7499999999999999 17 0.14640216276736986 0.2500000000000001"
3,129,24.43036511247029,"1 0.026115361050448437 1"
4,129,0,"2 0.03500078826939483 1"
5,129,0,"2 0.042413890528464886 1"
6,129,0,"2 0.04097813887758155 1"
7,129,0,"11 0.26536545929145555 0.75 14 0.1221263385516749 0.25"
8,129,0,"4 0.06946722902735068 1"
9,129,0,"3 0.054531459457226525 1"
10,129,0,"7 0.223061964018174 0.7499999999999999 12 0.12000377714734223 0.2500000000000001"
11,129,0,"2 0.04194441199131082 1"
12,129,21.19790833076373,"1 0.02648261121825069 1"
13,129,0,"11 0.27218431980580615 0.75 14 0.12680883536697493 0.25"
14,129,0,"2 0.039900386568635156 1"
15,129,0,"2 0.03486632733528506 1"
16,129,0,"3 0.04842527262157782 1"
17,129,0,"2 0.04225515521778697 1"
18,129,0,"2 0.043720560944166445 1"
19,129,0,"2 0.04660036600975099 1"
20,129,0,"2 0.03602969568673842 1"
21,129,0,"4 0.062384159958480755 1"
22,129,0,"2 0.03484564428063813 1"
23,129,0,"3 0.052887803060351714 1"
24,129,0,"4 0.056130415876394404 1"
25,129,0,"8 0.21580377292997932 0.75 12 0.10280054798221301 0.25"
26,129,0,"2 0.039994369523931095 1"
27,129,12.376005149385684,"1 0.02323683902202205 1"
28,129,0,"2 0.03421082982356015 1"
29,129,0,"3 0.05104112606344183 1"
30,129,16.69794725231456,"1 0.032524903908493746 1"
31,129,0,"2 0.033439642083862596 1"
32,129,18.83007361334998,"1 0.028894375909387517 1"
33,129,0,"7 0.19856931407710446 0.75 12 0.10397056570232319 0.25"
34,129,0,"2 0.03254478693556057 1"
35,129,0,"3 0.049976340423512136 1"
36,129,0,"5 0.06699728584558146 1"
37,129,0,"2 0.040881870078829534 1"
38,129,0,"2 0.038249734029888766 1"
39,129,0,"3 0.05369391087447612 1"
