technicianId,serviceId,distribution_offset,distribution
27,256,0,"2 0.04067829659984069 1"
28,256,0,"10 0.25054692261307565 0.75 13 0.11292190827962605 0.25"
29,256,0,"3 0.05007238031421876 1"
30,256,0,"3 0.04742087266441523 1"
31,256,0,"4 0.06287919503340343 1"
32,256,0,"3 0.05443445693381395 1"
33,256,0,"2 0.04039663388694884 1"
34,256,0,"2 0.031360836706177266 1"
35,256,0,"4 0.051732541816475255 1"
36,256,0,"2 0.03673325176178911 1"
37,256,0,"2 0.03276264902117908 1"
38,256,0,"12 0.28356266560985355 0.7499999999999999 15 0.13399145204791696 0.2500000000000001"
39,256,0,"4 0.05937089369101539 1"
40,256,0,"2 0.0341549859467632 1"
41,256,0,"2 0.036185207587842404 1"
42,256,0,"2 0.033908524911593914 1"
43,256,0,"2 0.03204708607026597 1"
44,256,0,"2 0.03871431762410654 1"
45,256,0,"2 0.030199686450849913 1"
46,256,0,"3 0.05536839467421574 1"
47,256,0,"3 0.041259946877286714 1"
48,256,39.83894783130991,"0 0 0"
49,256,0,"3 0.05034162800870687 1"
50,256,0,"3 0.053181156001486284 1"
51,256,0,"2 0.04148287423734564 1"
52,256,0,"2 0.03454532279845152 1"
53,256,0,"2 0.03299122740007809 1"
54,256,0,"3 0.0521640616517632 1"
0,257,0,"3 0.0410878148656296 1"
1,257,0,"3 0.04918039951684491 1"
2,257,0,"2 0.03675305557576657 1"
3,257,0,"3 0.04301378874687894 1"
4,257,0,"2 0.033545695207634396 1"
5,257,0,"2 0.04194119245614248 1"
6,257,0,"2 0.044317317719166166 1"
7,257,0,"2 0.0307135255018916 1"
8,257,0,"2 0.03361532575665445 1"
9,257,0,"8 0.2042595631832139 0.75 12 0.09531286255613974 0.25"
10,257,0,"2 0.03532831772622771 1"
11,257,0,"3 0.049011984798194234 1"
12,257,0,"2 0.03561519455649622 1"
13,257,0,"2 0.03296444998448301 1"
14,257,0,"2 0.036098229822111416 1"
15,257,31.464619653654587,"1 0.032017167241519394 1"
16,257,0,"2 0.03623360264380011 1"
17,257,0,"2 0.03368862726118801 1"
18,257,0,"3 0.051396396467580804 1"
19,257,0,"2 0.035857138062044665 1"
20,257,0,"2 0.03437247083383656 1"
21,257,0,"3 0.046870615751238714 1"
22,257,0,"3 0.05808888494445865 1"
23,257,0,"3 0.04596665860408619 1"
24,257,0,"2 0.030348794363328005 1"
25,257,0,"11 0.2921676981788489 0.75 14 0.13511188601864077 0.25"
26,257,0,"4 0.06402509027666914 1"
27,257,0,"2 0.03341241062555378 1"
28,257,0,"2 0.033024935708470725 1"
29,257,55.92678046320857,"0 0 0"
30,257,0,"9 0.21806197421741394 0.7500000000000001 13 0.10148462802962106 0.2499999999999999"
31,257,0,"2 0.04492865952813173 1"
32,257,0,"2 0.04337481563340948 1"
33,257,0,"3 0.053455324816328365 1"
34,257,0,"9 0.22035261907090842 0.7499999999999999 13 0.10354789894487115 0.2500000000000001"
35,257,0,"7 0.08557340391208271 1"
36,257,23.519409380842,"1 0.024168067985359247 1"
37,257,0,"4 0.059890718877678426 1"
38,257,0,"21 0.39617192323263556 0.7499999999999999 19 0.1600731868504743 0.2500000000000001"
39,257,0,"8 0.20633300270173657 0.7499999999999999 12 0.09459405769661738 0.2500000000000001"
40,257,0,"2 0.036943670060017614 1"
41,257,0,"5 0.07041708042812976 1"
42,257,0,"4 0.0617418936063187 1"
43,257,0,"2 0.034324179186284325 1"
44,257,0,"2 0.04145242470143237 1"
45,257,0,"2 0.042499556601087236 1"
46,257,0,"2 0.04103086461940536 1"
47,257,0,"2 0.03296525543512803 1"
48,257,0,"2 0.031322472524772674 1"
49,257,0,"8 0.19979860048007325 0.75 12 0.09470463826343645 0.25"
50,257,0,"2 0.03160758686320752 1"
51,257,0,"2 0.0358974508896028 1"
52,257,0,"5 0.16838841502449214 0.7499999999999999 11 0.09516786887509829 0.2500000000000001"
53,257,0,"3 0.04430120963363388 1"
54,257,0,"14 0.274759852937683 0.7499999999999999 15 0.11231419975187719 0.2500000000000001"
0,258,0,"3 0.046636762816735795 1"
1,258,0,"4 0.06155117115414799 1"
2,258,0,"2 0.03336210150255441 1"
3,258,0,"4 0.060888182297147896 1"
4,258,0,"3 0.052976974742312166 1"
5,258,0,"6 0.07225986245231489 1"
6,258,0,"2 0.032052773246314406 1"
7,258,0,"16 0.31930867246272654 0.75 16 0.1291244156073115 0.25"
8,258,0,"2 0.04607118849821979 1"
9,258,0,"16 0.32017651000287595 0.75 16 0.12906331115041306 0.25"
10,258,0,"3 0.05796624962526054 1"
11,258,0,"3 0.03665372430653475 1"
12,258,0,"2 0.0363260452539017 1"
13,258,0,"2 0.030156839025229365 1"
14,258,0,"2 0.02966976417657247 1"
15,258,0,"29 0.48828345873575013 0.7499999999999999 21 0.17233375697217462 0.2500000000000001"
16,258,0,"2 0.03653352600742216 1"
17,258,0,"2 0.03791080305415199 1"
18,258,0,"3 0.04663699005840376 1"
19,258,34.7641342755099,"1 0.02955904786834623 1"
20,258,0,"4 0.05689220293356211 1"
21,258,0,"5 0.06657741555611296 1"
22,258,0,"2 0.032541197355125284 1"
23,258,0,"8 0.21091282157535957 0.75 13 0.10996481092806505 0.25"
24,258,0,"2 0.03739165677865671 1"
25,258,0,"3 0.05660158174241992 1"
26,258,0,"2 0.033687600500095456 1"
27,258,0,"2 0.037857401711725656 1"
28,258,0,"2 0.0297210174243347 1"
29,258,12.94541093403953,"1 0.02437220112911067 1"
30,258,0,"2 0.037932528257369515 1"
31,258,0,"3 0.04714580454445605 1"
32,258,0,"2 0.03445844991179716 1"
33,258,0,"5 0.06981570776308167 1"
34,258,0,"4 0.058961063621973 1"
35,258,0,"4 0.058589839695668625 1"
36,258,0,"3 0.05601849267424672 1"
37,258,0,"4 0.05793559584028614 1"
38,258,0,"2 0.03382598787322566 1"
39,258,0,"3 0.042588834035519475 1"
40,258,0,"2 0.03179559471967279 1"
41,258,0,"3 0.04148545338002939 1"
42,258,0,"2 0.03448990951299872 1"
43,258,0,"4 0.062048293536146944 1"
44,258,0,"4 0.057035707578380376 1"
45,258,0,"2 0.03440820317850494 1"
46,258,0,"2 0.03749367855877263 1"
47,258,15.4012275636763,"1 0.02292397459428815 1"
48,258,0,"3 0.045595807206416414 1"
49,258,0,"11 0.23598974186767718 0.75 14 0.10589051537586974 0.25"
50,258,0,"5 0.15909458229353815 0.7499999999999999 11 0.09099233094699352 0.2500000000000001"
51,258,0,"3 0.045009066591332386 1"
52,258,0,"3 0.04870011733997868 1"
53,258,0,"3 0.04461511562952924 1"
54,258,0,"4 0.06284466464431965 1"
0,259,0,"2 0.0337040150776871 1"
1,259,0,"3 0.04660421964332862 1"
2,259,0,"10 0.2744850608992571 0.75 14 0.13653269051932582 0.25"
3,259,0,"2 0.033107341820787166 1"
4,259,0,"7 0.19606360578547563 0.75 12 0.10134204923174908 0.25"
5,259,0,"3 0.04316361314443064 1"
6,259,0,"2 0.03864806124891677 1"
7,259,0,"2 0.03387061176951109 1"
8,259,0,"3 0.04837913790560517 1"
9,259,0,"2 0.04381179337076679 1"
10,259,0,"3 0.05017494822337731 1"
11,259,0,"2 0.034246552879021064 1"
12,259,0,"5 0.17852502803443787 0.75 11 0.11315013284059294 0.25"
13,259,0,"5 0.0686825680238494 1"
14,259,0,"2 0.035816203586959035 1"
15,259,0,"5 0.07077730330418393 1"
16,259,0,"5 0.06868393229968853 1"
17,259,0,"7 0.18980443360445043 0.75 12 0.09626364029447056 0.25"
18,259,0,"3 0.05115577628859899 1"
19,259,0,"2 0.03694216784743676 1"
20,259,0,"3 0.054571842413878115 1"
21,259,0,"3 0.04857773637237771 1"
22,259,0,"3 0.0511128078916267 1"
23,259,0,"6 0.1688699302028427 0.7499999999999999 11 0.08864634964301496 0.2500000000000001"
24,259,0,"3 0.04920872091553657 1"
25,259,0,"3 0.04398605015414605 1"
26,259,0,"2 0.0364463535512 1"
27,259,0,"6 0.18590990640438945 0.7499999999999999 12 0.11110858605815423 0.2500000000000001"
28,259,0,"4 0.06553888763131781 1"
29,259,0,"2 0.039728536735747076 1"
30,259,0,"4 0.05891745745109227 1"
31,259,0,"2 0.03150535748247181 1"
32,259,0,"2 0.03184579889528525 1"
33,259,0,"4 0.05461513048386464 1"
34,259,0,"2 0.03562333408321428 1"
35,259,17.088229634930237,"1 0.025170164201366012 1"
36,259,0,"2 0.03380998504741434 1"
37,259,0,"2 0.03794698260693914 1"
38,259,0,"7 0.2030184828816016 0.75 12 0.10683797320807299 0.25"
39,259,19.13550408581181,"1 0.028084371438204244 1"
40,259,0,"3 0.047250418436047006 1"
41,259,0,"2 0.030511933433331705 1"
42,259,0,"2 0.030711063473557704 1"
43,259,0,"3 0.04805796964669983 1"
44,259,63.11611769992296,"0 0 0"
45,259,0,"2 0.043313166336834935 1"
46,259,0,"2 0.03513676913289935 1"
47,259,0,"3 0.046626569144562764 1"
48,259,0,"2 0.04182663492127839 1"
49,259,0,"2 0.03803872569803868 1"
50,259,0,"2 0.04345862796068503 1"
51,259,0,"3 0.05086482524397518 1"
52,259,0,"3 0.040186270497399146 1"
53,259,0,"3 0.051007518146499495 1"
54,259,0,"2 0.03267643580592677 1"
0,260,0,"2 0.03957589818077646 1"
1,260,0,"3 0.05260929985244188 1"
2,260,0,"5 0.07731788904849919 1"
3,260,0,"4 0.05917060954645874 1"
4,260,0,"2 0.03284354334481622 1"
5,260,0,"5 0.06983845407734497 1"
6,260,0,"3 0.0467345512488235 1"
7,260,0,"3 0.04710660830831342 1"
8,260,0,"2 0.03107941939700725 1"
9,260,0,"2 0.0344167732046536 1"
10,260,0,"2 0.034594925541343816 1"
11,260,0,"2 0.037299099860106176 1"
12,260,0,"3 0.05118175137048187 1"
13,260,0,"2 0.035253918576413606 1"
14,260,0,"4 0.05678710175390398 1"
15,260,0,"3 0.0496825938289694 1"
16,260,0,"2 0.036349004786615395 1"
17,260,0,"5 0.07202438479643092 1"
18,260,0,"2 0.03425316746746255 1"
19,260,0,"3 0.05494692819495812 1"
20,260,0,"3 0.04324376504193763 1"
21,260,0,"3 0.05020465501284987 1"
22,260,0,"2 0.03373769966564762 1"
23,260,0,"3 0.051431535991440756 1"
24,260,0,"2 0.04185809733205115 1"
25,260,0,"3 0.05280645962991357 1"
26,260,0,"3 0.04852698417825106 1"
27,260,0,"6 0.18970292966640834 0.75 12 0.114521916736602 0.25"
28,260,47.07765073727294,"1 0.032159791199590074 1"
29,260,0,"4 0.06239373795229692 1"
30,260,0,"3 0.05369504480693639 1"
31,260,0,"2 0.033745268670746606 1"
32,260,0,"3 0.05504861104764411 1"
33,260,0,"4 0.06720741101320252 1"
34,260,0,"4 0.051933301438001206 1"
35,260,0,"2 0.03004594392453907 1"
36,260,10.149044308912856,"1 0.022693205465600132 1"
37,260,0,"2 0.03090435144481662 1"
38,260,0,"2 0.04268931240989195 1"
39,260,0,"2 0.03602457800153932 1"
40,260,0,"2 0.033260035580646656 1"
41,260,0,"10 0.2696043396175619 0.75 14 0.13353285171161958 0.25"
42,260,0,"3 0.05010022439083922 1"
43,260,0,"4 0.0638472873947651 1"
44,260,0,"13 0.2912875932887147 0.75 15 0.12818177503996386 0.25"
45,260,0,"3 0.04508759283784411 1"
46,260,0,"3 0.03952670219264538 1"
47,260,0,"3 0.057621328417757835 1"
48,260,0,"4 0.04924334893162976 1"
49,260,0,"2 0.03019999425419373 1"
50,260,0,"3 0.053014993481463366 1"
51,260,0,"2 0.037182744147039676 1"
52,260,0,"2 0.03360317362637351 1"
53,260,0,"2 0.04058725988900222 1"
54,260,0,"3 0.04481804025503881 1"
0,261,0,"3 0.04399814996183431 1"
1,261,0,"3 0.05010950355158267 1"
2,261,0,"4 0.06208914505590341 1"
3,261,0,"6 0.0740902611472917 1"
4,261,0,"17 0.30392366494551787 0.7499999999999999 16 0.1138113146260118 0.2500000000000001"
5,261,0,"3 0.05125267752291844 1"
6,261,0,"5 0.07241067188968259 1"
7,261,0,"2 0.036421888747760485 1"
8,261,0,"2 0.03839636242520326 1"
9,261,0,"4 0.05541567879843909 1"
10,261,0,"3 0.05284547721332559 1"
11,261,0,"4 0.05634991948398525 1"
12,261,0,"24 0.4248037327862605 0.7500000000000001 19 0.15474719470687998 0.2499999999999999"
13,261,0,"2 0.03379800908333826 1"
14,261,0,"3 0.04519239017105406 1"
15,261,0,"20 0.3859774169534582 0.7500000000000001 18 0.15353693954523376 0.2499999999999999"
16,261,0,"3 0.05335454469433205 1"
17,261,0,"3 0.046440087575085706 1"
18,261,0,"3 0.04305355951085338 1"
19,261,0,"4 0.05246148481092603 1"
20,261,0,"4 0.05554650823768913 1"
21,261,0,"4 0.05076734003783352 1"
22,261,0,"3 0.04702964038844437 1"
23,261,0,"3 0.04226078120166507 1"
24,261,0,"3 0.05590354272075725 1"
25,261,0,"3 0.046196827124790625 1"
26,261,0,"2 0.03178879086746658 1"
27,261,0,"2 0.03347638552780783 1"
28,261,0,"2 0.04009060932690982 1"
29,261,0,"2 0.03328281067813749 1"
30,261,0,"3 0.04340337072782336 1"
31,261,0,"4 0.054295717668415844 1"
32,261,0,"6 0.08077563125450336 1"
33,261,0,"6 0.07474172227477234 1"
34,261,0,"4 0.05421955253608936 1"
35,261,0,"2 0.03837705261111832 1"
36,261,0,"2 0.034681500339361925 1"
37,261,0,"2 0.030358062663220935 1"
38,261,0,"4 0.0654978018800089 1"
39,261,0,"6 0.08094678827672735 1"
40,261,0,"16 0.3311933323785298 0.75 16 0.13504337798842542 0.25"
41,261,0,"2 0.030152026041854397 1"
42,261,0,"17 0.3590556945913529 0.75 17 0.15082082879698547 0.25"
43,261,0,"4 0.05213782124234683 1"
44,261,0,"5 0.06867138840969444 1"
45,261,0,"3 0.04143107738159071 1"
46,261,0,"3 0.050316173611143426 1"
47,261,0,"2 0.036244239760223264 1"
48,261,0,"2 0.03867392387615744 1"
49,261,0,"3 0.04719562190746785 1"
50,261,0,"4 0.0578633697227452 1"
51,261,0,"3 0.041161535490669914 1"
52,261,0,"2 0.028631098884157342 1"
53,261,0,"2 0.03502571643648949 1"
54,261,0,"4 0.05053102362664144 1"
0,262,0,"3 0.040375415826515056 1"
1,262,0,"3 0.05417578078122345 1"
2,262,0,"6 0.08187422138141712 1"
3,262,0,"2 0.045362088912044275 1"
4,262,0,"4 0.060144212524418594 1"
5,262,0,"4 0.05939168910171863 1"
6,262,0,"4 0.05234047675025153 1"
7,262,29.475104319184055,"1 0.031477334380029955 1"
8,262,0,"14 0.2720465339509401 0.75 15 0.10909957279534234 0.25"
9,262,13.366895657839926,"1 0.023618024489520936 1"
10,262,0,"3 0.04268965663763107 1"
11,262,0,"2 0.033626851890155955 1"
12,262,0,"16 0.3485962976609935 0.75 16 0.14296389894222117 0.25"
13,262,0,"3 0.05633147435319784 1"
14,262,0,"3 0.04776309477261222 1"
15,262,0,"3 0.04784231091411506 1"
16,262,0,"4 0.054332847838285216 1"
17,262,0,"5 0.0765748558366334 1"
18,262,72.84231323109171,"0 0 0"
19,262,0,"5 0.06996423857050635 1"
20,262,0,"2 0.030914480086625142 1"
21,262,0,"2 0.03191733751845832 1"
22,262,0,"2 0.035660070690933285 1"
23,262,0,"4 0.05954592757585629 1"
24,262,0,"3 0.04521292640393843 1"
25,262,0,"2 0.032774241382862127 1"
26,262,0,"2 0.03080244403546307 1"
27,262,0,"17 0.3135602867693658 0.75 16 0.11994802390264804 0.25"
28,262,0,"5 0.07074825180741097 1"
29,262,0,"3 0.04721642226102296 1"
30,262,0,"4 0.06266672252925413 1"
31,262,0,"4 0.05964241242017639 1"
32,262,0,"3 0.04121958136630033 1"
33,262,0,"14 0.31148462786853204 0.75 15 0.12962849816366354 0.25"
34,262,0,"4 0.05416272891227731 1"
35,262,0,"2 0.037314945314781085 1"
36,262,0,"3 0.04329168350207912 1"
37,262,0,"4 0.06419136813326186 1"
38,262,0,"4 0.05680028239339172 1"
39,262,0,"2 0.040377173232477026 1"
40,262,0,"4 0.05402709379734648 1"
41,262,0,"4 0.05624371460046694 1"
42,262,0,"2 0.04056084531898551 1"
43,262,0,"3 0.04518926562730964 1"
44,262,0,"2 0.03667643698433253 1"
45,262,0,"4 0.06262378557668173 1"
46,262,0,"2 0.032984689660791405 1"
47,262,0,"3 0.04393552831031606 1"
48,262,0,"6 0.079957331569981 1"
49,262,0,"6 0.07614802489648069 1"
50,262,0,"2 0.030833490139920795 1"
51,262,0,"3 0.04270536604644804 1"
52,262,0,"2 0.03945410581968963 1"
53,262,0,"3 0.04748126147651343 1"
54,262,0,"5 0.07339624535204903 1"
0,263,0,"4 0.059748209594304 1"
1,263,0,"2 0.034549424870261025 1"
2,263,0,"4 0.06302545229915969 1"
3,263,0,"2 0.03329272463340419 1"
4,263,0,"2 0.030851841194891275 1"
5,263,0,"3 0.04732126406660068 1"
6,263,0,"3 0.041538063286469 1"
7,263,0,"3 0.05191523239941182 1"
8,263,0,"2 0.03791961933281135 1"
9,263,0,"2 0.03554551970779021 1"
10,263,0,"3 0.050441434336971167 1"
11,263,0,"22 0.41565413509324284 0.75 19 0.16336257906521756 0.25"
12,263,0,"7 0.09119328819346575 1"
13,263,0,"2 0.03276551330862259 1"
14,263,0,"4 0.06658997446448126 1"
15,263,0,"3 0.047910681333455454 1"
16,263,0,"14 0.3255575082692836 0.75 16 0.14699337921306638 0.25"
17,263,0,"2 0.03787189643705233 1"
18,263,0,"3 0.03802633598148741 1"
19,263,0,"2 0.0509400047312509 1"
20,263,0,"3 0.048812003759881394 1"
21,263,0,"2 0.03254709315738218 1"
22,263,0,"4 0.06357405446817695 1"
23,263,0,"2 0.04057372659786344 1"
24,263,0,"4 0.05748409857758454 1"
25,263,0,"2 0.0316901603503043 1"
26,263,0,"3 0.044332730910742246 1"
27,263,0,"3 0.040271089278386865 1"
28,263,0,"4 0.06470524906681319 1"
29,263,0,"3 0.0442725246144123 1"
30,263,0,"4 0.06356643173000917 1"
31,263,0,"3 0.04855415597420303 1"
32,263,0,"4 0.05020284561558747 1"
33,263,10.83005289619971,"1 0.023075337270186017 1"
34,263,0,"18 0.3340815481556434 0.7499999999999999 17 0.13054467412191625 0.2500000000000001"
35,263,0,"4 0.057426360480802276 1"
36,263,0,"2 0.029389987202556887 1"
37,263,0,"2 0.03183195134950182 1"
38,263,0,"3 0.04956845393958205 1"
39,263,0,"2 0.034480123692848356 1"
40,263,0,"3 0.04533747562039749 1"
41,263,0,"2 0.043436732484902686 1"
42,263,0,"3 0.05587271008585087 1"
43,263,0,"11 0.24347552609634124 0.75 14 0.1072384421681182 0.25"
44,263,0,"4 0.05721425390065352 1"
45,263,0,"4 0.053358881013136794 1"
46,263,0,"5 0.0635078941924038 1"
47,263,0,"2 0.04280004853180682 1"
48,263,0,"4 0.053433073226464074 1"
49,263,0,"2 0.0375036807685615 1"
50,263,0,"2 0.035013517753865284 1"
51,263,0,"3 0.05016743011896335 1"
52,263,0,"3 0.04369287489737162 1"
53,263,0,"12 0.26320240020019303 0.75 15 0.12182304893594846 0.25"
54,263,0,"3 0.05317225019508799 1"
0,264,0,"2 0.03370696902958884 1"
1,264,0,"3 0.04330125344278749 1"
2,264,0,"28 0.4806324428079901 0.75 21 0.17551707435371383 0.25"
3,264,27.464977192467977,"1 0.02860156504473817 1"
4,264,0,"4 0.05485640989469035 1"
5,264,0,"2 0.03869808518464398 1"
6,264,14.599100595849954,"1 0.02403778060221028 1"
7,264,0,"5 0.07120150954815382 1"
8,264,0,"2 0.05035445355994759 1"
9,264,0,"2 0.03132625263768488 1"
10,264,0,"2 0.030485140907153034 1"
11,264,0,"4 0.056753433991134736 1"
12,264,0,"2 0.038530947156471644 1"
13,264,0,"3 0.04978721634868251 1"
14,264,0,"5 0.06725283358696288 1"
15,264,0,"2 0.03672646488294216 1"
16,264,0,"3 0.04280980031632246 1"
17,264,0,"2 0.04136410441573478 1"
18,264,0,"4 0.05897982561080397 1"
19,264,0,"5 0.0709429320416012 1"
20,264,12.833913374064892,"1 0.024787145695258143 1"
21,264,0,"2 0.045010807415756096 1"
22,264,0,"9 0.22696718894331747 0.75 13 0.10789379476748676 0.25"
23,264,0,"5 0.07592465955854356 1"
24,264,0,"4 0.06219960908171866 1"
25,264,0,"2 0.03965338587908611 1"
26,264,0,"2 0.03552232663836395 1"
27,264,0,"2 0.03103330245010625 1"
28,264,24.058399216032086,"1 0.031972316099161686 1"
29,264,0,"2 0.03363890398160608 1"
30,264,0,"2 0.041718441808725366 1"
31,264,20.17015641524179,"1 0.024438300353368494 1"
32,264,62.12918709882933,"0 0 0"
33,264,0,"2 0.03400636437529529 1"
34,264,0,"18 0.36822542195657193 0.75 17 0.14810756682820825 0.25"
35,264,0,"3 0.044605139965895865 1"
36,264,0,"3 0.04756604222396839 1"
37,264,0,"4 0.05762588299005885 1"
38,264,0,"3 0.04703965842819862 1"
39,264,0,"2 0.04188651548140922 1"
40,264,0,"5 0.07388479802206993 1"
41,264,0,"2 0.039894188884281555 1"
42,264,0,"2 0.03694412646668308 1"
43,264,0,"2 0.03539373538551409 1"
44,264,0,"2 0.0402807270729608 1"
45,264,0,"4 0.06368396372755568 1"
46,264,0,"5 0.07239408798409978 1"
47,264,0,"2 0.032745182349970106 1"
48,264,0,"3 0.04932248890667697 1"
49,264,0,"3 0.0469428742279888 1"
50,264,0,"4 0.058412725016444005 1"
51,264,0,"2 0.03732926670550275 1"
52,264,0,"3 0.04702001300925229 1"
53,264,0,"3 0.03625416286689511 1"
54,264,0,"11 0.2640179132019442 0.75 14 0.11857475993170687 0.25"
0,265,18.382882977238502,"1 0.02358658775119894 1"
1,265,25.26397227244378,"1 0.02345788141104661 1"
2,265,0,"4 0.05664398259478698 1"
3,265,0,"4 0.0621976630292063 1"
4,265,0,"2 0.037996248590070836 1"
5,265,0,"2 0.03750505421396421 1"
6,265,0,"3 0.04951866054268333 1"
7,265,0,"3 0.05285691069790625 1"
8,265,0,"10 0.2540420813883697 0.7499999999999999 14 0.12658714111563102 0.2500000000000001"
9,265,0,"3 0.046089231104297704 1"
10,265,0,"3 0.05033527810704997 1"
11,265,0,"3 0.051291386714109675 1"
12,265,0,"3 0.0446012757596013 1"
13,265,0,"2 0.035344874440464004 1"
14,265,0,"3 0.04025347326028325 1"
15,265,0,"3 0.05488446816115037 1"
16,265,0,"2 0.03853617106683271 1"
17,265,0,"3 0.051889277611567836 1"
18,265,0,"3 0.05282695774884585 1"
19,265,0,"11 0.29353418205719634 0.7499999999999999 14 0.1365030919844448 0.2500000000000001"
20,265,0,"2 0.044571994422489734 1"
21,265,0,"3 0.04841835486038619 1"
22,265,0,"15 0.2957601525942782 0.7500000000000001 16 0.12309650442101905 0.2499999999999999"
23,265,0,"3 0.04758517172190968 1"
24,265,0,"2 0.04214892931223733 1"
25,265,0,"2 0.03885792298372721 1"
26,265,0,"17 0.3519656016316793 0.75 17 0.14712030358438022 0.25"
27,265,0,"5 0.06801246526810936 1"
28,265,40.576491348565234,"1 0.0298698216750973 1"
29,265,0,"11 0.23010906650361662 0.7500000000000001 14 0.10249017847163594 0.2499999999999999"
30,265,19.45292090618716,"1 0.027594276422404123 1"
31,265,0,"2 0.03366143990324028 1"
32,265,0,"3 0.05430366006060486 1"
33,265,0,"5 0.07065549913313457 1"
34,265,0,"2 0.04142950363062018 1"
35,265,0,"3 0.04278706096214284 1"
36,265,0,"3 0.04712547073657078 1"
37,265,0,"5 0.07159948595775281 1"
38,265,0,"3 0.04059919269355659 1"
39,265,0,"2 0.03493497238500415 1"
40,265,0,"2 0.03940880359641223 1"
41,265,0,"3 0.04302379912915318 1"
42,265,0,"6 0.1840017783694698 0.7499999999999999 12 0.10783642297320013 0.2500000000000001"
43,265,0,"2 0.03907168790359156 1"
44,265,0,"3 0.047277233453543635 1"
45,265,0,"4 0.058759855523390574 1"
46,265,0,"2 0.03317128042221539 1"
47,265,0,"13 0.2775356636604813 0.75 15 0.11993986406143847 0.25"
48,265,0,"2 0.03166118056359036 1"
49,265,0,"2 0.03150323998556733 1"
50,265,0,"2 0.03780839582171788 1"
51,265,0,"2 0.03843118426672929 1"
52,265,0,"5 0.07014168458134756 1"
53,265,0,"2 0.035584196038156414 1"
54,265,0,"2 0.03732452071951524 1"
0,266,0,"2 0.03524749671878195 1"
1,266,0,"5 0.16060174264780758 0.7500000000000001 11 0.09092251692917737 0.2499999999999999"
2,266,0,"2 0.030708971202458933 1"
3,266,0,"3 0.04717086495238455 1"
4,266,0,"3 0.04706986125414142 1"
5,266,0,"2 0.033220883493258954 1"
6,266,0,"21 0.42435987463701447 0.7499999999999999 19 0.1724242499238084 0.2500000000000001"
