technicianId,serviceId,distribution_offset,distribution
26,127,0,"2 0.030671745879285475 1"
27,127,0,"2 0.03632527401403364 1"
28,127,0,"5 0.06963798710738142 1"
29,127,0,"2 0.034151331450167674 1"
30,127,0,"4 0.06052144512079441 1"
31,127,0,"3 0.05422505473497009 1"
32,127,0,"3 0.045642657439612655 1"
33,127,0,"4 0.06642009692908513 1"
34,127,0,"2 0.0328078840568142 1"
35,127,0,"3 0.04411935968550686 1"
36,127,0,"2 0.03756885973690359 1"
37,127,0,"4 0.05024462452434514 1"
38,127,0,"3 0.04758188790451836 1"
39,127,0,"3 0.04150875874965337 1"
40,127,0,"2 0.03167391831897374 1"
41,127,0,"15 0.3261703646251835 0.75 16 0.13899657130868412 0.25"
42,127,0,"3 0.046056009110867234 1"
43,127,0,"28 0.4826054206494592 0.75 21 0.17638321090373849 0.25"
44,127,0,"3 0.049596731653357186 1"
45,127,0,"5 0.07643337348767289 1"
46,127,0,"5 0.07300814475894901 1"
47,127,0,"2 0.034832993486932286 1"
48,127,0,"2 0.03175981979493162 1"
49,127,0,"2 0.0379468972588343 1"
50,127,0,"3 0.04292635389843229 1"
51,127,0,"2 0.030822418076642422 1"
52,127,0,"3 0.03738890810751916 1"
53,127,28.108184955601658,"1 0.027476346380379303 1"
54,127,0,"4 0.05739574515987664 1"
55,127,0,"4 0.06248174416625172 1"
56,127,0,"3 0.04328968459536636 1"
57,127,0,"3 0.04535559072089769 1"
58,127,0,"6 0.08017657858915453 1"
59,127,0,"2 0.03659565275869408 1"
60,127,0,"4 0.05909167551988172 1"
61,127,0,"4 0.05904185704909768 1"
62,127,0,"3 0.051520661179630216 1"
63,127,0,"4 0.062371032829569906 1"
64,127,0,"3 0.05286704164180425 1"
65,127,0,"2 0.03765467663556763 1"
66,127,34.140206462132376,"1 0.03217932696465519 1"
67,127,0,"4 0.05993696567171005 1"
68,127,0,"12 0.2732556211542843 0.75 14 0.11660411458011276 0.25"
69,127,0,"9 0.23533589026080162 0.75 13 0.1120401685432514 0.25"
0,128,0,"2 0.036516438446515434 1"
1,128,0,"2 0.031136352958917222 1"
2,128,0,"2 0.04200402816249723 1"
3,128,0,"3 0.05253152375037529 1"
4,128,0,"3 0.050173560800067615 1"
5,128,0,"15 0.33811149756712056 0.7499999999999999 16 0.14513602788358865 0.2500000000000001"
6,128,52.167939635492154,"0 0 0"
7,128,0,"5 0.06716809813422345 1"
8,128,0,"2 0.04051247072976283 1"
9,128,0,"6 0.17967000643274803 0.75 11 0.09472208750404841 0.25"
10,128,0,"2 0.033439622127555996 1"
11,128,0,"2 0.03779495075263373 1"
12,128,0,"3 0.05187179551427436 1"
13,128,0,"4 0.05824227523386782 1"
14,128,0,"2 0.04424230725223498 1"
15,128,0,"2 0.04286526995538733 1"
16,128,0,"4 0.0580652212685099 1"
17,128,0,"4 0.06568207783665117 1"
18,128,0,"3 0.06027783072858404 1"
19,128,0,"2 0.04276887404671756 1"
20,128,0,"2 0.038868967639108826 1"
21,128,0,"2 0.0326064806817232 1"
22,128,0,"3 0.05589323560468703 1"
23,128,0,"3 0.04898389155815342 1"
24,128,0,"2 0.037271860795284065 1"
25,128,0,"3 0.05490463710379238 1"
26,128,0,"4 0.05654660671047865 1"
27,128,0,"2 0.03723014979596648 1"
28,128,0,"2 0.03240121322509669 1"
29,128,0,"2 0.030622058194682025 1"
30,128,0,"4 0.06434427704997797 1"
31,128,0,"8 0.21034434891297724 0.7500000000000001 12 0.1006270168222027 0.2499999999999999"
32,128,0,"2 0.035483470107742054 1"
33,128,0,"3 0.03671605301232578 1"
34,128,0,"3 0.04124052486298548 1"
35,128,0,"2 0.03420444941960687 1"
36,128,0,"2 0.0352031843632011 1"
37,128,0,"3 0.05263576853260491 1"
38,128,0,"2 0.03716263455400821 1"
39,128,0,"2 0.032870221636859404 1"
40,128,0,"2 0.035561112983914116 1"
41,128,0,"4 0.06491933210106847 1"
42,128,0,"2 0.03609061946350426 1"
43,128,0,"2 0.03290258182593151 1"
44,128,0,"2 0.03265378126273785 1"
45,128,0,"5 0.07659849109984326 1"
46,128,0,"2 0.04339750124150242 1"
47,128,0,"2 0.03792024620083449 1"
48,128,0,"2 0.03384702275703462 1"
49,128,0,"3 0.05486010960968425 1"
50,128,0,"3 0.044252780217713304 1"
51,128,0,"2 0.03248637872596001 1"
52,128,0,"2 0.0367803907356764 1"
53,128,0,"2 0.03336471066780355 1"
54,128,0,"3 0.04791856511037159 1"
55,128,0,"2 0.03092952163118892 1"
56,128,20.668836759601703,"1 0.02298293447458048 1"
57,128,0,"4 0.06504802188478989 1"
58,128,0,"3 0.05403791496756849 1"
59,128,0,"3 0.04131057833543701 1"
60,128,0,"5 0.06806472445577033 1"
61,128,0,"2 0.038204375683941146 1"
62,128,0,"3 0.04712876806561105 1"
63,128,0,"3 0.04884200782075147 1"
64,128,0,"2 0.03268771880211757 1"
65,128,0,"3 0.05252683992956462 1"
66,128,0,"2 0.03938832555391669 1"
67,128,0,"4 0.05943491679008773 1"
68,128,19.16199969389546,"1 0.025510250016909992 1"
69,128,0,"2 0.04422556669680341 1"
0,129,0,"3 0.042403993944289245 1"
1,129,0,"5 0.07012847226985944 1"
2,129,0,"3 0.05019492190860543 1"
3,129,0,"2 0.03191037800880163 1"
4,129,0,"3 0.04440554377956014 1"
5,129,0,"2 0.035308905234398565 1"
6,129,0,"2 0.03543628784581212 1"
7,129,0,"3 0.04064994946466128 1"
8,129,0,"3 0.05090721053461495 1"
9,129,32.024831508347006,"1 0.029836038819799293 1"
10,129,0,"2 0.038084817596214446 1"
11,129,0,"4 0.06428570103724784 1"
12,129,0,"2 0.04131659763622205 1"
13,129,0,"8 0.22482243774956606 0.7499999999999999 13 0.11853364693433015 0.2500000000000001"
14,129,0,"4 0.061728413100884 1"
15,129,0,"4 0.059423727270009635 1"
16,129,0,"4 0.06804139219088126 1"
17,129,0,"2 0.03535961672442443 1"
18,129,0,"5 0.07106774022900413 1"
19,129,0,"2 0.036530486768184135 1"
20,129,0,"2 0.036960267953636355 1"
21,129,0,"2 0.03670270451586958 1"
22,129,0,"4 0.06052706452389401 1"
23,129,0,"2 0.03983932370639784 1"
24,129,22.039619242395787,"1 0.02885920071377012 1"
25,129,0,"2 0.03565448118819199 1"
26,129,0,"2 0.03823952775452803 1"
27,129,0,"4 0.062097001541254644 1"
28,129,0,"3 0.05086214977523668 1"
29,129,0,"2 0.032140119915154766 1"
30,129,0,"3 0.04777810924971782 1"
31,129,11.579100517963006,"1 0.03095714058210235 1"
32,129,0,"3 0.0566086372936264 1"
33,129,0,"2 0.03991743806861526 1"
34,129,0,"2 0.03620253461599234 1"
35,129,0,"4 0.06530235043545894 1"
36,129,0,"3 0.0605375635736619 1"
37,129,0,"2 0.0360477471110226 1"
38,129,0,"3 0.050166774448242295 1"
39,129,0,"2 0.03880427428512586 1"
40,129,0,"7 0.21185771205534754 0.75 12 0.10866708122244598 0.25"
41,129,0,"4 0.05944059640709558 1"
42,129,0,"2 0.034745303147210825 1"
43,129,0,"2 0.036090987290342484 1"
44,129,0,"4 0.059896806548477455 1"
45,129,0,"23 0.4094077111457332 0.75 19 0.15351986978553991 0.25"
46,129,0,"2 0.036216137188245984 1"
47,129,0,"3 0.04150218906029066 1"
48,129,0,"2 0.04148701701476339 1"
49,129,0,"5 0.07031378762081335 1"
50,129,0,"3 0.04449422154638101 1"
51,129,0,"3 0.050909496940881704 1"
52,129,0,"3 0.041334576201764936 1"
53,129,0,"2 0.040178202451343216 1"
54,129,0,"2 0.044041935664979354 1"
55,129,0,"3 0.04572147465125883 1"
56,129,0,"3 0.04967926703359171 1"
57,129,0,"2 0.05056389571211086 1"
58,129,19.72236248540373,"1 0.023104583443103916 1"
59,129,0,"2 0.03363814129804573 1"
60,129,0,"2 0.03765653060141285 1"
61,129,0,"2 0.05479232411480486 1"
62,129,0,"2 0.03576428036519314 1"
63,129,0,"5 0.06982129693425974 1"
64,129,0,"3 0.05021638310902897 1"
65,129,0,"2 0.03298137177850198 1"
66,129,0,"4 0.05812226976027418 1"
67,129,0,"3 0.06028171055998309 1"
68,129,0,"3 0.04621843766376323 1"
69,129,0,"2 0.04081158780616384 1"
0,130,0,"3 0.05626974933125725 1"
1,130,0,"3 0.051630511724244925 1"
2,130,0,"2 0.03426298177677223 1"
3,130,0,"3 0.04654322190960055 1"
4,130,0,"4 0.057056025954671234 1"
5,130,0,"2 0.030375734683058726 1"
6,130,0,"2 0.03590478505257884 1"
7,130,0,"4 0.06584348520456063 1"
8,130,0,"3 0.056295208302239226 1"
9,130,0,"4 0.06004010068880544 1"
10,130,61.22480306059486,"0 0 0"
11,130,0,"5 0.07567882612280134 1"
12,130,0,"3 0.04019512134840751 1"
13,130,0,"13 0.2571715448614416 0.7499999999999999 14 0.10121353855125963 0.2500000000000001"
14,130,0,"2 0.03329643183436396 1"
15,130,0,"2 0.03150427360801345 1"
16,130,26.767041973362232,"1 0.024884841823947283 1"
17,130,0,"2 0.03402061391060165 1"
18,130,0,"2 0.03492557898423095 1"
19,130,0,"10 0.2553676159287148 0.75 13 0.1143404834572221 0.25"
20,130,0,"2 0.03355004770894669 1"
21,130,0,"2 0.04248526616370343 1"
22,130,0,"3 0.04834462231844242 1"
23,130,0,"4 0.06483783671470461 1"
24,130,0,"3 0.048912153008587984 1"
25,130,0,"6 0.08216159199552525 1"
26,130,0,"2 0.03714892068811815 1"
27,130,0,"2 0.04100438698410151 1"
28,130,0,"3 0.050605893608199504 1"
29,130,0,"2 0.037901443348824795 1"
30,130,0,"3 0.040253816403019976 1"
31,130,0,"3 0.040967562389100896 1"
32,130,0,"3 0.04369281732589901 1"
33,130,0,"4 0.05718159721090759 1"
34,130,0,"2 0.037092768262315536 1"
35,130,0,"2 0.03200518658552303 1"
36,130,0,"17 0.3181118151216194 0.75 16 0.12219820891939802 0.25"
37,130,0,"3 0.04379752006492682 1"
38,130,0,"3 0.04899779462728629 1"
39,130,0,"3 0.04931879316204665 1"
40,130,0,"2 0.04865592552120566 1"
41,130,0,"2 0.02850393726044708 1"
42,130,0,"3 0.0501229450985746 1"
43,130,0,"3 0.0457904498377794 1"
44,130,0,"2 0.032189621015660905 1"
45,130,19.611710691266538,"1 0.023580310533356304 1"
46,130,0,"3 0.05568800348064428 1"
47,130,0,"2 0.03130437790539013 1"
48,130,0,"3 0.049314415366259044 1"
49,130,0,"7 0.20356685806460803 0.7499999999999999 12 0.10668808787657211 0.2500000000000001"
50,130,0,"4 0.05575901588350639 1"
51,130,0,"3 0.043967059662123345 1"
52,130,0,"2 0.03365483977801839 1"
53,130,0,"4 0.05159333016533014 1"
54,130,0,"4 0.05888824845738189 1"
55,130,0,"3 0.057184634107931245 1"
56,130,0,"2 0.03347362644872439 1"
57,130,0,"10 0.2340655239744913 0.7500000000000001 14 0.1131077518750517 0.2499999999999999"
58,130,0,"4 0.06608951848168866 1"
59,130,0,"4 0.06521662374061402 1"
60,130,0,"12 0.25303811730260806 0.7499999999999999 14 0.1083033937974544 0.2500000000000001"
61,130,0,"4 0.06112893250686435 1"
62,130,0,"15 0.34952062482833296 0.75 16 0.15441166618625415 0.25"
63,130,0,"6 0.08094464787765981 1"
64,130,0,"5 0.059644885119752813 1"
65,130,26.854900830025763,"1 0.028746769234728825 1"
66,130,0,"2 0.04425194933694658 1"
67,130,0,"2 0.0333964519048923 1"
68,130,0,"2 0.03883095605988307 1"
69,130,0,"5 0.0646311496872948 1"
0,131,0,"2 0.03501344709912609 1"
1,131,0,"17 0.3393871137068803 0.7500000000000001 17 0.1401403420753831 0.2499999999999999"
2,131,24.072984306762365,"1 0.028578860422505563 1"
3,131,0,"3 0.04541198636984633 1"
4,131,0,"2 0.0459088594003742 1"
5,131,0,"5 0.06367008294334883 1"
6,131,0,"2 0.03551663147461942 1"
7,131,0,"4 0.048549949615763976 1"
8,131,0,"2 0.039451789696252196 1"
9,131,0,"3 0.04747789398074041 1"
10,131,0,"3 0.04658756969129804 1"
11,131,0,"2 0.04229390632553233 1"
12,131,0,"3 0.055764277053022386 1"
13,131,0,"3 0.05396253193422918 1"
14,131,0,"4 0.06204517677260392 1"
15,131,0,"2 0.034622725678399566 1"
16,131,0,"3 0.046744945684788757 1"
17,131,0,"4 0.060939451164353016 1"
18,131,0,"2 0.028372268763382544 1"
19,131,0,"2 0.03338220444852751 1"
20,131,0,"12 0.2630219156430239 0.7499999999999999 15 0.12196583333536581 0.2500000000000001"
21,131,0,"2 0.02922292515196818 1"
22,131,0,"2 0.0317403720388101 1"
23,131,0,"4 0.06342389576976497 1"
24,131,0,"4 0.06282468467585939 1"
25,131,0,"3 0.05745440275641872 1"
26,131,0,"2 0.03167231363582669 1"
27,131,0,"15 0.28577546369042733 0.7499999999999999 16 0.11851645191039735 0.2500000000000001"
28,131,0,"12 0.2806145784349456 0.75 14 0.11983229772983839 0.25"
29,131,0,"2 0.03461433963267528 1"
30,131,0,"2 0.03294833084800372 1"
31,131,0,"2 0.036143778712158646 1"
32,131,0,"2 0.03278347391539774 1"
33,131,0,"3 0.04763213129653592 1"
34,131,0,"2 0.03360533439344312 1"
35,131,0,"4 0.05766162020315593 1"
36,131,0,"3 0.05350477429922667 1"
37,131,0,"3 0.044467638854207625 1"
38,131,0,"2 0.03671950724806936 1"
39,131,0,"3 0.04290766461687834 1"
40,131,0,"2 0.03501109760912622 1"
41,131,0,"2 0.030180319799030048 1"
42,131,0,"2 0.034789858146174545 1"
43,131,0,"3 0.04998213827895722 1"
44,131,0,"2 0.03227763773502588 1"
45,131,0,"4 0.06380455034682248 1"
46,131,0,"2 0.0450401866017703 1"
47,131,26.60333451611256,"1 0.02867582557743798 1"
48,131,0,"3 0.04772434508782969 1"
49,131,0,"2 0.032158379330636734 1"
50,131,0,"3 0.04995431955860763 1"
51,131,0,"3 0.04002742332816365 1"
52,131,0,"3 0.05340733611033101 1"
53,131,0,"2 0.034765226517162275 1"
54,131,0,"2 0.03350857752592942 1"
55,131,0,"3 0.05297988060349247 1"
56,131,0,"2 0.039973288335448325 1"
57,131,0,"6 0.0784238306992766 1"
58,131,0,"4 0.058715238462968 1"
59,131,0,"2 0.04296521006018069 1"
60,131,0,"3 0.05497161544513302 1"
61,131,0,"2 0.04197362522636101 1"
62,131,0,"2 0.033521692462177864 1"
63,131,0,"3 0.038552945976824834 1"
64,131,0,"4 0.05305658607134424 1"
65,131,0,"2 0.03459969577823476 1"
66,131,0,"9 0.21398268041204366 0.7500000000000001 13 0.10153622842673428 0.2499999999999999"
67,131,0,"2 0.03327191454336188 1"
68,131,0,"24 0.44110909085435196 0.75 20 0.1703479045167565 0.25"
69,131,0,"2 0.03737638011234601 1"
0,132,0,"2 0.04026712081793562 1"
1,132,0,"10 0.24349079133048365 0.7500000000000001 13 0.10735986890858608 0.2499999999999999"
2,132,0,"3 0.04503505444949904 1"
3,132,0,"3 0.0505405345682369 1"
4,132,0,"2 0.04014419839536663 1"
5,132,0,"2 0.0326635556811722 1"
6,132,0,"2 0.042449575122788394 1"
7,132,0,"5 0.1627014830799665 0.75 11 0.09611725801941483 0.25"
8,132,0,"5 0.07329028194610968 1"
9,132,0,"4 0.05508127097771327 1"
10,132,0,"2 0.032228631502878975 1"
11,132,0,"3 0.0590335290822007 1"
12,132,0,"12 0.31051385570844175 0.75 15 0.15038820116370707 0.25"
13,132,0,"2 0.0387089467540584 1"
14,132,0,"2 0.04550082243385196 1"
15,132,0,"2 0.041197742859371986 1"
16,132,0,"3 0.047963333050438726 1"
17,132,0,"10 0.2598862260638274 0.75 14 0.12750285193945038 0.25"
18,132,0,"2 0.043760011552242115 1"
19,132,0,"3 0.04805440930068307 1"
20,132,0,"12 0.25466528232310415 0.75 14 0.10676379807885446 0.25"
21,132,0,"3 0.0606023723765964 1"
22,132,0,"3 0.05106255855386871 1"
23,132,0,"3 0.04599151115798459 1"
24,132,0,"3 0.04946958535094321 1"
25,132,0,"2 0.03587593921605475 1"
26,132,0,"2 0.03873451284209681 1"
27,132,0,"2 0.0364555398805507 1"
28,132,0,"2 0.039208979276116114 1"
29,132,0,"2 0.03431951342244081 1"
30,132,0,"2 0.04288507732316278 1"
31,132,0,"3 0.04544435835071144 1"
32,132,0,"3 0.05431172113738913 1"
33,132,0,"2 0.042701541384298734 1"
34,132,0,"2 0.03565431675271014 1"
35,132,0,"2 0.04066774178741002 1"
36,132,0,"3 0.04609437916191836 1"
37,132,0,"2 0.03660457489166339 1"
38,132,0,"4 0.06407695051469908 1"
39,132,0,"3 0.05165720839790086 1"
40,132,0,"4 0.06290532456609563 1"
41,132,59.623180747487375,"0 0 0"
42,132,0,"4 0.0696991030735187 1"
43,132,0,"2 0.04799679565779333 1"
44,132,23.381328216148255,"1 0.027038319301802883 1"
45,132,0,"2 0.03205893226964366 1"
46,132,0,"2 0.038018796126910746 1"
47,132,0,"3 0.044790982127055394 1"
48,132,0,"2 0.03234129565796369 1"
49,132,0,"4 0.04904078154104942 1"
50,132,0,"2 0.029961034042561212 1"
51,132,0,"2 0.03561692535753671 1"
52,132,0,"2 0.03570860607269161 1"
53,132,0,"3 0.046577651213713316 1"
54,132,0,"3 0.060891595125069795 1"
55,132,0,"2 0.03214191065472372 1"
56,132,0,"14 0.3162579635298475 0.75 16 0.1436292360291065 0.25"
57,132,0,"2 0.03213782877971946 1"
58,132,0,"3 0.04804537368567959 1"
59,132,0,"2 0.03655786908381023 1"
60,132,0,"2 0.03812396001161062 1"
61,132,0,"2 0.045027602809609726 1"
62,132,0,"4 0.05985294296107946 1"
63,132,0,"2 0.035659422386458306 1"
64,132,0,"4 0.05596949050309178 1"
65,132,0,"2 0.03217897751531858 1"
66,132,0,"4 0.05760258187807471 1"
67,132,0,"4 0.05507917118614557 1"
68,132,0,"3 0.04653948994573495 1"
69,132,0,"4 0.06074728222859009 1"
0,133,0,"2 0.03665590807160654 1"
1,133,0,"5 0.07059255290026681 1"
2,133,0,"4 0.05602697762951763 1"
3,133,0,"4 0.06172502286373228 1"
4,133,0,"2 0.0384499235752384 1"
5,133,0,"2 0.04026066627432688 1"
6,133,0,"5 0.06693220682909895 1"
7,133,0,"12 0.3105005447383579 0.7499999999999999 15 0.14610057831974804 0.2500000000000001"
8,133,0,"11 0.27437223283598533 0.75 14 0.12497530760956027 0.25"
9,133,0,"3 0.047404920504050777 1"
10,133,0,"2 0.046507681726507974 1"
11,133,49.967247229553614,"0 0 0"
12,133,31.05275923878346,"1 0.03024608846820962 1"
13,133,0,"11 0.27800490779699 0.75 14 0.1271380847857664 0.25"
14,133,0,"2 0.03246732947465016 1"
15,133,0,"3 0.04109740567275244 1"
16,133,0,"2 0.03153859257945551 1"
17,133,0,"2 0.03894594539929863 1"
18,133,0,"4 0.06241792985081303 1"
19,133,0,"12 0.30525768309185125 0.75 15 0.14546635797146956 0.25"
20,133,0,"2 0.03367529138990068 1"
21,133,0,"2 0.040373655621386506 1"
22,133,0,"3 0.04265205112190654 1"
23,133,0,"2 0.03834587089341038 1"
24,133,0,"3 0.048485736950557176 1"
25,133,0,"2 0.04046942485359974 1"
26,133,0,"2 0.039244678782967 1"
27,133,0,"3 0.04406674724699823 1"
28,133,0,"2 0.034709852591455384 1"
29,133,0,"3 0.05478027192648727 1"
30,133,0,"2 0.03465440258463701 1"
31,133,0,"2 0.029755827099992346 1"
32,133,0,"3 0.052359957868114204 1"
33,133,0,"2 0.04009400702272867 1"
34,133,0,"2 0.03675907765483347 1"
35,133,0,"3 0.04596513279155885 1"
36,133,0,"3 0.056387913796722984 1"
37,133,0,"2 0.043091038880947306 1"
38,133,0,"2 0.03390659312165285 1"
39,133,55.5429396818734,"0 0 0"
40,133,20.53446851372474,"1 0.023389763234478236 1"
41,133,0,"3 0.05251989309516768 1"
42,133,0,"3 0.04398507501589327 1"
43,133,0,"3 0.05713213951631388 1"
44,133,0,"2 0.03746315943500881 1"
45,133,0,"2 0.035479255864325814 1"
46,133,0,"3 0.05349647008820177 1"
47,133,0,"2 0.033480523144057146 1"
48,133,0,"3 0.04299255243534131 1"
49,133,0,"4 0.06435487119154307 1"
50,133,0,"3 0.04738911051057703 1"
51,133,0,"2 0.03249883131300075 1"
52,133,0,"2 0.029868862205123275 1"
53,133,0,"2 0.0354627111902509 1"
54,133,0,"2 0.03240907641949675 1"
55,133,0,"3 0.05440725948161057 1"
56,133,0,"2 0.04329057839144694 1"
57,133,0,"3 0.05060808206159074 1"
58,133,0,"3 0.045093540938223035 1"
59,133,0,"4 0.0626260964342716 1"
60,133,0,"3 0.050249817886275444 1"
61,133,0,"2 0.03700057818202153 1"
62,133,0,"2 0.03670063662818428 1"
63,133,0,"2 0.042553985810652714 1"
64,133,0,"12 0.31535438210303635 0.7500000000000001 15 0.14995344204136354 0.2499999999999999"
65,133,0,"2 0.031411013031025684 1"
66,133,0,"3 0.04274909685902753 1"
67,133,0,"2 0.033211117153102314 1"
68,133,0,"2 0.029709020948319495 1"
69,133,21.25819243011407,"1 0.02439769420046437 1"
0,134,0,"3 0.042079430265643376 1"
1,134,0,"2 0.03294209888982387 1"
2,134,0,"3 0.0580175006950455 1"
3,134,0,"2 0.04007801545613886 1"
4,134,0,"2 0.03422694935377411 1"
5,134,0,"4 0.05478885927715664 1"
6,134,0,"2 0.03164564485229316 1"
7,134,0,"8 0.22061141701097967 0.7500000000000001 12 0.10567995576215991 0.2499999999999999"
8,134,0,"4 0.058359737438423105 1"
9,134,0,"16 0.34272970309955575 0.7500000000000001 16 0.1409053174038347 0.2499999999999999"
10,134,0,"4 0.06252394647966938 1"
11,134,0,"3 0.05663060804651522 1"
12,134,0,"2 0.03916423520054629 1"
13,134,0,"7 0.19028908717722567 0.7499999999999999 12 0.10002480814237931 0.2500000000000001"
14,134,0,"4 0.05948192725334613 1"
15,134,0,"2 0.03757868235089742 1"
16,134,0,"3 0.0533861488902654 1"
17,134,0,"2 0.036615223104783864 1"
18,134,0,"5 0.07141488698785046 1"
19,134,0,"4 0.05317166807117746 1"
20,134,0,"4 0.14716205746693434 0.7500000000000001 10 0.09061730499871534 0.2499999999999999"
21,134,0,"21 0.42467467642026163 0.75 19 0.17350835365232647 0.25"
22,134,0,"3 0.052657740575143504 1"
23,134,0,"2 0.036362747280889916 1"
24,134,0,"9 0.23840192900850204 0.75 13 0.11477421331821787 0.25"
25,134,0,"3 0.05177785289123248 1"
26,134,0,"2 0.032704862558965805 1"
27,134,0,"3 0.04761266189636611 1"
28,134,0,"2 0.03814174845792951 1"
29,134,0,"3 0.05315166193168423 1"
30,134,0,"13 0.2916854185050431 0.75 15 0.1296199397710749 0.25"
31,134,0,"2 0.04032141420203967 1"
32,134,0,"6 0.0785076445152569 1"
33,134,0,"2 0.03547248295182688 1"
34,134,0,"3 0.04956067677165288 1"
35,134,0,"5 0.17707930885023784 0.75 11 0.10749098465399569 0.25"
36,134,0,"2 0.029730914940318112 1"
37,134,0,"4 0.0638434461942298 1"
38,134,0,"2 0.03719001048347434 1"
39,134,7.863853658766402,"1 0.024429720747067223 1"
40,134,0,"2 0.03650203291477419 1"
41,134,0,"3 0.04761876342993547 1"
42,134,0,"3 0.043372310283608224 1"
43,134,0,"3 0.04446731826855937 1"
44,134,0,"3 0.0481299622368537 1"
45,134,0,"7 0.2062892629628513 0.75 12 0.1114873268570797 0.25"
46,134,0,"2 0.03353475274188731 1"
47,134,0,"2 0.03092063761538274 1"
48,134,0,"10 0.2289806702101592 0.7500000000000001 13 0.10105462363352447 0.2499999999999999"
49,134,0,"2 0.0393891428413523 1"
50,134,0,"2 0.03933113525711877 1"
51,134,0,"3 0.052141296444827887 1"
52,134,0,"3 0.04340119169417116 1"
53,134,0,"3 0.04473549198496605 1"
54,134,0,"3 0.05431124007676427 1"
55,134,0,"2 0.042397849786307805 1"
56,134,20.030025653517484,"1 0.026878279619940996 1"
57,134,0,"3 0.050092566268212936 1"
58,134,26.930313539619917,"1 0.029299006253612786 1"
59,134,0,"16 0.3091235634952931 0.7499999999999999 16 0.12516137873300462 0.2500000000000001"
60,134,0,"5 0.0726694903352704 1"
61,134,0,"2 0.0429761387815034 1"
62,134,0,"3 0.054421946698237 1"
63,134,0,"2 0.030878574989251218 1"
64,134,0,"2 0.035329634581128554 1"
65,134,0,"2 0.047332491077976185 1"
66,134,0,"6 0.1754716392646219 0.75 11 0.08963890270782163 0.25"
67,134,0,"3 0.05417325493677819 1"
68,134,0,"2 0.03691227487160863 1"
69,134,0,"2 0.038386474402224105 1"
0,135,0,"3 0.05326883218412002 1"
1,135,0,"2 0.03159884062802717 1"
2,135,0,"2 0.036957921352593584 1"
