technicianId,serviceId,distribution_offset,distribution
23,470,0,"2 0.03176619617676543 1"
24,470,0,"4 0.06175883065303421 1"
25,470,0,"2 0.032659967749651166 1"
26,470,0,"3 0.041237769013149135 1"
27,470,0,"2 0.032685939815770684 1"
28,470,0,"3 0.0480408727918865 1"
29,470,0,"2 0.03231481692442787 1"
30,470,0,"4 0.050226457362353844 1"
31,470,0,"3 0.05070358522936275 1"
32,470,0,"3 0.045929663239882554 1"
33,470,0,"2 0.04332464375247348 1"
34,470,0,"3 0.04700175308052447 1"
35,470,0,"3 0.04246388256836651 1"
36,470,0,"3 0.04159915799912947 1"
37,470,31.8016961058441,"1 0.025796795520306916 1"
38,470,0,"5 0.06999625733095874 1"
39,470,0,"3 0.05026219596792171 1"
40,470,0,"2 0.03324133285350935 1"
41,470,0,"5 0.06865412346236335 1"
42,470,0,"2 0.03073266193502328 1"
43,470,0,"3 0.04923963100791863 1"
44,470,0,"3 0.04570112709327566 1"
45,470,0,"2 0.03933298620746926 1"
46,470,0,"5 0.06583029822527635 1"
47,470,0,"11 0.288690213229904 0.75 14 0.1335078565569087 0.25"
48,470,0,"3 0.044351388417527435 1"
49,470,0,"2 0.034985293887779795 1"
50,470,0,"3 0.04211637996202201 1"
51,470,0,"2 0.03477224490909296 1"
52,470,0,"3 0.053900175181439934 1"
53,470,16.10177515268954,"1 0.022953418230368675 1"
54,470,0,"6 0.08056147717770652 1"
55,470,0,"3 0.0516682921585947 1"
56,470,0,"2 0.03373021789866801 1"
57,470,0,"3 0.04943674353122966 1"
58,470,0,"3 0.04507691574959705 1"
59,470,0,"3 0.044443176163804825 1"
60,470,0,"4 0.05386122971075971 1"
61,470,0,"3 0.04073538639749538 1"
62,470,0,"2 0.03162297762454715 1"
63,470,0,"2 0.03650977498957383 1"
64,470,0,"2 0.038471137521434086 1"
65,470,0,"2 0.028983477402349443 1"
66,470,0,"4 0.053677797497595506 1"
67,470,0,"2 0.04644700592343324 1"
68,470,0,"11 0.2782942949141912 0.75 14 0.12795104141735936 0.25"
69,470,0,"3 0.04509485690345032 1"
0,471,0,"14 0.3286823575469092 0.75 15 0.13784412374931979 0.25"
1,471,33.64683502704692,"1 0.03211229295567447 1"
2,471,0,"7 0.19894457390832898 0.7499999999999999 12 0.10313954799917967 0.2500000000000001"
3,471,0,"3 0.04979083492596665 1"
4,471,0,"2 0.0336257367881258 1"
5,471,0,"2 0.0326273052712586 1"
6,471,0,"3 0.05191840883884048 1"
7,471,0,"2 0.03821590270335732 1"
8,471,0,"2 0.03409795929288763 1"
9,471,74.57415876481434,"0 0 0"
10,471,0,"3 0.04228822356830273 1"
11,471,0,"4 0.05879257248860976 1"
12,471,0,"2 0.02900085066004406 1"
13,471,0,"4 0.05704047958167127 1"
14,471,0,"2 0.031992250117564285 1"
15,471,0,"2 0.028710116741186797 1"
16,471,0,"3 0.04575130794435129 1"
17,471,0,"19 0.3068227734305841 0.7500000000000001 17 0.1130142308328338 0.2499999999999999"
18,471,0,"2 0.03071020712037694 1"
19,471,0,"2 0.03413292839172355 1"
20,471,0,"2 0.04344048480221693 1"
21,471,0,"2 0.041915773173895034 1"
22,471,0,"8 0.1924897299012596 0.75 13 0.09921054954922648 0.25"
23,471,0,"3 0.04427137529397372 1"
24,471,0,"2 0.03511390655096864 1"
25,471,0,"4 0.060398903304811014 1"
26,471,0,"5 0.06391562948205683 1"
27,471,0,"3 0.04382035465763891 1"
28,471,0,"2 0.03248663452787633 1"
29,471,0,"3 0.04521712050526108 1"
30,471,0,"2 0.029711325004523715 1"
31,471,0,"4 0.062389163208686135 1"
32,471,0,"3 0.05020673185350246 1"
33,471,0,"3 0.04386963566237151 1"
34,471,0,"2 0.03353041297658193 1"
35,471,32.35852071768055,"1 0.029377389646822308 1"
36,471,0,"6 0.07978693725111947 1"
37,471,0,"4 0.06367399174738433 1"
38,471,0,"4 0.0675554470197237 1"
39,471,0,"5 0.06419192078160578 1"
40,471,0,"2 0.04081610229767478 1"
41,471,0,"4 0.05717683797460079 1"
42,471,0,"3 0.043725985373887465 1"
43,471,0,"3 0.041119924744244904 1"
44,471,0,"4 0.06805988940480599 1"
45,471,0,"4 0.06317807089960847 1"
46,471,0,"5 0.06411774347176004 1"
47,471,0,"4 0.064411327189899 1"
48,471,0,"4 0.05191061760198992 1"
49,471,0,"2 0.044941563293278475 1"
50,471,0,"3 0.03814016797669958 1"
51,471,0,"2 0.030327714066464135 1"
52,471,0,"3 0.03771038154848714 1"
53,471,0,"2 0.03503850035481669 1"
54,471,0,"15 0.3425536179623905 0.7499999999999999 16 0.14763722936075377 0.2500000000000001"
55,471,0,"3 0.04977840825844356 1"
56,471,0,"3 0.05667335682572166 1"
57,471,0,"3 0.04813992905256482 1"
58,471,0,"3 0.042138768686764805 1"
59,471,0,"2 0.030584901431793016 1"
60,471,0,"2 0.03178448907051699 1"
61,471,0,"2 0.029140427812151926 1"
62,471,0,"3 0.05236484076530769 1"
63,471,0,"2 0.030914323172204928 1"
64,471,0,"4 0.061989899222279994 1"
65,471,0,"3 0.04774555673263879 1"
66,471,0,"3 0.04598923387680205 1"
67,471,0,"3 0.04491815467778993 1"
68,471,0,"2 0.04162698780755585 1"
69,471,34.11914630485725,"1 0.030985969960918014 1"
0,472,0,"5 0.07403039621279214 1"
1,472,0,"5 0.06826679929014304 1"
2,472,0,"2 0.03684059257703653 1"
3,472,0,"3 0.04283476712111532 1"
4,472,0,"4 0.06742381002407236 1"
5,472,0,"2 0.03303495979695454 1"
6,472,0,"5 0.06597948650746417 1"
7,472,23.988467931838464,"1 0.02681758228027149 1"
8,472,0,"2 0.029472465246763096 1"
9,472,18.286637357539504,"1 0.024363199825594078 1"
10,472,0,"2 0.034266616767821695 1"
11,472,0,"4 0.055476770157829286 1"
12,472,0,"3 0.04606474874436551 1"
13,472,0,"2 0.04320992770838092 1"
14,472,0,"2 0.03234350409804765 1"
15,472,0,"2 0.033708188016333684 1"
16,472,0,"4 0.055380177284437664 1"
17,472,0,"3 0.04900020756064544 1"
18,472,0,"4 0.05198371467705007 1"
19,472,0,"2 0.03982935226272546 1"
20,472,0,"18 0.37561154915561595 0.75 17 0.15135361078031212 0.25"
21,472,0,"2 0.03157079354993608 1"
22,472,0,"4 0.06750929274826091 1"
23,472,0,"3 0.04255923163524259 1"
24,472,0,"2 0.03568512322245704 1"
25,472,0,"14 0.30283357377692 0.75 15 0.12615229302074493 0.25"
26,472,0,"2 0.036284435748405695 1"
27,472,0,"2 0.033517199315045806 1"
28,472,0,"11 0.23756419249037533 0.7499999999999999 14 0.10516269690401692 0.2500000000000001"
29,472,0,"3 0.05296897888263 1"
30,472,0,"4 0.06065506036853432 1"
31,472,0,"3 0.05351079624881224 1"
32,472,0,"4 0.04780731311127056 1"
33,472,0,"2 0.033191473430899475 1"
34,472,0,"4 0.05938892907790744 1"
35,472,0,"4 0.053597300524299465 1"
36,472,0,"2 0.03451959577911971 1"
37,472,0,"3 0.049197697288217504 1"
38,472,0,"4 0.06791890725866254 1"
39,472,0,"3 0.039972374585695095 1"
40,472,0,"3 0.03988975798303158 1"
41,472,10.88348523625887,"1 0.02410943259790728 1"
42,472,0,"10 0.23132784936383435 0.75 13 0.10270578338736507 0.25"
43,472,0,"22 0.42341797810656095 0.75 19 0.16706865832606174 0.25"
44,472,0,"2 0.03315618679941242 1"
45,472,41.42054224853044,"1 0.024076117935208925 1"
46,472,38.5855083094186,"1 0.03229036281643336 1"
47,472,0,"4 0.05967623802018343 1"
48,472,35.364022995259155,"1 0.0325527513692202 1"
49,472,0,"3 0.050581080648824196 1"
50,472,0,"2 0.041431206688433225 1"
51,472,0,"3 0.05242417297625658 1"
52,472,0,"3 0.05371556201840745 1"
53,472,0,"12 0.280736979296954 0.75 15 0.13069739968178334 0.25"
54,472,0,"2 0.03327217044665111 1"
55,472,0,"2 0.03728716101633481 1"
56,472,0,"3 0.048899126080137044 1"
57,472,0,"3 0.04685540192646117 1"
58,472,0,"4 0.053214889431302766 1"
59,472,0,"3 0.04935049181825779 1"
60,472,0,"2 0.03450368315226389 1"
61,472,0,"5 0.0703164743511508 1"
62,472,31.034317701962642,"1 0.02623043030047223 1"
63,472,0,"14 0.2869311906844004 0.75 15 0.11917830239223082 0.25"
64,472,0,"5 0.06828537306667697 1"
65,472,0,"2 0.034519110533739024 1"
66,472,0,"2 0.03619333649430303 1"
67,472,0,"3 0.048776087552187694 1"
68,472,0,"4 0.06280245174633685 1"
69,472,0,"2 0.03453441491397461 1"
0,473,0,"3 0.04472320175781081 1"
1,473,0,"2 0.030684312228496297 1"
2,473,0,"2 0.03628668162741386 1"
3,473,0,"2 0.037154974943253455 1"
4,473,0,"2 0.032298249897949105 1"
5,473,0,"2 0.043122928978077256 1"
6,473,0,"2 0.04714180174813056 1"
7,473,0,"8 0.20605230761645957 0.75 13 0.10861806148337726 0.25"
8,473,0,"2 0.044947976886133126 1"
9,473,0,"4 0.05877410113907073 1"
10,473,0,"4 0.05479833718573629 1"
11,473,0,"5 0.07324669322774947 1"
12,473,21.48830393462964,"1 0.028201073820084424 1"
13,473,29.81473934425435,"1 0.029920054403081604 1"
14,473,0,"2 0.033068025221630125 1"
15,473,0,"2 0.03496909031263945 1"
16,473,0,"3 0.053707869806318274 1"
17,473,0,"2 0.03500479267375022 1"
18,473,0,"10 0.2191095300250693 0.75 13 0.09719975895634625 0.25"
19,473,0,"2 0.03348329272526754 1"
20,473,0,"2 0.03241960983303966 1"
21,473,0,"22 0.4127642944280646 0.7499999999999999 19 0.16091762971785964 0.2500000000000001"
22,473,0,"2 0.0396920851012286 1"
23,473,0,"2 0.04162114853853244 1"
24,473,0,"3 0.05448915214817826 1"
25,473,18.689328188019182,"1 0.02579815538957461 1"
26,473,0,"2 0.03846791031754234 1"
27,473,0,"2 0.04241784797416433 1"
28,473,0,"2 0.03990938822367792 1"
29,473,0,"2 0.040342890002808746 1"
30,473,0,"2 0.03326761174748036 1"
31,473,0,"3 0.05842270678797817 1"
32,473,0,"2 0.04562784994653964 1"
33,473,0,"4 0.06470323553689417 1"
34,473,0,"5 0.07001460077243013 1"
35,473,0,"2 0.04073333497163735 1"
36,473,0,"2 0.03946388513845954 1"
37,473,0,"2 0.031977484474143135 1"
38,473,0,"2 0.03340594412521515 1"
39,473,0,"7 0.20000633843180626 0.75 12 0.10625380534911434 0.25"
40,473,0,"2 0.045628371650181285 1"
41,473,0,"3 0.04304932828057674 1"
42,473,0,"2 0.04122212261406031 1"
43,473,0,"2 0.037088532333507895 1"
44,473,0,"3 0.05143303722585441 1"
45,473,0,"4 0.0666029636568004 1"
46,473,0,"2 0.03506679171920662 1"
47,473,0,"2 0.03400764134909814 1"
48,473,0,"3 0.054554131576650074 1"
49,473,0,"2 0.03582076600453548 1"
50,473,0,"2 0.04382788047245968 1"
51,473,0,"5 0.06315942799879784 1"
52,473,0,"17 0.3203652720886614 0.7499999999999999 17 0.13181701547031494 0.2500000000000001"
53,473,0,"8 0.20174074008980963 0.75 12 0.0926786383748243 0.25"
54,473,8.560656836265178,"1 0.03230396428456769 1"
55,473,0,"3 0.03820133402710308 1"
56,473,0,"3 0.04851863032204938 1"
57,473,0,"3 0.04992757466651866 1"
58,473,0,"2 0.03975627430444974 1"
59,473,0,"2 0.04113904926148586 1"
60,473,0,"4 0.13153000871358095 0.7499999999999999 10 0.08313156188486473 0.2500000000000001"
61,473,0,"2 0.03802189515422396 1"
62,473,0,"2 0.03466571915818349 1"
63,473,0,"2 0.02892349473324602 1"
64,473,0,"2 0.042380512599708556 1"
65,473,0,"2 0.03741096285006145 1"
66,473,0,"2 0.036552753870185285 1"
67,473,0,"3 0.05298705977066204 1"
68,473,0,"2 0.04198433042546378 1"
69,473,0,"15 0.3453818764629692 0.75 16 0.15035111737648196 0.25"
0,474,0,"2 0.03592334660105694 1"
1,474,0,"3 0.04583002881028184 1"
2,474,0,"3 0.045326177557264175 1"
3,474,0,"14 0.28826252983041584 0.75 15 0.11870616309922867 0.25"
4,474,0,"4 0.0669996676480101 1"
5,474,0,"2 0.037562397949293266 1"
6,474,38.0997727236143,"1 0.03311141822936488 1"
7,474,37.43559616295954,"1 0.029313425783614427 1"
8,474,0,"2 0.036666820936261266 1"
9,474,40.061555621594835,"1 0.03152405223757525 1"
10,474,0,"2 0.03740222016732039 1"
11,474,0,"3 0.042269706298412445 1"
12,474,0,"4 0.06037741478462419 1"
13,474,0,"2 0.04040853696058557 1"
14,474,0,"4 0.060060182663645545 1"
15,474,0,"4 0.0611464667045881 1"
16,474,0,"2 0.03299009224829941 1"
17,474,44.81244592793884,"1 0.024556340979002615 1"
18,474,24.24283202008631,"1 0.023166109693929862 1"
19,474,0,"4 0.06026916576915781 1"
20,474,0,"3 0.045723633544687975 1"
21,474,0,"4 0.05846969658031857 1"
22,474,0,"2 0.03390666714250991 1"
23,474,0,"4 0.06239276671674921 1"
24,474,0,"6 0.07499496103800404 1"
25,474,0,"4 0.058797959955264066 1"
26,474,0,"2 0.04083513122332137 1"
27,474,0,"2 0.03607867263533466 1"
28,474,0,"2 0.038658469022826096 1"
29,474,0,"2 0.03699011884215942 1"
30,474,0,"25 0.4078603054517453 0.7500000000000001 20 0.15070099144218815 0.2499999999999999"
31,474,0,"3 0.04060887752716411 1"
32,474,0,"7 0.1890499221420134 0.7500000000000001 12 0.09723456987758912 0.2499999999999999"
33,474,0,"5 0.06945419160814943 1"
34,474,0,"4 0.06485702345037743 1"
35,474,0,"4 0.05793719139971209 1"
36,474,0,"2 0.03370013129005534 1"
37,474,0,"4 0.0578198617673035 1"
38,474,0,"2 0.03990860904727797 1"
39,474,0,"3 0.046388623950705234 1"
40,474,0,"2 0.032628944610105376 1"
41,474,0,"16 0.31705639372843225 0.7499999999999999 16 0.1282884910866412 0.2500000000000001"
42,474,0,"2 0.031225184745784104 1"
43,474,0,"2 0.028586539288248596 1"
44,474,0,"2 0.03203299697253902 1"
45,474,0,"3 0.039387249883355145 1"
46,474,0,"48 0.6319141558474779 0.75 28 0.2040622542573981 0.25"
47,474,0,"3 0.051822805426707634 1"
48,474,0,"5 0.153061160478828 0.7500000000000001 11 0.09103821239289675 0.2499999999999999"
49,474,0,"7 0.18968349226256537 0.75 12 0.09916818209610335 0.25"
50,474,0,"6 0.07135255696610651 1"
51,474,0,"5 0.07009470277549697 1"
52,474,0,"2 0.03558925173683151 1"
53,474,0,"3 0.0589722668793114 1"
54,474,0,"3 0.04908961222687146 1"
55,474,0,"4 0.06160436151554796 1"
56,474,0,"5 0.06436858779036501 1"
57,474,0,"5 0.06768356002924134 1"
58,474,0,"2 0.032019313176470277 1"
59,474,0,"2 0.03284754292476076 1"
60,474,0,"2 0.03300854284960103 1"
61,474,0,"2 0.03330589662423161 1"
62,474,0,"5 0.06436824803481124 1"
63,474,0,"4 0.060333860087138216 1"
64,474,0,"4 0.06674603654420164 1"
65,474,0,"3 0.04082183041812117 1"
66,474,0,"3 0.049009782278714206 1"
67,474,0,"3 0.04605303693891517 1"
68,474,0,"4 0.05144548077337237 1"
69,474,0,"4 0.05735410964790697 1"
0,475,0,"3 0.05030449546110217 1"
1,475,28.499028046556347,"1 0.026979726728130152 1"
2,475,0,"2 0.03566248617678318 1"
3,475,0,"2 0.03449615162233351 1"
4,475,0,"5 0.06878795319919405 1"
5,475,0,"3 0.050400664177250684 1"
6,475,0,"8 0.19867569559307544 0.75 12 0.09395738529453385 0.25"
7,475,0,"3 0.04731779054577839 1"
8,475,73.19107395577119,"0 0 0"
9,475,0,"3 0.05113306305719749 1"
10,475,0,"3 0.03921903514837529 1"
11,475,0,"5 0.06716562479272019 1"
12,475,0,"11 0.2783324059538183 0.75 14 0.13087915283309123 0.25"
13,475,0,"3 0.054059848212770226 1"
14,475,0,"2 0.03415908604142673 1"
15,475,0,"2 0.03515862413077596 1"
16,475,0,"3 0.044172299640769234 1"
17,475,0,"2 0.03233090744492794 1"
18,475,37.70941433288594,"1 0.027852582141431808 1"
19,475,0,"2 0.03763965746349124 1"
20,475,0,"3 0.050197278349821295 1"
21,475,0,"2 0.03690238931541335 1"
22,475,0,"3 0.057307013459473435 1"
23,475,0,"3 0.04747378711328701 1"
24,475,0,"3 0.04726115998688746 1"
25,475,0,"4 0.05728934474314758 1"
26,475,0,"4 0.0489646519810563 1"
27,475,0,"2 0.032214029119526234 1"
28,475,0,"13 0.2992045009176968 0.75 15 0.13031767205764458 0.25"
29,475,0,"2 0.0369396299313072 1"
30,475,0,"3 0.0465607374782446 1"
31,475,0,"7 0.18214465980199468 0.75 12 0.09540770098176408 0.25"
32,475,0,"5 0.15944859989277171 0.75 11 0.09755476620458912 0.25"
33,475,0,"3 0.04786343104178113 1"
34,475,0,"8 0.19383120596215084 0.75 12 0.09160976534663519 0.25"
35,475,0,"2 0.033328192166687934 1"
36,475,0,"4 0.0620463794461144 1"
37,475,0,"3 0.04002409949341541 1"
38,475,0,"3 0.0487474243204909 1"
39,475,0,"3 0.04238838438636413 1"
40,475,0,"9 0.22469756399668164 0.75 13 0.10582464364331297 0.25"
41,475,0,"3 0.041565096301270844 1"
42,475,0,"3 0.04829028916120566 1"
43,475,0,"3 0.05182698527396775 1"
44,475,0,"3 0.051526671820488666 1"
45,475,0,"5 0.06613863567090075 1"
46,475,0,"4 0.06360198808751327 1"
47,475,0,"4 0.06701727546122631 1"
48,475,0,"2 0.028977547402209165 1"
49,475,25.290163519408175,"1 0.029773156303559836 1"
50,475,0,"2 0.040746488788342625 1"
51,475,0,"3 0.04157660704672716 1"
52,475,0,"20 0.39606037025206253 0.75 18 0.15636244629079638 0.25"
53,475,0,"5 0.07703547361142898 1"
54,475,0,"4 0.06409448160483726 1"
55,475,0,"3 0.04421062401068294 1"
56,475,0,"3 0.0469577426388423 1"
57,475,0,"4 0.05780793664769497 1"
58,475,17.59598756652931,"1 0.029366545913425666 1"
59,475,0,"2 0.034185097887459596 1"
60,475,0,"4 0.05400312674665779 1"
61,475,0,"3 0.04441589521647878 1"
62,475,0,"2 0.03349681834250225 1"
63,475,0,"2 0.03362970327248444 1"
64,475,0,"2 0.03738342595370896 1"
65,475,0,"2 0.034478825072692953 1"
66,475,0,"3 0.05206545133687667 1"
67,475,0,"4 0.06467924100380351 1"
68,475,0,"2 0.039924026754827445 1"
69,475,0,"2 0.034232980882488884 1"
0,476,0,"2 0.03291739825282565 1"
1,476,0,"3 0.04998926839591642 1"
2,476,0,"2 0.03571843482993693 1"
3,476,0,"6 0.1975034313699714 0.75 11 0.10426620078308575 0.25"
4,476,0,"8 0.20992186300808316 0.7500000000000001 13 0.1107174344384014 0.2499999999999999"
5,476,0,"3 0.05227315847017095 1"
6,476,0,"2 0.03429013265316783 1"
7,476,58.315353820759604,"0 0 0"
8,476,0,"2 0.03073846862526049 1"
9,476,0,"3 0.04919355804689718 1"
10,476,0,"3 0.04315053623001869 1"
11,476,0,"2 0.03270515027513419 1"
12,476,0,"5 0.16166978054679335 0.7499999999999999 11 0.0959295521996201 0.2500000000000001"
13,476,0,"4 0.0694347316004544 1"
14,476,0,"4 0.06545324270905657 1"
15,476,31.649952421055332,"1 0.030921816186518535 1"
16,476,0,"2 0.031249128490633354 1"
17,476,0.6859714023230126,"1 0.02376529791745657 1"
18,476,0,"4 0.06362491319681984 1"
19,476,0,"8 0.19635721144037296 0.7499999999999999 13 0.10205031571133419 0.2500000000000001"
20,476,0,"11 0.2670068942722485 0.75 14 0.12077169232797881 0.25"
21,476,0,"8 0.2138536130692761 0.75 12 0.10224172494475971 0.25"
22,476,0,"3 0.04838466028584768 1"
23,476,0,"4 0.06501624785210292 1"
24,476,0,"2 0.036720728513366885 1"
25,476,0,"2 0.036049280626387264 1"
26,476,0,"2 0.043557079210123195 1"
27,476,0,"2 0.031387290028272466 1"
28,476,0,"2 0.03971938077495608 1"
29,476,0,"2 0.03174237639449408 1"
30,476,0,"2 0.047805786238498724 1"
31,476,0,"2 0.033642680441548334 1"
32,476,0,"3 0.05861639097854463 1"
33,476,0,"3 0.04773107108654507 1"
34,476,0,"11 0.2853200114734813 0.7500000000000001 14 0.1320837677928776 0.2499999999999999"
35,476,0,"3 0.040307875688022084 1"
36,476,0,"3 0.05136535986556217 1"
37,476,0,"4 0.06762746989727628 1"
38,476,0,"2 0.03529344897722517 1"
39,476,0,"3 0.04362128633449689 1"
40,476,0,"4 0.1474539442007023 0.75 11 0.10586977734860967 0.25"
41,476,0,"2 0.03170962222495999 1"
42,476,0,"2 0.039659923934122675 1"
43,476,0,"3 0.04378731940186036 1"
44,476,0,"2 0.0398380546028284 1"
45,476,0,"2 0.04466647682211792 1"
46,476,0,"2 0.03279430182495805 1"
47,476,0,"2 0.03980701891097082 1"
48,476,0,"3 0.045192226062893893 1"
49,476,0,"2 0.03249098513318472 1"
50,476,67.43596193015465,"0 0 0"
51,476,0,"2 0.03282844857987449 1"
52,476,0,"2 0.04164805396221819 1"
53,476,0,"3 0.04353677520726088 1"
54,476,0,"2 0.03749664069680017 1"
55,476,0,"2 0.04120995756120532 1"
56,476,0,"3 0.048877642396858524 1"
57,476,0,"4 0.06785394366219151 1"
58,476,0,"2 0.0368552616719242 1"
59,476,0,"2 0.038790389453932886 1"
60,476,0,"3 0.04905256205456146 1"
61,476,0,"2 0.04370684030457349 1"
62,476,0,"2 0.03701602808076129 1"
63,476,0,"2 0.031398530155623335 1"
64,476,0,"6 0.19819726525586875 0.7500000000000001 11 0.10649021546504665 0.2499999999999999"
65,476,0,"2 0.04124097823199851 1"
66,476,0,"2 0.03301424260643382 1"
67,476,0,"2 0.04197594424448112 1"
68,476,0,"5 0.07377437941298763 1"
69,476,0,"3 0.05691015034386694 1"
0,477,0,"2 0.041197752960803316 1"
1,477,0,"2 0.03197334012786216 1"
2,477,24.00265584530088,"1 0.023715647962214252 1"
3,477,0,"3 0.053000279919955144 1"
4,477,0,"2 0.04599261275227813 1"
5,477,0,"3 0.05586734676656632 1"
6,477,11.495698412043275,"1 0.026349724574175656 1"
7,477,0,"3 0.05109536151702587 1"
8,477,0,"3 0.04429813599627961 1"
9,477,0,"2 0.03482792698205435 1"
10,477,0,"3 0.05886538591689414 1"
11,477,0,"2 0.04160610534769881 1"
12,477,0,"3 0.04267740272830852 1"
13,477,0,"24 0.44348865732889015 0.7499999999999999 20 0.17307441544397312 0.2500000000000001"
14,477,0,"2 0.029666145487412428 1"
15,477,0,"3 0.048557322427719374 1"
16,477,0,"4 0.05977467020006145 1"
17,477,0,"2 0.03276381077747119 1"
18,477,0,"3 0.050343355158025946 1"
19,477,0,"2 0.03406290191052907 1"
20,477,0,"4 0.06637326580678503 1"
21,477,0,"3 0.04587864394075354 1"
22,477,0,"3 0.049182375364756274 1"
23,477,0,"16 0.361797451129815 0.75 16 0.15001483482500277 0.25"
24,477,0,"10 0.2662544545326554 0.75 14 0.13221791323843612 0.25"
25,477,0,"3 0.05309394727148208 1"
26,477,0,"4 0.05281658125776137 1"
27,477,22.604910653104774,"1 0.027852901262266305 1"
28,477,0,"3 0.04926055949937218 1"
29,477,0,"2 0.03286203062599726 1"
30,477,0,"3 0.04193162113150197 1"
31,477,0,"3 0.04694299024220826 1"
32,477,0,"4 0.06090753532974033 1"
33,477,0,"3 0.04248159550953008 1"
34,477,0,"3 0.0427949655396021 1"
35,477,0,"6 0.08156815259884875 1"
36,477,0,"4 0.06124800653691353 1"
37,477,0,"2 0.04046717293133855 1"
38,477,30.87542319636892,"1 0.027250084928487874 1"
39,477,0,"3 0.04537002006483274 1"
40,477,0,"4 0.06020478363723793 1"
41,477,0,"3 0.04486097055692571 1"
42,477,0,"2 0.033855395232452616 1"
43,477,0,"2 0.03425395317488555 1"
44,477,0,"2 0.03496607493779075 1"
45,477,0,"9 0.24326992574165915 0.75 13 0.12084395737162033 0.25"
46,477,0,"4 0.06226684120618564 1"
47,477,0,"2 0.03552561429241934 1"
48,477,0,"4 0.052635370814334455 1"
49,477,0,"2 0.03225574713025632 1"
50,477,0,"3 0.04603676239658308 1"
51,477,0,"2 0.034525108157775375 1"
52,477,0,"5 0.06967436747430109 1"
53,477,0,"2 0.030390623267393405 1"
54,477,0,"7 0.18440050911708 0.7499999999999999 12 0.09448659934040261 0.2500000000000001"
55,477,0,"4 0.06532088217165687 1"
56,477,0,"4 0.05599704213231669 1"
57,477,0,"5 0.0683715945184753 1"
58,477,0,"5 0.06910488756013891 1"
59,477,0,"4 0.06397919049808964 1"
60,477,0,"3 0.05330164331702887 1"
61,477,0,"3 0.04587768015987358 1"
62,477,0,"2 0.039340340797662854 1"
