technicianId,serviceId,distribution_offset,distribution
0,198,0,"2 0.028940337278117824 1"
1,198,0,"2 0.02754046173619398 1"
2,198,0,"2 0.03665303635090534 1"
3,198,0,"2 0.04945531594149848 1"
4,198,0,"2 0.039949254571121987 1"
5,198,0,"2 0.031206304061173883 1"
6,198,0,"2 0.034913291380748626 1"
7,198,0,"2 0.030083070638409735 1"
8,198,0,"2 0.03265567235281931 1"
9,198,0,"2 0.03464115222218809 1"
10,198,0,"2 0.03806734527543942 1"
11,198,0,"2 0.03175898017178262 1"
12,198,0,"2 0.037657282776806765 1"
13,198,0,"2 0.031503647287008725 1"
14,198,0,"6 0.14759136627792002 0.75 11 0.07324704032106447 0.25"
0,199,0,"2 0.03675877601698586 1"
1,199,0,"2 0.04165981660472162 1"
2,199,0,"2 0.035172695310638886 1"
3,199,0,"2 0.0391824056573117 1"
4,199,0,"2 0.032096448886251974 1"
5,199,0,"2 0.05120282661656719 1"
6,199,0,"2 0.03163338956527007 1"
7,199,0,"2 0.04303660961573047 1"
8,199,0,"2 0.031365800615691 1"
9,199,0,"2 0.02992731944521409 1"
10,199,0,"2 0.03625539718245454 1"
11,199,0,"2 0.03786208914965482 1"
12,199,0,"2 0.03539121186767137 1"
13,199,0,"2 0.03586964601475124 1"
14,199,0,"2 0.038569806581839255 1"
0,200,0,"2 0.0332627103118541 1"
1,200,0,"2 0.04530834944432632 1"
2,200,-7.0496884204051256,"1 0.019013049552986466 1"
3,200,0,"2 0.04185315136678417 1"
4,200,0,"2 0.03690268086885028 1"
5,200,0,"2 0.032656536322276684 1"
6,200,0,"5 0.13898682721987543 0.7500000000000001 11 0.0778058184779129 0.2499999999999999"
7,200,0,"2 0.04289229835223841 1"
8,200,0,"2 0.034035451465792364 1"
9,200,1.7833259678374063,"1 0.02170418578651717 1"
10,200,0,"4 0.12987769444396202 0.7499999999999999 10 0.0725970359840942 0.2500000000000001"
11,200,0,"2 0.03484492359243791 1"
12,200,0,"2 0.03662754754336096 1"
13,200,0,"2 0.030169272670775366 1"
14,200,0,"2 0.033616805932255585 1"
0,201,0,"2 0.03852598440610941 1"
1,201,0,"5 0.12980067771932738 0.75 11 0.07325462886594748 0.25"
2,201,0,"2 0.028198894109966583 1"
3,201,0,"2 0.029695601119893545 1"
4,201,0,"2 0.03159045840713309 1"
5,201,0,"2 0.03683822305727915 1"
6,201,0,"2 0.03217491670063778 1"
7,201,0,"2 0.034084349554739844 1"
8,201,0,"2 0.03105667366216706 1"
9,201,0,"2 0.030142715898161497 1"
10,201,0,"2 0.029448309784459926 1"
11,201,0,"2 0.03280665619053654 1"
12,201,0,"2 0.03373411598317611 1"
13,201,0,"2 0.030468312894913807 1"
14,201,0,"2 0.03842649368073851 1"
0,202,0,"3 0.04012837404304522 1"
1,202,0,"2 0.03405922374345757 1"
2,202,11.06098729396357,"1 0.019223562594936534 1"
3,202,0,"2 0.03172419809839105 1"
4,202,0,"2 0.031884595336227464 1"
5,202,0,"2 0.0347048903694216 1"
6,202,0,"2 0.029673439519023233 1"
7,202,0,"2 0.03708306427052015 1"
8,202,0,"2 0.03293005987916061 1"
9,202,0,"2 0.039039704029031536 1"
10,202,0,"2 0.03318281390067394 1"
11,202,0,"2 0.032422007223826765 1"
12,202,0,"7 0.17528235223176977 0.7500000000000001 12 0.08675413542702225 0.2499999999999999"
13,202,0,"2 0.03462404769803525 1"
14,202,0,"2 0.035189537062338176 1"
0,203,0,"2 0.039291846704249914 1"
1,203,0,"2 0.03746937677357682 1"
2,203,0,"2 0.033419176299650306 1"
3,203,-3.7468212696973566,"1 0.01734279884914795 1"
4,203,0,"2 0.03259026394518672 1"
5,203,0,"2 0.03147961530790528 1"
6,203,5.122554401142622,"1 0.019770376096746353 1"
7,203,0,"2 0.031478189003863975 1"
8,203,0,"2 0.025946812202714397 1"
9,203,0,"2 0.03707079839868345 1"
10,203,0,"2 0.02671465234932949 1"
11,203,0,"2 0.032644020405232406 1"
12,203,0,"2 0.048811145571791975 1"
13,203,0,"2 0.0325035900937785 1"
14,203,0,"2 0.035579346049515244 1"
0,204,0,"2 0.03039133075038068 1"
1,204,0,"2 0.03220635494078584 1"
2,204,0,"2 0.02977657939745036 1"
3,204,0,"2 0.04200619825089218 1"
4,204,0,"2 0.04372671268683673 1"
5,204,0,"2 0.03313520007699246 1"
6,204,0,"5 0.1440265495785882 0.75 11 0.08256045936703127 0.25"
7,204,0,"2 0.03086017933656961 1"
8,204,0,"2 0.03514694719117797 1"
9,204,0,"2 0.03249905457022418 1"
10,204,0,"2 0.0331363520295605 1"
11,204,0,"2 0.03730891950490735 1"
12,204,0,"4 0.10936290554537946 0.75 10 0.06401556800626151 0.25"
13,204,0,"2 0.029840181700936084 1"
14,204,0,"2 0.032433032439560375 1"
0,205,0,"2 0.030028431252055815 1"
1,205,0,"2 0.037906628422376784 1"
2,205,0,"2 0.04539760037576282 1"
3,205,0,"2 0.08254779848258956 0.75 9 0.06766972853491221 0.25"
4,205,0,"2 0.03974962259495692 1"
5,205,0,"2 0.03920564738588114 1"
6,205,19.94354086200466,"1 0.021101974673718837 1"
7,205,0,"2 0.032015578164420314 1"
8,205,0,"2 0.03267711517224564 1"
9,205,0,"2 0.03452699245422659 1"
10,205,0,"2 0.03338707128216563 1"
11,205,0,"2 0.03392438227127328 1"
12,205,0,"2 0.03374352289151736 1"
13,205,0,"2 0.03959157554760713 1"
14,205,0,"2 0.03386215836574371 1"
0,206,0,"2 0.040994788807627344 1"
1,206,0,"2 0.029466017817751322 1"
2,206,0,"2 0.040089401965092204 1"
3,206,0,"4 0.12529550855780866 0.75 10 0.07106135946210554 0.25"
4,206,0,"2 0.039257990154345 1"
5,206,0,"2 0.035001458687370646 1"
6,206,0,"2 0.031908351066814056 1"
7,206,0,"2 0.030404053377343372 1"
8,206,0,"2 0.030448617549335012 1"
9,206,0,"2 0.03298402529269446 1"
10,206,0,"2 0.03151272158760518 1"
11,206,0,"2 0.03030535080575108 1"
12,206,0,"6 0.15812141178957076 0.75 11 0.08023834649467942 0.25"
13,206,0,"2 0.032322277239357225 1"
14,206,0,"2 0.04170289192966385 1"
0,207,0,"2 0.03657496511940815 1"
1,207,0,"2 0.03423446416172168 1"
2,207,-6.212088394295101,"1 0.020725298608197346 1"
3,207,0,"2 0.03197648168218135 1"
4,207,0,"2 0.03402377569858657 1"
5,207,0,"2 0.035042468162213444 1"
6,207,0,"2 0.03143796131918669 1"
7,207,0,"2 0.03303284300507594 1"
8,207,0,"2 0.02931430148642923 1"
9,207,0,"2 0.03109665087346602 1"
10,207,0,"2 0.032312182490859404 1"
11,207,0,"2 0.03762999764194611 1"
12,207,18.003158537538198,"1 0.018648277845740097 1"
13,207,0,"2 0.03967293500479007 1"
14,207,0,"2 0.029737044567974016 1"
0,208,0,"4 0.13842492993221853 0.75 10 0.07869537821204715 0.25"
1,208,0,"6 0.1418001006758925 0.7499999999999999 11 0.07011852612461275 0.2500000000000001"
2,208,0,"2 0.03947512019198525 1"
3,208,0,"2 0.03564649951471507 1"
4,208,0,"2 0.04488553658042014 1"
5,208,0,"2 0.026819430470752904 1"
6,208,0,"2 0.03388576955660028 1"
7,208,0,"2 0.031634259429523685 1"
8,208,0,"2 0.03774878293386431 1"
9,208,0,"2 0.02823316004003149 1"
10,208,0,"2 0.029706323111526586 1"
11,208,0,"2 0.03568269571395998 1"
12,208,0,"2 0.03815403489260405 1"
13,208,11.94906698616348,"1 0.019288213610242928 1"
14,208,0,"2 0.034406704337983034 1"
0,209,0,"2 0.033415478248717705 1"
1,209,0,"7 0.16221319676019688 0.7499999999999999 12 0.08092202837336664 0.2500000000000001"
2,209,0,"2 0.03619833058036661 1"
3,209,0,"2 0.03040857981608054 1"
4,209,0,"3 0.11347037591555538 0.75 9 0.067192128833463 0.25"
5,209,0,"2 0.03638756401153932 1"
6,209,0,"2 0.035561936418599296 1"
7,209,0,"2 0.03168559490057023 1"
8,209,0,"2 0.04105948743388494 1"
9,209,0,"2 0.029860750515206008 1"
10,209,0,"2 0.03498612362334647 1"
11,209,0,"7 0.16101573531795185 0.7500000000000001 12 0.0808541521496804 0.2499999999999999"
12,209,0,"2 0.028162968810688388 1"
13,209,0,"2 0.03249115863367557 1"
14,209,0,"8 0.1676073754690504 0.7500000000000001 12 0.07578172316234115 0.2499999999999999"
0,210,0,"2 0.027909437542275612 1"
1,210,0,"2 0.031493513966695065 1"
2,210,0,"2 0.03175436954837229 1"
3,210,0,"3 0.0393069766824225 1"
4,210,0,"2 0.02985393855506494 1"
5,210,0,"4 0.11813155569881519 0.75 10 0.0651870607667855 0.25"
6,210,61.3070015582985,"0 0 0"
7,210,0,"2 0.035650473627591786 1"
8,210,0,"2 0.030553042143380095 1"
9,210,0,"2 0.03726985145503172 1"
10,210,-1.24742537254199,"1 0.017062688626347616 1"
11,210,0,"2 0.0345311800740657 1"
12,210,0,"2 0.031875497096567555 1"
13,210,0,"2 0.035275594984692515 1"
14,210,0,"2 0.04025788251278995 1"
0,211,0,"2 0.027854918869916822 1"
1,211,0,"2 0.02996843702927708 1"
2,211,0,"2 0.032923911584700795 1"
3,211,0,"2 0.04046255110673184 1"
4,211,0,"2 0.03201513781679393 1"
5,211,8.172098682526055,"1 0.0191971038945323 1"
6,211,0,"2 0.03115455892961888 1"
7,211,0,"2 0.03213679459384711 1"
8,211,0,"2 0.040352741787517896 1"
9,211,17.183017388130843,"1 0.020546864736364003 1"
10,211,0,"2 0.030014579733485654 1"
11,211,0,"2 0.03748024107425547 1"
12,211,0,"2 0.030192840622066536 1"
13,211,0,"2 0.03437158384328881 1"
14,211,0,"2 0.02594399470588601 1"
0,212,0,"2 0.031276949420653996 1"
1,212,0,"2 0.03760976874981469 1"
2,212,0,"2 0.03542255950776953 1"
3,212,0,"2 0.038400956214494325 1"
4,212,0,"2 0.027125407994190127 1"
5,212,0,"2 0.026493773487042377 1"
6,212,0,"2 0.03273418842443582 1"
7,212,0,"2 0.0342961041363541 1"
8,212,0,"2 0.029559317038293537 1"
9,212,0,"6 0.16027504799106915 0.7499999999999999 11 0.0783446254398686 0.2500000000000001"
10,212,0,"11 0.23101365618621633 0.75 14 0.10167294235541759 0.25"
11,212,0,"2 0.04066705773694371 1"
12,212,0,"2 0.031078287500733767 1"
13,212,0,"2 0.0333040307298864 1"
14,212,0,"2 0.041226502471530854 1"
0,213,0,"2 0.044754109742318714 1"
1,213,0,"2 0.03797071523766362 1"
2,213,0,"2 0.03291854757678507 1"
3,213,0,"2 0.029767732102600634 1"
4,213,0,"2 0.042849880276108025 1"
5,213,0,"2 0.036214925180971996 1"
6,213,0,"2 0.0364758102507894 1"
7,213,0,"2 0.03604116513953804 1"
8,213,0,"2 0.03882192171499654 1"
9,213,0,"2 0.032586805034517545 1"
10,213,0,"2 0.03734336696882418 1"
11,213,0,"2 0.0452294458188154 1"
12,213,0,"2 0.02843556560412481 1"
13,213,0,"2 0.03706156950069373 1"
14,213,0,"2 0.03603782075980624 1"
0,214,0,"2 0.03673373409422709 1"
1,214,0,"2 0.02940215882338255 1"
2,214,0,"2 0.03489037541573909 1"
3,214,0,"2 0.025314251247259664 1"
4,214,0,"8 0.19391962050689984 0.75 12 0.09020591994320343 0.25"
5,214,0,"2 0.038708361023642585 1"
6,214,0,"2 0.03411571535013675 1"
7,214,0,"2 0.03316826649040522 1"
8,214,0,"2 0.03416443204611057 1"
9,214,0,"2 0.032856813755616686 1"
10,214,0,"2 0.035767785104202816 1"
11,214,0,"2 0.047476660882688836 1"
12,214,0,"2 0.034212310028634084 1"
13,214,0,"2 0.030153909169841925 1"
14,214,0,"2 0.03303308438396182 1"
0,215,0,"2 0.03421763920442387 1"
1,215,0,"2 0.02630365542117596 1"
2,215,0,"2 0.03478927685030634 1"
3,215,0,"2 0.030203294974031698 1"
4,215,0,"2 0.03145348857949606 1"
5,215,0,"2 0.0411184067259707 1"
6,215,0,"12 0.23599190946289286 0.75 14 0.09919045777043381 0.25"
7,215,0,"2 0.034778887019392246 1"
8,215,0,"2 0.03373969096111409 1"
9,215,0,"2 0.0316779922912638 1"
10,215,0,"2 0.02652229809544663 1"
11,215,0,"2 0.03284779355332648 1"
12,215,0,"2 0.034523580285465844 1"
13,215,0,"2 0.02730006680220623 1"
14,215,19.502067110266154,"1 0.018157248035627446 1"
0,216,0,"2 0.031022684277332215 1"
1,216,0,"2 0.0311941237469603 1"
2,216,0,"2 0.049211380766231445 1"
3,216,0,"2 0.03767004986797748 1"
4,216,0,"2 0.030147112765858845 1"
5,216,0,"2 0.03219416607393443 1"
6,216,0,"2 0.03240933644552362 1"
7,216,0,"2 0.10952387334700851 0.75 8 0.06406821747932055 0.25"
8,216,0,"2 0.03313389678705887 1"
9,216,0,"2 0.041261383345311514 1"
10,216,0,"2 0.04191359512158801 1"
11,216,0,"2 0.03654127013956193 1"
12,216,0,"2 0.034838459965543384 1"
13,216,0,"2 0.036757187493239266 1"
14,216,0,"2 0.037910742041368926 1"
0,217,0,"2 0.038436633829111645 1"
1,217,0,"2 0.026981225709831143 1"
2,217,0,"2 0.04011000453134005 1"
3,217,0,"2 0.02561936805150684 1"
4,217,0,"2 0.0338327576963852 1"
5,217,0,"2 0.0330813959422203 1"
6,217,0,"2 0.034346148143634035 1"
7,217,0,"2 0.08377903929088129 0.75 9 0.06361397376514474 0.25"
8,217,0,"2 0.03205703614402838 1"
9,217,0,"2 0.037899571527609 1"
10,217,0,"2 0.03059231599027759 1"
11,217,0,"2 0.03320894540898947 1"
12,217,0,"2 0.03684842732499428 1"
13,217,0,"2 0.029022971025140006 1"
14,217,0,"2 0.038928953076960836 1"
0,218,0,"2 0.03119203935387711 1"
1,218,0,"2 0.0344918584075293 1"
2,218,0,"2 0.040581234060666674 1"
3,218,0,"2 0.03112184934964843 1"
4,218,0,"2 0.028811719722459012 1"
5,218,0,"2 0.03634031674881164 1"
6,218,0,"5 0.15036914650545363 0.7500000000000001 11 0.08705677906767104 0.2499999999999999"
7,218,0,"2 0.028071576031907675 1"
8,218,0,"2 0.03238873315005236 1"
9,218,53.049057429646176,"0 0 0"
10,218,0,"2 0.03184757234445165 1"
11,218,0,"2 0.03846559965845273 1"
12,218,0,"2 0.030137966316505702 1"
13,218,0,"2 0.04348029996813036 1"
14,218,0,"2 0.04436762169244133 1"
0,219,51.0588078029093,"0 0 0"
1,219,0,"2 0.043290733309924 1"
2,219,0,"2 0.035283522481664525 1"
3,219,0,"2 0.03412515046027877 1"
4,219,0,"2 0.03502869735773283 1"
5,219,0,"2 0.03363589538604592 1"
6,219,0,"2 0.0390975023079615 1"
7,219,0,"2 0.04157963874434187 1"
8,219,0,"2 0.03371585938368734 1"
9,219,0,"2 0.039601393808499044 1"
10,219,0,"2 0.03450049339510823 1"
11,219,0,"2 0.030942951601113013 1"
12,219,0,"2 0.033339645016683565 1"
13,219,0,"2 0.04261699528900444 1"
14,219,0,"2 0.041812954245502736 1"
0,220,17.240107577023622,"1 0.018639128811793398 1"
1,220,0,"2 0.030180094262163223 1"
2,220,0,"2 0.032558357040125496 1"
3,220,13.994794079631397,"1 0.020772489885554246 1"
4,220,0,"8 0.18898641704111857 0.75 12 0.08758187548692402 0.25"
5,220,0,"2 0.0298349673262844 1"
6,220,0,"2 0.026357623326529588 1"
7,220,0,"2 0.04363494614026675 1"
8,220,0,"2 0.026444799564602165 1"
9,220,0,"8 0.17588071542177658 0.7499999999999999 12 0.08090157334117158 0.2500000000000001"
10,220,0,"2 0.03191331115653988 1"
11,220,0,"13 0.227058623761889 0.7499999999999999 14 0.08734184822171887 0.2500000000000001"
12,220,0,"2 0.030861689831286235 1"
13,220,0,"2 0.028522086777824612 1"
14,220,0,"2 0.02735445267007426 1"
0,221,0,"2 0.04194558045594176 1"
1,221,0,"2 0.03249790871225894 1"
2,221,0,"2 0.05877858620586461 1"
3,221,0,"2 0.03725236751248175 1"
4,221,0,"2 0.041854897342818505 1"
5,221,0,"2 0.03305327656713079 1"
6,221,0,"2 0.03722855722077323 1"
7,221,0,"2 0.03883384926048254 1"
8,221,0,"2 0.03214487483258386 1"
9,221,0,"2 0.036190037143152776 1"
10,221,0,"4 0.11917532719290727 0.7500000000000001 10 0.06886763238633425 0.2499999999999999"
11,221,0,"2 0.03931508969122415 1"
12,221,0,"2 0.03316984840126643 1"
13,221,0,"2 0.03788789327258454 1"
14,221,-13.92666035370629,"1 0.01829429581048168 1"
0,222,0,"2 0.03983018172710155 1"
1,222,0,"2 0.03379741920030012 1"
2,222,0,"2 0.035447266793147296 1"
3,222,0,"2 0.037088502331568504 1"
4,222,0,"2 0.047553067524967275 1"
5,222,0,"2 0.037321813397013286 1"
6,222,0,"4 0.1330547230090652 0.75 10 0.0740270817463961 0.25"
7,222,0,"2 0.04759808429635751 1"
8,222,0,"2 0.03354587453140411 1"
9,222,0,"2 0.03819985427390259 1"
10,222,38.40151765152023,"0 0 0"
11,222,0,"2 0.030144141358279336 1"
12,222,0,"2 0.038423254011115536 1"
13,222,-9.340144405692683,"1 0.01766273778855299 1"
14,222,0,"2 0.040307508942198866 1"
0,223,0,"2 0.03223715306493285 1"
1,223,0,"2 0.029839107607434485 1"
2,223,0,"2 0.03235011089911351 1"
3,223,0,"8 0.17029095558636487 0.75 12 0.07705959573340847 0.25"
4,223,0,"2 0.027685388846574316 1"
5,223,0,"2 0.03749868867770271 1"
6,223,0,"2 0.03166081760519167 1"
7,223,0,"2 0.03770997451372565 1"
8,223,0,"2 0.0296207940965689 1"
9,223,0,"2 0.028269938946505438 1"
10,223,0,"2 0.0363350084934032 1"
11,223,0,"2 0.030849021742536054 1"
12,223,0,"2 0.03742529501760821 1"
13,223,0,"2 0.028874203266589717 1"
14,223,0,"2 0.02783913117088052 1"
0,224,0,"2 0.0357801216486384 1"
1,224,0,"11 0.2040435822007307 0.75 14 0.08797371204556753 0.25"
2,224,0,"2 0.025525249830088498 1"
3,224,0,"2 0.02772865422921477 1"
4,224,0,"2 0.029278263275683662 1"
5,224,0,"2 0.028887474262175646 1"
6,224,0,"2 0.0354325429223519 1"
7,224,0,"2 0.03118415968082937 1"
8,224,0,"2 0.030392465241112332 1"
9,224,0,"2 0.031067221197757712 1"
10,224,0,"2 0.03452880269269268 1"
11,224,0,"2 0.02852783575408873 1"
12,224,17.88578944965264,"1 0.02176381975407349 1"
13,224,0,"2 0.03429335422150903 1"
14,224,0,"2 0.039237534064749086 1"
