technicianId,serviceId,distribution_offset,distribution
26,203,0,"2 0.03358068223545047 1"
27,203,0,"3 0.052946987112421115 1"
28,203,0,"2 0.03709261536563155 1"
29,203,0,"2 0.034214971303531724 1"
30,203,0,"2 0.03377062121985024 1"
31,203,0,"3 0.046819475981946586 1"
32,203,0,"2 0.043975639569012424 1"
33,203,0,"3 0.05499918449082055 1"
34,203,0,"3 0.05269642519445818 1"
35,203,36.92516745982697,"1 0.03051158114846414 1"
36,203,0,"2 0.031355944768868195 1"
37,203,0,"3 0.043332876647602464 1"
38,203,0,"14 0.3231736979072532 0.75 15 0.13507316148375378 0.25"
39,203,0,"2 0.034312844058509914 1"
40,203,0,"2 0.04148445145183358 1"
41,203,0,"2 0.031849245209604034 1"
42,203,0,"3 0.05730435981420247 1"
43,203,0,"2 0.03894021729323348 1"
44,203,0,"2 0.0342322190582984 1"
45,203,0,"4 0.058140013171342306 1"
46,203,19.07864984996523,"1 0.023513866348681522 1"
47,203,0,"2 0.03436105817967637 1"
48,203,0,"3 0.0553067847453235 1"
49,203,0,"3 0.04568654468526427 1"
50,203,0,"3 0.052954161300020515 1"
51,203,0,"3 0.04539293018061505 1"
52,203,0,"3 0.05103843644752986 1"
53,203,0,"2 0.03771075404833639 1"
54,203,0,"2 0.03149244298663885 1"
0,204,0,"2 0.034077651601996765 1"
1,204,0,"2 0.053185187204430134 1"
2,204,0,"3 0.05349395697425691 1"
3,204,0,"2 0.03527011220937858 1"
4,204,0,"2 0.04112837394654281 1"
5,204,0,"3 0.04853934774703033 1"
6,204,0,"2 0.044136655436209433 1"
7,204,0,"2 0.04573760796853738 1"
8,204,0,"4 0.05841996442554761 1"
9,204,0,"2 0.039969706277873496 1"
10,204,0,"3 0.04519739928079096 1"
11,204,0,"2 0.030114260570140744 1"
12,204,0,"2 0.0326653194635935 1"
13,204,0,"2 0.04373020400688148 1"
14,204,0,"3 0.058160923000626384 1"
15,204,0,"2 0.03693298167519266 1"
16,204,0,"3 0.0522887960732612 1"
17,204,0,"3 0.042941334129755405 1"
18,204,0,"3 0.059674944539744146 1"
19,204,0,"2 0.038550028746020704 1"
20,204,0,"2 0.04457341465420763 1"
21,204,6.263216350154288,"1 0.025534515614779853 1"
22,204,0,"3 0.04645908590794705 1"
23,204,31.39179947801346,"1 0.03300678220645261 1"
24,204,0,"2 0.040599502477685526 1"
25,204,0,"2 0.051889670005648085 1"
26,204,0,"2 0.03955764622132869 1"
27,204,0,"2 0.04250148202975552 1"
28,204,0,"3 0.051978925051184934 1"
29,204,0,"2 0.04014475407682736 1"
30,204,0,"7 0.18685711011994524 0.7499999999999999 12 0.09577771376902498 0.2500000000000001"
31,204,0,"2 0.04552067100649558 1"
32,204,0,"2 0.04068097662613592 1"
33,204,0,"17 0.3695713010960843 0.7500000000000001 17 0.15536454532549315 0.2499999999999999"
34,204,0,"3 0.048066369930603176 1"
35,204,0,"3 0.049024692095633635 1"
36,204,0,"2 0.035145374707673725 1"
37,204,0,"3 0.050185798847855644 1"
38,204,0,"4 0.14694440997700528 0.7500000000000001 10 0.09319578328879946 0.2499999999999999"
39,204,0,"2 0.03364299158125974 1"
40,204,0,"2 0.04084757779824366 1"
41,204,0,"7 0.18744716506187759 0.7499999999999999 12 0.09507552065589346 0.2500000000000001"
42,204,0,"2 0.03429856967747728 1"
43,204,0,"3 0.0458623879293301 1"
44,204,0,"3 0.05341078421136639 1"
45,204,0,"4 0.06047606988440682 1"
46,204,0,"2 0.0313579036292614 1"
47,204,0,"2 0.044415910498221134 1"
48,204,0,"3 0.05794894278267541 1"
49,204,0,"3 0.05440538717143383 1"
50,204,0,"3 0.04596654535769843 1"
51,204,0,"2 0.03860684190893963 1"
52,204,0,"2 0.0418905945388002 1"
53,204,0,"2 0.03518842610932784 1"
54,204,0,"2 0.04837120486945741 1"
0,205,0,"2 0.034101494979217065 1"
1,205,0,"6 0.1685352458808431 0.7500000000000001 12 0.09801427539554322 0.2499999999999999"
2,205,0,"3 0.04448307377990802 1"
3,205,0,"2 0.030764357995334893 1"
4,205,0,"3 0.042258129518682026 1"
5,205,0,"5 0.16417128785011226 0.75 11 0.09725378812869993 0.25"
6,205,0,"2 0.03808417712797992 1"
7,205,0,"2 0.03899732253805504 1"
8,205,0,"2 0.04424870406154221 1"
9,205,0,"2 0.03300949151766644 1"
10,205,0,"2 0.039113287083661 1"
11,205,0,"21 0.3956915938260339 0.75 19 0.159986298267024 0.25"
12,205,0,"3 0.04189293727492914 1"
13,205,0,"3 0.05285322973298045 1"
14,205,0,"19 0.38399453143387285 0.75 18 0.15959554678360782 0.25"
15,205,-0.3839010320100016,"1 0.023249639238138903 1"
16,205,0,"2 0.036508537269281736 1"
17,205,0,"2 0.03579133017681891 1"
18,205,0,"2 0.04656694091413833 1"
19,205,0,"2 0.03733986557386054 1"
20,205,0,"2 0.03836760726306691 1"
21,205,0,"2 0.03208713067446903 1"
22,205,0,"3 0.05217649387978958 1"
23,205,0,"3 0.05389495426695085 1"
24,205,0,"15 0.31151996583238545 0.75 16 0.13067100186710143 0.25"
25,205,0,"4 0.05790560216771849 1"
26,205,0,"2 0.037224218085438465 1"
27,205,0,"3 0.049516701459724845 1"
28,205,0,"4 0.05545284687300852 1"
29,205,0,"3 0.054900880404506754 1"
30,205,0,"3 0.03965088810834151 1"
31,205,0,"3 0.044474859000521935 1"
32,205,0,"2 0.031936517719655305 1"
33,205,0,"3 0.05429277343339458 1"
34,205,0,"2 0.036862140267892037 1"
35,205,0,"3 0.055370953956483566 1"
36,205,0,"3 0.05141292343571274 1"
37,205,0,"2 0.03593517967899323 1"
38,205,0,"2 0.03668771533517735 1"
39,205,0,"4 0.055546908492998745 1"
40,205,0,"5 0.07141069638000042 1"
41,205,0,"2 0.03273967326060044 1"
42,205,0,"3 0.05181158286236032 1"
43,205,0,"2 0.03653379354791248 1"
44,205,0,"3 0.04913037062671757 1"
45,205,0,"3 0.051676996142811786 1"
46,205,0,"3 0.0427761356053183 1"
47,205,0,"3 0.0503295959993177 1"
48,205,0,"5 0.07254309110429952 1"
49,205,0,"2 0.04050059066976787 1"
50,205,0,"4 0.05681539774100951 1"
51,205,0,"2 0.04181914349020679 1"
52,205,0,"4 0.05349321090377042 1"
53,205,0,"3 0.055197398742386265 1"
54,205,49.55835659029486,"0 0 0"
0,206,0,"7 0.19087429553727023 0.7499999999999999 12 0.09719950037101739 0.2500000000000001"
1,206,0,"2 0.04063189108903802 1"
2,206,0,"3 0.04533968994763678 1"
3,206,0,"9 0.21418877654587934 0.75 13 0.10297069351244634 0.25"
4,206,0,"3 0.048356748536577274 1"
5,206,0,"2 0.03717521699327231 1"
6,206,0,"2 0.03224002273683537 1"
7,206,0,"3 0.04791105994179811 1"
8,206,0,"2 0.03496252761005013 1"
9,206,25.580847445561766,"1 0.02952919236391452 1"
10,206,25.96109341930446,"1 0.029726164320866673 1"
11,206,0,"4 0.06307611408342248 1"
12,206,0,"5 0.07741230671000068 1"
13,206,19.53158293948209,"1 0.03258232252813688 1"
14,206,0,"4 0.06198785193982164 1"
15,206,14.662884374929384,"1 0.024292733585889462 1"
16,206,0,"9 0.24321127840348672 0.75 13 0.12106485986730542 0.25"
17,206,0,"3 0.050888013961798345 1"
18,206,0,"2 0.03357310824863702 1"
19,206,0,"3 0.04135340793366508 1"
20,206,0,"2 0.03062122860976535 1"
21,206,0,"2 0.030972854791777964 1"
22,206,0,"3 0.048853654703382404 1"
23,206,0,"2 0.03029995742116802 1"
24,206,0,"2 0.037228150161781895 1"
25,206,0,"2 0.03251511949940657 1"
26,206,0,"5 0.06566704919893432 1"
27,206,0,"27 0.4685288825092959 0.7499999999999999 21 0.17564038903408422 0.2500000000000001"
28,206,0,"3 0.05418824491139715 1"
29,206,0,"3 0.04948574524319823 1"
30,206,0,"2 0.043410532027493585 1"
31,206,0,"17 0.3771549222956459 0.7499999999999999 17 0.15970168647329042 0.2500000000000001"
32,206,0,"3 0.04798755631312689 1"
33,206,0,"3 0.043593681437523464 1"
34,206,0,"2 0.03325092814705497 1"
35,206,0,"2 0.03612298614902048 1"
36,206,0,"3 0.04435880624084112 1"
37,206,61.76113929089262,"0 0 0"
38,206,24.88175369379998,"1 0.028085924203274968 1"
39,206,0,"7 0.19525278012108357 0.75 12 0.09850903311221267 0.25"
40,206,0,"3 0.05128053485213707 1"
41,206,0,"2 0.042040583453249264 1"
42,206,0,"2 0.041363329426036884 1"
43,206,19.80435448108213,"1 0.02341341874494825 1"
44,206,0,"3 0.052474586524017375 1"
45,206,0,"3 0.048065925364606056 1"
46,206,0,"2 0.03609617280983165 1"
47,206,0,"2 0.03495290231641548 1"
48,206,0,"2 0.034903401186491684 1"
49,206,0,"2 0.036792355632481406 1"
50,206,0,"5 0.07311568785469029 1"
51,206,0,"10 0.24852210187623916 0.75 14 0.12174097602271221 0.25"
52,206,0,"2 0.03371651620679489 1"
53,206,0,"4 0.05817900126504737 1"
54,206,0,"4 0.06544516663835959 1"
0,207,70.92659764607146,"0 0 0"
1,207,0,"2 0.04064029346000904 1"
2,207,0,"2 0.031719645822006245 1"
3,207,0,"4 0.05166887541362624 1"
4,207,0,"7 0.19545809837814146 0.75 12 0.10462858332894559 0.25"
5,207,0,"31 0.469192936166095 0.75 22 0.1632558570560459 0.25"
6,207,0,"3 0.04821660016551536 1"
7,207,0,"3 0.05058105310570259 1"
8,207,0,"20 0.39685035081411096 0.7499999999999999 18 0.15713404080840504 0.2500000000000001"
9,207,0,"4 0.06250070485426111 1"
10,207,0,"3 0.052254491889823174 1"
11,207,0,"15 0.3305009993401177 0.75 16 0.1421016003207592 0.25"
12,207,0,"3 0.0596484982466261 1"
13,207,0,"3 0.05009329773380489 1"
14,207,0,"10 0.24570552037946378 0.7500000000000001 14 0.12123266677896614 0.2499999999999999"
15,207,0,"5 0.07088610622820624 1"
16,207,0,"3 0.0426923682894553 1"
17,207,0,"3 0.04214377877546609 1"
18,207,0,"10 0.2710152587634731 0.75 14 0.1371916443722766 0.25"
19,207,0,"3 0.05148709428535116 1"
20,207,0,"4 0.06350012545968324 1"
21,207,0,"5 0.07208095528797284 1"
22,207,0,"5 0.07269911192287745 1"
23,207,0,"3 0.04573022919133335 1"
24,207,0,"4 0.05943132864110877 1"
25,207,0,"4 0.05876548350926406 1"
26,207,0,"2 0.034949211877507366 1"
27,207,0,"2 0.031028359302600738 1"
28,207,0,"2 0.03367158854091432 1"
29,207,0,"4 0.05849620306723654 1"
30,207,0,"3 0.04049688125065332 1"
31,207,0,"2 0.040560080272199074 1"
32,207,0,"2 0.031086159555456072 1"
33,207,0,"4 0.06474959969814645 1"
34,207,0,"2 0.0323036516723609 1"
35,207,0,"2 0.029601550160165704 1"
36,207,0,"3 0.04337756790257744 1"
37,207,0,"3 0.04666263046375107 1"
38,207,0,"2 0.03883682291353555 1"
39,207,0,"2 0.034296428264953834 1"
40,207,0,"3 0.05225361796816632 1"
41,207,0,"2 0.029713607980318173 1"
42,207,0,"13 0.30224255131871375 0.75 15 0.1325042747121187 0.25"
43,207,0,"2 0.03788726372159173 1"
44,207,0,"10 0.2556628153357309 0.75 13 0.11409605620136194 0.25"
45,207,0,"4 0.062075146089203004 1"
46,207,0,"4 0.05742458104145961 1"
47,207,0,"13 0.2854192501537991 0.75 15 0.12453954548222343 0.25"
48,207,0,"2 0.03828317580718431 1"
49,207,0,"2 0.03143458360678088 1"
50,207,0,"2 0.03592027745816558 1"
51,207,0,"2 0.03126747402260238 1"
52,207,0,"11 0.25610202157622747 0.7500000000000001 14 0.11442475359719838 0.2499999999999999"
53,207,16.30212017671589,"1 0.025511182118444064 1"
54,207,0,"3 0.06000689923316784 1"
0,208,0,"2 0.03173494819117734 1"
1,208,0,"5 0.07231606303664308 1"
2,208,0,"2 0.03380305110994041 1"
3,208,0,"2 0.036452686630726906 1"
4,208,0,"3 0.04380616227261951 1"
5,208,0,"2 0.03656850645620602 1"
6,208,0,"3 0.04621011484892923 1"
7,208,0,"4 0.055344691399541776 1"
8,208,0,"2 0.0327164340025295 1"
9,208,0,"2 0.03790322480005692 1"
10,208,0,"4 0.06953845551736813 1"
11,208,0,"2 0.03436463032866195 1"
12,208,0,"3 0.05003234607330397 1"
13,208,0,"2 0.04324242447290537 1"
14,208,0,"6 0.19408488696087353 0.7499999999999999 11 0.10294944160176779 0.2500000000000001"
15,208,0,"3 0.04887301715561 1"
16,208,0,"2 0.039338969858378085 1"
17,208,0,"4 0.06261840718619759 1"
18,208,0,"3 0.051413432731875854 1"
19,208,0,"3 0.04642274411253488 1"
20,208,0,"2 0.03878253487686115 1"
21,208,0,"2 0.03845707115180547 1"
22,208,0,"3 0.0534950181815647 1"
23,208,0,"3 0.04452823193218262 1"
24,208,0,"2 0.03640357468399645 1"
25,208,0,"4 0.057886749673447986 1"
26,208,0,"4 0.057468986517415055 1"
27,208,0,"4 0.06846440007939233 1"
28,208,0,"2 0.03873074085426106 1"
29,208,0,"3 0.04908719986019792 1"
30,208,0,"3 0.045399697096285975 1"
31,208,0,"2 0.031041304101551058 1"
32,208,0,"3 0.13102428213253173 0.75 9 0.0799112746856697 0.25"
33,208,0,"3 0.05092737068658514 1"
34,208,0,"2 0.032069559652582236 1"
35,208,0,"2 0.034506019551222684 1"
36,208,0,"3 0.043255993903769156 1"
37,208,0,"3 0.04405277759220851 1"
38,208,0,"5 0.0716499979605734 1"
39,208,0,"2 0.03434351975781001 1"
40,208,0,"3 0.046529222449237975 1"
41,208,0,"5 0.07222339609872239 1"
42,208,0,"3 0.0474583941576064 1"
43,208,0,"4 0.057058272366954516 1"
44,208,0,"2 0.037921270317345906 1"
45,208,0,"2 0.036352405019225875 1"
46,208,0,"4 0.060269652042704944 1"
47,208,0,"2 0.035394225879767524 1"
48,208,0,"18 0.3408441664778682 0.75 17 0.1356358115069501 0.25"
49,208,0,"3 0.045286952477569725 1"
50,208,0,"4 0.058196350888625965 1"
51,208,0,"2 0.03173195892613579 1"
52,208,0,"3 0.045562577445867156 1"
53,208,0,"3 0.05945966075167005 1"
54,208,0,"2 0.039428183520892744 1"
0,209,0,"3 0.04826049261422723 1"
1,209,0,"3 0.0519612303605418 1"
2,209,0,"4 0.054310771574243875 1"
3,209,0,"3 0.0477288859667955 1"
4,209,0,"3 0.05011809801059242 1"
5,209,0,"3 0.05581370992862207 1"
6,209,0,"2 0.03273657857423288 1"
7,209,0,"3 0.048228576375043755 1"
8,209,0,"5 0.07092608666598557 1"
9,209,27.120236440910887,"1 0.026385847269299684 1"
10,209,0,"2 0.03563966415349589 1"
11,209,0,"18 0.3686145277768327 0.7500000000000001 17 0.14936845025405593 0.2499999999999999"
12,209,0,"3 0.041023263330630874 1"
13,209,27.5343361201037,"1 0.031254895922963086 1"
14,209,0,"3 0.0529664486557728 1"
15,209,0,"2 0.03864618335784126 1"
16,209,0,"9 0.21152568792419577 0.75 13 0.09824697641258631 0.25"
17,209,0,"3 0.04731252807298375 1"
18,209,0,"8 0.22885971035576252 0.75 12 0.10914825101011096 0.25"
19,209,0,"5 0.07274008322933952 1"
20,209,0,"2 0.03842235271349231 1"
21,209,0,"3 0.04528109807582556 1"
22,209,0,"2 0.03502167764839831 1"
23,209,0,"4 0.059415991069108616 1"
24,209,0,"4 0.057566112883163004 1"
25,209,0,"4 0.06377215587721674 1"
26,209,0,"8 0.2203509003633564 0.75 13 0.11588071904885919 0.25"
27,209,0,"15 0.3213491438031337 0.7499999999999999 16 0.13606502574162874 0.2500000000000001"
28,209,0,"2 0.03622685541915547 1"
29,209,0,"3 0.049883753846908865 1"
30,209,0,"3 0.04612697600158247 1"
31,209,0,"3 0.04907425204521461 1"
32,209,0,"3 0.04735067169206968 1"
33,209,0,"4 0.05480834403949494 1"
34,209,0,"3 0.03981955056665027 1"
35,209,0,"2 0.03142922283419183 1"
36,209,0,"3 0.05783865296394339 1"
37,209,0,"2 0.03319854350146238 1"
38,209,0,"3 0.04571452141402925 1"
39,209,0,"3 0.05097436599838563 1"
40,209,0,"2 0.04197299436104898 1"
41,209,0,"2 0.03197812909841957 1"
42,209,14.804599588972948,"1 0.024741147050083106 1"
43,209,0,"2 0.030205799469486438 1"
44,209,0,"2 0.034977165212075265 1"
45,209,0,"5 0.07129628940703053 1"
46,209,0,"2 0.03464535821209448 1"
47,209,0,"3 0.04876134530384542 1"
48,209,0,"2 0.03433518099498807 1"
49,209,0,"2 0.04172191502195629 1"
50,209,26.439111753230712,"1 0.02970280311197411 1"
51,209,0,"4 0.054766269814447315 1"
52,209,31.16737255229212,"1 0.03155829768312727 1"
53,209,0,"4 0.061394647972998206 1"
54,209,0,"4 0.06265074230316271 1"
0,210,0,"2 0.037535322011455305 1"
1,210,0,"2 0.04639014041514147 1"
2,210,0,"2 0.039769668683871974 1"
3,210,0,"2 0.033001593454704485 1"
4,210,0,"3 0.05749733684046169 1"
5,210,0,"2 0.035340223694957505 1"
6,210,0,"2 0.03873913823667986 1"
7,210,0,"2 0.03378802994877507 1"
8,210,0,"6 0.1959438948939439 0.7499999999999999 12 0.11581531619444058 0.2500000000000001"
9,210,0,"2 0.035133876971673104 1"
10,210,0,"2 0.03836798814650822 1"
11,210,0,"3 0.05069398621739557 1"
12,210,0,"2 0.03911444324813229 1"
13,210,0,"3 0.04333884122628771 1"
14,210,0,"3 0.04600132164058694 1"
15,210,0,"2 0.049624322112023174 1"
16,210,0,"4 0.06334704336324434 1"
17,210,0,"3 0.05048281715634538 1"
18,210,0,"2 0.0330464656467258 1"
19,210,0,"2 0.037697985683027506 1"
20,210,0,"3 0.05237064137659224 1"
21,210,0,"5 0.0710245475306765 1"
22,210,0,"2 0.03585086379581893 1"
23,210,0,"2 0.03819401289491628 1"
24,210,0,"7 0.20600753425745755 0.7499999999999999 12 0.10664312195592646 0.2500000000000001"
25,210,0,"24 0.44435179969851896 0.7500000000000001 20 0.17172814599742936 0.2499999999999999"
26,210,0,"3 0.0468306235904908 1"
27,210,0,"2 0.0366040703260819 1"
28,210,0,"2 0.038045455413537654 1"
29,210,0,"3 0.052659344925910706 1"
30,210,0,"2 0.03287858376577677 1"
31,210,0,"3 0.05563289393500925 1"
32,210,0,"3 0.0538825310831871 1"
33,210,0,"2 0.037822657715179335 1"
34,210,0,"4 0.16284462023032512 0.75 10 0.09828740869635544 0.25"
35,210,0,"2 0.036634439691763096 1"
36,210,0,"3 0.04425801627686864 1"
37,210,0,"2 0.03720353872993698 1"
38,210,0,"2 0.04677239022439741 1"
39,210,0,"2 0.03625861202272082 1"
40,210,0,"2 0.02957785415713617 1"
41,210,0,"3 0.04293857094814414 1"
42,210,0,"8 0.20123000606756794 0.75 12 0.09399646277266113 0.25"
43,210,0,"3 0.04987887370067837 1"
44,210,0,"2 0.037775531918710775 1"
45,210,0,"2 0.04594038846880578 1"
46,210,0,"4 0.06414024771639783 1"
47,210,0,"2 0.03840619651462334 1"
48,210,0,"2 0.036332838881706186 1"
49,210,0,"3 0.05176015596980964 1"
50,210,0,"3 0.04196423998622354 1"
51,210,0,"2 0.03434087704797498 1"
52,210,0,"2 0.03114316413012151 1"
53,210,0,"3 0.04688504988638795 1"
54,210,0,"3 0.05581505889029593 1"
0,211,0,"3 0.05057650122511896 1"
1,211,0,"3 0.04553755127156817 1"
2,211,0,"3 0.04470559990015455 1"
3,211,0,"2 0.03554867416199665 1"
4,211,0,"2 0.030130225941190008 1"
5,211,0,"3 0.05185259365383011 1"
6,211,0,"2 0.03227369469307611 1"
7,211,0,"4 0.06003133610087601 1"
8,211,0,"4 0.06153315294249453 1"
9,211,0,"2 0.03138664711923933 1"
10,211,0,"2 0.03266277692227821 1"
11,211,14.426971822416156,"1 0.029012818911091955 1"
12,211,0,"2 0.03468980851629855 1"
13,211,0,"4 0.05846305409977599 1"
14,211,0,"2 0.03125543761309309 1"
15,211,0,"2 0.032658390568739724 1"
16,211,0,"3 0.045191594421288485 1"
17,211,0,"3 0.05753843561633535 1"
18,211,0,"2 0.03806148818186333 1"
19,211,0,"4 0.06035122648943604 1"
20,211,0,"5 0.06790008753597224 1"
21,211,28.81795322907095,"1 0.022828082069681774 1"
22,211,0,"4 0.05245808000679909 1"
23,211,0,"3 0.051561669839033396 1"
24,211,0,"22 0.42939479075747417 0.75 19 0.1703410328811485 0.25"
25,211,0,"4 0.07068662994479075 1"
26,211,0,"3 0.04312650382404669 1"
27,211,0,"3 0.04389082477129714 1"
28,211,0,"2 0.03126536268832728 1"
29,211,0,"4 0.060713575664536876 1"
30,211,0,"2 0.03570484025708772 1"
31,211,0,"3 0.04286004671090553 1"
32,211,0,"3 0.0442806260457936 1"
33,211,0,"2 0.040185580409126315 1"
34,211,0,"2 0.03318180781387048 1"
35,211,0,"2 0.032743494399555505 1"
36,211,0,"3 0.050539501758998115 1"
37,211,0,"5 0.059724911103726144 1"
38,211,0,"2 0.03661121697912195 1"
39,211,0,"2 0.039153878697884906 1"
40,211,0,"3 0.04819466758870657 1"
41,211,0,"3 0.04043773086755516 1"
42,211,0,"2 0.034115822383505134 1"
43,211,0,"13 0.27838441634027683 0.75 15 0.12231941566949145 0.25"
44,211,0,"2 0.043660897953390634 1"
45,211,0,"2 0.036601224173050215 1"
46,211,0,"3 0.04988704823990082 1"
47,211,0,"3 0.0505821927686018 1"
48,211,0,"3 0.0442656548565453 1"
49,211,0,"3 0.05477151477608718 1"
50,211,0,"3 0.059273883416606665 1"
51,211,0,"2 0.032441183708361326 1"
52,211,0,"2 0.030395744374214256 1"
53,211,0,"2 0.04026412240172893 1"
54,211,0,"3 0.04764184561910022 1"
0,212,0,"3 0.04227126561102508 1"
1,212,0,"8 0.20300839905995235 0.7499999999999999 13 0.1063566970228167 0.2500000000000001"
2,212,0,"10 0.25798566501929754 0.75 13 0.11658119893786469 0.25"
3,212,0,"4 0.06188657260303152 1"
4,212,0,"2 0.035348748651341015 1"
5,212,0,"3 0.055786538779080255 1"
6,212,0,"3 0.05687018365323849 1"
7,212,0,"2 0.03336751788532715 1"
8,212,0,"2 0.044834360931624524 1"
9,212,13.420030642152206,"1 0.025521561894167807 1"
10,212,0,"2 0.030933791350043472 1"
11,212,0,"4 0.06099983424260284 1"
12,212,0,"2 0.03666049602817583 1"
13,212,0,"2 0.037789584262913435 1"
14,212,0,"2 0.03258724569542717 1"
15,212,0,"2 0.03787042268087206 1"
16,212,0,"3 0.04633416250008501 1"
17,212,0,"3 0.04977312167263934 1"
18,212,0,"2 0.03724933107856117 1"
19,212,0,"3 0.04969013807268661 1"
20,212,0,"3 0.04267203647876627 1"
21,212,0,"3 0.0492686759632928 1"
22,212,0,"2 0.032026595334781666 1"
23,212,0,"2 0.04491079381675643 1"
24,212,0,"2 0.03457563161299404 1"
25,212,0,"7 0.2432178941026673 0.75 12 0.13198466345742363 0.25"
26,212,0,"13 0.29927196017830116 0.75 15 0.13297136277479854 0.25"
27,212,0,"3 0.043204150261587124 1"
28,212,0,"3 0.04506804062293892 1"
29,212,0,"2 0.03465029360524485 1"
30,212,0,"3 0.05088448116138666 1"
31,212,0,"2 0.029659035368833644 1"
32,212,0,"2 0.03495432220672994 1"
33,212,0,"11 0.23523396688114231 0.75 14 0.10465282008790339 0.25"
34,212,0,"2 0.03536639917754815 1"
35,212,30.77187912713753,"1 0.02944545600576862 1"
36,212,0,"2 0.03708860744126111 1"
37,212,0,"2 0.04074907422702089 1"
38,212,0,"2 0.02951928372018737 1"
39,212,0,"3 0.047122066224563074 1"
40,212,0,"2 0.041409648512456335 1"
41,212,0,"3 0.045880885871427746 1"
42,212,0,"3 0.04139162216969181 1"
43,212,0,"2 0.03326132447569052 1"
44,212,0,"3 0.048183692728219034 1"
45,212,0,"2 0.03119712160837234 1"
46,212,0,"2 0.04150678252036059 1"
47,212,0,"3 0.04986426766918719 1"
48,212,0,"9 0.22163546612256382 0.75 13 0.1025903138780342 0.25"
49,212,0,"2 0.03311187371565641 1"
50,212,0,"2 0.04580433833116355 1"
51,212,0,"2 0.03401583148250596 1"
52,212,0,"3 0.04819846747958639 1"
53,212,0,"3 0.04908750074575645 1"
54,212,0,"2 0.03242042067366636 1"
0,213,0,"4 0.05587817729779259 1"
1,213,0,"2 0.031702325901594844 1"
2,213,0,"2 0.032343030832466556 1"
3,213,0,"12 0.2458237599748321 0.7499999999999999 14 0.10086392448953 0.2500000000000001"
4,213,0,"12 0.29879173035307827 0.75 15 0.1421664519029697 0.25"
5,213,0,"3 0.041052225755751216 1"
6,213,0,"3 0.04715222253343273 1"
7,213,0,"11 0.26415462772042786 0.7500000000000001 14 0.12220951176584383 0.2499999999999999"
8,213,0,"4 0.050798720899078 1"
