technicianId,serviceId,distribution_offset,distribution
10,226,0,"2 0.040232807049556014 1"
11,226,0,"2 0.029760815980774957 1"
12,226,0,"2 0.03424721136603803 1"
13,226,0,"4 0.05996069604477182 1"
14,226,0,"3 0.05634319326146459 1"
15,226,0,"18 0.34020962803596705 0.75 17 0.13528069561467593 0.25"
16,226,0,"2 0.03533812623621005 1"
17,226,0,"2 0.0408481325783726 1"
18,226,0,"3 0.05282913440843867 1"
19,226,0,"9 0.23256868913391474 0.75 13 0.11441323939474644 0.25"
20,226,0,"2 0.040371877066531586 1"
21,226,0,"2 0.04339848475127051 1"
22,226,0,"3 0.053255256185811665 1"
23,226,0,"2 0.03541868819233828 1"
24,226,0,"18 0.35330048976623557 0.75 17 0.13958628199089448 0.25"
25,226,0,"3 0.05877048522703397 1"
26,226,0,"3 0.056893317974922766 1"
27,226,0,"2 0.03225155875370105 1"
28,226,0,"2 0.060163831957426174 1"
29,226,0,"2 0.04022290863249235 1"
30,226,0,"2 0.03311174309680047 1"
31,226,0,"4 0.06580884738699144 1"
32,226,11.29071258585315,"1 0.02686152007957854 1"
33,226,0,"15 0.3057330033235948 0.75 16 0.12867488450676148 0.25"
34,226,0,"2 0.04263455067353957 1"
35,226,0,"3 0.04696203770266938 1"
36,226,0,"3 0.04734775255250729 1"
37,226,0,"2 0.044460996756766555 1"
38,226,0,"2 0.051872133608587244 1"
39,226,34.905403529652126,"1 0.02874285170126101 1"
40,226,0,"23 0.40130739225107126 0.75 19 0.1507481815247044 0.25"
41,226,0,"7 0.2006305838632246 0.75 12 0.1073950611847671 0.25"
42,226,0,"2 0.04589306048943438 1"
43,226,0,"6 0.17830879158336005 0.75 11 0.0941035510566322 0.25"
44,226,0,"8 0.206659861216262 0.7500000000000001 13 0.1077430651370835 0.2499999999999999"
45,226,0,"2 0.04162284263966039 1"
46,226,0,"2 0.03150888938971828 1"
47,226,0,"3 0.049574623219398074 1"
48,226,0,"2 0.03941256622286051 1"
49,226,0,"2 0.04250398790573886 1"
50,226,0,"2 0.04609588158814394 1"
51,226,0,"2 0.037359757595257184 1"
52,226,0,"3 0.05079277982914549 1"
53,226,0,"2 0.03769847544514476 1"
54,226,0,"3 0.048080221053334114 1"
55,226,0,"3 0.04240606667440771 1"
56,226,0,"4 0.05656795730488086 1"
57,226,0,"2 0.04111391521591999 1"
58,226,0,"2 0.040913197701193546 1"
59,226,39.370723242136755,"1 0.033021997942839464 1"
60,226,0,"3 0.049564848291546476 1"
61,226,0,"2 0.03724248218729781 1"
62,226,0,"2 0.030274929505879223 1"
63,226,0,"2 0.041444233906632766 1"
64,226,0,"4 0.06477907190329783 1"
65,226,0,"4 0.06311806624910045 1"
66,226,0,"2 0.04014308228794952 1"
67,226,0,"3 0.0575977417681841 1"
68,226,0,"7 0.18407731432978888 0.7500000000000001 12 0.09430949696626738 0.2499999999999999"
69,226,0,"15 0.3077276536106392 0.75 16 0.12858011363688376 0.25"
0,227,0,"2 0.03744374926747771 1"
1,227,0,"4 0.06263292960155269 1"
2,227,19.799650880667286,"1 0.023861558726977015 1"
3,227,0,"2 0.036304930589218826 1"
4,227,0,"5 0.07491173827353126 1"
5,227,0,"2 0.04909703344080852 1"
6,227,0,"3 0.05027893192886914 1"
7,227,0,"4 0.05486798851120159 1"
8,227,0,"2 0.032510896827017764 1"
9,227,0,"4 0.0633125045158402 1"
10,227,0,"2 0.03152409314088082 1"
11,227,0,"2 0.03740761179057695 1"
12,227,0,"3 0.050708514196985376 1"
13,227,0,"3 0.046830105452943305 1"
14,227,0,"3 0.04116649937165328 1"
15,227,0,"4 0.04812237370901803 1"
16,227,0,"2 0.03863768160348654 1"
17,227,0,"2 0.03603542803745738 1"
18,227,0,"3 0.05354745656864561 1"
19,227,0,"4 0.05073342618224608 1"
20,227,0,"9 0.20843117138981593 0.7499999999999999 13 0.0977450231147637 0.2500000000000001"
21,227,0,"3 0.054315364022121254 1"
22,227,0,"5 0.06487819925437072 1"
23,227,0,"3 0.041750220221139174 1"
24,227,0,"2 0.034742207466229885 1"
25,227,0,"2 0.04607512111190861 1"
26,227,0,"3 0.03856528621509217 1"
27,227,0,"2 0.03244205685827742 1"
28,227,0,"2 0.030012462094396647 1"
29,227,0,"3 0.03931038394394238 1"
30,227,0,"4 0.0643269880027743 1"
31,227,0,"4 0.0543376091227058 1"
32,227,0,"3 0.05019064485409625 1"
33,227,0,"5 0.07652974986780105 1"
34,227,0,"2 0.03262589689988894 1"
35,227,0,"2 0.04672571332063623 1"
36,227,0,"2 0.034437006170562126 1"
37,227,0,"5 0.06582999888327451 1"
38,227,0,"2 0.03168611556064966 1"
39,227,0,"5 0.07297717011884831 1"
40,227,0,"3 0.04544623626528509 1"
41,227,0,"2 0.03055058424290848 1"
42,227,0,"3 0.05151673245326637 1"
43,227,0,"2 0.04005672249343964 1"
44,227,0,"2 0.0362379431011063 1"
45,227,0,"2 0.035821567218201025 1"
46,227,0,"3 0.05632032630756765 1"
47,227,0,"2 0.03783212279101908 1"
48,227,0,"3 0.05425225063445401 1"
49,227,0,"2 0.03253938321000511 1"
50,227,0,"2 0.040441029883643 1"
51,227,0,"3 0.05383465560487851 1"
52,227,0,"4 0.061913628249220976 1"
53,227,0,"8 0.20789124873844025 0.75 13 0.10825531867796728 0.25"
54,227,0,"3 0.03868863179633364 1"
55,227,0,"3 0.04573643630295075 1"
56,227,0,"10 0.26728235025931063 0.75 14 0.13350096455695748 0.25"
57,227,0,"3 0.0418716340544004 1"
58,227,0,"10 0.23855852363411764 0.7500000000000001 13 0.10402925374416287 0.2499999999999999"
59,227,0,"2 0.036964717995638066 1"
60,227,0,"14 0.2890547268572608 0.7499999999999999 15 0.119257487315039 0.2500000000000001"
61,227,0,"14 0.34340128733841624 0.7500000000000001 16 0.15634457541330338 0.2499999999999999"
62,227,0,"5 0.07103937374250548 1"
63,227,0,"2 0.032316495408775764 1"
64,227,0,"6 0.07864984447219943 1"
65,227,0,"2 0.0359882636429408 1"
66,227,0,"2 0.03850267772195079 1"
67,227,0,"2 0.03634776084055659 1"
68,227,0,"2 0.038134942865137036 1"
69,227,0,"2 0.03802934978284789 1"
0,228,0,"4 0.06404745337214335 1"
1,228,0,"4 0.058608310765112484 1"
2,228,0,"3 0.04886744319655209 1"
3,228,0,"3 0.044262539818001566 1"
4,228,0,"3 0.044409704003039216 1"
5,228,0,"11 0.2476375230184509 0.75 14 0.11002977169505959 0.25"
6,228,0,"3 0.05264761365581733 1"
7,228,0,"3 0.05112766541118223 1"
8,228,26.579700236825694,"1 0.030126283918067952 1"
9,228,0,"2 0.043844498516172774 1"
10,228,0,"3 0.05920252723359098 1"
11,228,0,"2 0.03536815924356469 1"
12,228,0,"3 0.04851466738714888 1"
13,228,0,"3 0.048475601645143765 1"
14,228,0,"2 0.03566569057866045 1"
15,228,0,"3 0.04886116553264062 1"
16,228,0,"5 0.07282473114486614 1"
17,228,0,"7 0.18805686150482756 0.7500000000000001 12 0.09532832055544897 0.2499999999999999"
18,228,0,"2 0.03934857323569629 1"
19,228,0,"2 0.029505556123642796 1"
20,228,0,"16 0.3491006426547329 0.7499999999999999 16 0.1427822095981419 0.2500000000000001"
21,228,0,"3 0.05815898640430046 1"
22,228,0,"2 0.04379594274895958 1"
23,228,0,"3 0.052870292595186406 1"
24,228,0,"3 0.04481575505905989 1"
25,228,0,"3 0.04746795835855418 1"
26,228,0,"2 0.0346048569820131 1"
27,228,0,"4 0.0542312134953175 1"
28,228,0,"2 0.03439953392603198 1"
29,228,0,"2 0.0348816347708401 1"
30,228,0,"2 0.03667148961870496 1"
31,228,0,"5 0.06960604835245215 1"
32,228,0,"5 0.17160760989137563 0.75 11 0.10073105859597474 0.25"
33,228,0,"3 0.04594483101616579 1"
34,228,0,"4 0.05843274559357091 1"
35,228,0,"2 0.034925057180452544 1"
36,228,0,"3 0.054011312664169205 1"
37,228,0,"3 0.04730424906290795 1"
38,228,0,"3 0.05507445187409177 1"
39,228,0,"2 0.03939215557386913 1"
40,228,0,"2 0.031468029362679256 1"
41,228,0,"4 0.05989397800523792 1"
42,228,0,"3 0.11508057988240644 0.7499999999999999 10 0.08781887326474931 0.2500000000000001"
43,228,0,"2 0.033575546805563225 1"
44,228,0,"3 0.04542468946882715 1"
45,228,0,"8 0.2063840837889584 0.75 12 0.09732969501897594 0.25"
46,228,0,"3 0.04864523419682633 1"
47,228,0,"12 0.28275944453101864 0.75 14 0.12190707828417041 0.25"
48,228,0,"2 0.032831009056548593 1"
49,228,0,"2 0.03565827069093994 1"
50,228,0,"2 0.03428911869394043 1"
51,228,65.54460958991626,"0 0 0"
52,228,0,"3 0.05069758610664661 1"
53,228,34.30028492305295,"1 0.02765814255929609 1"
54,228,29.649159593627402,"1 0.02361715278943436 1"
55,228,0,"3 0.04925218446491767 1"
56,228,0,"3 0.05823574819738917 1"
57,228,0,"2 0.03616153964632132 1"
58,228,0,"2 0.03923553819296259 1"
59,228,0,"4 0.05889001527278339 1"
60,228,0,"2 0.03482497549689014 1"
61,228,0,"24 0.4459049394436245 0.75 20 0.17381266304816342 0.25"
62,228,0,"3 0.0462171838012894 1"
63,228,0,"2 0.04338778105251475 1"
64,228,0,"4 0.06616837643798122 1"
65,228,0,"2 0.04852568308192745 1"
66,228,0,"2 0.04714967769217523 1"
67,228,0,"2 0.039586709513634036 1"
68,228,0,"3 0.058643604281157294 1"
69,228,0,"3 0.041301867297486326 1"
0,229,0,"3 0.04100958336138545 1"
1,229,0,"5 0.0744234995941195 1"
2,229,0,"3 0.04852407192238212 1"
3,229,0,"3 0.05684214005567271 1"
4,229,0,"4 0.05505912288767367 1"
5,229,0,"2 0.040262150268084836 1"
6,229,0,"3 0.044713867545493856 1"
7,229,0,"2 0.03607902266196018 1"
8,229,0,"3 0.05179732268948612 1"
9,229,0,"2 0.031339232762627824 1"
10,229,12.605784202608866,"1 0.02223740365093496 1"
11,229,0,"3 0.04810984056570754 1"
12,229,0,"2 0.0362202547540144 1"
13,229,0,"2 0.03479508798951956 1"
14,229,0,"2 0.03461980949664196 1"
15,229,0,"2 0.03616895274680209 1"
16,229,0,"3 0.04430666176579631 1"
17,229,13.215341592896628,"1 0.026779387535651095 1"
18,229,0,"3 0.05770613942423811 1"
19,229,0,"3 0.043437599355989405 1"
20,229,0,"2 0.04505495350508758 1"
21,229,0,"2 0.031537603062513075 1"
22,229,0,"4 0.05329104652188484 1"
23,229,0,"15 0.3459335834447751 0.7500000000000001 16 0.1497667087501354 0.2499999999999999"
24,229,35.47873169920998,"1 0.027183798919612073 1"
25,229,0,"2 0.03370001855226684 1"
26,229,0,"2 0.03348518378448576 1"
27,229,0,"3 0.05125796836538062 1"
28,229,0,"2 0.03417552693605973 1"
29,229,0,"3 0.04464682945714819 1"
30,229,0,"2 0.0333403706773445 1"
31,229,0,"2 0.034029739953488354 1"
32,229,0,"4 0.05690689324245194 1"
33,229,0,"4 0.06289852874386843 1"
34,229,0,"2 0.03938891921667037 1"
35,229,62.45960828483809,"0 0 0"
36,229,0,"3 0.05860623507964136 1"
37,229,0,"2 0.03183391695424828 1"
38,229,0,"3 0.050372553411762465 1"
39,229,0,"3 0.051548180175545646 1"
40,229,0,"2 0.03514129462213794 1"
41,229,0,"3 0.05383686021267337 1"
42,229,0,"2 0.032130973848121865 1"
43,229,0,"12 0.26531915508881915 0.75 14 0.11146185438569574 0.25"
44,229,0,"4 0.06235771092848418 1"
45,229,0,"2 0.03617976035736034 1"
46,229,0,"3 0.0579256393192512 1"
47,229,0,"16 0.30653626954500884 0.75 16 0.1224833641844978 0.25"
48,229,30.27129073305811,"1 0.02434668933601849 1"
49,229,0,"5 0.0717155382053355 1"
50,229,0,"2 0.035055156339304276 1"
51,229,0,"2 0.035775861793811266 1"
52,229,0,"4 0.06605318276121065 1"
53,229,0,"2 0.04232257253602633 1"
54,229,0,"4 0.05755125570242604 1"
55,229,0,"3 0.04743507784130162 1"
56,229,0,"3 0.048689930128563735 1"
57,229,53.99952748360326,"0 0 0"
58,229,0,"2 0.031053483299182564 1"
59,229,0,"3 0.04997219152564637 1"
60,229,0,"4 0.0649270443578079 1"
61,229,0,"5 0.06999322118977849 1"
62,229,0,"2 0.03277186875194613 1"
63,229,0,"2 0.03509368511474872 1"
64,229,0,"3 0.04401422737741468 1"
65,229,0,"2 0.030786471978349206 1"
66,229,0,"5 0.07752743984408465 1"
67,229,0,"17 0.37002508888585167 0.75 17 0.15545070467778369 0.25"
68,229,0,"2 0.03562386615323024 1"
69,229,0,"3 0.050643684595709046 1"
0,230,0,"11 0.2625689254394015 0.75 14 0.11889727277423577 0.25"
1,230,0,"4 0.06082922043858262 1"
2,230,0,"2 0.041419255743213666 1"
3,230,0,"2 0.03961088750692506 1"
4,230,0,"4 0.06103145612723985 1"
5,230,0,"2 0.03479587966620409 1"
6,230,0,"3 0.05051395785374085 1"
7,230,65.48787274209901,"0 0 0"
8,230,0,"2 0.03600521310538869 1"
9,230,55.89904026733716,"0 0 0"
10,230,0,"8 0.20974492103758466 0.75 12 0.097033241439397 0.25"
11,230,0,"2 0.043836063990846975 1"
12,230,0,"3 0.056912739334211704 1"
13,230,0,"3 0.052311900223859634 1"
14,230,0,"2 0.04414698212286756 1"
15,230,0,"2 0.04190141989647621 1"
16,230,0,"3 0.0467243279287624 1"
17,230,0,"2 0.03139593674974935 1"
18,230,0,"2 0.03228420793249806 1"
19,230,0,"14 0.3102500610097295 0.75 15 0.13054031523214996 0.25"
20,230,0,"2 0.03132348808897138 1"
21,230,0,"16 0.36594539668723347 0.75 17 0.16322512335051162 0.25"
22,230,0,"2 0.038467273046244935 1"
23,230,0,"3 0.05329257504846922 1"
24,230,0,"10 0.24204592891275326 0.75 13 0.10890608650665054 0.25"
25,230,0,"5 0.06707438989630145 1"
26,230,0,"2 0.03601470549427013 1"
27,230,0,"4 0.05955173361850135 1"
28,230,0,"3 0.05529443951967913 1"
29,230,0,"13 0.30412033592250237 0.75 15 0.13286738308601684 0.25"
30,230,0,"2 0.0461267472025158 1"
31,230,0,"4 0.06752017113011577 1"
32,230,0,"2 0.045860472265810026 1"
33,230,0,"3 0.048733541530217306 1"
34,230,0,"2 0.036934590470821156 1"
35,230,0,"3 0.05093579148389237 1"
36,230,0,"3 0.05136365926783208 1"
37,230,0,"4 0.06448257395155588 1"
38,230,0,"3 0.045120507473449006 1"
39,230,0,"2 0.03450215866872211 1"
40,230,0,"2 0.03598027309135999 1"
41,230,0,"3 0.057106692861987274 1"
42,230,0,"3 0.044084894108294824 1"
43,230,0,"3 0.055705138175708484 1"
44,230,0,"4 0.06260407409206885 1"
45,230,0,"12 0.27223314222300066 0.7500000000000001 14 0.11758009683733797 0.2499999999999999"
46,230,0,"3 0.04034841653359486 1"
47,230,0,"3 0.050079199893129187 1"
48,230,0,"3 0.05631153194635493 1"
49,230,0,"2 0.0360124890835032 1"
50,230,0,"4 0.053037732675645696 1"
51,230,0,"2 0.04948114278412668 1"
52,230,0,"2 0.038173567671856645 1"
53,230,0,"14 0.2753484821186776 0.7499999999999999 15 0.11305965869966383 0.2500000000000001"
54,230,0,"2 0.05424050398180843 1"
55,230,0,"2 0.03877102411282979 1"
56,230,0,"4 0.05756257106841911 1"
57,230,0,"2 0.03554559038932443 1"
58,230,0,"2 0.03444108730078501 1"
59,230,0,"12 0.2933307396638103 0.75 14 0.12724728722445017 0.25"
60,230,0,"2 0.05203947734358693 1"
61,230,0,"2 0.03313325619560518 1"
62,230,0,"5 0.1795092067318781 0.7500000000000001 11 0.11321191676353475 0.2499999999999999"
63,230,0,"12 0.3144472716422772 0.75 15 0.15106916994651795 0.25"
64,230,15.486964987719013,"1 0.023082306440921865 1"
65,230,0,"3 0.050427996345490736 1"
66,230,0,"2 0.046052001075486355 1"
67,230,0,"3 0.05061258055644745 1"
68,230,0,"13 0.27875934766512356 0.7500000000000001 15 0.12068988081299581 0.2499999999999999"
69,230,0,"3 0.043961143448899426 1"
0,231,0,"17 0.29830841735636765 0.7499999999999999 16 0.11247195502110892 0.2500000000000001"
1,231,0,"4 0.06466161338123343 1"
2,231,0,"2 0.03576290060023037 1"
3,231,0,"3 0.042814048740844664 1"
4,231,0,"2 0.03819458783930599 1"
5,231,0,"3 0.05311922809947776 1"
6,231,0,"3 0.0538272632316537 1"
7,231,0,"2 0.03325993494452986 1"
8,231,0,"4 0.05483724596249857 1"
9,231,0,"2 0.03735400749936751 1"
10,231,0,"2 0.03361394919799087 1"
11,231,0,"2 0.035907710421775804 1"
12,231,0,"2 0.029632797716432815 1"
13,231,0,"5 0.06420788566490045 1"
14,231,0,"2 0.035573431287795415 1"
15,231,0,"3 0.042534172154803256 1"
16,231,0,"3 0.038578180767375396 1"
17,231,0,"17 0.3724576533290587 0.75 17 0.15622827475229017 0.25"
18,231,0,"5 0.07525099214372762 1"
19,231,0,"3 0.052787234242144966 1"
20,231,24.84271788076503,"1 0.023344502693603473 1"
21,231,0,"4 0.05049424326926797 1"
22,231,0,"3 0.04227105900072835 1"
23,231,0,"12 0.24264441946189017 0.75 14 0.10189207595707071 0.25"
24,231,0,"2 0.030040959350391267 1"
25,231,0,"5 0.06778196514467856 1"
26,231,0,"2 0.03620129912892249 1"
27,231,0,"2 0.033260446810484734 1"
28,231,0,"4 0.05665656650537179 1"
29,231,0,"5 0.06694825594654628 1"
30,231,0,"3 0.04761741162167992 1"
31,231,0,"5 0.16904939278440126 0.75 11 0.09567834868257229 0.25"
32,231,0,"2 0.03271360012997623 1"
33,231,0,"4 0.06846998315921543 1"
34,231,0,"2 0.0322050336020628 1"
35,231,0,"3 0.05098740823609191 1"
36,231,26.178543196511043,"1 0.029233435942119166 1"
37,231,0,"2 0.034113029101041456 1"
38,231,0,"2 0.03481203229287219 1"
39,231,0,"3 0.0448512404397676 1"
40,231,0,"3 0.046380705283596876 1"
41,231,0,"2 0.031091484465655527 1"
42,231,0,"4 0.05386611120382854 1"
43,231,0,"5 0.06977873169661178 1"
44,231,0,"12 0.24896773523332325 0.75 14 0.10549032767634504 0.25"
45,231,0,"3 0.047798180754718686 1"
46,231,0,"3 0.04946965953657868 1"
47,231,0,"3 0.04773733638549183 1"
48,231,0,"3 0.049767438125524574 1"
49,231,0,"3 0.04960695983832332 1"
50,231,0,"3 0.04531138525413767 1"
51,231,0,"4 0.0578432128485948 1"
52,231,0,"3 0.044260047103924886 1"
53,231,0,"3 0.05475426444268525 1"
54,231,0,"4 0.062446029888861776 1"
55,231,0,"4 0.05855013851929095 1"
56,231,0,"3 0.05143400232470271 1"
57,231,0,"3 0.05678151117107326 1"
58,231,0,"3 0.049678595588660245 1"
59,231,0,"3 0.05278361766280534 1"
60,231,0,"2 0.03633514886679164 1"
61,231,0,"9 0.2131259033349295 0.7499999999999999 13 0.10104156890494913 0.2500000000000001"
62,231,42.34184557512555,"1 0.03030450282543218 1"
63,231,0,"4 0.0648102610109744 1"
64,231,0,"5 0.07270452186748508 1"
65,231,0,"2 0.03892393996575366 1"
66,231,0,"2 0.030554138887406403 1"
67,231,0,"2 0.040609673938262564 1"
68,231,0,"4 0.049306379901587774 1"
69,231,0,"3 0.040701306137829435 1"
0,232,0,"2 0.032810085053769006 1"
1,232,0,"2 0.0344457739698493 1"
2,232,0,"7 0.18498807093944764 0.75 12 0.09591720089789758 0.25"
3,232,0,"15 0.3286185469665505 0.75 16 0.14075632290577614 0.25"
4,232,0,"3 0.044561588436211545 1"
5,232,0,"4 0.06104604763619353 1"
6,232,0,"3 0.044256864357858396 1"
7,232,0,"4 0.055381349763928125 1"
8,232,0,"8 0.22796079858536752 0.7500000000000001 12 0.10811054999500427 0.2499999999999999"
9,232,0,"3 0.04595936090178951 1"
10,232,0,"16 0.3544868714556917 0.75 16 0.14690674981161989 0.25"
11,232,0,"10 0.2635827635572919 0.7499999999999999 13 0.11880862767552429 0.2500000000000001"
12,232,0,"2 0.033043876346540844 1"
13,232,0,"10 0.22086668962134626 0.75 13 0.09630578418574011 0.25"
14,232,0,"4 0.06036801100515128 1"
15,232,0,"3 0.045594806698345494 1"
16,232,0,"2 0.04562263430950333 1"
17,232,0,"2 0.030766702933105874 1"
18,232,0,"2 0.0352945132339269 1"
19,232,0,"3 0.05230221713045422 1"
20,232,0,"3 0.051572343199559126 1"
21,232,0,"3 0.051508855177296246 1"
22,232,28.01130799811601,"1 0.025440923216219002 1"
23,232,15.886384120716286,"1 0.026165189613280848 1"
24,232,0,"2 0.04308306281752584 1"
25,232,0,"2 0.043773294478912914 1"
26,232,0,"2 0.03814410084205536 1"
27,232,0,"14 0.28828911583332617 0.75 15 0.11763005078593555 0.25"
28,232,17.609313511843233,"1 0.022943003396687985 1"
29,232,0,"2 0.03707794045201362 1"
30,232,0,"3 0.041711909070848166 1"
31,232,0,"2 0.040098000425382446 1"
32,232,0,"2 0.03381855589706811 1"
33,232,0,"2 0.03322816022532417 1"
34,232,70.50980561379481,"0 0 0"
35,232,0,"3 0.04462889307643948 1"
36,232,0,"2 0.03249376973203838 1"
37,232,0,"2 0.03145413599587513 1"
38,232,0,"3 0.050434359115676626 1"
39,232,0,"2 0.03397493711514567 1"
40,232,0,"2 0.03419659477891038 1"
41,232,0,"10 0.22219708996650211 0.7500000000000001 13 0.09650662153327354 0.2499999999999999"
42,232,0,"2 0.03505624156743964 1"
43,232,0,"2 0.03503573494764016 1"
44,232,0,"2 0.04212974657974596 1"
45,232,0,"3 0.042239848618888076 1"
46,232,0,"2 0.034561081411992364 1"
47,232,0,"13 0.2968537537995452 0.7499999999999999 15 0.129149715068495 0.2500000000000001"
48,232,0,"6 0.18121467045438425 0.7500000000000001 11 0.09371536602296103 0.2499999999999999"
49,232,0,"3 0.05636158272160736 1"
50,232,29.093553673832577,"1 0.03253965689260071 1"
51,232,0,"3 0.048739603573754876 1"
52,232,0,"3 0.04948016415164917 1"
53,232,0,"3 0.04390993431775128 1"
54,232,0,"3 0.05522050973501137 1"
55,232,0,"2 0.03359270610026565 1"
56,232,0,"3 0.044200570661477666 1"
57,232,56.11393023328169,"0 0 0"
58,232,0,"4 0.06211497695317896 1"
59,232,0,"2 0.03731356851035752 1"
60,232,0,"2 0.0396295687611102 1"
61,232,0,"8 0.2156883380089596 0.75 12 0.10170622874562205 0.25"
62,232,0,"3 0.050475421399142094 1"
63,232,0,"3 0.05055130429611634 1"
64,232,0,"3 0.056767531822353196 1"
65,232,0,"3 0.044926918234989455 1"
66,232,0,"3 0.04915718840119633 1"
67,232,0,"2 0.03247771420999972 1"
68,232,0,"5 0.0696104196290133 1"
69,232,0,"2 0.032919957052823995 1"
0,233,0,"2 0.04479140543226556 1"
1,233,0,"3 0.05598997349355861 1"
2,233,0,"2 0.0356144028695869 1"
3,233,0,"3 0.05633584726007881 1"
4,233,0,"2 0.03564431152810495 1"
5,233,0,"3 0.050925866537648884 1"
6,233,0,"2 0.03706231373195167 1"
7,233,0,"2 0.03458950266614493 1"
8,233,0,"2 0.03625058347272605 1"
9,233,0,"3 0.04966596454940011 1"
10,233,0,"8 0.20983284266677973 0.75 12 0.09864387470640137 0.25"
11,233,0,"13 0.3106305599262694 0.75 15 0.13919706002734347 0.25"
12,233,0,"2 0.04372291274221312 1"
13,233,0,"3 0.04995424518810242 1"
14,233,0,"3 0.05146557473128665 1"
15,233,0,"2 0.030412410391166263 1"
16,233,0,"3 0.052895480602152795 1"
17,233,0,"3 0.05149988980228039 1"
18,233,0,"2 0.04247349993275379 1"
19,233,0,"4 0.06631477717540228 1"
20,233,0,"2 0.03673673374773638 1"
21,233,0,"2 0.03646409885431442 1"
22,233,0,"2 0.03462025861453387 1"
23,233,0,"4 0.06585960835533432 1"
24,233,0,"3 0.04375673061290107 1"
25,233,0,"2 0.03611287961934502 1"
26,233,0,"2 0.03754038479925203 1"
27,233,0,"4 0.06205202370165031 1"
28,233,0,"2 0.03942496000763419 1"
29,233,0,"2 0.035354329635012983 1"
30,233,0,"3 0.05238248620771771 1"
31,233,0,"4 0.06033686621640627 1"
32,233,0,"2 0.03339866707923868 1"
33,233,0,"4 0.06798259953899079 1"
34,233,0,"3 0.05809489220440844 1"
35,233,0,"2 0.03501150559076813 1"
36,233,0,"3 0.04755761372103978 1"
37,233,0,"16 0.32551251697694517 0.75 16 0.13157838681136083 0.25"
38,233,16.523182344137638,"1 0.024779045375612943 1"
39,233,0,"9 0.25444335733577034 0.75 13 0.1272020538399461 0.25"
