technicianId,serviceId,distribution_offset,distribution
62,75,0,"2 0.03370528504138158 1"
63,75,0,"2 0.0394824047886137 1"
64,75,0,"2 0.03171934205445441 1"
65,75,0,"2 0.03612502492314393 1"
66,75,0,"2 0.031004076661279637 1"
67,75,0,"2 0.02803556967697615 1"
68,75,0,"2 0.03614720423731616 1"
69,75,0,"2 0.03675325303598545 1"
0,76,0,"2 0.03151528384075497 1"
1,76,0,"3 0.03802221598519228 1"
2,76,0,"2 0.036762271293574414 1"
3,76,0,"2 0.031776012562405774 1"
4,76,0,"2 0.03810418022417791 1"
5,76,0,"2 0.028326232908195574 1"
6,76,0,"2 0.03219292068331324 1"
7,76,0,"2 0.032503189549748755 1"
8,76,0,"2 0.032442762381650114 1"
9,76,0,"2 0.030435570941400387 1"
10,76,0,"2 0.03089364490922113 1"
11,76,0,"2 0.028727321138435763 1"
12,76,0,"2 0.03138226599245042 1"
13,76,0,"2 0.03143455448799707 1"
14,76,0,"2 0.03524565411965503 1"
15,76,0,"2 0.0403809770636113 1"
16,76,0,"2 0.03748859752279981 1"
17,76,0,"2 0.033460101743134796 1"
18,76,0,"2 0.03434534452852257 1"
19,76,0,"2 0.03438375856133439 1"
20,76,0,"2 0.03310271386694351 1"
21,76,0,"2 0.03473556788731806 1"
22,76,0,"2 0.02791556976360782 1"
23,76,0,"3 0.10506074856857117 0.75 9 0.061145335445516466 0.25"
24,76,0,"2 0.031086473886202996 1"
25,76,0,"2 0.04049378692540744 1"
26,76,0,"2 0.029363280202769355 1"
27,76,0,"2 0.03196008201035499 1"
28,76,0,"2 0.03593002999490464 1"
29,76,0,"2 0.028324881689719857 1"
30,76,0,"5 0.14451333969591432 0.75 10 0.07140767590989881 0.25"
31,76,0,"2 0.033097391552867304 1"
32,76,0,"2 0.03335747083830272 1"
33,76,0,"2 0.0315438790490501 1"
34,76,0,"2 0.032299159092741093 1"
35,76,0,"2 0.027417752147510556 1"
36,76,0,"4 0.12273752097219123 0.7499999999999999 10 0.07172097853825903 0.2500000000000001"
37,76,0,"2 0.030263683851088585 1"
38,76,0,"2 0.03740228233288112 1"
39,76,0,"2 0.02795129113485533 1"
40,76,0,"2 0.028635240328348414 1"
41,76,0,"2 0.03147903932269759 1"
42,76,0,"4 0.1282208955714909 0.75 10 0.08029079356699356 0.25"
43,76,56.45115891163036,"0 0 0"
44,76,0,"2 0.028990186984297537 1"
45,76,0,"2 0.02878729799672996 1"
46,76,0,"2 0.030874827023386106 1"
47,76,0,"2 0.02906663615519497 1"
48,76,0,"2 0.034917807560831036 1"
49,76,0,"2 0.03450846271600862 1"
50,76,0,"2 0.038881423025086036 1"
51,76,0,"4 0.12215038723991191 0.75 10 0.07236484243172946 0.25"
52,76,0,"2 0.040983843164392915 1"
53,76,0,"2 0.03246529863196007 1"
54,76,0,"2 0.027628764863654155 1"
55,76,-5.171700440908786,"1 0.017189700913046533 1"
56,76,0,"2 0.0341874741014121 1"
57,76,0,"2 0.03192838661820702 1"
58,76,0,"2 0.03106899709379803 1"
59,76,0,"2 0.03386902295367799 1"
60,76,0,"2 0.032729583703259346 1"
61,76,0,"4 0.11727404241762351 0.75 10 0.0662254135247577 0.25"
62,76,0,"2 0.043732039845367256 1"
63,76,0,"2 0.03067950429694353 1"
64,76,0,"2 0.02931709225364686 1"
65,76,0,"2 0.045155770647472296 1"
66,76,7.670030260849373,"1 0.01956535995822029 1"
67,76,0,"2 0.0275839510363023 1"
68,76,0,"2 0.046805954427904584 1"
69,76,0,"2 0.03748617933041865 1"
0,77,0,"2 0.031926051851209405 1"
1,77,0,"2 0.03256499548739698 1"
2,77,0,"2 0.033838315494882004 1"
3,77,0,"2 0.028476131676238966 1"
4,77,0,"2 0.03353959432340316 1"
5,77,0,"2 0.033800495212164196 1"
6,77,0,"2 0.03441262359779216 1"
7,77,0,"2 0.03199074068539421 1"
8,77,0,"4 0.1202903387086366 0.75 10 0.0679908495009907 0.25"
9,77,0,"2 0.03591132115405227 1"
10,77,0,"2 0.035287560540453955 1"
11,77,0,"2 0.032341692344232474 1"
12,77,0,"2 0.029510299202425316 1"
13,77,0,"2 0.0319170482572728 1"
14,77,0,"5 0.14235081699698174 0.7500000000000001 11 0.08035075004290135 0.2499999999999999"
15,77,0,"3 0.03564720324449604 1"
16,77,0,"2 0.04298498637941665 1"
17,77,0,"2 0.032288085233046805 1"
18,77,0,"2 0.039224082542877396 1"
19,77,0,"2 0.02688774484105255 1"
20,77,0,"2 0.03664909634125918 1"
21,77,0,"7 0.15276400974301066 0.7499999999999999 12 0.0732063568323192 0.2500000000000001"
22,77,0,"2 0.02807034444350438 1"
23,77,0,"2 0.03332040411317367 1"
24,77,0,"7 0.1811119031513074 0.7500000000000001 12 0.0919312136874584 0.2499999999999999"
25,77,0,"2 0.033072119348134366 1"
26,77,0,"2 0.037155184787292364 1"
27,77,0,"2 0.03410866437669027 1"
28,77,0,"7 0.16421580507422237 0.7499999999999999 12 0.08151893472959267 0.2500000000000001"
29,77,0,"2 0.03387615243081699 1"
30,77,21.915579490355775,"1 0.018480341949269077 1"
31,77,0,"4 0.11870405417655197 0.75 10 0.06649228715316208 0.25"
32,77,0,"2 0.03116908777914901 1"
33,77,0,"2 0.03632174906544767 1"
34,77,0,"4 0.13939296357588277 0.75 10 0.08411382183176852 0.25"
35,77,0,"2 0.03505322874156336 1"
36,77,0,"2 0.024671567290937727 1"
37,77,0,"2 0.032093812466794894 1"
38,77,0,"2 0.0434609719116546 1"
39,77,0,"2 0.03190860729288544 1"
40,77,0,"2 0.03678083677334959 1"
41,77,0,"2 0.03230215288876183 1"
42,77,0,"2 0.04082377422991964 1"
43,77,0,"2 0.032070960992112985 1"
44,77,0,"2 0.03170749708978966 1"
45,77,0,"2 0.03335986913923829 1"
46,77,0,"2 0.030559594503303335 1"
47,77,0,"2 0.029114206581241312 1"
48,77,0,"2 0.032521031046379496 1"
49,77,0,"2 0.037034910503733004 1"
50,77,0,"2 0.02900783760109193 1"
51,77,0,"7 0.15053646318829178 0.75 12 0.07278235756274017 0.25"
52,77,0,"2 0.03163010583821377 1"
53,77,0,"4 0.11029049787862133 0.7499999999999999 10 0.06513227279835297 0.2500000000000001"
54,77,0,"2 0.03028725127526292 1"
55,77,0,"2 0.03128308771272562 1"
56,77,0,"2 0.03250703857263016 1"
57,77,0,"2 0.03456658397749679 1"
58,77,0,"2 0.0338084218250331 1"
59,77,0,"2 0.03183588283282667 1"
60,77,0,"2 0.030479294791994706 1"
61,77,0,"2 0.030664410714451616 1"
62,77,0,"2 0.040230360410919715 1"
63,77,0,"2 0.03218081811607376 1"
64,77,0,"2 0.03146497656397698 1"
65,77,0,"2 0.03133463933869941 1"
66,77,0,"2 0.03266357813682636 1"
67,77,0,"7 0.17800948450076354 0.7500000000000001 12 0.08780430468226832 0.2499999999999999"
68,77,0,"2 0.033507009490498174 1"
69,77,0,"2 0.030199852043769765 1"
0,78,0,"2 0.027700253583621014 1"
1,78,0,"2 0.03638732532648351 1"
2,78,0,"2 0.03300529639613266 1"
3,78,0,"2 0.032928113174196826 1"
4,78,0,"2 0.030888472182041982 1"
5,78,0,"2 0.032484277338768054 1"
6,78,0,"2 0.03690218316463851 1"
7,78,0,"2 0.03737765233248035 1"
8,78,0,"3 0.03797835996820137 1"
9,78,0,"7 0.1789008058777333 0.7499999999999999 12 0.09226500644071108 0.2500000000000001"
10,78,0,"2 0.033109641923921754 1"
11,78,0,"2 0.03130492077878412 1"
12,78,0,"2 0.028979987935051948 1"
13,78,0,"2 0.03756171178605523 1"
14,78,0,"2 0.03400728572821059 1"
15,78,0,"2 0.036074690934570525 1"
16,78,0,"2 0.028604658602573448 1"
17,78,0,"2 0.025446184981945685 1"
18,78,-9.753526605531242,"1 0.016791069643992313 1"
19,78,0,"2 0.03441218731437509 1"
20,78,0,"2 0.030470449762508536 1"
21,78,0,"2 0.030866511330810486 1"
22,78,0,"2 0.03742824936605054 1"
23,78,0,"2 0.03628496898066404 1"
24,78,0,"2 0.030337502257173028 1"
25,78,0,"2 0.02718479283871248 1"
26,78,0,"2 0.03476123815593223 1"
27,78,0,"2 0.030774886893556064 1"
28,78,-0.8260206101983414,"1 0.017847851710155467 1"
29,78,0,"2 0.032476648275453636 1"
30,78,0,"2 0.03604690168671134 1"
31,78,0,"2 0.03167908629903857 1"
32,78,11.279646102245174,"1 0.019275374014916892 1"
33,78,0,"2 0.03408307609096735 1"
34,78,0,"2 0.03341203420209491 1"
35,78,0,"2 0.0340495602564264 1"
36,78,0,"2 0.032133973391056274 1"
37,78,0,"2 0.03788698835083406 1"
38,78,0,"2 0.029101298499677453 1"
39,78,0,"2 0.03923952164274234 1"
40,78,0,"2 0.03284800184497349 1"
41,78,0,"2 0.0337755171427157 1"
42,78,0,"2 0.09732158714247881 0.75 8 0.057638325840554415 0.25"
43,78,0,"2 0.03546751609712505 1"
44,78,0,"2 0.028018270460621744 1"
45,78,0,"3 0.036079506114040726 1"
46,78,0,"2 0.02867766988123901 1"
47,78,0,"2 0.03337973231796257 1"
48,78,0,"2 0.030179178150355188 1"
49,78,0,"4 0.1154106859696248 0.75 10 0.06807408447418424 0.25"
50,78,0,"2 0.029898147146667577 1"
51,78,7.502319477881024,"1 0.018301432199336467 1"
52,78,0,"2 0.0300220388584557 1"
53,78,0,"2 0.02961863453124752 1"
54,78,0,"6 0.15534700490550468 0.75 11 0.07511775090583322 0.25"
55,78,0,"2 0.035637602187493234 1"
56,78,0,"2 0.02912461211976558 1"
57,78,0,"2 0.029882884625280486 1"
58,78,0,"2 0.030911293106615344 1"
59,78,0,"2 0.035831015571442915 1"
60,78,0,"2 0.034780392101046824 1"
61,78,0,"2 0.03305378456917274 1"
62,78,0,"2 0.03492875581868903 1"
63,78,8.32641525661137,"1 0.017203110900129635 1"
64,78,0,"2 0.030950482915618624 1"
65,78,0,"2 0.029843947787086402 1"
66,78,0,"2 0.0421877745568289 1"
67,78,0,"2 0.029183744436455605 1"
68,78,0,"2 0.02889305524028711 1"
69,78,0,"2 0.028537018853187088 1"
0,79,0,"7 0.16789599283759413 0.75 12 0.08190417356015983 0.25"
1,79,0,"2 0.03368266430823644 1"
2,79,0,"2 0.03502063920539347 1"
3,79,0,"2 0.0443699337508744 1"
4,79,0,"2 0.1039423897980901 0.7499999999999999 8 0.059832677953735314 0.2500000000000001"
5,79,0,"2 0.029759689148116806 1"
6,79,0,"2 0.031912241685635265 1"
7,79,0,"2 0.030141183599984533 1"
8,79,0,"2 0.03518837874329681 1"
9,79,0,"2 0.03477358286319448 1"
10,79,0,"2 0.03721317744291108 1"
11,79,0,"2 0.03649777893131778 1"
12,79,0,"2 0.02817713869795492 1"
13,79,0,"2 0.028435904947002596 1"
14,79,0,"2 0.0287057064745519 1"
15,79,0,"2 0.03397198196296116 1"
16,79,0,"2 0.03029613649288562 1"
17,79,0,"2 0.02974732589603375 1"
18,79,0,"2 0.03198198076816424 1"
19,79,0,"2 0.0405435615314183 1"
20,79,0,"2 0.034648718385881294 1"
21,79,0,"2 0.03795040870922774 1"
22,79,0,"2 0.03573405270730679 1"
23,79,0,"7 0.17297184559795944 0.75 12 0.08401918738579943 0.25"
24,79,0,"2 0.03246444918444177 1"
25,79,0,"5 0.14906733579224435 0.75 11 0.08794570269960707 0.25"
26,79,0,"3 0.03960421541554747 1"
27,79,0,"2 0.03409235676027958 1"
28,79,0,"2 0.0334364944246332 1"
29,79,0,"2 0.042232969936129135 1"
30,79,0,"2 0.030607189305815432 1"
31,79,0,"2 0.033919595264161016 1"
32,79,0,"2 0.02885943232340773 1"
33,79,0,"4 0.11450863214215574 0.7500000000000001 10 0.06698924150329302 0.2499999999999999"
34,79,0,"2 0.034797939174600896 1"
35,79,0,"2 0.03248699994271109 1"
36,79,0,"2 0.02810277946275823 1"
37,79,0,"2 0.028882710395329966 1"
38,79,0,"2 0.0391517608779025 1"
39,79,-4.5821178127025775,"1 0.018001938570504385 1"
40,79,0,"2 0.03507455936990428 1"
41,79,0,"2 0.029618736719742248 1"
42,79,0,"8 0.18960276101694643 0.75 12 0.08503383296858189 0.25"
43,79,0,"7 0.18794363505832073 0.75 12 0.09274638145845827 0.25"
44,79,0,"2 0.035174829865581125 1"
45,79,0,"2 0.039933307986640104 1"
46,79,0,"2 0.0359746407323665 1"
47,79,0,"2 0.04349805628637885 1"
48,79,0,"2 0.04114044843173885 1"
49,79,0,"2 0.035366309917963225 1"
50,79,0,"7 0.16094974875921692 0.7500000000000001 12 0.07761788842580147 0.2499999999999999"
51,79,0,"2 0.035390289454841885 1"
52,79,8.143285525907359,"1 0.019608147315160616 1"
53,79,0,"9 0.19089628277719575 0.75 12 0.07817904442799627 0.25"
54,79,0,"2 0.036664825591099987 1"
55,79,0.1446137972690451,"1 0.01979360953275863 1"
56,79,0,"4 0.13856404697931102 0.7499999999999999 10 0.08030947668053975 0.2500000000000001"
57,79,0,"2 0.03256467715613255 1"
58,79,0,"4 0.1204405838896752 0.7500000000000001 10 0.072112589739731 0.2499999999999999"
59,79,0,"2 0.03141815373314219 1"
60,79,0,"2 0.03143969864413594 1"
61,79,0,"2 0.029656254398238484 1"
62,79,0,"2 0.03772959502136935 1"
63,79,0,"2 0.030965628092770755 1"
64,79,0,"2 0.034624555169499444 1"
65,79,0,"2 0.03258201155924921 1"
66,79,0,"2 0.03154421278071205 1"
67,79,0,"2 0.039546134279950226 1"
68,79,0,"3 0.09518468310420043 0.7499999999999999 10 0.06771235269847213 0.2500000000000001"
69,79,0,"2 0.04472050676887811 1"
0,80,0,"2 0.03404147588502537 1"
1,80,0,"2 0.03340071257913036 1"
2,80,0,"2 0.03982275605617462 1"
3,80,0,"2 0.03866552229825868 1"
4,80,0,"2 0.03607507377965983 1"
5,80,0,"2 0.029812493276940445 1"
6,80,0,"2 0.02934098148814819 1"
7,80,0,"2 0.03455873975180319 1"
8,80,0,"2 0.041502094404847735 1"
9,80,0,"2 0.03436561442489629 1"
10,80,0,"2 0.03385242093686073 1"
11,80,0,"2 0.03499361591371417 1"
12,80,0,"2 0.03344723270238406 1"
13,80,0,"2 0.02947115958076889 1"
14,80,0,"2 0.033785718893249495 1"
15,80,0,"2 0.03617488501562662 1"
16,80,0,"2 0.044981484412549386 1"
17,80,0,"2 0.028897200909397375 1"
18,80,0,"2 0.03715671392879549 1"
19,80,0,"2 0.044352989919155913 1"
20,80,0,"2 0.029661506157291673 1"
21,80,0,"2 0.03520859889652985 1"
22,80,0,"3 0.1033547206554961 0.75 9 0.06257989447161492 0.25"
23,80,0,"2 0.03003319149673017 1"
24,80,0,"2 0.028103866645864395 1"
25,80,0,"2 0.031549211762191824 1"
26,80,0,"2 0.0336413542797771 1"
27,80,0,"2 0.03286713221039972 1"
28,80,0,"2 0.036652178276538654 1"
29,80,0,"2 0.04347999666038241 1"
30,80,0,"2 0.03600711992148616 1"
31,80,0,"2 0.03631887806019942 1"
32,80,58.26805943519752,"0 0 0"
33,80,0,"2 0.03318793098722239 1"
34,80,0,"2 0.03529547429569599 1"
35,80,0,"2 0.03028095467324941 1"
36,80,0,"2 0.033694281768475706 1"
37,80,0,"2 0.038448872227929386 1"
38,80,0,"2 0.041152866340520976 1"
39,80,0,"3 0.10190347339525525 0.75 9 0.06065548310516126 0.25"
40,80,0,"2 0.04371379702193328 1"
41,80,0,"2 0.033186479961158394 1"
42,80,0,"2 0.030443673373574932 1"
43,80,0,"2 0.03346687115572537 1"
44,80,0,"2 0.036123623671118266 1"
45,80,0,"2 0.0389314030991416 1"
46,80,0,"2 0.047752718996939385 1"
47,80,0,"2 0.030129575504839873 1"
48,80,0,"2 0.08688925254768823 0.7500000000000001 9 0.06929728401105677 0.2499999999999999"
49,80,0,"2 0.031565991982086636 1"
50,80,0,"2 0.03286134280145303 1"
51,80,0,"2 0.03488394871800145 1"
52,80,0,"2 0.03225170936084694 1"
53,80,0,"2 0.03447404628667362 1"
54,80,0,"2 0.027886121321997286 1"
55,80,4.139440497760916,"1 0.018641089379419502 1"
56,80,0,"5 0.14576516145560645 0.7499999999999999 11 0.08587464702807983 0.2500000000000001"
57,80,0,"2 0.03474689918572434 1"
58,80,0,"4 0.123074006643351 0.7500000000000001 10 0.06848711831839326 0.2499999999999999"
59,80,0,"2 0.02832923884034379 1"
60,80,0,"2 0.04154356013189535 1"
61,80,0,"2 0.03278789692644742 1"
62,80,0,"2 0.02762864805116653 1"
63,80,0,"2 0.034699226214202496 1"
64,80,0,"2 0.03284975909694399 1"
65,80,0,"2 0.030605138653386516 1"
66,80,0,"2 0.03337926735145451 1"
67,80,0,"2 0.0338701925013105 1"
68,80,0,"2 0.03903403625762181 1"
69,80,0,"2 0.04127138619155092 1"
0,81,0,"2 0.02994196017835767 1"
1,81,0,"2 0.031235791556382442 1"
2,81,0,"2 0.0394174841396418 1"
3,81,0,"2 0.029978905650290107 1"
4,81,0,"2 0.030682233582923223 1"
5,81,12.758314255003441,"1 0.020656826666094377 1"
6,81,0,"2 0.03303074202717649 1"
7,81,0,"2 0.026047995922003075 1"
8,81,0,"2 0.04330875059372427 1"
9,81,0,"2 0.03203792548763232 1"
10,81,5.15449430203283,"1 0.017391592551053745 1"
11,81,0,"2 0.032450114145086806 1"
12,81,0,"2 0.03572156549570056 1"
13,81,0,"2 0.036729241105201066 1"
14,81,0,"2 0.03301239099946745 1"
15,81,0,"5 0.14450788021893202 0.75 11 0.07952458995409438 0.25"
16,81,0,"2 0.033804908921192575 1"
17,81,0,"2 0.03101853481062007 1"
18,81,-1.8244933057566897,"1 0.018895338675770777 1"
19,81,4.45073814407619,"1 0.017875310394365896 1"
20,81,0,"2 0.029862021121240232 1"
21,81,0,"2 0.03153125378942834 1"
22,81,0,"2 0.03480842430590414 1"
23,81,0,"2 0.03574237695188145 1"
24,81,0,"2 0.03618625925179593 1"
25,81,0,"5 0.1471973460386386 0.75 10 0.07211455629315944 0.25"
26,81,0,"2 0.02996916424068346 1"
27,81,0,"2 0.038342281037685604 1"
28,81,0,"2 0.030599133802101934 1"
29,81,0,"2 0.035619353987779795 1"
30,81,0,"2 0.03761612130180677 1"
31,81,0,"2 0.035869538518047 1"
32,81,0,"2 0.028270987470641558 1"
33,81,0,"4 0.12413486442663968 0.7500000000000001 10 0.06895552982726476 0.2499999999999999"
34,81,0,"2 0.0347497228229183 1"
35,81,70.78847481048773,"0 0 0"
36,81,0,"2 0.033609747884335565 1"
37,81,0,"2 0.03201122181478149 1"
38,81,0,"2 0.04461386415961769 1"
39,81,0,"2 0.03236120511384179 1"
40,81,65.32451029817781,"0 0 0"
41,81,0,"2 0.029152459408811778 1"
42,81,0,"2 0.028459903878532266 1"
43,81,0,"3 0.1003560738250723 0.75 10 0.07053114374277972 0.25"
44,81,0,"2 0.03240078562658824 1"
45,81,0,"2 0.028936797446192736 1"
46,81,0,"2 0.03721433979452138 1"
47,81,0,"2 0.03543982929635162 1"
48,81,0,"2 0.04008797550592177 1"
49,81,0,"2 0.035509286690934595 1"
50,81,0,"2 0.03230522015517096 1"
51,81,0,"2 0.02573043605407669 1"
52,81,0,"3 0.10455008340881161 0.7500000000000001 9 0.06405401955031947 0.2499999999999999"
53,81,4.223335769634453,"1 0.019485569452121727 1"
54,81,0,"2 0.03184377898296006 1"
55,81,0,"2 0.02661688049755848 1"
56,81,0,"2 0.030833807960010683 1"
57,81,0,"2 0.03713417980711542 1"
58,81,0,"2 0.03001575942436017 1"
59,81,0,"2 0.03009319051054507 1"
60,81,0,"5 0.1467810274717979 0.7500000000000001 11 0.08332376366543065 0.2499999999999999"
61,81,0,"2 0.029619118022333787 1"
62,81,0,"2 0.03611573079775316 1"
63,81,0,"2 0.028648141810914757 1"
64,81,0,"2 0.03418151128599464 1"
65,81,0,"2 0.03562639556339805 1"
66,81,0,"2 0.029565151941754783 1"
67,81,0,"2 0.03470085804268529 1"
68,81,0,"2 0.025408944187883836 1"
69,81,0,"5 0.15225779908337717 0.75 11 0.08719846752629676 0.25"
0,82,0,"2 0.034198208575445754 1"
1,82,0,"2 0.04588184782874107 1"
2,82,0,"2 0.036191152728992315 1"
3,82,0,"2 0.04695207466384581 1"
4,82,0,"2 0.04253420494406066 1"
5,82,0,"2 0.028278596590932917 1"
6,82,0,"2 0.03670344994014154 1"
7,82,0,"2 0.037657066480936 1"
8,82,0,"3 0.10830996397273937 0.75 9 0.06617697715269322 0.25"
9,82,0,"2 0.07882612898085715 0.7500000000000001 9 0.06566600951037088 0.2499999999999999"
10,82,0,"2 0.037206316904526714 1"
11,82,0,"2 0.030194817869531865 1"
12,82,0,"2 0.03673942242635701 1"
13,82,0,"2 0.04321112657412995 1"
14,82,0,"2 0.03212280638662731 1"
15,82,0,"2 0.034032069393471066 1"
16,82,0,"2 0.029919716258777117 1"
17,82,0,"2 0.035836828966793605 1"
18,82,0,"2 0.03300071987081291 1"
19,82,0,"2 0.03483711308729659 1"
20,82,0,"2 0.03590829662794772 1"
21,82,0,"2 0.0417062938857257 1"
22,82,0,"2 0.03568009628328094 1"
23,82,0,"2 0.03445244556748061 1"
24,82,5.200812877991261,"1 0.018651617796547525 1"
25,82,0,"2 0.031319275376585264 1"
26,82,0,"2 0.0308806411688506 1"
27,82,0,"2 0.03298184401435909 1"
28,82,0,"3 0.04096129308122855 1"
29,82,0,"2 0.10137353434981063 0.7499999999999999 8 0.059751135694321555 0.2500000000000001"
30,82,0,"2 0.03337909116872368 1"
31,82,15.09735335795984,"1 0.02130598418261696 1"
32,82,0,"8 0.1843635767833763 0.75 12 0.08646639036740816 0.25"
33,82,0,"2 0.036954173347193975 1"
34,82,69.62225326622084,"0 0 0"
35,82,0,"2 0.04080131686273768 1"
36,82,0,"5 0.15213047734896704 0.7499999999999999 10 0.07576945677136562 0.2500000000000001"
37,82,0,"2 0.035483325999157024 1"
38,82,0,"2 0.03719215910874391 1"
39,82,0,"2 0.07350955422940672 0.7500000000000001 9 0.06240690430479429 0.2499999999999999"
40,82,0,"2 0.03301556909270773 1"
41,82,0,"3 0.10869750169564601 0.75 9 0.06376277548316282 0.25"
42,82,0,"2 0.04112520005352524 1"
43,82,0,"2 0.034552540036637845 1"
44,82,0,"2 0.036336472437776296 1"
45,82,0,"2 0.03706945899802433 1"
46,82,0,"2 0.047429761865589136 1"
47,82,0,"2 0.03824726387890497 1"
48,82,0,"2 0.03703066414357804 1"
49,82,0,"2 0.034320199932493314 1"
50,82,0,"2 0.04022430829030067 1"
51,82,0,"2 0.03698554482636137 1"
52,82,0,"2 0.037191728650287845 1"
53,82,0,"2 0.03356498280309949 1"
54,82,0,"2 0.039265532838688444 1"
55,82,0,"2 0.03928730801665685 1"
56,82,0,"2 0.03754964976488697 1"
57,82,0,"2 0.03784623051131451 1"
58,82,0,"2 0.03232246966651113 1"
59,82,0,"2 0.04109625704979731 1"
60,82,0,"2 0.03310930724389887 1"
61,82,0,"2 0.03503179197053367 1"
62,82,0,"2 0.02991824153733593 1"
63,82,0,"2 0.037177648226040194 1"
64,82,0,"2 0.03661271031600989 1"
65,82,0,"2 0.0369370188659838 1"
66,82,0,"2 0.03642364486607705 1"
67,82,0,"5 0.15052494181670714 0.75 11 0.08291790495553118 0.25"
68,82,-9.066230580806398,"1 0.017215430689894694 1"
69,82,0,"3 0.09742794629165326 0.7499999999999999 10 0.07086878590599525 0.2500000000000001"
0,83,-8.513745664330969,"1 0.01745325896496954 1"
1,83,0,"2 0.03347284784082925 1"
2,83,0,"2 0.029661954663243603 1"
3,83,0,"2 0.03652556982165905 1"
4,83,0,"2 0.041733545058006444 1"
5,83,0,"2 0.03555721303471107 1"
6,83,0,"2 0.03767347420425259 1"
7,83,0,"2 0.030958880600695793 1"
8,83,0,"2 0.04147739458193822 1"
9,83,0,"2 0.033702886164779185 1"
10,83,0,"2 0.041930973937197656 1"
11,83,0,"7 0.1526882250595867 0.75 12 0.07544301887020625 0.25"
12,83,0,"2 0.03056749557054149 1"
13,83,0,"2 0.03215086249578883 1"
14,83,0,"2 0.039260552754786016 1"
15,83,0,"2 0.03080044218951193 1"
16,83,0,"2 0.029249863676558237 1"
17,83,0,"2 0.03204867483495463 1"
18,83,0,"2 0.03730031701653022 1"
19,83,63.23900985739054,"0 0 0"
20,83,59.04644338433444,"0 0 0"
21,83,0,"2 0.03611936547517551 1"
22,83,0,"2 0.03694033653150415 1"
23,83,0,"2 0.029173472707158938 1"
24,83,0,"3 0.10959169666568236 0.75 10 0.07958537356870597 0.25"
25,83,0,"2 0.039699197643566234 1"
26,83,0,"7 0.17917232321633758 0.7499999999999999 12 0.08808831876766085 0.2500000000000001"
27,83,0,"2 0.03627086567974962 1"
28,83,0,"4 0.12742754304788867 0.75 10 0.07042754318660935 0.25"
29,83,0,"2 0.032023617553203466 1"
30,83,0,"2 0.03702947643397368 1"
31,83,0,"2 0.034334773190170184 1"
32,83,0,"2 0.04546236157838157 1"
33,83,0,"2 0.029282308047295834 1"
34,83,0,"2 0.03558943985354896 1"
35,83,0,"3 0.11013179786188566 0.75 10 0.08117499989648268 0.25"
36,83,0,"2 0.036119116854697014 1"
37,83,0,"2 0.035390593018037694 1"
38,83,0,"2 0.03754364495677615 1"
39,83,0,"2 0.028579650867459346 1"
40,83,0,"2 0.03132447832590799 1"
41,83,0,"2 0.03269236098547336 1"
42,83,0,"2 0.024680837983037766 1"
43,83,0,"2 0.03411235772777922 1"
44,83,0,"2 0.02828410188676445 1"
45,83,0,"2 0.03561457130595481 1"
46,83,0,"2 0.0392835738713016 1"
47,83,0,"2 0.025443637299471508 1"
48,83,0,"2 0.035674711261454314 1"
49,83,0,"2 0.029801149344700333 1"
50,83,0,"2 0.03318263614187821 1"
51,83,11.259430301516872,"1 0.019457481292450222 1"
52,83,0,"2 0.04082665457557516 1"
53,83,0,"2 0.040368170137167245 1"
