technicianId,serviceId,distribution_offset,distribution
4,480,0,"2 0.037811891403026605 1"
5,480,0,"2 0.03645000039999791 1"
6,480,0,"2 0.030288325225980302 1"
7,480,0,"2 0.03061516519781038 1"
8,480,0,"2 0.03027237131159335 1"
9,480,0,"2 0.03995556751708925 1"
10,480,0,"2 0.033281984522516954 1"
11,480,0,"2 0.03757310441342017 1"
12,480,0,"2 0.03635942978198711 1"
13,480,0,"2 0.03326645486297914 1"
14,480,0,"2 0.030113310495999183 1"
15,480,0,"2 0.035418766955528785 1"
16,480,0,"2 0.02942282509608993 1"
17,480,0,"2 0.026117481378983502 1"
18,480,0,"6 0.16543218628601525 0.7500000000000001 12 0.09494444574543472 0.2499999999999999"
19,480,0,"2 0.030385311980689184 1"
20,480,0,"2 0.029671478635323358 1"
21,480,24.93269113439856,"1 0.020651929485676387 1"
22,480,0,"2 0.02536040830992911 1"
23,480,0,"10 0.21455272127850106 0.7500000000000001 13 0.09281061014269537 0.2499999999999999"
24,480,0,"2 0.03284949430428729 1"
25,480,0,"2 0.02877064848217418 1"
26,480,0,"2 0.02805102178045789 1"
27,480,0,"2 0.025889200259411934 1"
28,480,0,"2 0.03600189789789175 1"
29,480,0,"2 0.02875356632082682 1"
30,480,0,"2 0.03475156967602059 1"
31,480,0,"2 0.028281265082546782 1"
32,480,0,"2 0.029316859903626733 1"
33,480,0,"2 0.029937414194918435 1"
34,480,0,"2 0.032987340851241186 1"
35,480,0,"2 0.027169515385376014 1"
36,480,0,"2 0.029210694488962744 1"
37,480,9.816643813992435,"1 0.017874442267490624 1"
38,480,0,"2 0.032935752221553725 1"
39,480,0,"2 0.028425785591785133 1"
40,480,0,"2 0.034439973015319196 1"
41,480,0,"7 0.17549575791556102 0.7500000000000001 12 0.08505608641269392 0.2499999999999999"
42,480,0.02512080463007038,"1 0.017886675032998976 1"
43,480,8.346529969662505,"1 0.018758072968053117 1"
44,480,0,"2 0.03179401063117318 1"
45,480,0,"2 0.031383290863599866 1"
46,480,14.712166642642416,"1 0.02004335594876922 1"
47,480,0,"2 0.03725701809321381 1"
48,480,0,"2 0.03044838783499664 1"
49,480,0,"7 0.17685642781118943 0.75 12 0.09179276009573255 0.25"
50,480,0,"2 0.03088509828430285 1"
51,480,0,"2 0.028074830735219436 1"
52,480,0,"2 0.028331317208596992 1"
53,480,0,"7 0.15300382258240258 0.75 12 0.07394113734302649 0.25"
54,480,0,"2 0.03304744710547491 1"
0,481,0,"2 0.04501518705826933 1"
1,481,0,"2 0.03396275560628546 1"
2,481,0,"2 0.04028263011669062 1"
3,481,0,"2 0.030393031638463797 1"
4,481,0,"2 0.03372171311087656 1"
5,481,0,"2 0.03753847989576536 1"
6,481,0,"2 0.038443299877111925 1"
7,481,0,"2 0.03054267378881356 1"
8,481,0,"2 0.038308925923285685 1"
9,481,0,"2 0.034784656524944495 1"
10,481,0,"2 0.03590268826041264 1"
11,481,0,"3 0.039468546450355184 1"
12,481,0,"2 0.02812230752103456 1"
13,481,0,"2 0.02960831715882178 1"
14,481,0,"2 0.03385858278079893 1"
15,481,0,"2 0.026471589064349862 1"
16,481,0,"2 0.03005189100361917 1"
17,481,0,"2 0.035211404812175474 1"
18,481,0,"2 0.027443824664395704 1"
19,481,0,"2 0.031716825850736825 1"
20,481,0,"2 0.03852328998358843 1"
21,481,0,"2 0.03542663339371534 1"
22,481,0,"2 0.028445150835457393 1"
23,481,0,"2 0.036482463078302205 1"
24,481,0,"2 0.036173178998508214 1"
25,481,0,"2 0.03321221180564368 1"
26,481,0,"2 0.03940620437840031 1"
27,481,0,"2 0.03717530769616132 1"
28,481,0,"2 0.029456953517475407 1"
29,481,0,"2 0.031220567391012307 1"
30,481,0,"2 0.039006464662383424 1"
31,481,0,"2 0.034029534331540746 1"
32,481,-5.590934031783675,"1 0.019679311047659735 1"
33,481,0,"2 0.03381756761683174 1"
34,481,0,"2 0.034430229227966444 1"
35,481,0,"2 0.03576637356288777 1"
36,481,0,"2 0.03296371470016514 1"
37,481,0,"2 0.03593923037970314 1"
38,481,0,"2 0.04101869055556436 1"
39,481,0,"2 0.03264474067624545 1"
40,481,0,"2 0.03284677882821262 1"
41,481,0,"3 0.10086290496389544 0.75 9 0.06138877239784741 0.25"
42,481,0,"2 0.03237930964486025 1"
43,481,0,"2 0.08897863107598171 0.75 9 0.07578899202323035 0.25"
44,481,0,"2 0.03673167539840901 1"
45,481,0,"2 0.026735728516620864 1"
46,481,0,"5 0.14368274811077802 0.75 11 0.08173479940703035 0.25"
47,481,0,"7 0.1812460018488796 0.7499999999999999 12 0.09052474122716705 0.2500000000000001"
48,481,0,"2 0.031048446174067712 1"
49,481,0,"2 0.03726428055722654 1"
50,481,0,"2 0.03059053759533078 1"
51,481,0,"2 0.03200635925195905 1"
52,481,0,"2 0.028905457420110737 1"
53,481,0,"2 0.030289006260215846 1"
54,481,0,"2 0.037038809927873374 1"
0,482,0.5689461499657327,"1 0.01837550336374847 1"
1,482,0,"2 0.03327251767242717 1"
2,482,0,"2 0.036284412667484264 1"
3,482,0,"3 0.03918055207785916 1"
4,482,0,"2 0.029782636801603864 1"
5,482,0,"2 0.03192778922682262 1"
6,482,0,"3 0.04071782886142715 1"
7,482,0,"2 0.031596291720989045 1"
8,482,0,"2 0.029025557563790026 1"
9,482,0,"2 0.027095146626619226 1"
10,482,0,"2 0.04477552396201689 1"
11,482,0,"2 0.02830268078460401 1"
12,482,0,"2 0.03190511942228847 1"
13,482,0,"2 0.0334877924304081 1"
14,482,0,"2 0.03052517709448304 1"
15,482,0,"2 0.029993931282925438 1"
16,482,0,"2 0.03391657153933216 1"
17,482,0,"2 0.031641855212325445 1"
18,482,0,"2 0.030869919291351307 1"
19,482,0,"2 0.03399696725645539 1"
20,482,0,"2 0.03240858732528957 1"
21,482,0,"2 0.030813539166117437 1"
22,482,0,"2 0.027967993648163225 1"
23,482,0,"5 0.1528886297977135 0.75 11 0.08455627137021735 0.25"
24,482,0,"2 0.0298891459716705 1"
25,482,0,"2 0.02586124654860745 1"
26,482,0,"2 0.038508797978780575 1"
27,482,0,"2 0.03728891813157193 1"
28,482,0,"2 0.03307197999318893 1"
29,482,0,"2 0.03062791224075262 1"
30,482,0,"2 0.03169735840838855 1"
31,482,0,"2 0.02795416795020973 1"
32,482,0,"2 0.04906016911427897 1"
33,482,0,"2 0.030742092019123816 1"
34,482,0,"2 0.03294061986594203 1"
35,482,0,"2 0.031897951266669354 1"
36,482,0,"2 0.02971097661924929 1"
37,482,0,"3 0.037971094464078606 1"
38,482,0,"2 0.03836381509285478 1"
39,482,0,"2 0.02647714634355534 1"
40,482,0,"2 0.03565155315279111 1"
41,482,0,"2 0.029357353679989647 1"
42,482,0,"2 0.03948236822521341 1"
43,482,0,"2 0.03410720938416631 1"
44,482,0,"2 0.03188792378634755 1"
45,482,0,"2 0.037234915379600664 1"
46,482,0,"2 0.04175100399797506 1"
47,482,0,"2 0.039025981151017554 1"
48,482,0,"2 0.03519929392729135 1"
49,482,0,"2 0.028745786294474617 1"
50,482,0,"2 0.033597676113069394 1"
51,482,0,"2 0.03573683773010981 1"
52,482,0,"2 0.026361398770588795 1"
53,482,0,"2 0.029938181200706446 1"
54,482,0,"2 0.033877653280485184 1"
0,483,0,"2 0.035371234353030856 1"
1,483,0,"2 0.03252846251399701 1"
2,483,0,"2 0.04143398602594594 1"
3,483,0,"2 0.03516053381301527 1"
4,483,0,"2 0.03221821408385988 1"
5,483,0,"2 0.029867846131646912 1"
6,483,0,"2 0.02946453595231157 1"
7,483,0,"2 0.03220435693686352 1"
8,483,0,"3 0.10108513681851625 0.75 10 0.0716860020777524 0.25"
9,483,0,"2 0.031904870297754476 1"
10,483,0,"2 0.030179451170640303 1"
11,483,0,"2 0.033393930459257266 1"
12,483,0,"2 0.04370699502067327 1"
13,483,3.66891496010485,"1 0.01768166417353504 1"
14,483,0,"2 0.03227239898960849 1"
15,483,0,"2 0.03668592822193288 1"
16,483,0,"2 0.02988595228881179 1"
17,483,0,"2 0.03470914685660672 1"
18,483,0,"2 0.03764554163080803 1"
19,483,0,"2 0.041435582650445654 1"
20,483,0,"2 0.037785060180236196 1"
21,483,0,"2 0.03125906140587551 1"
22,483,0,"2 0.041061159075175414 1"
23,483,0,"2 0.028970114542634418 1"
24,483,0,"2 0.03235083840856709 1"
25,483,0,"7 0.173994477761467 0.7499999999999999 12 0.08848108298809416 0.2500000000000001"
26,483,0,"2 0.04145554258563 1"
27,483,0,"2 0.0335835944581201 1"
28,483,0,"2 0.028116387508205058 1"
29,483,0,"2 0.0363623272218588 1"
30,483,0,"2 0.037413036029632904 1"
31,483,0,"2 0.037438779406353574 1"
32,483,0,"2 0.03379684770734312 1"
33,483,0,"2 0.0351604666027404 1"
34,483,0,"4 0.1116105159574605 0.7499999999999999 10 0.06596378124910528 0.2500000000000001"
35,483,0,"2 0.03575697097044751 1"
36,483,0,"2 0.03411381679191651 1"
37,483,0,"2 0.03593251241988721 1"
38,483,0,"2 0.0349482231040223 1"
39,483,0,"2 0.03670670533482388 1"
40,483,0,"2 0.03862355233993534 1"
41,483,0,"2 0.02943989067104927 1"
42,483,0,"2 0.03346893157845388 1"
43,483,0,"2 0.04698345959797579 1"
44,483,0,"2 0.034597131306005134 1"
45,483,0,"2 0.03767469243114161 1"
46,483,0,"2 0.04324451232709735 1"
47,483,0,"5 0.1480088181545672 0.7500000000000001 11 0.08258464820341924 0.2499999999999999"
48,483,0,"2 0.03054399987504568 1"
49,483,0,"2 0.02844193844440588 1"
50,483,0,"2 0.03277400685232798 1"
51,483,0,"2 0.03779421379765764 1"
52,483,0,"2 0.03288129102862101 1"
53,483,0,"2 0.03293604888071047 1"
54,483,0,"2 0.03181086150088094 1"
0,484,0,"2 0.03446587985865684 1"
1,484,0,"2 0.030726984702559197 1"
2,484,0,"3 0.03857495404642751 1"
3,484,0,"2 0.030598916484827935 1"
4,484,0,"2 0.034223502745374765 1"
5,484,0,"2 0.03588334426610628 1"
6,484,0,"2 0.027844457415535033 1"
7,484,0,"2 0.030903303526551313 1"
8,484,0,"2 0.03958705113890448 1"
9,484,0,"2 0.034650072851660066 1"
10,484,0,"4 0.13534015647617675 0.7499999999999999 10 0.07867938151175521 0.2500000000000001"
11,484,21.63726560330131,"1 0.018187510002606357 1"
12,484,0,"2 0.03386161116310692 1"
13,484,0,"2 0.03195887845471476 1"
14,484,0,"2 0.03420620947395565 1"
15,484,0,"2 0.028960761797104377 1"
16,484,0,"2 0.03015069416916164 1"
17,484,0,"2 0.03072770252274995 1"
18,484,0,"2 0.030849382196292106 1"
19,484,0,"2 0.030347892754723237 1"
20,484,0,"2 0.027820250406996046 1"
21,484,0,"2 0.034679995481297146 1"
22,484,0,"2 0.02737513448876776 1"
23,484,0,"2 0.03326073207761332 1"
24,484,0,"2 0.035754246910353636 1"
25,484,0,"3 0.04169653799914358 1"
26,484,0,"2 0.028205086830875234 1"
27,484,0,"2 0.0298334525819106 1"
28,484,0,"2 0.028327502742447573 1"
29,484,0,"2 0.028676374267770578 1"
30,484,0,"6 0.1405875667378236 0.7500000000000001 11 0.07015053061194695 0.2499999999999999"
31,484,0,"2 0.029618243275722503 1"
32,484,0,"2 0.08120509197663676 0.75 9 0.06654838574629267 0.25"
33,484,0,"2 0.03464267198425395 1"
34,484,0,"5 0.14147467749889 0.75 11 0.0810783111855811 0.25"
35,484,0,"2 0.03646809009436195 1"
36,484,0,"2 0.02867485316755839 1"
37,484,0,"2 0.03648828695648953 1"
38,484,0,"2 0.032334656652634394 1"
39,484,0,"2 0.031288662000027535 1"
40,484,0,"2 0.027084582180210464 1"
41,484,0,"2 0.030189694964340805 1"
42,484,5.404942712142606,"1 0.017866203113609126 1"
43,484,0,"2 0.03041170863393277 1"
44,484,0,"2 0.03685835793280303 1"
45,484,0,"2 0.029775298074121225 1"
46,484,0,"2 0.03392694887332025 1"
47,484,0,"2 0.028437083415137912 1"
48,484,0,"2 0.034685117367667655 1"
49,484,-16.13504895657986,"1 0.017553896995254736 1"
50,484,0,"2 0.02648592632714773 1"
51,484,0,"2 0.030724042477653486 1"
52,484,0,"2 0.03522923592213004 1"
53,484,0,"4 0.11712799222621482 0.7500000000000001 10 0.06698876209815043 0.2499999999999999"
54,484,0,"2 0.04093835688699611 1"
0,485,12.598325423833394,"1 0.02127376908590048 1"
1,485,0,"2 0.03200698536284653 1"
2,485,0,"2 0.038762705343609496 1"
3,485,0,"2 0.03345885972922016 1"
4,485,0,"5 0.14425249531529966 0.7499999999999999 11 0.08502578651327121 0.2500000000000001"
5,485,0,"2 0.03922595940738907 1"
6,485,13.765329927560785,"1 0.019898465845909177 1"
7,485,0,"2 0.04089589721986709 1"
8,485,0,"2 0.04389103399737733 1"
9,485,0,"2 0.04099773054358426 1"
10,485,0,"2 0.04081037064494189 1"
11,485,0,"2 0.03008663168350176 1"
12,485,0,"2 0.04706211967534169 1"
13,485,0,"2 0.04545193736868439 1"
14,485,0,"2 0.03417789107903141 1"
15,485,0,"2 0.03190812999829493 1"
16,485,0,"2 0.033845227220408336 1"
17,485,0,"2 0.0381624738437681 1"
18,485,0,"2 0.029402717589897005 1"
19,485,0,"4 0.11620652467877664 0.75 10 0.06633762168309443 0.25"
20,485,0,"2 0.043990885314614564 1"
21,485,0,"2 0.03967707164192371 1"
22,485,0,"2 0.037628947096039235 1"
23,485,0,"2 0.03199917970813814 1"
24,485,0,"2 0.033841308319637296 1"
25,485,0,"2 0.037020484822269904 1"
26,485,0,"2 0.02793199978184218 1"
27,485,0,"2 0.042372364417177115 1"
28,485,0,"2 0.03732606394284571 1"
29,485,0,"2 0.029190714439538253 1"
30,485,0,"3 0.10781816911778784 0.75 10 0.08134009702914265 0.25"
31,485,0,"2 0.038862683560470325 1"
32,485,0,"2 0.09363740946575953 0.75 8 0.059597234265603226 0.25"
33,485,0,"2 0.02746053016751441 1"
34,485,0,"2 0.04568036623760531 1"
35,485,0,"2 0.033540097356471066 1"
36,485,0,"2 0.029880438718733332 1"
37,485,0,"2 0.030414169244448848 1"
38,485,0,"7 0.1751006940018823 0.75 12 0.09004482577218192 0.25"
39,485,0,"2 0.03895095094309781 1"
40,485,0,"2 0.0329288652797075 1"
41,485,0,"2 0.03734107251482864 1"
42,485,0,"2 0.03700490016426281 1"
43,485,0,"2 0.02954356420232653 1"
44,485,0,"2 0.030737869466821256 1"
45,485,0,"2 0.0468453228929135 1"
46,485,0,"2 0.03064828838582744 1"
47,485,0,"2 0.03947129265785116 1"
48,485,0,"2 0.027462731804331775 1"
49,485,0,"2 0.0357419669739037 1"
50,485,0,"2 0.04675951891913568 1"
51,485,0,"2 0.03240925670783247 1"
52,485,0,"2 0.03731729708926036 1"
53,485,0,"2 0.03690759629937774 1"
54,485,0,"2 0.03525750899984561 1"
0,486,0,"2 0.04194314222816407 1"
1,486,0,"2 0.031068658420894135 1"
2,486,0,"2 0.04129297098249739 1"
3,486,0,"2 0.03555379150181452 1"
4,486,0,"4 0.11218682970488984 0.75 10 0.06506534504808383 0.25"
5,486,0,"2 0.035720297791779945 1"
6,486,0,"4 0.13895785535220725 0.75 10 0.08057634684601614 0.25"
7,486,0,"2 0.03929665468610545 1"
8,486,0,"2 0.038590553225208185 1"
9,486,0,"2 0.03799266109154419 1"
10,486,0,"2 0.03341330692873572 1"
11,486,0,"2 0.07264868591460132 0.75 9 0.061380656412189136 0.25"
12,486,0,"2 0.02545575863409912 1"
13,486,0,"2 0.03719602454525208 1"
14,486,0,"2 0.03993516538896263 1"
15,486,0,"3 0.11307394163134277 0.7499999999999999 10 0.08154357888113804 0.2500000000000001"
16,486,0,"2 0.03183795631444013 1"
17,486,0,"2 0.02905514870317906 1"
18,486,0,"2 0.042553534516518665 1"
19,486,0,"5 0.14074319371687583 0.75 11 0.08173834942826938 0.25"
20,486,0,"2 0.040914607509312945 1"
21,486,0,"2 0.032262062938042305 1"
22,486,0,"2 0.034001573366847206 1"
23,486,0,"2 0.02901951508431155 1"
24,486,61.425983219069025,"0 0 0"
25,486,0,"2 0.034835108682756084 1"
26,486,0,"2 0.040087448592630866 1"
27,486,0,"2 0.025293060408160824 1"
28,486,0,"2 0.09481479841611302 0.75 9 0.08004574192208187 0.25"
29,486,0,"2 0.03133532994629121 1"
30,486,0,"2 0.02624581905807457 1"
31,486,-0.1648285824621567,"1 0.016781628357399287 1"
32,486,0,"2 0.03175691081502942 1"
33,486,0,"2 0.03857507207928531 1"
34,486,0,"2 0.03162795222004758 1"
35,486,0,"2 0.031187091961347467 1"
36,486,0,"2 0.03846187221130099 1"
37,486,0,"2 0.03244233647047352 1"
38,486,62.908892751815955,"0 0 0"
39,486,0,"2 0.031149526981183177 1"
40,486,0,"2 0.03353202617901051 1"
41,486,0,"5 0.14418223883924866 0.75 11 0.08541996654399951 0.25"
42,486,0,"2 0.040672659614631436 1"
43,486,0,"2 0.11870948695190117 0.7499999999999999 8 0.06381724384763104 0.2500000000000001"
44,486,0,"2 0.03713116238787283 1"
45,486,0,"2 0.03702430822940244 1"
46,486,0,"2 0.03240091803288538 1"
47,486,0,"2 0.027931278728230778 1"
48,486,0,"2 0.031365142260823736 1"
49,486,0,"2 0.03484128926702637 1"
50,486,0,"2 0.0375752661606628 1"
51,486,0,"2 0.03554418323080039 1"
52,486,0,"2 0.02945450480504926 1"
53,486,0,"2 0.02930501062434661 1"
54,486,0,"2 0.03019219665701625 1"
0,487,0,"2 0.03709617720305513 1"
1,487,0,"2 0.03146010836585656 1"
2,487,0,"2 0.029954858470489457 1"
3,487,0,"2 0.031770718086847984 1"
4,487,0,"2 0.03088117930922746 1"
5,487,0,"2 0.03401081823945285 1"
6,487,0,"2 0.03710240469592774 1"
7,487,0,"2 0.02793740351529361 1"
8,487,0,"2 0.02874363538356728 1"
9,487,0,"2 0.04073076386375424 1"
10,487,0,"2 0.031166486106796062 1"
11,487,0,"2 0.030386105876903317 1"
12,487,0,"4 0.13612908761381753 0.7500000000000001 10 0.07931567724525382 0.2499999999999999"
13,487,0,"2 0.03591121329422712 1"
14,487,0,"2 0.03433497700195311 1"
15,487,0,"2 0.032902985894992715 1"
16,487,0,"2 0.04213690813571114 1"
17,487,0,"2 0.029291287804600677 1"
18,487,0,"2 0.03292831889239083 1"
19,487,0,"2 0.03088797333127073 1"
20,487,0,"6 0.1649794226021252 0.7500000000000001 11 0.08378442542684805 0.2499999999999999"
21,487,0,"12 0.2454515765428233 0.7499999999999999 14 0.10077048550560037 0.2500000000000001"
22,487,0,"2 0.042516252286963534 1"
23,487,0,"2 0.03237456729603608 1"
24,487,0,"4 0.1315067150588098 0.75 10 0.07378284134263555 0.25"
25,487,0,"2 0.03246194504281255 1"
26,487,0,"2 0.03700500136777663 1"
27,487,0,"2 0.04050249099512336 1"
28,487,0,"2 0.03828177789792321 1"
29,487,0,"2 0.027730383801771195 1"
30,487,0,"2 0.033808609696791635 1"
31,487,0,"2 0.03142803504982504 1"
32,487,0,"2 0.030297319407161686 1"
33,487,0,"5 0.15133861393732156 0.7500000000000001 11 0.08885029738863741 0.2499999999999999"
34,487,0,"2 0.03415502880926663 1"
35,487,0,"2 0.037026405112667485 1"
36,487,11.678158156361704,"1 0.01820596515010285 1"
37,487,0,"2 0.04735160581020982 1"
38,487,0,"3 0.10716693532932442 0.7500000000000001 10 0.07847784256876962 0.2499999999999999"
39,487,0,"2 0.03454839582880774 1"
40,487,0,"2 0.03110165668511376 1"
41,487,0,"2 0.034534094173864924 1"
42,487,0,"2 0.08686732895410734 0.7500000000000001 9 0.06539278604306811 0.2499999999999999"
43,487,0,"2 0.029791389358126648 1"
44,487,0,"6 0.15369335059334502 0.75 11 0.0738905560492311 0.25"
45,487,0,"2 0.038382589958914956 1"
46,487,0,"2 0.043010020085350015 1"
47,487,0,"2 0.03593763872972788 1"
48,487,0,"6 0.14656191292096335 0.75 11 0.07200424993339571 0.25"
49,487,0,"2 0.0382823810521105 1"
50,487,0,"2 0.02684510559375142 1"
51,487,0,"2 0.03878863245335173 1"
52,487,0,"2 0.030459634526916437 1"
53,487,0,"5 0.12682969954049175 0.75 11 0.07132431322975472 0.25"
54,487,0,"2 0.03319548976626393 1"
0,488,0,"2 0.04452249043366292 1"
1,488,0,"2 0.03624457411025044 1"
2,488,0,"2 0.03317711313275045 1"
3,488,0,"2 0.03698546151605627 1"
4,488,0,"2 0.03167858066006537 1"
5,488,5.392444666349043,"1 0.01780828212931884 1"
6,488,0,"2 0.035768856270535256 1"
7,488,0,"2 0.035033852267808106 1"
8,488,11.97587305185705,"1 0.020965205927314625 1"
9,488,0,"2 0.030906678656889865 1"
10,488,0,"2 0.02866808165820803 1"
11,488,0,"2 0.03870873725673456 1"
12,488,0,"2 0.0366979558344175 1"
13,488,0,"5 0.1481951896869159 0.75 11 0.08369333503834119 0.25"
14,488,0,"2 0.03535686465242735 1"
15,488,0,"2 0.03447050215242049 1"
16,488,0,"2 0.038242220739520424 1"
17,488,49.46469762170354,"0 0 0"
18,488,0,"2 0.0378732571002235 1"
19,488,0,"2 0.03473156238965459 1"
20,488,0,"2 0.036039307959360146 1"
21,488,0,"2 0.03299143951080059 1"
22,488,0,"2 0.04633266671432825 1"
23,488,0,"2 0.03156793539225626 1"
24,488,0,"2 0.036288175772211426 1"
25,488,0,"2 0.04206539896143489 1"
26,488,0,"2 0.0394583900089472 1"
27,488,0,"2 0.03341342764616636 1"
28,488,0,"2 0.034076043849858156 1"
29,488,6.783551808041359,"1 0.01757110895430716 1"
30,488,0,"2 0.04514439560152948 1"
31,488,0,"2 0.03625717996537048 1"
32,488,0,"2 0.032931575155428404 1"
33,488,0,"2 0.04387643045303389 1"
34,488,0,"2 0.047391904483024 1"
35,488,0,"2 0.03530487676121394 1"
36,488,18.547640630855305,"1 0.01853891393388039 1"
37,488,0,"2 0.03552891872735185 1"
38,488,0,"2 0.0525162877414099 1"
39,488,0,"2 0.04259060263579753 1"
40,488,0,"2 0.03094080130986687 1"
41,488,0,"2 0.03575067875617879 1"
42,488,0,"2 0.03713365927399207 1"
43,488,0,"2 0.03197889283774317 1"
44,488,0,"2 0.0363135845871278 1"
45,488,0,"2 0.035915887701497985 1"
46,488,0,"2 0.040781231156253324 1"
47,488,0,"2 0.030930759327015302 1"
48,488,0,"2 0.026879616414763954 1"
49,488,0,"2 0.03182558312578743 1"
50,488,9.725705418647848,"1 0.01938404270341624 1"
51,488,0,"2 0.038541206589991314 1"
52,488,0,"2 0.04219812081376335 1"
53,488,0,"2 0.03290716733902013 1"
54,488,0,"2 0.03143774572401525 1"
0,489,0,"2 0.043079806817138855 1"
1,489,0,"2 0.03318706280348531 1"
2,489,-7.296483345152872,"1 0.01787877217096445 1"
3,489,0,"2 0.0795134557861631 0.7500000000000001 9 0.06376446961090221 0.2499999999999999"
4,489,0,"2 0.035249010346324966 1"
5,489,0,"2 0.03694395699532329 1"
6,489,0,"2 0.1082143175975926 0.75 8 0.06109920081206166 0.25"
7,489,10.154895884290752,"1 0.018356679390585304 1"
8,489,0,"2 0.03444151155653803 1"
9,489,0,"2 0.04032703157500844 1"
10,489,-21.35839369616083,"1 0.017130093939600258 1"
11,489,0,"2 0.044880644178488485 1"
12,489,0,"6 0.14877443118706485 0.75 11 0.07546425355665293 0.25"
13,489,0,"6 0.15362323838414238 0.75 11 0.07685381610676423 0.25"
14,489,0,"2 0.041350648165318304 1"
15,489,0,"6 0.13946008634836568 0.75 11 0.06769809198384286 0.25"
16,489,0,"2 0.049006016653460854 1"
17,489,-10.983114013912576,"1 0.01888738273889547 1"
18,489,0,"2 0.03457260331192607 1"
19,489,0,"2 0.043134287423734305 1"
20,489,0,"2 0.028410880392170382 1"
21,489,0,"2 0.03223361889294054 1"
22,489,0,"2 0.03787122912388708 1"
23,489,0,"2 0.027093477105458938 1"
24,489,0,"2 0.03137059227786021 1"
25,489,0,"2 0.08552947463539186 0.7499999999999999 9 0.06764526082532724 0.2500000000000001"
26,489,0,"2 0.03022922679642212 1"
27,489,0,"2 0.046105461181860374 1"
28,489,0,"2 0.035724295418253865 1"
29,489,-3.4878024108696124,"1 0.0186569266178921 1"
30,489,0,"2 0.030026088903699018 1"
31,489,0,"2 0.03210668276549343 1"
32,489,0,"5 0.15176190232455236 0.75 11 0.08616610909409714 0.25"
33,489,0,"2 0.03385897165104522 1"
34,489,0,"2 0.036776186823267096 1"
35,489,0,"2 0.033523026735781926 1"
36,489,0,"2 0.03503794267584203 1"
37,489,0,"2 0.0333430354711195 1"
38,489,0,"2 0.03379048381696076 1"
