technicianId,serviceId,distribution_offset,distribution
11,228,0,"9 0.2567397209767671 0.75 13 0.12778336221439054 0.25"
12,228,0,"3 0.047989748003473096 1"
13,228,0,"8 0.2286904112872065 0.7499999999999999 13 0.12150836348706764 0.2500000000000001"
14,228,0,"3 0.0469338971516877 1"
15,228,0,"3 0.04385893068696632 1"
16,228,0,"3 0.05788552787988912 1"
17,228,0,"3 0.04568750989560326 1"
18,228,0,"3 0.04418334709722568 1"
19,228,0,"4 0.06023137521677879 1"
20,228,0,"2 0.03641097188877006 1"
21,228,0,"4 0.05479964993683913 1"
22,228,16.014415464034975,"1 0.0233747666205113 1"
23,228,0,"3 0.04329268434325469 1"
24,228,0,"2 0.03198778113523419 1"
25,228,0,"3 0.0458069256362258 1"
26,228,0,"3 0.051823609816053696 1"
27,228,0,"2 0.03920632412769412 1"
28,228,0,"4 0.0612575477312939 1"
29,228,0,"4 0.06292326491175106 1"
30,228,11.029122322484525,"1 0.027352343965567967 1"
31,228,0,"2 0.0333271958025002 1"
32,228,0,"4 0.06249721267281137 1"
33,228,0,"3 0.04531058986643991 1"
34,228,0,"2 0.02943562050850123 1"
35,228,0,"3 0.05010765216426046 1"
36,228,0,"2 0.03679205355667968 1"
37,228,0,"5 0.0699787740065491 1"
38,228,0,"3 0.050333136475043325 1"
39,228,0,"3 0.04383303583559594 1"
40,228,0,"15 0.33867856797708074 0.75 16 0.14610705947746494 0.25"
41,228,0,"3 0.04687481426310652 1"
42,228,0,"2 0.04324806371762925 1"
43,228,0,"2 0.03562117810519759 1"
44,228,0,"3 0.05102263819607986 1"
45,228,0,"3 0.044661822078534995 1"
46,228,0,"2 0.044660715905414795 1"
47,228,0,"2 0.038630659780597564 1"
48,228,0,"3 0.048022216308356847 1"
49,228,0,"7 0.20488558498718956 0.7500000000000001 12 0.11026943849728665 0.2499999999999999"
50,228,0,"3 0.053547634394475484 1"
51,228,0,"2 0.041035629096982135 1"
52,228,24.887960676000354,"1 0.024018299644566338 1"
53,228,0,"10 0.26868111852839555 0.75 14 0.13536393490026488 0.25"
54,228,0,"3 0.04272779189341233 1"
0,229,0,"3 0.04395842512512036 1"
1,229,0,"3 0.046928270249906597 1"
2,229,0,"3 0.04965491600416521 1"
3,229,0,"2 0.03479685081430971 1"
4,229,0,"2 0.03289648767854256 1"
5,229,0,"6 0.07858771339081584 1"
6,229,0,"3 0.039865166851425465 1"
7,229,0,"2 0.03707119288191281 1"
8,229,0,"2 0.038425269748826665 1"
9,229,0,"3 0.053740299980819604 1"
10,229,0,"2 0.030765240538288392 1"
11,229,0,"3 0.05220031660282338 1"
12,229,0,"2 0.03907099178573379 1"
13,229,0,"3 0.04991949674209381 1"
14,229,0,"11 0.27788931869452477 0.75 14 0.1296386724703373 0.25"
15,229,0,"4 0.06631918784356966 1"
16,229,0,"2 0.04080215310257054 1"
17,229,0,"5 0.07533375315921777 1"
18,229,0,"2 0.03683887322376656 1"
19,229,0,"2 0.042081945665345295 1"
20,229,0,"5 0.07483844678204767 1"
21,229,0,"3 0.05566623250076462 1"
22,229,0,"3 0.05037125106405174 1"
23,229,0,"2 0.033595734405251515 1"
24,229,0,"4 0.0513572529423512 1"
25,229,0,"3 0.04393353435219418 1"
26,229,0,"4 0.06374934768697706 1"
27,229,0,"3 0.05333051305644934 1"
28,229,0,"2 0.04521745241561111 1"
29,229,0,"2 0.03235030457464506 1"
30,229,0,"2 0.035589500035621 1"
31,229,0,"3 0.05043929640116381 1"
32,229,0,"5 0.1847589402131551 0.75 11 0.11123875839066644 0.25"
33,229,0,"2 0.03224734403626229 1"
34,229,0,"3 0.04752528517480281 1"
35,229,0,"3 0.04227557044621893 1"
36,229,0,"3 0.04133092374910462 1"
37,229,0,"14 0.2634360668869723 0.7500000000000001 15 0.10536060703134553 0.2499999999999999"
38,229,0,"2 0.035300496842722504 1"
39,229,0,"4 0.058998453702654725 1"
40,229,0,"4 0.05755789562013164 1"
41,229,0,"3 0.042156030867846944 1"
42,229,0,"3 0.05230719210280605 1"
43,229,0,"4 0.06133327209514948 1"
44,229,36.348101635327204,"1 0.0267431990053829 1"
45,229,0,"2 0.041083613007370914 1"
46,229,0,"2 0.03821588433855494 1"
47,229,0,"2 0.03729444730924636 1"
48,229,0,"10 0.24302636433040814 0.75 13 0.1077070194884751 0.25"
49,229,0,"5 0.07341827121318255 1"
50,229,0,"3 0.04660380320615679 1"
51,229,0,"5 0.07644569875831492 1"
52,229,0,"3 0.04601038508544088 1"
53,229,0,"2 0.03136221534366879 1"
54,229,0,"3 0.04153405293312376 1"
0,230,0,"2 0.043383368374192266 1"
1,230,0,"2 0.036250097721582566 1"
2,230,0,"14 0.3371432153259077 0.75 16 0.15579902467977774 0.25"
3,230,0,"3 0.11792066594514894 0.7500000000000001 10 0.08712879973128863 0.2499999999999999"
4,230,0,"2 0.042403548812210624 1"
5,230,0,"2 0.042468431522980854 1"
6,230,0,"3 0.041066014812339686 1"
7,230,0,"2 0.03521608382631627 1"
8,230,0,"3 0.05209901510441059 1"
9,230,0,"2 0.0396609615914415 1"
10,230,0,"12 0.30229193938516974 0.75 14 0.13182322728039794 0.25"
11,230,0,"2 0.04597006373663221 1"
12,230,0,"3 0.04634541826152511 1"
13,230,0,"3 0.04158463046156299 1"
14,230,0,"3 0.045360083640267494 1"
15,230,0,"3 0.05219250736678985 1"
16,230,0,"2 0.03227790993707753 1"
17,230,0,"5 0.0669211027974116 1"
18,230,0,"3 0.046948398953776005 1"
19,230,0,"4 0.06529233361205765 1"
20,230,0,"3 0.045921813094218174 1"
21,230,0,"2 0.03512682962929301 1"
22,230,0,"11 0.2592633559720563 0.7499999999999999 14 0.11821370834916445 0.2500000000000001"
23,230,0,"4 0.0658227049011398 1"
24,230,14.051115959511677,"1 0.030295671579602106 1"
25,230,0,"2 0.034611326454053674 1"
26,230,0,"2 0.03641563050092278 1"
27,230,0,"3 0.04273952591781637 1"
28,230,0,"3 0.12051322908396417 0.75 10 0.0908330592810228 0.25"
29,230,0,"14 0.2883217492085722 0.75 15 0.12005269298467855 0.25"
30,230,0,"2 0.04572791264644606 1"
31,230,0,"18 0.36705556118795296 0.7500000000000001 17 0.1475040049245133 0.2499999999999999"
32,230,0,"2 0.03388748866271511 1"
33,230,0,"2 0.0409275954243219 1"
34,230,0,"2 0.03504541830314691 1"
35,230,0,"15 0.2882475420046149 0.7500000000000001 16 0.1199953393305495 0.2499999999999999"
36,230,0,"4 0.06131865690647781 1"
37,230,0,"2 0.04008889211427005 1"
38,230,0,"2 0.03456180858592738 1"
39,230,0,"2 0.03503899839351808 1"
40,230,0,"2 0.0365222996871663 1"
41,230,0,"2 0.033453546806231485 1"
42,230,0,"2 0.030805246405116227 1"
43,230,0,"2 0.04964857285861693 1"
44,230,0,"2 0.034199987770262494 1"
45,230,0,"2 0.0366842000125119 1"
46,230,0,"3 0.05477636224817271 1"
47,230,0,"3 0.055599940361221865 1"
48,230,0,"2 0.03772696559557602 1"
49,230,0,"4 0.06273993211726189 1"
50,230,0,"2 0.04109192778455736 1"
51,230,0,"2 0.037920193338623155 1"
52,230,0,"2 0.034809847666141196 1"
53,230,0,"3 0.04442258183376989 1"
54,230,0,"3 0.05162041360065967 1"
0,231,0,"3 0.05044301565319851 1"
1,231,0,"11 0.24271513149608617 0.7500000000000001 14 0.10729784701133521 0.2499999999999999"
2,231,0,"2 0.03583361230785285 1"
3,231,0,"14 0.3259346594353715 0.75 16 0.14793122146598786 0.25"
4,231,0,"3 0.048035489588864645 1"
5,231,0,"2 0.03658379073256576 1"
6,231,0,"2 0.037225799972752265 1"
7,231,0,"4 0.05869474686023688 1"
8,231,0,"2 0.030791260593259175 1"
9,231,0,"2 0.03947258078975958 1"
10,231,0,"8 0.2444427379735245 0.75 13 0.13169718731982547 0.25"
11,231,0,"4 0.06524976396126114 1"
12,231,0,"4 0.057375699576660374 1"
13,231,0,"3 0.04896873242991464 1"
14,231,0,"4 0.05872019617045017 1"
15,231,0,"3 0.0448457903054069 1"
16,231,0,"15 0.3141764432909461 0.75 16 0.1320325877611272 0.25"
17,231,0,"3 0.04561904399809127 1"
18,231,0,"2 0.03306215457904362 1"
19,231,0,"5 0.07645412244343863 1"
20,231,0,"2 0.045230857779607794 1"
21,231,0,"12 0.27185327663177467 0.75 15 0.12608831161624368 0.25"
22,231,0,"17 0.3488596686779862 0.7499999999999999 17 0.1467631415714662 0.2500000000000001"
23,231,0,"3 0.05046912183774266 1"
24,231,15.385738678922088,"1 0.028631437662081927 1"
25,231,0,"3 0.04430006476996967 1"
26,231,0,"2 0.03967609546045061 1"
27,231,0,"3 0.041981581763720306 1"
28,231,0,"2 0.03458345369103132 1"
29,231,0,"3 0.05275300000726596 1"
30,231,0,"7 0.1987833900136076 0.75 12 0.10052636732524073 0.25"
31,231,0,"2 0.03952692813699814 1"
32,231,0,"2 0.03263632540363996 1"
33,231,0,"16 0.2972012233830813 0.7499999999999999 16 0.11661957020173025 0.2500000000000001"
34,231,0,"2 0.030882632505896852 1"
35,231,0,"3 0.047417565867206427 1"
36,231,0,"3 0.04138407521254791 1"
37,231,0,"4 0.05828015945744103 1"
38,231,0,"3 0.04032528767824584 1"
39,231,0,"2 0.04240537823839935 1"
40,231,0,"2 0.03593305722369762 1"
41,231,0,"2 0.03606544774515224 1"
42,231,0,"3 0.048467414733962905 1"
43,231,0,"3 0.05254110497334759 1"
44,231,0,"5 0.06969924810873081 1"
45,231,0,"3 0.04583185509082492 1"
46,231,0,"2 0.03923330362081263 1"
47,231,0,"2 0.030432494955149225 1"
48,231,0,"2 0.04150911330982273 1"
49,231,0,"3 0.04141385389528699 1"
50,231,0,"3 0.044763194744613065 1"
51,231,0,"2 0.046915330878320526 1"
52,231,0,"3 0.04687757908229183 1"
53,231,0,"2 0.042607536508123246 1"
54,231,0,"2 0.035284557624986355 1"
0,232,0,"3 0.051418224022581706 1"
1,232,30.320892746410642,"1 0.025513957866890476 1"
2,232,0,"5 0.06996308859284028 1"
3,232,0,"3 0.047362184096797946 1"
4,232,0,"6 0.07208259515001102 1"
5,232,0,"6 0.07950408585005866 1"
6,232,0,"3 0.042061673010116 1"
7,232,0,"18 0.3641877535117224 0.75 17 0.14493621574946947 0.25"
8,232,0,"4 0.05094983600491039 1"
9,232,0,"3 0.05077518713662227 1"
10,232,0,"3 0.0520717405866593 1"
11,232,0,"2 0.03901324238728457 1"
12,232,0,"3 0.046636555186106474 1"
13,232,0,"5 0.07582409003027439 1"
14,232,0,"4 0.06780476878447826 1"
15,232,0,"2 0.032667795967250585 1"
16,232,0,"5 0.0744211640076923 1"
17,232,0,"4 0.060287215354500594 1"
18,232,0,"2 0.03666856139115693 1"
19,232,26.626549110461852,"1 0.02453064630178435 1"
20,232,0,"21 0.37781035728961054 0.7500000000000001 18 0.14184602763406287 0.2499999999999999"
21,232,6.997172844625517,"1 0.02771935019964191 1"
22,232,0,"3 0.03910934316974272 1"
23,232,0,"2 0.0349675405171191 1"
24,232,0,"12 0.280941190843197 0.7499999999999999 15 0.13166146181389407 0.2500000000000001"
25,232,0,"3 0.04269834317684721 1"
26,232,0,"5 0.07441948205662512 1"
27,232,0,"16 0.31264313683584066 0.7500000000000001 16 0.12680439118209227 0.2499999999999999"
28,232,0,"5 0.0681354909103191 1"
29,232,0,"4 0.06278194871469463 1"
30,232,0,"3 0.042784734442990566 1"
31,232,0,"6 0.07711120408913369 1"
32,232,0,"14 0.331729855275564 0.75 16 0.15226214564338844 0.25"
33,232,0,"2 0.034477939674348604 1"
34,232,0,"5 0.07352225243361042 1"
35,232,0,"6 0.0800835213160649 1"
36,232,0,"3 0.048562184811836905 1"
37,232,0,"3 0.042878570209707575 1"
38,232,0,"2 0.03215831529684183 1"
39,232,0,"2 0.03630720596010235 1"
40,232,0,"3 0.037303527493357434 1"
41,232,0,"3 0.040436220956937934 1"
42,232,0,"3 0.04471691650906643 1"
43,232,70.95514225686435,"0 0 0"
44,232,0,"4 0.06067349592050186 1"
45,232,0,"2 0.03472484438991092 1"
46,232,0,"4 0.06129316007022603 1"
47,232,0,"5 0.06958974671854996 1"
48,232,0,"16 0.3641679186194179 0.75 16 0.1503509271030765 0.25"
49,232,0,"30 0.5031714759809424 0.75 22 0.18266340662154096 0.25"
50,232,0,"8 0.21192220859790104 0.75 12 0.09833190955491039 0.25"
51,232,0,"2 0.04326180102679575 1"
52,232,0,"3 0.052695490631254574 1"
53,232,0,"6 0.08245432514585771 1"
54,232,0,"4 0.056244718769786234 1"
0,233,0,"7 0.229334294200433 0.75 12 0.1278618323170153 0.25"
1,233,0,"2 0.04358167232496231 1"
2,233,0,"2 0.03290988869827719 1"
3,233,0,"5 0.07479051529466224 1"
4,233,10.88230545197144,"1 0.027630380973355524 1"
5,233,0,"3 0.0488048275086419 1"
6,233,0,"3 0.05615089829929862 1"
7,233,0,"2 0.03382796854857362 1"
8,233,0,"13 0.2939588387540112 0.75 15 0.1293942812188841 0.25"
9,233,0,"4 0.06489566656167775 1"
10,233,0,"2 0.04360305378952966 1"
11,233,0,"2 0.030607208534188246 1"
12,233,0,"2 0.03894371131244802 1"
13,233,0,"2 0.034344294591073896 1"
14,233,0,"2 0.04171940985380164 1"
15,233,0,"2 0.03453265322290771 1"
16,233,0,"3 0.05145722350170174 1"
17,233,0,"2 0.03979702272385934 1"
18,233,0,"2 0.04097716101273875 1"
19,233,0,"9 0.24113208915093448 0.75 13 0.11924889395363221 0.25"
20,233,0,"2 0.032894203218601294 1"
21,233,0,"4 0.05628204462655553 1"
22,233,0,"3 0.04824025069357348 1"
23,233,0,"2 0.04576057030062476 1"
24,233,0,"6 0.17897077278709478 0.7499999999999999 12 0.10496089978196939 0.2500000000000001"
25,233,0,"16 0.3275019305822664 0.7499999999999999 16 0.13305586729716187 0.2500000000000001"
26,233,0,"4 0.06184045624567067 1"
27,233,0,"2 0.03764211070356121 1"
28,233,0,"3 0.05184087092136285 1"
29,233,0,"4 0.05429584209576771 1"
30,233,60.52666217235994,"0 0 0"
31,233,0,"3 0.052169435873691106 1"
32,233,0,"3 0.05010821661753114 1"
33,233,0,"4 0.06212974292453408 1"
34,233,0,"2 0.029057396098708846 1"
35,233,0,"3 0.05878547610725583 1"
36,233,0,"2 0.046881020424313 1"
37,233,0,"2 0.033816521135115275 1"
38,233,0,"3 0.047315791735443646 1"
39,233,0,"2 0.039439657808395916 1"
40,233,0,"3 0.0474721555348569 1"
41,233,0,"3 0.04741702913498118 1"
42,233,0,"2 0.03720199368558417 1"
43,233,0,"2 0.0324142947493534 1"
44,233,0,"2 0.03163990609832551 1"
45,233,0,"2 0.03176050170930468 1"
46,233,0,"2 0.03594085562467581 1"
47,233,0,"2 0.03211384930101077 1"
48,233,0,"2 0.03591156011671664 1"
49,233,0,"3 0.04418604204945434 1"
50,233,0,"3 0.04311790537853726 1"
51,233,0,"3 0.04061236915173226 1"
52,233,0,"2 0.033003049253274484 1"
53,233,0,"14 0.33272061252802954 0.75 15 0.14100396387507583 0.25"
54,233,0,"3 0.13549344515699832 0.7500000000000001 10 0.10945718208976772 0.2499999999999999"
0,234,0,"7 0.19197320765023607 0.7499999999999999 12 0.09985686678032601 0.2500000000000001"
1,234,0,"3 0.045125368766586266 1"
2,234,0,"2 0.03751428967577419 1"
3,234,0,"3 0.046529394989528954 1"
4,234,0,"2 0.03925982980033306 1"
5,234,0,"4 0.0652156591384737 1"
6,234,0,"2 0.03911634741513042 1"
7,234,0,"2 0.03873625213129419 1"
8,234,0,"2 0.04189037434798267 1"
9,234,0,"15 0.3206769286753846 0.75 16 0.13768578592179676 0.25"
10,234,0,"3 0.0457172758720537 1"
11,234,0,"3 0.0489502906899198 1"
12,234,0,"2 0.03719626063208735 1"
13,234,0,"3 0.05075585338754801 1"
14,234,0,"3 0.051876960415608575 1"
15,234,0,"2 0.038766879960301155 1"
16,234,0,"2 0.05030120355395916 1"
17,234,0,"4 0.061948934209413824 1"
18,234,0,"2 0.031230052792747917 1"
19,234,0,"3 0.0540269623825606 1"
20,234,0,"2 0.035801706019076396 1"
21,234,0,"2 0.03414330814763078 1"
22,234,0,"4 0.054230144513162264 1"
23,234,0,"2 0.035139446793332973 1"
24,234,0,"2 0.0441068070830272 1"
25,234,0,"2 0.03781952539723081 1"
26,234,0,"2 0.0416926550732395 1"
27,234,0,"3 0.04480767550397319 1"
28,234,0,"3 0.05147187557677023 1"
29,234,0,"2 0.03945382984035659 1"
30,234,0,"2 0.04075216175578431 1"
31,234,0,"2 0.042825859441603165 1"
32,234,0,"2 0.0443509782559828 1"
33,234,0,"2 0.04508416192366446 1"
34,234,0,"3 0.047520840096330064 1"
35,234,0,"2 0.03616981608430628 1"
36,234,0,"3 0.0580606937930565 1"
37,234,21.942870133923265,"1 0.02579849186015347 1"
38,234,0,"2 0.04741693146138978 1"
39,234,0,"2 0.03524613837665314 1"
40,234,0,"2 0.04602655271877613 1"
41,234,0,"3 0.05351761558566343 1"
42,234,0,"2 0.046317709067439115 1"
43,234,0,"3 0.05343562872909372 1"
44,234,0,"5 0.19246138755454914 0.75 11 0.1148591599560567 0.25"
45,234,0,"2 0.055590849927169894 1"
46,234,0,"2 0.03458238833957987 1"
47,234,0,"3 0.053006479923508695 1"
48,234,0,"2 0.03377911195543044 1"
49,234,0,"8 0.2041702644581865 0.7500000000000001 13 0.10694486711789483 0.2499999999999999"
50,234,0,"2 0.03649362487244311 1"
51,234,0,"3 0.055208194446541514 1"
52,234,0,"3 0.061232366159520456 1"
53,234,0,"2 0.03113525235631492 1"
54,234,0,"2 0.05078442744971034 1"
0,235,0,"3 0.04814315489685953 1"
1,235,0,"3 0.03917994414036124 1"
2,235,0,"6 0.1720567893413498 0.75 12 0.09986781971961284 0.25"
3,235,0,"2 0.03488446251507554 1"
4,235,0,"2 0.03622624797716763 1"
5,235,0,"3 0.05126297404111434 1"
6,235,0,"3 0.048714959230155876 1"
7,235,0,"2 0.046623193439749175 1"
8,235,0,"2 0.039669205019839796 1"
9,235,0,"2 0.0489598947871461 1"
10,235,0,"8 0.23067680785958983 0.7499999999999999 12 0.11161391133066732 0.2500000000000001"
11,235,0,"3 0.05456016694027703 1"
12,235,0,"3 0.04657697916476 1"
13,235,0,"2 0.0374101168086694 1"
14,235,10.418707176208898,"1 0.0225487148265989 1"
15,235,0,"2 0.03512727169006595 1"
16,235,0,"2 0.037555984340059065 1"
17,235,0,"2 0.0328189926187809 1"
18,235,0,"10 0.24501161406116462 0.75 13 0.10761223464489744 0.25"
19,235,0,"2 0.03664605788390067 1"
20,235,0,"2 0.038816491795087005 1"
21,235,0,"2 0.035707858559217286 1"
22,235,0,"2 0.037762353301196504 1"
23,235,0,"2 0.04100612315728774 1"
24,235,0,"3 0.047660318708909945 1"
25,235,0,"3 0.042062904642756076 1"
26,235,0,"2 0.032779898800973845 1"
27,235,0,"2 0.03372424571934555 1"
28,235,0,"4 0.06712503437417341 1"
29,235,0,"5 0.0763706212628337 1"
30,235,0,"3 0.04851804991594147 1"
31,235,0,"3 0.048728990904347645 1"
32,235,0,"3 0.05132033278034197 1"
33,235,0,"2 0.03362719831257642 1"
34,235,0,"2 0.03327425521455925 1"
35,235,0,"5 0.07125789256621583 1"
36,235,0,"3 0.04614261618706739 1"
37,235,0,"3 0.055032474001435794 1"
38,235,0,"5 0.17766697456151126 0.7500000000000001 11 0.10835255588936037 0.2499999999999999"
39,235,0,"2 0.04702885371503381 1"
40,235,0,"2 0.035937132956959834 1"
41,235,0,"3 0.046522315241855385 1"
42,235,0,"3 0.047793412467775874 1"
43,235,0,"2 0.04855726106513008 1"
44,235,0,"2 0.03855247624479986 1"
45,235,0,"3 0.052732343926557484 1"
46,235,0,"4 0.05992251346062819 1"
47,235,0,"2 0.03895572235440665 1"
48,235,0,"3 0.052397050864296045 1"
49,235,59.677322742672374,"0 0 0"
50,235,0,"2 0.04844004706842771 1"
51,235,0,"4 0.061774107929915056 1"
52,235,0,"4 0.06189087512531749 1"
53,235,0,"3 0.053444590475044546 1"
54,235,0,"2 0.032515241989565784 1"
0,236,0,"4 0.13956786076777952 0.75 10 0.08443605741060188 0.25"
1,236,0,"4 0.070318073864838 1"
2,236,0,"3 0.04386685534319263 1"
3,236,52.47688896965077,"1 0.032372675212135014 1"
4,236,0,"2 0.037033671646734434 1"
5,236,0,"2 0.030087774330265795 1"
6,236,0,"3 0.047338081144520025 1"
7,236,0,"3 0.052708007795503595 1"
8,236,0,"5 0.07082985526291863 1"
9,236,0,"2 0.03173129973196647 1"
10,236,58.426732743031415,"0 0 0"
11,236,0,"3 0.04502012246707588 1"
12,236,0,"3 0.13256873557684556 0.75 9 0.08509658227027082 0.25"
13,236,0,"8 0.2143359774606089 0.75 13 0.11290671550814287 0.25"
14,236,0,"3 0.053822795405732544 1"
15,236,16.295172537907888,"1 0.023144757782574226 1"
16,236,24.78256216145749,"1 0.024917199732978828 1"
17,236,13.81546232944902,"1 0.026106273356326818 1"
18,236,0,"3 0.040648227925632184 1"
19,236,0,"2 0.03398519918569085 1"
20,236,0,"2 0.035613282403402516 1"
21,236,0,"3 0.0515434926665398 1"
22,236,0,"3 0.047585663185237916 1"
23,236,0,"2 0.03876034623967321 1"
24,236,0,"4 0.06441999159431859 1"
25,236,0,"2 0.041617323949673456 1"
26,236,0,"4 0.06175792275721328 1"
27,236,33.26272032542179,"1 0.026234084352649102 1"
28,236,0,"2 0.034799971111369274 1"
29,236,0,"2 0.035065815204083674 1"
30,236,0,"3 0.05185629974061136 1"
31,236,0,"3 0.0416176097944331 1"
32,236,0,"2 0.03572346125805252 1"
33,236,0,"2 0.036547903299282765 1"
34,236,0,"2 0.03689438708053291 1"
35,236,0,"3 0.048336821783606855 1"
36,236,0,"3 0.05340838187435186 1"
37,236,0,"3 0.04540535532606048 1"
38,236,0,"4 0.06928174992828415 1"
39,236,0,"6 0.07712931906585431 1"
40,236,0,"8 0.22707879183996635 0.75 13 0.11906893220348154 0.25"
41,236,0,"2 0.03966346112730654 1"
42,236,0,"3 0.04455488305728333 1"
43,236,0,"2 0.040708990619737616 1"
44,236,0,"2 0.036265006691087585 1"
45,236,0,"8 0.23299912558804198 0.7500000000000001 13 0.12358593646847928 0.2499999999999999"
46,236,0,"2 0.030937087931520058 1"
47,236,0,"2 0.03018671827668451 1"
48,236,22.719530613790113,"1 0.023543546509023926 1"
49,236,0,"2 0.039694026403564384 1"
50,236,0,"2 0.03575098066569843 1"
51,236,0,"2 0.029859347723341933 1"
52,236,0,"3 0.04971893848533583 1"
53,236,0,"2 0.034306300558993 1"
54,236,0,"3 0.04388206951572788 1"
0,237,0,"2 0.03287205603422273 1"
1,237,0,"4 0.06224875485007004 1"
2,237,0,"3 0.053678552431362485 1"
3,237,20.324780102414643,"1 0.025870676559278733 1"
4,237,0,"3 0.04447579051959624 1"
5,237,0,"2 0.03240043729190798 1"
6,237,0,"2 0.05047361665458222 1"
7,237,0,"4 0.0607773863638624 1"
8,237,0,"2 0.031251328176026535 1"
9,237,0,"3 0.05802139305593638 1"
10,237,55.29532083149684,"0 0 0"
11,237,0,"2 0.03553387381867308 1"
12,237,0,"3 0.04215705428513821 1"
13,237,0,"4 0.05650536318941999 1"
14,237,0,"2 0.03477044048018511 1"
15,237,0,"5 0.06900002481640628 1"
16,237,0,"4 0.061880107695331546 1"
17,237,0,"3 0.047681400907832974 1"
18,237,0,"8 0.21144459323231182 0.75 13 0.11125056887982059 0.25"
19,237,0,"2 0.04164638100718149 1"
20,237,0,"2 0.038078887553523004 1"
21,237,0,"2 0.0362002918239386 1"
22,237,0,"3 0.04253745374639235 1"
23,237,0,"3 0.04601463016091384 1"
24,237,0,"3 0.05711323019355227 1"
25,237,0,"2 0.03576946854742295 1"
26,237,0,"3 0.04234759486370048 1"
27,237,0,"3 0.043095326325421415 1"
28,237,0,"2 0.03235699137112452 1"
29,237,63.69808274517887,"0 0 0"
30,237,0,"3 0.05390884696130073 1"
31,237,0,"3 0.05056479305937405 1"
32,237,0,"3 0.042113683061390184 1"
33,237,0,"12 0.2786724870690596 0.75 15 0.13006904127536262 0.25"
34,237,0,"3 0.055013153576733274 1"
35,237,0,"6 0.08237867261833147 1"
36,237,0,"2 0.040351785455212986 1"
37,237,0,"2 0.03871399630286396 1"
38,237,0,"3 0.05336673803508055 1"
39,237,0,"2 0.03293201932769207 1"
40,237,0,"2 0.03486253787735268 1"
41,237,0,"3 0.04186105823695248 1"
42,237,0,"3 0.05217754133923527 1"
43,237,0,"2 0.029190019913589427 1"
44,237,0,"2 0.02958094295225551 1"
45,237,0,"5 0.07328170758699108 1"
46,237,0,"4 0.05926506916684692 1"
47,237,0,"4 0.06078003753633194 1"
48,237,0,"3 0.046571445252779495 1"
49,237,0,"3 0.04757561575221183 1"
50,237,0,"2 0.034192618285872896 1"
