technicianId,serviceId,distribution_offset,distribution
54,231,0,"2 0.030962883862553248 1"
55,231,0,"2 0.029621140288916513 1"
56,231,0,"2 0.07818723773198581 0.75 9 0.06460263751614935 0.25"
57,231,0,"2 0.033488699773081575 1"
58,231,0,"2 0.029897908964036084 1"
59,231,0,"2 0.030237303553911736 1"
60,231,0,"2 0.028589737095906228 1"
61,231,0,"2 0.03526614442646929 1"
62,231,0,"2 0.028289304513837467 1"
63,231,0,"2 0.05669162782689093 1"
64,231,61.26186665367117,"0 0 0"
65,231,0,"2 0.03719968164962731 1"
66,231,0,"2 0.0276439156074827 1"
67,231,0,"2 0.029547176129234857 1"
68,231,0,"2 0.031225315765397665 1"
69,231,0,"2 0.03149893129629502 1"
0,232,0,"2 0.029416322841687364 1"
1,232,0,"2 0.03135713450046841 1"
2,232,0,"2 0.037049999299012114 1"
3,232,0,"2 0.03775813149275326 1"
4,232,0,"2 0.029362131431237528 1"
5,232,0,"2 0.03541557495958094 1"
6,232,0,"2 0.04114082860726819 1"
7,232,0,"2 0.02949366677877998 1"
8,232,0,"2 0.037128354717364496 1"
9,232,10.135846216664518,"1 0.021510822071919938 1"
10,232,0,"2 0.032316915397382705 1"
11,232,0,"2 0.03515246342791099 1"
12,232,0,"2 0.040336136651237836 1"
13,232,0,"3 0.09642529774046703 0.75 10 0.06717301653662709 0.25"
14,232,0,"2 0.032445384633933254 1"
15,232,0,"2 0.03325421796043265 1"
16,232,0,"2 0.03680272879690257 1"
17,232,0,"2 0.03203614116690537 1"
18,232,16.66367828497176,"1 0.020638650343188646 1"
19,232,0,"2 0.031062402455484524 1"
20,232,0,"6 0.1467999009505368 0.75 11 0.07218193918940755 0.25"
21,232,0,"2 0.025585929174302646 1"
22,232,0,"2 0.02689535343311772 1"
23,232,4.861300577130038,"1 0.01960116057082883 1"
24,232,0,"2 0.03733749126699098 1"
25,232,9.274060047852174,"1 0.018772204134673877 1"
26,232,0,"2 0.03592811745535275 1"
27,232,6.709521536020105,"1 0.017029775347432684 1"
28,232,0,"2 0.033394168916930145 1"
29,232,0,"3 0.09854663077253106 0.7499999999999999 10 0.06992147808777592 0.2500000000000001"
30,232,0,"3 0.0408376337957762 1"
31,232,0,"2 0.04165191218289767 1"
32,232,0,"2 0.03401689718393709 1"
33,232,0,"2 0.033568350470018556 1"
34,232,0,"2 0.03152841590258675 1"
35,232,51.214315387602824,"0 0 0"
36,232,0,"2 0.030023591827522747 1"
37,232,0,"2 0.029400690890347064 1"
38,232,0,"2 0.02995029685679858 1"
39,232,0,"3 0.03615494769397366 1"
40,232,0,"2 0.044385827606756384 1"
41,232,0,"3 0.03805880657514161 1"
42,232,0,"2 0.027724956196475255 1"
43,232,0,"2 0.02638522362890249 1"
44,232,0,"2 0.036365284945418457 1"
45,232,0,"2 0.037689191933885 1"
46,232,0,"2 0.03335216557237933 1"
47,232,0,"2 0.036419698431494056 1"
48,232,0,"3 0.04202790188431854 1"
49,232,59.80637248542316,"0 0 0"
50,232,17.059310883202464,"1 0.02154454033969629 1"
51,232,0,"2 0.03868267729085679 1"
52,232,0,"2 0.03852072896992806 1"
53,232,0,"2 0.028195922714077094 1"
54,232,0,"2 0.05183482060317124 1"
55,232,0,"2 0.033424505625001454 1"
56,232,0,"2 0.03173232540346608 1"
57,232,0,"2 0.03131582928128147 1"
58,232,0,"2 0.03682653583476519 1"
59,232,0,"2 0.027765640516184967 1"
60,232,0,"2 0.03544330980726669 1"
61,232,0,"2 0.026776966545722952 1"
62,232,0,"2 0.031655252638930986 1"
63,232,0,"2 0.03177931427495896 1"
64,232,0,"2 0.0319863869734203 1"
65,232,0,"2 0.03220882579805634 1"
66,232,0,"2 0.03289887406335796 1"
67,232,0,"2 0.035510321653567094 1"
68,232,0,"2 0.029791209233311276 1"
69,232,18.717837100096006,"1 0.021881650411604326 1"
0,233,0,"2 0.03146208989807401 1"
1,233,0,"2 0.02978639345506827 1"
2,233,0,"2 0.034979934933745085 1"
3,233,0,"2 0.02690188198890783 1"
4,233,0,"2 0.029955007836428238 1"
5,233,0,"2 0.09358876840084931 0.7499999999999999 8 0.05904172045854371 0.2500000000000001"
6,233,0,"2 0.03563064486178675 1"
7,233,0,"2 0.03474552077654943 1"
8,233,0,"2 0.03392386009170699 1"
9,233,0,"2 0.030356944182419174 1"
10,233,0,"2 0.03916601821084246 1"
11,233,0,"5 0.1383944512253739 0.7499999999999999 10 0.06658836960190354 0.2500000000000001"
12,233,0,"2 0.033523942054297345 1"
13,233,0,"2 0.028631391806363506 1"
14,233,0,"4 0.14022117939740747 0.75 10 0.08027313303251088 0.25"
15,233,0,"2 0.034667710552898336 1"
16,233,0,"2 0.03315905278350702 1"
17,233,0,"2 0.02867993691327125 1"
18,233,9.149884596221092,"1 0.022058934217138098 1"
19,233,0,"2 0.030638812365885112 1"
20,233,0,"2 0.031185756846274778 1"
21,233,0,"2 0.0345937059364917 1"
22,233,0,"2 0.04163157342170436 1"
23,233,0,"2 0.037727792626057764 1"
24,233,0,"2 0.03573476242559599 1"
25,233,0,"4 0.1349518806119723 0.75 10 0.08112988514266302 0.25"
26,233,0,"2 0.030063873517836296 1"
27,233,0,"2 0.0336478908445939 1"
28,233,0,"2 0.03360330861030954 1"
29,233,0,"2 0.04252824891571854 1"
30,233,0,"2 0.025770709147009525 1"
31,233,0,"5 0.1295731762147755 0.75 11 0.06992458038888406 0.25"
32,233,0,"2 0.03341483521048615 1"
33,233,0,"2 0.036978737719410223 1"
34,233,0,"3 0.1043220439939699 0.7499999999999999 9 0.060820443413789886 0.2500000000000001"
35,233,0,"2 0.02805217221571253 1"
36,233,0,"2 0.03774291210825415 1"
37,233,0,"2 0.034851487756531234 1"
38,233,0,"2 0.029714382712704827 1"
39,233,0,"2 0.0383915831277334 1"
40,233,0,"2 0.030396074975510147 1"
41,233,0,"2 0.030878995124201104 1"
42,233,0,"2 0.03737202227886811 1"
43,233,0,"2 0.027201174148750312 1"
44,233,0,"6 0.14706947919975843 0.7499999999999999 11 0.07307492215230785 0.2500000000000001"
45,233,0,"2 0.03663007166422316 1"
46,233,0,"2 0.03151259138613632 1"
47,233,0,"5 0.14226513070121205 0.7500000000000001 11 0.08096420406672458 0.2499999999999999"
48,233,0,"2 0.07544147450763196 0.7500000000000001 9 0.06427046569318652 0.2499999999999999"
49,233,11.158189546964103,"1 0.01672530099012455 1"
50,233,0,"2 0.030696876382416954 1"
51,233,0,"2 0.03426487217372829 1"
52,233,2.6320602806583295,"1 0.017849947220550645 1"
53,233,0,"2 0.042565469970690974 1"
54,233,0,"2 0.03412058326191322 1"
55,233,55.89196538619141,"0 0 0"
56,233,0,"2 0.028547274783483473 1"
57,233,0,"2 0.03689506283015622 1"
58,233,0,"2 0.03396127721169812 1"
59,233,0,"2 0.02924692969002114 1"
60,233,0,"2 0.04151851326664493 1"
61,233,0,"15 0.2562024380157703 0.7500000000000001 15 0.09536368215271236 0.2499999999999999"
62,233,0,"2 0.04285584263235583 1"
63,233,0,"2 0.03916439240545267 1"
64,233,0,"2 0.02775640195519148 1"
65,233,0,"2 0.03221782438014686 1"
66,233,0,"2 0.04179637131145488 1"
67,233,0,"3 0.04093063177470615 1"
68,233,0,"2 0.035666628339335246 1"
69,233,0,"2 0.03982089492893283 1"
0,234,0,"2 0.03292733521464081 1"
1,234,0,"3 0.040967089848234405 1"
2,234,0,"2 0.03561380302369702 1"
3,234,0,"2 0.04328483552817691 1"
4,234,0,"2 0.036246256876343766 1"
5,234,0,"2 0.03492033488662404 1"
6,234,0,"2 0.03800622081192899 1"
7,234,0,"2 0.03847197670287998 1"
8,234,13.330958480022773,"1 0.01975427954191384 1"
9,234,0,"2 0.03526051802347723 1"
10,234,0,"2 0.03472014455926837 1"
11,234,0,"2 0.037953981620314776 1"
12,234,0,"2 0.03705457428302547 1"
13,234,0,"2 0.03793054738633016 1"
14,234,0,"2 0.03802975422301615 1"
15,234,0,"2 0.047248702393596693 1"
16,234,55.809937688817854,"0 0 0"
17,234,0,"2 0.03371505262094914 1"
18,234,0,"5 0.15125698866368661 0.7500000000000001 10 0.07476350115710227 0.2499999999999999"
19,234,0,"2 0.03804838232235621 1"
20,234,0,"2 0.036729703884786656 1"
21,234,0,"2 0.03477394211443974 1"
22,234,0,"2 0.046097685152127976 1"
23,234,0,"2 0.031545082177964555 1"
24,234,0,"2 0.045832026390742305 1"
25,234,0,"2 0.028674984538859957 1"
26,234,0,"2 0.035624327194865815 1"
27,234,0,"2 0.038049039997474554 1"
28,234,0,"2 0.031154385473790017 1"
29,234,0,"2 0.0345822945836989 1"
30,234,0,"2 0.04242884217328999 1"
31,234,0,"2 0.03549231953458584 1"
32,234,0.07191003246274619,"1 0.018890821055887397 1"
33,234,0,"2 0.03964249008521914 1"
34,234,0,"2 0.032588242856725846 1"
35,234,0,"2 0.033432988986827415 1"
36,234,0,"2 0.03683698653398116 1"
37,234,0,"2 0.038049896218843755 1"
38,234,0,"2 0.03894588009428495 1"
39,234,0,"2 0.03249582466851673 1"
40,234,0,"2 0.0358238155108699 1"
41,234,0,"2 0.030534218621779224 1"
42,234,0,"2 0.031983314092866595 1"
43,234,0,"2 0.03491242946175609 1"
44,234,0,"2 0.03299665842562517 1"
45,234,0,"2 0.03760097392873107 1"
46,234,0,"2 0.04941460101922938 1"
47,234,0,"2 0.033518277334338396 1"
48,234,0,"2 0.030587137785138573 1"
49,234,0,"2 0.03484617142854378 1"
50,234,0,"2 0.03189038139350365 1"
51,234,0,"2 0.03496477604088971 1"
52,234,0,"2 0.035284049378553596 1"
53,234,0,"2 0.0338878817070082 1"
54,234,17.462667451374884,"1 0.01863519154424405 1"
55,234,0,"2 0.029857832097048433 1"
56,234,0,"2 0.028385378827847977 1"
57,234,0,"3 0.11034600268058951 0.7499999999999999 10 0.08120444711262086 0.2500000000000001"
58,234,0,"2 0.029984980872397416 1"
59,234,0,"2 0.04149863710152443 1"
60,234,0,"2 0.039349279479246865 1"
61,234,0,"2 0.03880266151145931 1"
62,234,0,"2 0.03456066320129577 1"
63,234,0,"2 0.02952522354638055 1"
64,234,0,"2 0.08299986524721759 0.7500000000000001 9 0.06599932813653174 0.2499999999999999"
65,234,0,"2 0.03096877394364155 1"
66,234,0,"5 0.13524010449606041 0.7499999999999999 11 0.07849301092292081 0.2500000000000001"
67,234,0,"4 0.13314301305664977 0.7500000000000001 10 0.07742093728891518 0.2499999999999999"
68,234,0,"2 0.03156901701587004 1"
69,234,0,"2 0.04208857544895612 1"
0,235,0,"2 0.03385041542719359 1"
1,235,0,"2 0.028996483193518392 1"
2,235,0,"2 0.028351147451050433 1"
3,235,0,"2 0.028748531018386623 1"
4,235,0,"2 0.030537460255784854 1"
5,235,0,"2 0.02713126457727975 1"
6,235,0,"2 0.03670661883768523 1"
7,235,0,"2 0.0342098955955722 1"
8,235,0,"2 0.041486715748896424 1"
9,235,0,"2 0.030817634662143246 1"
10,235,0,"2 0.028860306783482254 1"
11,235,0,"2 0.03149411654979435 1"
12,235,0,"2 0.04604982697881669 1"
13,235,0,"4 0.11250981808706367 0.7499999999999999 10 0.06678615495747056 0.2500000000000001"
14,235,0,"2 0.030806324547082996 1"
15,235,0,"2 0.074120426819683 0.75 9 0.0631728690137425 0.25"
16,235,0,"2 0.034128204005865574 1"
17,235,0,"2 0.031376974515972614 1"
18,235,0,"2 0.036074134750404066 1"
19,235,0,"7 0.17770990457604668 0.75 12 0.08658421551000856 0.25"
20,235,0,"3 0.03784938321609591 1"
21,235,0,"2 0.02888234839368949 1"
22,235,0,"2 0.04260212836303411 1"
23,235,0,"2 0.030600676186741588 1"
24,235,0,"2 0.034131823377943384 1"
25,235,0,"2 0.03379012209607282 1"
26,235,8.4758676015066,"1 0.018563424983269357 1"
27,235,0,"2 0.03110864306499755 1"
28,235,0,"2 0.0362558560403678 1"
29,235,0,"2 0.026290359387987475 1"
30,235,0,"7 0.1818547917777755 0.7500000000000001 12 0.09305731111131475 0.2499999999999999"
31,235,0,"2 0.03039396281444098 1"
32,235,0,"2 0.03324710686451507 1"
33,235,0,"2 0.08992235738963528 0.7500000000000001 9 0.06798972441005113 0.2499999999999999"
34,235,29.160828392050007,"1 0.02042827557118203 1"
35,235,0,"2 0.03147858134792951 1"
36,235,0,"2 0.032696413591842916 1"
37,235,0,"2 0.028559288636998678 1"
38,235,0,"2 0.02956420295546211 1"
39,235,0,"2 0.03662126855347919 1"
40,235,0,"2 0.031247534045173154 1"
41,235,0,"2 0.04006512407692524 1"
42,235,0,"2 0.044151540961433755 1"
43,235,0,"2 0.032224584384004495 1"
44,235,0,"2 0.03073675491872756 1"
45,235,0,"2 0.033737641114384515 1"
46,235,0,"2 0.032272878800851335 1"
47,235,0,"7 0.1684759504377859 0.75 12 0.0825180564301694 0.25"
48,235,0,"2 0.03285828177636651 1"
49,235,0,"2 0.0294037150308762 1"
50,235,0,"2 0.032256747551845405 1"
51,235,0,"6 0.16804639480636294 0.7500000000000001 11 0.08391883197616765 0.2499999999999999"
52,235,0,"2 0.03061962363545717 1"
53,235,0,"2 0.031168899144303094 1"
54,235,0,"2 0.02646427026962951 1"
55,235,0,"2 0.03059895144311694 1"
56,235,0,"2 0.032892539902554654 1"
57,235,0,"2 0.028453230197861248 1"
58,235,0,"3 0.03695372576025504 1"
59,235,0,"2 0.03379647278454676 1"
60,235,0,"5 0.1441744614973921 0.75 11 0.0850658761001961 0.25"
61,235,0,"2 0.03557525621784615 1"
62,235,0,"2 0.026877338202526826 1"
63,235,0,"2 0.032158339580397176 1"
64,235,0,"2 0.03628194768075377 1"
65,235,0,"2 0.029917519818288683 1"
66,235,0,"3 0.10234068384737892 0.75 10 0.07179680079868274 0.25"
67,235,0,"2 0.028792101223191802 1"
68,235,0,"2 0.029175435818310256 1"
69,235,0,"2 0.0299717909328711 1"
0,236,0,"2 0.035968858093411826 1"
1,236,0,"2 0.03559892549195888 1"
2,236,0,"5 0.14001518894086892 0.7499999999999999 11 0.0787378826972192 0.2500000000000001"
3,236,0,"5 0.14683565817415786 0.75 11 0.08105482095889838 0.25"
4,236,0,"2 0.03468734576829035 1"
5,236,0,"2 0.03881480222713656 1"
6,236,0,"2 0.03356743056980669 1"
7,236,0,"2 0.03701102458047375 1"
8,236,0,"2 0.03265302557430182 1"
9,236,0,"2 0.037534238631596065 1"
10,236,0,"2 0.0382161106507278 1"
11,236,0,"2 0.03246476568588938 1"
12,236,0,"2 0.03295773615687255 1"
13,236,0,"2 0.030083160653552026 1"
14,236,0,"2 0.030926934559028504 1"
15,236,0,"4 0.13106642004947852 0.75 10 0.07414847938337449 0.25"
16,236,0,"6 0.16194646649373956 0.7500000000000001 11 0.08185373711688275 0.2499999999999999"
17,236,0,"2 0.03542286610727497 1"
18,236,0,"3 0.03634153901573503 1"
19,236,0,"2 0.03899047632439591 1"
20,236,0,"4 0.1318008831910417 0.75 10 0.07456193216627698 0.25"
21,236,0,"2 0.026133330173354466 1"
22,236,0,"4 0.13482825454764666 0.75 10 0.07911844496439917 0.25"
23,236,0,"2 0.03436457569137171 1"
24,236,0,"2 0.037981067739942705 1"
25,236,0,"2 0.03248227032795148 1"
26,236,0,"2 0.03878676958942802 1"
27,236,0,"2 0.03409027277392136 1"
28,236,0,"2 0.05886944902034536 1"
29,236,0,"5 0.1475589885736493 0.7500000000000001 11 0.08445274087166743 0.2499999999999999"
30,236,0,"2 0.030541180531471573 1"
31,236,0,"2 0.039823313773314974 1"
32,236,0,"2 0.03225982583697599 1"
33,236,0,"2 0.041419551916940786 1"
34,236,0,"2 0.02847008134004911 1"
35,236,0,"2 0.03697145711037686 1"
36,236,0,"2 0.03666203025052259 1"
37,236,0,"2 0.034409245021617046 1"
38,236,0,"2 0.030192655274780822 1"
39,236,0,"2 0.03034129423449806 1"
40,236,2.912605309933703,"1 0.016800725078245177 1"
41,236,0,"2 0.027481447808274502 1"
42,236,0,"2 0.03386378578728842 1"
43,236,0,"7 0.17078423524355904 0.75 12 0.08658874180437764 0.25"
44,236,0,"2 0.04357128465210028 1"
45,236,0,"2 0.03604799057660868 1"
46,236,0,"2 0.0309023839696563 1"
47,236,0,"2 0.03118004455106833 1"
48,236,0,"2 0.040352762524622866 1"
49,236,0,"2 0.03940500826140735 1"
50,236,0,"3 0.09661376916189576 0.75 10 0.06762925398066846 0.25"
51,236,0,"2 0.03274872643315816 1"
52,236,0,"2 0.09142019498757828 0.75 9 0.06956929160637135 0.25"
53,236,0,"2 0.04274345780516479 1"
54,236,0,"2 0.047867422291031594 1"
55,236,0,"2 0.028701292426970594 1"
56,236,0,"2 0.030023582543879077 1"
57,236,0,"2 0.03207361582376197 1"
58,236,0,"2 0.04335055330526873 1"
59,236,0,"2 0.03642819177542914 1"
60,236,0,"2 0.03403344971711638 1"
61,236,0,"4 0.12444849127276236 0.75 10 0.07650618758648954 0.25"
62,236,0,"2 0.04188444608822169 1"
63,236,0,"2 0.03571963555819603 1"
64,236,0,"2 0.033341477185926074 1"
65,236,0,"2 0.08992707055260846 0.75 9 0.0718312776788689 0.25"
66,236,0,"2 0.0400675810309637 1"
67,236,0,"2 0.036218454435869726 1"
68,236,0,"2 0.03622220594110003 1"
69,236,0,"2 0.03857981123844345 1"
0,237,0,"2 0.03135790229126538 1"
1,237,0,"2 0.030940517126165273 1"
2,237,0,"2 0.038491829536963576 1"
3,237,0,"2 0.035729105619350846 1"
4,237,0,"2 0.03271368537980178 1"
5,237,0,"2 0.03314868637348058 1"
6,237,0,"3 0.0956697691719057 0.75 10 0.06789276519608825 0.25"
7,237,0,"2 0.030413839189027188 1"
8,237,0,"2 0.03254757676948165 1"
9,237,0,"2 0.038586726211395216 1"
10,237,0,"8 0.18329336237254257 0.75 12 0.08356845663206203 0.25"
11,237,0,"5 0.14271971850220866 0.75 10 0.0692758267146685 0.25"
12,237,0,"2 0.03447792894321948 1"
13,237,0,"2 0.03006725540988418 1"
14,237,0,"2 0.038322573841888995 1"
15,237,0,"2 0.04077574218635264 1"
16,237,0,"2 0.0305515086718745 1"
17,237,0,"2 0.03912210235009496 1"
18,237,0,"2 0.04503805025830275 1"
19,237,0,"2 0.0408327222116627 1"
20,237,0,"2 0.029628020399671842 1"
21,237,0,"5 0.15467931037295238 0.75 11 0.08960719624503657 0.25"
22,237,0,"2 0.036969434792254945 1"
23,237,0,"2 0.032953884627398025 1"
24,237,0,"2 0.034727426681008214 1"
25,237,0,"2 0.0388893746181034 1"
26,237,0,"2 0.02950475972572852 1"
27,237,0,"7 0.16391786888374357 0.7499999999999999 12 0.0813617991181356 0.2500000000000001"
28,237,0,"2 0.026726058396649866 1"
29,237,0,"2 0.03585786042675545 1"
30,237,0,"2 0.03635999899122683 1"
31,237,0,"2 0.031093053338786193 1"
32,237,0,"2 0.02887621006571943 1"
33,237,0,"2 0.028808656504256257 1"
34,237,0,"2 0.030073082049980375 1"
35,237,0,"2 0.03267891557093025 1"
36,237,0,"2 0.030481626586160562 1"
37,237,0,"2 0.03464396477274202 1"
38,237,0,"2 0.02834690878550322 1"
39,237,0,"2 0.03562815812028966 1"
40,237,0,"2 0.033014354194233986 1"
41,237,0,"2 0.029027763316350652 1"
42,237,0,"2 0.032295546230889795 1"
43,237,0,"2 0.031619064516592923 1"
44,237,0,"2 0.02989750256467665 1"
45,237,0,"2 0.032318929996955306 1"
46,237,0,"2 0.033041278756033104 1"
47,237,0,"2 0.03137533915451086 1"
48,237,0,"2 0.02823324539764693 1"
49,237,0,"5 0.13767457711795947 0.75 11 0.07708692058132299 0.25"
50,237,0,"2 0.03205026622112912 1"
51,237,0,"4 0.11914910121200337 0.75 10 0.07253977126454327 0.25"
52,237,0,"11 0.20649334137844486 0.75 14 0.08889164550328574 0.25"
53,237,0,"2 0.10382511197636972 0.75 8 0.06601724105553924 0.25"
54,237,0,"6 0.15276465667197422 0.75 11 0.07501200805331906 0.25"
55,237,0,"2 0.027111605975906786 1"
56,237,66.02531934569755,"0 0 0"
57,237,0,"2 0.030417865733266942 1"
58,237,0,"2 0.027591836056047692 1"
59,237,0,"2 0.03115952172803995 1"
60,237,0,"2 0.027472314895094135 1"
61,237,0,"2 0.03374501079932624 1"
62,237,0,"2 0.030810805759226435 1"
63,237,0,"2 0.03642084495511525 1"
64,237,0,"2 0.03566870947631067 1"
65,237,0,"8 0.1632393670225893 0.7500000000000001 12 0.07376912583082756 0.2499999999999999"
66,237,0,"10 0.21294426063454655 0.75 13 0.09147768603422034 0.25"
67,237,0,"2 0.031351260385022825 1"
68,237,7.617832757956037,"1 0.019343205820542452 1"
69,237,0,"2 0.035540003642061994 1"
0,238,0,"2 0.03463123732492832 1"
1,238,0,"2 0.042236153830807185 1"
2,238,0,"2 0.029591724469691747 1"
3,238,0,"2 0.028302647689082153 1"
4,238,0,"2 0.034738824394917246 1"
5,238,0,"2 0.03216401378662052 1"
6,238,0,"5 0.15143130526317894 0.7500000000000001 11 0.08445503186745142 0.2499999999999999"
7,238,0,"2 0.0313250570032976 1"
8,238,0,"2 0.028366870643709286 1"
9,238,0,"2 0.038109070917162036 1"
10,238,0,"2 0.034503652998672106 1"
11,238,0,"2 0.03129309126347661 1"
12,238,0,"2 0.03240046617800464 1"
13,238,0,"2 0.03733700275232958 1"
14,238,0,"2 0.03221139278154464 1"
15,238,0,"3 0.036900880459734185 1"
16,238,0,"2 0.03106036207933541 1"
17,238,0,"2 0.031437484738728955 1"
18,238,0,"4 0.11325478357338539 0.75 10 0.06678216059926291 0.25"
19,238,0,"2 0.03466303153967945 1"
20,238,0,"2 0.029494628440413163 1"
21,238,0,"2 0.029295868490984093 1"
22,238,0,"2 0.03540421528047554 1"
23,238,0,"2 0.029511188880228627 1"
24,238,60.20218161500304,"0 0 0"
25,238,0,"2 0.03577309571264972 1"
26,238,0,"2 0.03339537495914792 1"
27,238,0,"4 0.13143553303736766 0.7499999999999999 10 0.08241167587263853 0.2500000000000001"
28,238,0,"3 0.0398578632170574 1"
29,238,0,"2 0.026004441071134324 1"
30,238,19.604674675407992,"1 0.02193797845975192 1"
31,238,0,"2 0.029749572066501178 1"
32,238,0,"2 0.035782410632212776 1"
33,238,0,"2 0.028305748575976085 1"
34,238,0,"2 0.033507296000265786 1"
35,238,0,"3 0.04027978103146352 1"
36,238,0,"6 0.15495593579949454 0.75 11 0.07593354087423017 0.25"
37,238,0,"2 0.03768121811935798 1"
38,238,0,"2 0.033826214145977994 1"
39,238,0,"2 0.037062848221167725 1"
40,238,0,"2 0.029702574919145998 1"
41,238,0,"2 0.03382474114594518 1"
42,238,0,"2 0.0330128850921982 1"
43,238,0,"2 0.036935236868094364 1"
44,238,0,"2 0.03419286715058265 1"
45,238,0,"2 0.03405929624225958 1"
46,238,0,"2 0.02785067933072231 1"
47,238,0,"2 0.026325684033610186 1"
48,238,0,"2 0.03417173457595308 1"
49,238,0,"2 0.03177199673129945 1"
50,238,0,"2 0.032240533867903855 1"
51,238,0,"2 0.03281754881826165 1"
52,238,0,"5 0.13006601553341 0.75 11 0.07223875996459335 0.25"
53,238,0,"2 0.03166151521489862 1"
54,238,0,"2 0.03148018562642009 1"
55,238,0,"2 0.028274865529858115 1"
56,238,0,"2 0.02825037557763517 1"
57,238,0,"3 0.039575026147601985 1"
58,238,0,"2 0.03179733938054506 1"
59,238,0,"2 0.033884578399714746 1"
60,238,6.632495833793257,"1 0.0217926923152513 1"
61,238,0,"2 0.032120892385818556 1"
62,238,0,"2 0.030681150726882468 1"
63,238,0,"2 0.03572998677838147 1"
64,238,0,"2 0.031559278849984176 1"
65,238,0,"2 0.02945264730023379 1"
66,238,0,"2 0.03214022807340087 1"
67,238,0,"2 0.033827716036636916 1"
68,238,0,"2 0.03603481931396801 1"
69,238,0,"6 0.174909812056329 0.75 11 0.08741744619550762 0.25"
0,239,0,"2 0.031256222187626644 1"
1,239,13.348952465523382,"1 0.019989016398946558 1"
2,239,0,"2 0.03199152345964625 1"
3,239,0,"7 0.15304987400560582 0.75 12 0.0756196879157472 0.25"
4,239,0,"2 0.033661083662796375 1"
5,239,0,"2 0.04085049419281444 1"
6,239,0,"2 0.0384692050156382 1"
7,239,0,"2 0.02755814925570763 1"
8,239,0,"2 0.02834693353974606 1"
9,239,0,"2 0.03497752160099985 1"
10,239,0,"2 0.038368618473411525 1"
11,239,0,"2 0.03139738517595174 1"
12,239,0,"2 0.0323500544107101 1"
