technicianId,serviceId,distribution_offset,distribution
23,280,0,"3 0.04910688383348352 1"
24,280,0,"4 0.05577024474058468 1"
25,280,0,"4 0.06511148500732693 1"
26,280,0,"4 0.05952265702922254 1"
27,280,0,"7 0.1884291687630774 0.7500000000000001 12 0.09539001855021574 0.2499999999999999"
28,280,0,"3 0.04790102869485569 1"
29,280,0,"2 0.036651961904191364 1"
30,280,0,"2 0.03730134978903661 1"
31,280,0,"2 0.0328564747496336 1"
32,280,0,"4 0.060168290738383076 1"
33,280,0,"13 0.28546056335498693 0.75 15 0.12241140160410834 0.25"
34,280,0,"4 0.057546279192929754 1"
35,280,0,"2 0.036023162431910914 1"
36,280,23.1052481985206,"1 0.02574235213367352 1"
37,280,0,"2 0.03733650453972512 1"
38,280,0,"4 0.06179678514856541 1"
39,280,0,"2 0.03639839896224124 1"
40,280,0,"4 0.05847478143231147 1"
41,280,0,"2 0.03867487169112083 1"
42,280,0,"3 0.04483481092803088 1"
43,280,79.04562235606451,"0 0 0"
44,280,0,"4 0.06853737086125904 1"
45,280,0,"4 0.057227655135527876 1"
46,280,0,"4 0.06184328241654682 1"
47,280,0,"3 0.0573085772520113 1"
48,280,17.79665067346366,"1 0.02422147499827118 1"
49,280,0,"2 0.0402418261323234 1"
50,280,0,"3 0.04952568347527566 1"
51,280,0,"2 0.03310607183292747 1"
52,280,0,"14 0.30189915899734276 0.75 15 0.12417456268647298 0.25"
53,280,0,"2 0.04926779269257726 1"
54,280,0,"6 0.19012743309375535 0.7499999999999999 11 0.09722941060244172 0.2500000000000001"
55,280,0,"2 0.03254459578318699 1"
56,280,0,"3 0.04975762375888863 1"
57,280,0,"2 0.034993859833085554 1"
58,280,0,"4 0.0606177317717831 1"
59,280,0,"3 0.05413839772609359 1"
60,280,0,"2 0.03468808543644895 1"
61,280,0,"3 0.049660768497892825 1"
62,280,0,"11 0.2497908243210117 0.75 14 0.11332940717198182 0.25"
63,280,0,"4 0.0650337416496163 1"
64,280,0,"4 0.061126146961671776 1"
65,280,0,"3 0.04529181428504591 1"
66,280,0,"3 0.04836049277990175 1"
67,280,0,"2 0.03925490467453137 1"
68,280,0,"4 0.06971386481824926 1"
69,280,0,"3 0.05059538873001344 1"
0,281,0,"5 0.17717017608432795 0.75 11 0.10167595574260145 0.25"
1,281,0,"2 0.036951019994232316 1"
2,281,0,"6 0.20820424636593482 0.75 11 0.10935526293041875 0.25"
3,281,0,"4 0.06145590552882133 1"
4,281,0,"3 0.051399210366086565 1"
5,281,16.32085967058954,"1 0.03183354559494638 1"
6,281,0,"2 0.03267534328684276 1"
7,281,0,"2 0.03174381893989719 1"
8,281,0,"3 0.03922494083363748 1"
9,281,0,"3 0.047720095049550354 1"
10,281,0,"3 0.050703733027678895 1"
11,281,0,"2 0.03723085695216612 1"
12,281,0,"2 0.030181912623830638 1"
13,281,0,"3 0.053827475156991766 1"
14,281,0,"4 0.05698444072195026 1"
15,281,0,"4 0.05832963149797125 1"
16,281,0,"3 0.053736221452964396 1"
17,281,0,"2 0.03815764464412934 1"
18,281,0,"2 0.046528404378254555 1"
19,281,0,"3 0.043949073461670034 1"
20,281,0,"2 0.0337440064346401 1"
21,281,0,"2 0.03948906192522477 1"
22,281,0,"14 0.26567765243168684 0.75 15 0.10737904497702193 0.25"
23,281,0,"2 0.039157492495442245 1"
24,281,0,"3 0.05236882100740634 1"
25,281,0,"2 0.03294123253017353 1"
26,281,0,"3 0.04882567506665216 1"
27,281,0,"2 0.034842822583334945 1"
28,281,0,"3 0.047840739651089245 1"
29,281,0,"2 0.045993216664275166 1"
30,281,0,"3 0.048715330845918815 1"
31,281,0,"3 0.04862109908080612 1"
32,281,0,"2 0.03879757914555661 1"
33,281,22.51169974931085,"1 0.027980372838588605 1"
34,281,0,"2 0.040240676858796565 1"
35,281,0,"3 0.057957785727700925 1"
36,281,0,"2 0.03996026210412487 1"
37,281,0,"2 0.03394820529821505 1"
38,281,0,"3 0.04625411901655103 1"
39,281,0,"3 0.050234326328249645 1"
40,281,0,"2 0.03826757216193359 1"
41,281,0,"2 0.03633054015028604 1"
42,281,0,"3 0.04784570886781686 1"
43,281,0,"2 0.034709686377631485 1"
44,281,0,"2 0.04305513475035602 1"
45,281,0,"2 0.034958075818615236 1"
46,281,0,"2 0.03319749775975926 1"
47,281,0,"4 0.05654195398225251 1"
48,281,0,"2 0.03644755571105358 1"
49,281,0,"3 0.0497252852653206 1"
50,281,0,"13 0.2881558166712319 0.75 15 0.12770590352677724 0.25"
51,281,0,"2 0.03225237302191731 1"
52,281,0,"3 0.04138738269165356 1"
53,281,0,"4 0.0580072410996502 1"
54,281,0,"2 0.03683688156236349 1"
55,281,0,"3 0.04935208036043994 1"
56,281,57.4728202285457,"0 0 0"
57,281,0,"2 0.0357737055531697 1"
58,281,0,"13 0.27808622173071906 0.75 15 0.12227339541779104 0.25"
59,281,0,"2 0.034168010172946434 1"
60,281,0,"3 0.04952815161472227 1"
61,281,0,"2 0.040788357871471614 1"
62,281,0,"5 0.07162500561116843 1"
63,281,0,"4 0.058434951043872536 1"
64,281,0,"4 0.06688906014795552 1"
65,281,0,"2 0.03575855319084018 1"
66,281,0,"2 0.035895747314370424 1"
67,281,0,"2 0.03121240806577377 1"
68,281,0,"2 0.03632943906129567 1"
69,281,0,"2 0.10054970417417519 0.75 9 0.08401074555553255 0.25"
0,282,0,"3 0.0500087936578043 1"
1,282,0,"2 0.036109648967519656 1"
2,282,0,"8 0.24813543761575996 0.75 13 0.13556063259013187 0.25"
3,282,0,"3 0.03994281603835557 1"
4,282,0,"2 0.04861388740340884 1"
5,282,0,"2 0.037484568136420364 1"
6,282,0,"2 0.037532342344478026 1"
7,282,16.062961744374267,"1 0.031643986765285056 1"
8,282,0,"2 0.03915768826874283 1"
9,282,0,"3 0.044559966188773815 1"
10,282,37.57933170123782,"1 0.03145248939241185 1"
11,282,0,"2 0.039176323050162686 1"
12,282,0,"3 0.04308547346512285 1"
13,282,0,"2 0.03710144484356882 1"
14,282,0,"2 0.03400671012158684 1"
15,282,0,"2 0.04242617367874832 1"
16,282,0,"2 0.03563808261702818 1"
17,282,0,"2 0.04242271924609772 1"
18,282,0,"2 0.04121806611149743 1"
19,282,0,"2 0.05319625315524663 1"
20,282,0,"14 0.290419998040106 0.75 15 0.12045763995323615 0.25"
21,282,0,"2 0.032594553431608275 1"
22,282,5.472506563652097,"1 0.023907527051945914 1"
23,282,0,"2 0.03471440913817498 1"
24,282,0,"10 0.2636324853707359 0.75 14 0.1311288522235183 0.25"
25,282,0,"2 0.03469792530168768 1"
26,282,0,"17 0.35228516770243623 0.75 17 0.1469693670591884 0.25"
27,282,0,"3 0.05187593982036467 1"
28,282,0,"2 0.04077547068537165 1"
29,282,0,"3 0.046085077226071074 1"
30,282,0,"3 0.048446137531070785 1"
31,282,71.87555819988259,"0 0 0"
32,282,0,"2 0.03220323413863392 1"
33,282,0,"2 0.042535779624337945 1"
34,282,0,"5 0.07250342872336075 1"
35,282,0,"3 0.052397769286751036 1"
36,282,0,"3 0.04481734772631349 1"
37,282,0,"2 0.03065577674743708 1"
38,282,0,"3 0.05038528628450512 1"
39,282,0,"3 0.04640742406278475 1"
40,282,0,"2 0.035510873374148745 1"
41,282,0,"2 0.04559103396412835 1"
42,282,0,"4 0.0553982263672599 1"
43,282,0,"5 0.06981335636762842 1"
44,282,0,"3 0.054826372151930265 1"
45,282,22.245343858982025,"1 0.026284959474005342 1"
46,282,0,"3 0.04636036712235228 1"
47,282,0,"2 0.036388597414360166 1"
48,282,0,"2 0.034033493406059864 1"
49,282,0,"2 0.03689469127112493 1"
50,282,0,"2 0.03249406335654585 1"
51,282,0,"3 0.04815946950082612 1"
52,282,0,"3 0.04855581374694924 1"
53,282,0,"3 0.0487636320396465 1"
54,282,0,"2 0.03646665421784016 1"
55,282,0,"2 0.034855519124880815 1"
56,282,0,"2 0.03379195438658253 1"
57,282,0,"3 0.04522677959048015 1"
58,282,0,"3 0.04928546177911058 1"
59,282,0,"2 0.029612737086591387 1"
60,282,0,"8 0.23347461723332588 0.7499999999999999 12 0.1124351685678854 0.2500000000000001"
61,282,0,"2 0.03264577620915709 1"
62,282,0,"2 0.037161513507825615 1"
63,282,0,"2 0.04806902566776269 1"
64,282,0,"2 0.03596719033904794 1"
65,282,0,"2 0.034036867835954165 1"
66,282,0,"4 0.057598853787353035 1"
67,282,0,"3 0.051415723523809784 1"
68,282,0,"4 0.06819992865005259 1"
69,282,0,"3 0.05408599611700465 1"
0,283,0,"2 0.03648474361666802 1"
1,283,0,"4 0.06080807228102689 1"
2,283,0,"2 0.03862047774747177 1"
3,283,0,"3 0.04812527608721004 1"
4,283,0,"2 0.03485042477244729 1"
5,283,0,"6 0.08294514434695442 1"
6,283,58.998284081611324,"0 0 0"
7,283,0,"10 0.2210461087398066 0.75 13 0.09680150992411077 0.25"
8,283,0,"2 0.03581240174158663 1"
9,283,0,"5 0.07686645894558096 1"
10,283,0,"3 0.055142682066481194 1"
11,283,0,"3 0.04613127917640553 1"
12,283,0,"3 0.04826221818994366 1"
13,283,0,"3 0.04920930863917486 1"
14,283,0,"3 0.04254405965181235 1"
15,283,0,"7 0.1969419806247792 0.75 12 0.10165758995543611 0.25"
16,283,0,"3 0.048875588322285834 1"
17,283,0,"5 0.07618003367007103 1"
18,283,0,"5 0.07418124612535999 1"
19,283,0,"2 0.036186256720506765 1"
20,283,0,"2 0.03675886965010528 1"
21,283,0,"3 0.04763254630695205 1"
22,283,0,"3 0.04512781347625652 1"
23,283,0,"3 0.048467992909220235 1"
24,283,0,"3 0.04540425910463611 1"
25,283,0,"3 0.042758264577006405 1"
26,283,0,"2 0.03498104542072887 1"
27,283,0,"3 0.04848248654439677 1"
28,283,0,"12 0.2877829877569893 0.75 14 0.12470604440339243 0.25"
29,283,0,"2 0.03643254537495401 1"
30,283,0,"3 0.05080188074225066 1"
31,283,0,"3 0.053696123588405045 1"
32,283,0,"3 0.044362711278076984 1"
33,283,0,"3 0.0558218773289267 1"
34,283,0,"2 0.029924643532373223 1"
35,283,0,"4 0.06680022460591249 1"
36,283,0,"2 0.03784685912546701 1"
37,283,0,"3 0.05471157616996197 1"
38,283,22.55238049489723,"1 0.03320002880494392 1"
39,283,0,"8 0.22212745710515366 0.75 13 0.11722877745548381 0.25"
40,283,0,"3 0.05341586163461811 1"
41,283,0,"2 0.03257932011264925 1"
42,283,0,"3 0.04615701679838451 1"
43,283,0,"3 0.05006312723023699 1"
44,283,0,"4 0.06382487469896365 1"
45,283,0,"5 0.07121215901813784 1"
46,283,0,"3 0.04908349301162837 1"
47,283,0,"4 0.06555099398273764 1"
48,283,0,"3 0.0513128579639051 1"
49,283,0,"9 0.21148574121665445 0.75 13 0.10116610765048072 0.25"
50,283,0,"4 0.0638332715911258 1"
51,283,0,"13 0.2822830516217825 0.75 15 0.12131259276795732 0.25"
52,283,0,"2 0.036294395057516006 1"
53,283,0,"3 0.05256198288814054 1"
54,283,0,"2 0.043172071816355156 1"
55,283,0,"4 0.06737370348624219 1"
56,283,0,"4 0.05939971007837695 1"
57,283,0,"2 0.0403273026848284 1"
58,283,0,"2 0.032071254629698974 1"
59,283,0,"2 0.033515932834217985 1"
60,283,0,"2 0.040963356577927074 1"
61,283,0,"7 0.21576645275741066 0.75 12 0.11807389395935301 0.25"
62,283,0,"3 0.04635209488087667 1"
63,283,0,"2 0.03807961622176792 1"
64,283,0,"5 0.06577016332518228 1"
65,283,0,"5 0.07010950451035469 1"
66,283,0,"3 0.055948768849671315 1"
67,283,0,"4 0.061265851953523 1"
68,283,0,"3 0.04444187426646016 1"
69,283,0,"3 0.05058349031363166 1"
0,284,0,"3 0.04441033771692914 1"
1,284,0,"4 0.06496493962975182 1"
2,284,0,"2 0.031120417655122794 1"
3,284,0,"3 0.062084644539877124 1"
4,284,0,"3 0.04424078580950297 1"
5,284,0,"3 0.05027082346624333 1"
6,284,0,"21 0.4183744599431989 0.75 19 0.1704026072811554 0.25"
7,284,0,"2 0.03336226385474331 1"
8,284,0,"3 0.05706535903965381 1"
9,284,61.10935728493707,"0 0 0"
10,284,0,"3 0.04964179191262619 1"
11,284,0,"2 0.03259425219558923 1"
12,284,0,"2 0.03139268103168486 1"
13,284,0,"3 0.048492582404691856 1"
14,284,0,"2 0.04638862459244626 1"
15,284,0,"2 0.03135716818137256 1"
16,284,0,"2 0.03749388990570259 1"
17,284,0,"2 0.03275338654754651 1"
18,284,0,"3 0.039845753676634135 1"
19,284,0,"2 0.03512305634396301 1"
20,284,0,"3 0.05591504242484475 1"
21,284,0,"2 0.042969920639198064 1"
22,284,0,"2 0.03250721792332475 1"
23,284,0,"8 0.20773997728990096 0.75 12 0.09592261863965479 0.25"
24,284,0,"6 0.17628112853371836 0.75 11 0.09071585266676017 0.25"
25,284,0,"3 0.05298440605756251 1"
26,284,0,"3 0.051181004752366865 1"
27,284,0,"5 0.07578057891746426 1"
28,284,0,"2 0.035993072968173785 1"
29,284,0,"3 0.05362077032593941 1"
30,284,0,"4 0.05917822001135977 1"
31,284,0,"2 0.03984687595355003 1"
32,284,27.540113804991805,"1 0.030684062414770202 1"
33,284,0,"4 0.0640279268668176 1"
34,284,0,"2 0.03169569812716302 1"
35,284,0,"4 0.05509267212997136 1"
36,284,0,"3 0.05574845812084296 1"
37,284,0,"3 0.049420528250251027 1"
38,284,0,"10 0.26061106501465603 0.75 13 0.11807809173500114 0.25"
39,284,0,"2 0.048693828165457836 1"
40,284,0,"2 0.03228926473715957 1"
41,284,26.449071654587932,"1 0.03031893295675118 1"
42,284,0,"4 0.05845343152921348 1"
43,284,0,"2 0.03488406108779034 1"
44,284,0,"25 0.4273958272059558 0.75 20 0.15912834077776594 0.25"
45,284,0,"2 0.0349035207895775 1"
46,284,0,"3 0.04535488834056354 1"
47,284,0,"2 0.038297145822736536 1"
48,284,0,"2 0.03725244365949128 1"
49,284,0,"2 0.03411538108977758 1"
50,284,0,"7 0.08920844836817061 1"
51,284,0,"4 0.06397599507499573 1"
52,284,0,"2 0.034388355775336894 1"
53,284,0,"4 0.0570764026463553 1"
54,284,0,"2 0.031202092784763838 1"
55,284,0,"3 0.050545874315103725 1"
56,284,0,"2 0.04140685416312591 1"
57,284,0,"2 0.03405280164284498 1"
58,284,0,"3 0.045940605317335195 1"
59,284,0,"2 0.047049378983969034 1"
60,284,0,"2 0.03299951564075339 1"
61,284,0,"10 0.24408157079858803 0.75 14 0.11849679079393109 0.25"
62,284,0,"2 0.04198185473341712 1"
63,284,0,"2 0.0395269278973352 1"
64,284,0,"4 0.061334984978916846 1"
65,284,0,"13 0.28242022212723966 0.75 15 0.12264520727974633 0.25"
66,284,0,"3 0.05165268321337184 1"
67,284,0,"2 0.033812601132426755 1"
68,284,0,"5 0.07213294262560596 1"
69,284,0,"3 0.041307624856826854 1"
0,285,0,"2 0.044151120124153925 1"
1,285,0,"5 0.06741760785614884 1"
2,285,0,"3 0.042854569961600135 1"
3,285,0,"5 0.07520770878312759 1"
4,285,0,"3 0.05217854323138378 1"
5,285,0,"7 0.21761522722453286 0.75 12 0.11428269147046762 0.25"
6,285,63.5434910128273,"0 0 0"
7,285,0,"2 0.03897531880987035 1"
8,285,0,"2 0.037718321060466464 1"
9,285,0,"2 0.034244165727638165 1"
10,285,25.660841890936602,"1 0.0252949706617909 1"
11,285,0,"3 0.052164110448166816 1"
12,285,0,"10 0.2248434327971912 0.7499999999999999 13 0.09754688484799269 0.2500000000000001"
13,285,0,"3 0.04510732570261347 1"
14,285,29.19331001259596,"1 0.029970419811254336 1"
15,285,0,"2 0.03007307292237859 1"
16,285,0,"3 0.041730249375677334 1"
17,285,0,"3 0.049671154912301514 1"
18,285,0,"4 0.05652510162534993 1"
19,285,0,"5 0.07540870760907427 1"
20,285,0,"3 0.047753776313442894 1"
21,285,31.281150451334522,"1 0.031741235272792954 1"
22,285,0,"3 0.06007547150095699 1"
23,285,0,"3 0.053948964472515855 1"
24,285,0,"3 0.05452942027621247 1"
25,285,0,"3 0.045883279776819094 1"
26,285,0,"3 0.047600483667398094 1"
27,285,0,"3 0.042123611780367526 1"
28,285,0,"3 0.05169460692752308 1"
29,285,0,"3 0.05658965753770708 1"
30,285,0,"3 0.048855498857263875 1"
31,285,0,"3 0.05605540793606551 1"
32,285,0,"3 0.043618745969781485 1"
33,285,0,"2 0.04113824222466176 1"
34,285,0,"2 0.03564780581263486 1"
35,285,0,"3 0.04555646878958875 1"
36,285,0,"2 0.03487310591498125 1"
37,285,0,"2 0.03563310320816738 1"
38,285,0,"12 0.2536095608030142 0.7499999999999999 14 0.10849488320123965 0.2500000000000001"
39,285,0,"2 0.042315585954134045 1"
40,285,0,"3 0.04638068644582695 1"
41,285,0,"4 0.060307623127581166 1"
42,285,0,"2 0.038920646320601465 1"
43,285,0,"3 0.04599555140817366 1"
44,285,0,"2 0.03910424458206896 1"
45,285,0,"4 0.058536131562177025 1"
46,285,0,"4 0.06199191948140922 1"
47,285,0,"2 0.031691486950198716 1"
48,285,0,"3 0.049498242001839575 1"
49,285,0,"16 0.3557248950117296 0.75 17 0.1580947432068551 0.25"
50,285,0,"2 0.03522843523143389 1"
51,285,0,"2 0.030150286721204 1"
52,285,0,"4 0.05634294102503167 1"
53,285,0,"3 0.042225868605551005 1"
54,285,0,"4 0.050644113224168064 1"
55,285,0,"3 0.04454337720212514 1"
56,285,0,"2 0.03129127910166882 1"
57,285,0,"4 0.06388482712565777 1"
58,285,0,"4 0.06473834211265277 1"
59,285,0,"17 0.3393165971820676 0.7499999999999999 16 0.13114566559280502 0.2500000000000001"
60,285,0,"2 0.04304906437746535 1"
61,285,0,"4 0.055666650718306676 1"
62,285,0,"2 0.040685465908972956 1"
63,285,0,"13 0.326487107403414 0.7500000000000001 15 0.1455661028913807 0.2499999999999999"
64,285,0,"4 0.06557154665274285 1"
65,285,0,"15 0.3334211539392585 0.7499999999999999 16 0.14182671779510767 0.2500000000000001"
66,285,0,"5 0.07386414326183345 1"
67,285,0,"4 0.05520243040271796 1"
68,285,0,"3 0.056139482688391286 1"
69,285,0,"2 0.03476772578949752 1"
0,286,0,"3 0.05057700925409854 1"
1,286,0,"2 0.040051406664632694 1"
2,286,0,"2 0.03839722261736038 1"
3,286,0,"2 0.04551025585346958 1"
4,286,38.52663234374218,"1 0.03234816292832256 1"
5,286,0,"2 0.03426469694111545 1"
6,286,0,"2 0.038732023101913864 1"
7,286,0,"4 0.05894011197339154 1"
8,286,0,"3 0.043742264383046084 1"
9,286,0,"3 0.04656408706210333 1"
10,286,0,"4 0.05494281157309222 1"
11,286,0,"2 0.03730476264409234 1"
12,286,0,"3 0.05315457256756278 1"
13,286,0,"3 0.05389069897056896 1"
14,286,0,"2 0.03534990513914168 1"
15,286,0,"2 0.03208995235335913 1"
16,286,0,"12 0.2526700418842206 0.7500000000000001 14 0.10640340252174083 0.2499999999999999"
17,286,0,"2 0.035230664988504114 1"
18,286,0,"3 0.1278242327013732 0.75 9 0.0831135719990892 0.25"
19,286,0,"9 0.2617853269144875 0.75 13 0.12826101892471775 0.25"
20,286,0,"3 0.05039513038658166 1"
21,286,0,"2 0.037943466832502167 1"
22,286,0,"3 0.046079808050056716 1"
23,286,4.953558394835532,"1 0.02737669452834384 1"
24,286,0,"2 0.03338143078838598 1"
25,286,0,"3 0.04931552269636176 1"
26,286,0,"3 0.05146320193808364 1"
27,286,0,"22 0.4142339925119488 0.7499999999999999 19 0.16199697134517385 0.2500000000000001"
28,286,0,"17 0.37880524138603344 0.75 17 0.1616189436628683 0.25"
29,286,0,"3 0.04515597998908402 1"
30,286,26.97019314348036,"1 0.030376051519898476 1"
31,286,0,"2 0.03306994995810761 1"
32,286,0,"3 0.04097341374950933 1"
33,286,0,"3 0.05172106637756842 1"
34,286,0,"3 0.04858941186797964 1"
35,286,0,"3 0.05569987684490746 1"
36,286,0,"2 0.03350048887281386 1"
37,286,0,"4 0.06644058639836262 1"
38,286,0,"3 0.04083638599456413 1"
39,286,0,"2 0.03428731435129501 1"
40,286,10.319083258037182,"1 0.026458781525645833 1"
41,286,0,"2 0.04054128546261901 1"
42,286,0,"2 0.03514706554440734 1"
43,286,0,"13 0.27167191960455017 0.7499999999999999 15 0.11617008226628528 0.2500000000000001"
44,286,0,"2 0.03565572589145729 1"
45,286,0,"3 0.04216537643716617 1"
46,286,0,"4 0.06622820790089427 1"
47,286,0,"4 0.05827630308520297 1"
48,286,0,"3 0.05726938628392394 1"
49,286,0,"2 0.03443760504668766 1"
50,286,0,"24 0.4270750700934352 0.7499999999999999 20 0.1649173590391902 0.2500000000000001"
51,286,21.285698780189538,"1 0.032352948228198404 1"
52,286,0,"2 0.02949349701735492 1"
53,286,0,"3 0.05179590221014578 1"
54,286,0,"3 0.04384549706981845 1"
55,286,0,"3 0.045041726967207214 1"
56,286,0,"2 0.03570545298997143 1"
57,286,0,"2 0.03899839205346048 1"
58,286,0,"2 0.03627357499889584 1"
59,286,0,"2 0.03587383246953278 1"
60,286,0,"3 0.04825405494976629 1"
61,286,0,"6 0.1840999231584254 0.75 12 0.10755355066233577 0.25"
62,286,0,"4 0.05360760745134653 1"
63,286,0,"3 0.06129302122361579 1"
64,286,0,"2 0.032306241587768056 1"
65,286,0,"2 0.03463157289383628 1"
66,286,0,"3 0.04677749064551908 1"
67,286,0,"2 0.029466463332009224 1"
68,286,0,"2 0.03987787431227694 1"
69,286,0,"2 0.031118986473949443 1"
0,287,0,"2 0.03967974244273888 1"
1,287,0,"3 0.04880201412409313 1"
2,287,0,"8 0.2362597174011221 0.75 13 0.1291426565719524 0.25"
3,287,0,"4 0.06724765970631995 1"
4,287,14.563936456250282,"1 0.027491492126382598 1"
5,287,0,"5 0.06576977924974599 1"
6,287,0,"4 0.05563334583395618 1"
7,287,0,"3 0.048510268232989595 1"
8,287,0,"4 0.06067205245159917 1"
9,287,0,"2 0.030899488027486634 1"
10,287,0,"2 0.032510746988984325 1"
11,287,0,"5 0.07591192062593534 1"
12,287,0,"4 0.06588421918474147 1"
13,287,0,"10 0.24413608650285915 0.7500000000000001 14 0.11875200247047009 0.2499999999999999"
14,287,0,"4 0.05991721850673557 1"
15,287,0,"4 0.055595116505811976 1"
16,287,0,"3 0.05640290070447504 1"
17,287,0,"3 0.04569677037762462 1"
18,287,0,"4 0.06557737148077017 1"
19,287,0,"2 0.036050173614675406 1"
20,287,0,"3 0.047048160917768894 1"
21,287,0,"3 0.04205674742896247 1"
22,287,0,"4 0.05029058329101536 1"
23,287,0,"2 0.03017321732768952 1"
24,287,0,"4 0.05875471929318435 1"
25,287,0,"2 0.031909979239841936 1"
26,287,0,"6 0.0811619754314233 1"
27,287,0,"2 0.033456705393573816 1"
28,287,0,"4 0.061077491351258055 1"
29,287,0,"3 0.04921019233058932 1"
30,287,0,"2 0.036242179186811226 1"
31,287,0,"2 0.03489513235224737 1"
32,287,0,"2 0.03815240144450224 1"
33,287,0,"2 0.03913561158652713 1"
34,287,0,"3 0.040075402934815665 1"
35,287,0,"3 0.05274759681219275 1"
36,287,0,"4 0.052458451406157174 1"
37,287,0,"3 0.04420973609867634 1"
38,287,0,"2 0.03383514137665364 1"
39,287,0,"18 0.36899230595121774 0.75 17 0.14717372474406773 0.25"
40,287,0,"5 0.06932419643285775 1"
41,287,0,"18 0.35540790250485915 0.75 17 0.14124398210133673 0.25"
42,287,0,"6 0.17261584996838794 0.75 12 0.10040142401895626 0.25"
43,287,0,"3 0.04075325902111794 1"
44,287,0,"3 0.04150428346881115 1"
45,287,0,"3 0.057228306502429264 1"
46,287,0,"2 0.032850479641616394 1"
47,287,0,"3 0.040643109192137344 1"
48,287,0,"4 0.05859465088780982 1"
49,287,0,"2 0.034594043381086174 1"
50,287,0,"4 0.05460835604723615 1"
51,287,0,"21 0.40127784169647307 0.75 18 0.1524806512833254 0.25"
52,287,0,"4 0.05568038177820622 1"
53,287,0,"3 0.043063204663183245 1"
54,287,0,"2 0.03358520784671484 1"
55,287,0,"2 0.035677432443579016 1"
56,287,0,"3 0.05223707492938502 1"
57,287,0,"2 0.03912219570973006 1"
58,287,0,"3 0.05007302204349739 1"
59,287,0,"3 0.05046400940497804 1"
60,287,0,"4 0.0613644209859683 1"
61,287,0,"2 0.02918902764225397 1"
62,287,0,"3 0.04655381822020358 1"
63,287,0,"5 0.06700474204935766 1"
64,287,0,"20 0.33989738200136005 0.7500000000000001 18 0.13107207536161747 0.2499999999999999"
65,287,17.097954201329067,"1 0.022792192013619837 1"
66,287,0,"3 0.04506324076259541 1"
67,287,0,"3 0.049243334456087605 1"
68,287,13.770897206327817,"1 0.024779948158973802 1"
