technicianId,serviceId,distribution_offset,distribution
49,208,0,"2 0.03589667061997146 1"
50,208,0,"2 0.034147387921961064 1"
51,208,0,"2 0.036601644082510716 1"
52,208,0,"2 0.03454053355976938 1"
53,208,0,"2 0.03648160149842802 1"
54,208,0,"2 0.02875420024833781 1"
0,209,0,"2 0.03223226147987517 1"
1,209,0,"2 0.037495462706043405 1"
2,209,0,"4 0.13014774101434254 0.75 10 0.07514946455351454 0.25"
3,209,0,"2 0.030545796271803066 1"
4,209,0,"3 0.09736537320736272 0.75 10 0.06978800719444432 0.25"
5,209,0,"2 0.038242720591433396 1"
6,209,0,"2 0.02888788617392655 1"
7,209,0,"2 0.03004732419086797 1"
8,209,0,"2 0.035006099302808666 1"
9,209,0,"2 0.03332914869819498 1"
10,209,0,"2 0.03639637133353643 1"
11,209,0,"2 0.03907458684265447 1"
12,209,0,"2 0.03278684195675862 1"
13,209,0,"4 0.12375672267308319 0.7500000000000001 10 0.06940948227362372 0.2499999999999999"
14,209,0,"2 0.0367189959051078 1"
15,209,0,"2 0.040372906782977024 1"
16,209,0,"2 0.03121405171373462 1"
17,209,0,"2 0.027255434267418777 1"
18,209,0,"2 0.03393712682458844 1"
19,209,0,"2 0.029266907489289958 1"
20,209,0,"2 0.030377024517371964 1"
21,209,0,"2 0.03450909919821398 1"
22,209,0,"2 0.030788588566688212 1"
23,209,0,"2 0.028095846961500207 1"
24,209,0,"2 0.030930644279910546 1"
25,209,0,"2 0.030900956529057295 1"
26,209,0,"2 0.030826705830998155 1"
27,209,0,"2 0.04069333029364732 1"
28,209,0,"4 0.12425379364283667 0.7499999999999999 10 0.0711644507104208 0.2500000000000001"
29,209,0,"2 0.029169917006520257 1"
30,209,0,"2 0.02907209721841327 1"
31,209,0,"3 0.03813858516753416 1"
32,209,0,"2 0.03192437107764747 1"
33,209,0,"2 0.03036458194360496 1"
34,209,0,"2 0.03706152932015296 1"
35,209,0,"6 0.17220811126658037 0.7499999999999999 11 0.08683436637701412 0.2500000000000001"
36,209,0,"2 0.03832981767942727 1"
37,209,0,"2 0.03211772523448705 1"
38,209,0,"2 0.04468056126400291 1"
39,209,0,"2 0.029230159290405348 1"
40,209,0,"2 0.03396506267958494 1"
41,209,0,"2 0.034181492116444785 1"
42,209,0,"2 0.03558202333162242 1"
43,209,0,"5 0.14188425854038136 0.7500000000000001 10 0.06892601256085414 0.2499999999999999"
44,209,0,"2 0.034466899203477605 1"
45,209,0,"2 0.031972787579877406 1"
46,209,0,"2 0.03302759463911378 1"
47,209,0,"2 0.0351074788940741 1"
48,209,0,"2 0.030921266611264042 1"
49,209,0,"5 0.1568326202546746 0.75 11 0.08777762597869353 0.25"
50,209,0,"2 0.03533457989858253 1"
51,209,0,"2 0.037369196343882284 1"
52,209,0,"2 0.03243603294100661 1"
53,209,0,"2 0.030256880245836688 1"
54,209,3.861867230925398,"1 0.019671262780680935 1"
0,210,0,"2 0.028553563186354148 1"
1,210,0,"2 0.03246871136123286 1"
2,210,0,"2 0.03275778606726173 1"
3,210,66.49441798136873,"0 0 0"
4,210,0,"2 0.031201873724112043 1"
5,210,0,"2 0.04052903001832695 1"
6,210,0,"2 0.030477494424903016 1"
7,210,-0.35823926218359503,"1 0.017416630639989973 1"
8,210,0,"2 0.03874509578136527 1"
9,210,0,"2 0.041881522130802734 1"
10,210,0,"2 0.031150254402884506 1"
11,210,0,"2 0.03929849295437087 1"
12,210,0,"2 0.03756927659049839 1"
13,210,0,"2 0.03313050900481353 1"
14,210,0,"10 0.22155201536140415 0.75 13 0.0949027759388742 0.25"
15,210,0,"2 0.03280881792166062 1"
16,210,0,"2 0.035524656899932554 1"
17,210,0,"2 0.02649312742669775 1"
18,210,0,"2 0.029340016637454426 1"
19,210,0,"2 0.4 0.7896853171833823 6 0.053745818272786634 0.2103146828166177"
20,210,0,"2 0.03441589405933894 1"
21,210,0,"2 0.033557699984386874 1"
22,210,3.445906591585292,"1 0.020695619401779875 1"
23,210,0,"3 0.10290117269117932 0.75 10 0.0727611754486535 0.25"
24,210,0,"2 0.03703674552671961 1"
25,210,0,"2 0.03547653506679091 1"
26,210,0,"2 0.033273206048827296 1"
27,210,0,"2 0.03143137876615323 1"
28,210,0,"2 0.028117231203377 1"
29,210,0,"2 0.041736896039064615 1"
30,210,0,"2 0.029284126347556064 1"
31,210,0,"2 0.035819109946316555 1"
32,210,0,"2 0.033705486715129226 1"
33,210,0,"2 0.03483204707018448 1"
34,210,0,"2 0.03962285419311524 1"
35,210,0,"2 0.03031130171985993 1"
36,210,0,"2 0.04079741179547023 1"
37,210,0,"2 0.031744782592539815 1"
38,210,0,"2 0.03076473727964337 1"
39,210,0,"6 0.15258095470632255 0.7500000000000001 11 0.07617439106669198 0.2499999999999999"
40,210,26.759012531497866,"1 0.021539159704176095 1"
41,210,6.328630686154689,"1 0.017780499811113227 1"
42,210,0,"2 0.03428577746309155 1"
43,210,0,"2 0.027775991773973704 1"
44,210,0,"2 0.027579993332834615 1"
45,210,0,"2 0.03360179035411299 1"
46,210,0,"2 0.038108738746642064 1"
47,210,0,"2 0.032304645012132725 1"
48,210,0,"2 0.03738227196086057 1"
49,210,0,"2 0.0338522611890085 1"
50,210,0,"2 0.03668442531395409 1"
51,210,0,"2 0.029911008218927365 1"
52,210,0,"2 0.03362925103970415 1"
53,210,0,"2 0.03640851673018335 1"
54,210,0,"2 0.031488557438541516 1"
0,211,0,"2 0.03567640206445544 1"
1,211,0,"2 0.028011523760757072 1"
2,211,0,"2 0.04575996675585211 1"
3,211,0,"2 0.030992556749340063 1"
4,211,0,"2 0.032139058802961626 1"
5,211,0,"2 0.032396010128358306 1"
6,211,0,"2 0.03688889688559453 1"
7,211,0,"2 0.08045537063190013 0.75 9 0.06600346477634578 0.25"
8,211,0,"2 0.030748519368454203 1"
9,211,0,"2 0.04033562897906804 1"
10,211,0,"2 0.03378580536024635 1"
11,211,0,"2 0.028674906399111126 1"
12,211,0,"2 0.044078107784322765 1"
13,211,0,"2 0.03000083653764564 1"
14,211,0,"2 0.0362083232479438 1"
15,211,0,"2 0.03307692510505712 1"
16,211,0,"2 0.036757810903844876 1"
17,211,0,"2 0.03381644053618838 1"
18,211,0,"2 0.030765294677373295 1"
19,211,1.4164638011580024,"1 0.018332361326514002 1"
20,211,0,"2 0.031329495017653364 1"
21,211,0,"2 0.030004785213847845 1"
22,211,0,"2 0.03291386562819422 1"
23,211,0,"2 0.03041510880236286 1"
24,211,-5.522057209946325,"1 0.01727626668023229 1"
25,211,0,"2 0.030990268868292904 1"
26,211,0,"2 0.03322820733386792 1"
27,211,0,"2 0.02877193114358505 1"
28,211,0,"2 0.038187081886801005 1"
29,211,0,"2 0.032196339579221286 1"
30,211,4.2023652117324914,"1 0.016834325810584434 1"
31,211,0,"2 0.03228056346940811 1"
32,211,0,"2 0.03268554367180362 1"
33,211,0,"2 0.03472938969018211 1"
34,211,0,"2 0.034177431023599956 1"
35,211,0,"2 0.04338990004605922 1"
36,211,0,"2 0.031808644099392346 1"
37,211,66.2934225422712,"0 0 0"
38,211,19.52080751124067,"1 0.02075533443244108 1"
39,211,0,"2 0.031776075201965445 1"
40,211,0,"2 0.031314655899307486 1"
41,211,0,"2 0.033963581865876086 1"
42,211,0,"2 0.03442057895818453 1"
43,211,0,"2 0.03187816061863007 1"
44,211,0,"2 0.032804495790892306 1"
45,211,0,"2 0.03530523236317805 1"
46,211,4.01164988379945,"1 0.01897423787600807 1"
47,211,0,"2 0.04952386983594267 1"
48,211,0,"2 0.033828076823360274 1"
49,211,0,"2 0.03428877502051181 1"
50,211,54.57584816140871,"0 0 0"
51,211,0,"2 0.03965742345159924 1"
52,211,0,"2 0.03125376212053238 1"
53,211,0,"2 0.02799393533629218 1"
54,211,0,"2 0.04582840457246603 1"
0,212,0,"2 0.027966483208292352 1"
1,212,0,"2 0.029039604194896523 1"
2,212,0,"3 0.03894433414333833 1"
3,212,0,"2 0.030977133854678623 1"
4,212,0,"2 0.03311990535388771 1"
5,212,0,"2 0.04060902309392595 1"
6,212,0,"8 0.17352733175263 0.75 12 0.07636633241522571 0.25"
7,212,0,"2 0.03319619348071338 1"
8,212,0,"3 0.03528174941719651 1"
9,212,0,"2 0.03166104664084649 1"
10,212,0,"2 0.08124365134552174 0.75 9 0.06556496776231736 0.25"
11,212,0,"2 0.03357681782462056 1"
12,212,0,"2 0.02985545046148498 1"
13,212,0,"2 0.03524975898331779 1"
14,212,0,"2 0.03213895379332957 1"
15,212,0,"9 0.19153005368909898 0.75 13 0.08840387958778347 0.25"
16,212,0,"2 0.0317973640335521 1"
17,212,0,"2 0.03664983478748047 1"
18,212,0,"2 0.029218511379513503 1"
19,212,0,"2 0.029655355180990738 1"
20,212,0,"2 0.03061131178113499 1"
21,212,0,"2 0.02789287742280069 1"
22,212,0,"2 0.030155249896755845 1"
23,212,0,"2 0.030083665171701593 1"
24,212,0,"2 0.03526573775279969 1"
25,212,0,"2 0.033700659945673235 1"
26,212,0,"2 0.03198779901738068 1"
27,212,0,"2 0.03208565393495926 1"
28,212,0,"7 0.17748728094639138 0.7500000000000001 12 0.08882732076484874 0.2499999999999999"
29,212,0,"2 0.025524355922953646 1"
30,212,0,"2 0.03411506241858425 1"
31,212,0,"2 0.03915918019813167 1"
32,212,0,"2 0.03120284570758951 1"
33,212,0,"2 0.03071814409354016 1"
34,212,0,"2 0.03421216875525354 1"
35,212,0,"2 0.029884651093080094 1"
36,212,0,"2 0.041921581330457494 1"
37,212,0,"2 0.04111963434441479 1"
38,212,0,"2 0.030799260840207718 1"
39,212,0,"2 0.02898990073358797 1"
40,212,0,"2 0.03109091394013378 1"
41,212,0,"2 0.025037337202996005 1"
42,212,0,"2 0.02918677381084358 1"
43,212,0,"2 0.030828995352046175 1"
44,212,0,"2 0.031071297491257695 1"
45,212,0,"9 0.20215513568964996 0.75 13 0.09358858077991385 0.25"
46,212,0,"2 0.03725889491280297 1"
47,212,0,"2 0.03461204931903447 1"
48,212,0,"2 0.02747351438896825 1"
49,212,0,"2 0.034085879154305665 1"
50,212,0,"2 0.03237691235285262 1"
51,212,0,"4 0.12266476890204628 0.75 10 0.07043665633961932 0.25"
52,212,77.2935251235838,"0 0 0"
53,212,0,"12 0.23731148010841607 0.7499999999999999 14 0.098456811315322 0.2500000000000001"
54,212,0,"2 0.030633246451728886 1"
0,213,0,"2 0.03651602428486399 1"
1,213,0,"2 0.026646113432033082 1"
2,213,0,"2 0.027910543653194682 1"
3,213,0,"2 0.030265777444835218 1"
4,213,0,"6 0.160289088323535 0.7499999999999999 11 0.07781356096147053 0.2500000000000001"
5,213,0,"2 0.039745070520854436 1"
6,213,0,"3 0.1032643678540685 0.7499999999999999 9 0.06382031662986414 0.2500000000000001"
7,213,0,"2 0.02413920841303241 1"
8,213,0,"3 0.04032336984796391 1"
9,213,0,"2 0.03308482973884954 1"
10,213,0,"2 0.032653657038941165 1"
11,213,0,"2 0.03854933992466476 1"
12,213,0,"2 0.03059299250975456 1"
13,213,0,"2 0.03308705932121979 1"
14,213,0,"2 0.035413515419408965 1"
15,213,0,"2 0.03091403462082703 1"
16,213,0,"2 0.030654896795762516 1"
17,213,0,"2 0.02994928073897499 1"
18,213,0,"2 0.04279405949375317 1"
19,213,0,"2 0.03779741194331681 1"
20,213,0,"2 0.0317036453443144 1"
21,213,0,"2 0.032388094018500055 1"
22,213,0,"2 0.03673986698339099 1"
23,213,0,"2 0.03331651425340157 1"
24,213,0,"2 0.034473260140575925 1"
25,213,0,"8 0.19426014557545637 0.75 12 0.08868474563543394 0.25"
26,213,0,"8 0.19541662277414296 0.7499999999999999 12 0.08818980882325171 0.2500000000000001"
27,213,0,"2 0.03291888187294442 1"
28,213,0,"2 0.03165823749178899 1"
29,213,0,"2 0.026774034677666765 1"
30,213,0,"2 0.03433518621546246 1"
31,213,0,"2 0.03603954410929307 1"
32,213,0,"2 0.029199151601189313 1"
33,213,0,"2 0.03759092609922979 1"
34,213,0,"2 0.04145488647162255 1"
35,213,0,"2 0.03834273696330963 1"
36,213,0,"2 0.032301528849086485 1"
37,213,0,"2 0.03809817471967298 1"
38,213,0,"3 0.038555537200495434 1"
39,213,0,"2 0.027952833468317107 1"
40,213,12.319818783251023,"1 0.017916418693823218 1"
41,213,0,"2 0.02941914532621811 1"
42,213,0,"2 0.03099900896020572 1"
43,213,0,"2 0.033883436733065736 1"
44,213,0,"2 0.03256620773860388 1"
45,213,0,"2 0.02854504353616463 1"
46,213,0,"2 0.041966580688114916 1"
47,213,0,"2 0.0376439776225455 1"
48,213,0,"9 0.21073967482882547 0.75 13 0.09618273171133693 0.25"
49,213,0,"2 0.03568026523006753 1"
50,213,0,"2 0.02960810041736717 1"
51,213,0,"2 0.030061004792854142 1"
52,213,0,"2 0.026173091369965845 1"
53,213,5.832066902644101,"1 0.01715506596167492 1"
54,213,0,"2 0.029252955454077835 1"
0,214,0,"2 0.026337685592679305 1"
1,214,0,"2 0.026330632939272142 1"
2,214,0,"3 0.03998455776827302 1"
3,214,0,"2 0.03359629520932006 1"
4,214,0,"2 0.029675832629830347 1"
5,214,0,"2 0.027311803631184114 1"
6,214,0,"3 0.04031781452426398 1"
7,214,0,"2 0.034173374035234 1"
8,214,0,"2 0.032129258515234745 1"
9,214,0,"2 0.04392869809371322 1"
10,214,0,"2 0.03885886914999143 1"
11,214,0,"2 0.039411316109283084 1"
12,214,0,"2 0.03036793603727071 1"
13,214,0,"2 0.03349550511301732 1"
14,214,0,"2 0.04499363547713775 1"
15,214,0,"5 0.15300358843509498 0.75 11 0.08553901272029121 0.25"
16,214,0,"2 0.03020674953491281 1"
17,214,0,"2 0.033711303236080056 1"
18,214,0,"2 0.03300563247008326 1"
19,214,0,"2 0.03731043576797705 1"
20,214,0,"2 0.1528618777673378 0.75 8 0.0676935482865829 0.25"
21,214,0,"2 0.03280695764209544 1"
22,214,0,"2 0.04352316566929076 1"
23,214,0,"2 0.034605864227970566 1"
24,214,0,"2 0.0411789098070891 1"
25,214,0,"2 0.03451903210632834 1"
26,214,0,"2 0.029153258117134824 1"
27,214,0,"2 0.029505743248941618 1"
28,214,0,"2 0.03664797571531899 1"
29,214,0,"2 0.03593580525320002 1"
30,214,0,"2 0.04398269602596078 1"
31,214,0,"2 0.03238129944643912 1"
32,214,0,"2 0.02973266638059028 1"
33,214,0,"2 0.03929733820055591 1"
34,214,0,"9 0.2020449132008213 0.75 13 0.09340826174372416 0.25"
35,214,0,"2 0.032174208361199115 1"
36,214,0,"2 0.027425112415355397 1"
37,214,0,"5 0.1426827880982531 0.7500000000000001 11 0.0787135353342595 0.2499999999999999"
38,214,0,"2 0.03544896328678162 1"
39,214,0,"2 0.04318966825488301 1"
40,214,0,"2 0.03082019646995871 1"
41,214,0,"2 0.031509527531148065 1"
42,214,0,"2 0.03664750394093962 1"
43,214,0,"2 0.03198129485938247 1"
44,214,0,"2 0.02697522794374288 1"
45,214,0,"2 0.028567599016493896 1"
46,214,0,"3 0.0988746086944865 0.75 10 0.06828596349146092 0.25"
47,214,0,"2 0.026801451927351873 1"
48,214,0,"2 0.028851343674908655 1"
49,214,0,"2 0.03617193618821799 1"
50,214,0,"2 0.028634075631750303 1"
51,214,0,"2 0.03374052821280561 1"
52,214,0,"2 0.033624144949174324 1"
53,214,0,"2 0.03531445444765016 1"
54,214,0,"2 0.03158918059505479 1"
0,215,0,"2 0.028559740504573963 1"
1,215,0,"2 0.034908763758498836 1"
2,215,0,"2 0.03636450320090862 1"
3,215,0,"2 0.047916625705272595 1"
4,215,0,"2 0.042267852657874354 1"
5,215,0,"2 0.03748231286126512 1"
6,215,0,"2 0.032456839593453767 1"
7,215,0,"2 0.03480267539428431 1"
8,215,0,"2 0.02798952082294248 1"
9,215,0,"2 0.0395068030588274 1"
10,215,0,"2 0.039391366447198185 1"
11,215,7.587900354310122,"1 0.018661761879725288 1"
12,215,0,"2 0.03180013045501033 1"
13,215,0,"2 0.033093350791834016 1"
14,215,0,"2 0.03618293859698445 1"
15,215,0,"2 0.032476516112240394 1"
16,215,0,"2 0.031817236767879536 1"
17,215,0,"3 0.10190328127064333 0.7500000000000001 9 0.0622791810344674 0.2499999999999999"
18,215,0,"2 0.04308113881128933 1"
19,215,0,"2 0.03194933383994954 1"
20,215,0,"2 0.03102458226798162 1"
21,215,0,"2 0.03534184856686494 1"
22,215,0,"2 0.031294260464206435 1"
23,215,0,"2 0.03575389953075765 1"
24,215,0,"2 0.0961852527984603 0.75 8 0.06200851064783942 0.25"
25,215,0,"2 0.04061932929288012 1"
26,215,0,"2 0.1109417059002176 0.7500000000000001 8 0.06232807713024357 0.2499999999999999"
27,215,0,"2 0.07784771472402721 0.75 9 0.06296699289053657 0.25"
28,215,0,"2 0.03827690006524976 1"
29,215,0,"2 0.03445379813051267 1"
30,215,0,"2 0.050761118155452 1"
31,215,0,"2 0.037035913563202696 1"
32,215,0,"2 0.040513884907915146 1"
33,215,0,"2 0.029499663725111456 1"
34,215,0,"2 0.03334100091058498 1"
35,215,0,"2 0.0413704808335399 1"
36,215,0,"2 0.03889353175898932 1"
37,215,0,"2 0.030154849950634194 1"
38,215,0,"2 0.03791551383136513 1"
39,215,0,"2 0.03327106969693924 1"
40,215,0,"2 0.029150813538742507 1"
41,215,0,"2 0.03861994544371982 1"
42,215,0,"2 0.029944675105078568 1"
43,215,0,"2 0.03774935646668726 1"
44,215,0,"2 0.030864699496443455 1"
45,215,0,"2 0.029913391329137312 1"
46,215,0,"2 0.09251441370308924 0.7499999999999999 9 0.07530993927940677 0.2500000000000001"
47,215,0,"2 0.03506838805501676 1"
48,215,0,"2 0.03106257556196743 1"
49,215,0,"2 0.04393482500265939 1"
50,215,0,"2 0.03684771050033118 1"
51,215,0,"2 0.03621365077496703 1"
52,215,0,"2 0.029343492038437228 1"
53,215,0,"2 0.0376332358801505 1"
54,215,0,"2 0.033254865848666944 1"
0,216,0,"2 0.02772617627096273 1"
1,216,0,"2 0.04100827111292512 1"
2,216,0,"2 0.03627653981916759 1"
3,216,0,"2 0.03566474506219276 1"
4,216,0,"2 0.03294348949862402 1"
5,216,0,"2 0.03528076542810941 1"
6,216,0,"2 0.028088790572069963 1"
7,216,0,"2 0.03746419787590445 1"
8,216,0,"2 0.03654218577503436 1"
9,216,0,"3 0.0342946604789224 1"
10,216,0,"2 0.03324651638260522 1"
11,216,0,"2 0.028851134566824914 1"
12,216,0,"2 0.0306116064111512 1"
13,216,11.999852704977016,"1 0.020529367114817256 1"
14,216,0,"2 0.03153181987988938 1"
15,216,0,"2 0.03153463463162122 1"
16,216,0,"11 0.22372678369995685 0.75 13 0.08971585210676335 0.25"
17,216,0,"9 0.19731739643082913 0.7499999999999999 13 0.09176845669990605 0.2500000000000001"
18,216,0,"4 0.12097371518409226 0.7499999999999999 10 0.0687954655377188 0.2500000000000001"
19,216,10.8197997113747,"1 0.01847157382073843 1"
20,216,0,"2 0.031394653118335836 1"
21,216,0,"2 0.03551319976518762 1"
22,216,0,"2 0.03679526051809435 1"
23,216,0,"7 0.16154474849281622 0.75 12 0.08169937664225284 0.25"
24,216,0,"2 0.03082350617964044 1"
25,216,0,"2 0.03582457874000876 1"
26,216,0,"2 0.038983175293997606 1"
27,216,0,"7 0.16592812855057446 0.75 11 0.07236975310397654 0.25"
28,216,0,"2 0.024821176915185043 1"
29,216,0,"2 0.03296092824648636 1"
30,216,0,"2 0.03291911374142372 1"
31,216,0,"2 0.03779449602725354 1"
32,216,0,"3 0.03422976688803968 1"
33,216,0,"2 0.02932048277380715 1"
34,216,0,"2 0.024808614859726085 1"
35,216,0,"2 0.031481303200502034 1"
36,216,0,"2 0.03301531974119458 1"
37,216,56.139992930723466,"0 0 0"
38,216,0,"2 0.03232459162584081 1"
39,216,0,"2 0.027032274784088726 1"
40,216,0,"2 0.02674434332227476 1"
41,216,0,"2 0.028207263419928335 1"
42,216,0,"5 0.13909143183784398 0.75 10 0.06681760068230243 0.25"
43,216,0,"2 0.027384679499607826 1"
44,216,0,"2 0.025926185537955875 1"
45,216,0,"2 0.03293552804906876 1"
46,216,0,"2 0.02770356960653366 1"
47,216,0,"2 0.030874442537736736 1"
48,216,0,"2 0.031156078134262265 1"
49,216,0,"2 0.03618237574037521 1"
50,216,0,"2 0.042002320458732194 1"
51,216,0,"2 0.03402653743940199 1"
52,216,0,"2 0.029970096585058188 1"
53,216,0,"2 0.02992884819767681 1"
54,216,0,"2 0.03497415534968118 1"
0,217,0,"2 0.03552229277810604 1"
1,217,0,"5 0.1543167094684239 0.7499999999999999 11 0.0867109085873049 0.2500000000000001"
2,217,0,"2 0.04269849907749949 1"
3,217,-0.464055769462945,"1 0.021454618363529063 1"
4,217,0,"2 0.038697983156942846 1"
5,217,0,"3 0.10160279195771559 0.75 10 0.07357331571425059 0.25"
6,217,0,"2 0.03460833188661831 1"
7,217,0,"2 0.04165311463591079 1"
8,217,0,"2 0.038750630655756464 1"
9,217,0,"2 0.03858255700189993 1"
10,217,0,"2 0.035766084880982624 1"
11,217,0,"2 0.036284484370110136 1"
12,217,0,"2 0.03650505401109315 1"
13,217,0,"2 0.03786968545104454 1"
14,217,0,"2 0.08365203061891945 0.7500000000000001 9 0.06329277442351793 0.2499999999999999"
15,217,0,"2 0.12396764126390504 0.7499999999999999 8 0.06287157528592113 0.2500000000000001"
16,217,11.447184085846082,"1 0.022073059767257902 1"
17,217,0,"2 0.033200534782780615 1"
18,217,-5.099880436699166,"1 0.01743270115971916 1"
19,217,0,"2 0.034807008872118836 1"
20,217,0,"2 0.04897849439290334 1"
21,217,0,"2 0.04710805258723009 1"
22,217,0,"2 0.03413282432014877 1"
23,217,0,"6 0.17614227317675943 0.75 11 0.08844844050702333 0.25"
24,217,0,"2 0.03510330317414904 1"
25,217,0,"2 0.03933109646904094 1"
26,217,0,"2 0.03635838037995792 1"
27,217,0,"2 0.030200041263711324 1"
28,217,0,"2 0.03496844451892557 1"
29,217,0,"2 0.03972306565025486 1"
30,217,0,"2 0.040124829770958645 1"
31,217,0,"2 0.03590131982525058 1"
32,217,0,"2 0.03451404610816761 1"
33,217,0,"2 0.03646566011180728 1"
34,217,0,"2 0.03967080115024601 1"
35,217,0,"2 0.036899998195350656 1"
36,217,0,"2 0.033126271398523144 1"
37,217,0,"2 0.03896367095799673 1"
38,217,0,"2 0.03178990863416153 1"
39,217,0,"2 0.038300919413357996 1"
40,217,0,"5 0.14508410924940954 0.7500000000000001 11 0.08025724864053502 0.2499999999999999"
41,217,0,"2 0.033117276769307404 1"
42,217,0,"2 0.046281721473014896 1"
43,217,0,"2 0.031313465647063964 1"
44,217,3.508569457850456,"1 0.02008395766239725 1"
45,217,0,"2 0.031428955714614494 1"
46,217,0,"2 0.03346784647433872 1"
47,217,0,"2 0.048261168773398436 1"
48,217,0,"2 0.034115691420930835 1"
49,217,0,"2 0.034631517546318054 1"
50,217,-10.074399414866633,"1 0.01756097706668867 1"
51,217,0,"2 0.040668963492265744 1"
52,217,0,"4 0.1281909660585243 0.75 10 0.0776552419369849 0.25"
53,217,0,"2 0.028588295417726426 1"
54,217,0,"2 0.042613533816386426 1"
0,218,0,"2 0.040589090079615135 1"
1,218,0,"2 0.031080329675695243 1"
2,218,0,"5 0.13867941677050624 0.75 10 0.06761812996260676 0.25"
3,218,0,"2 0.028358616137673515 1"
4,218,0,"2 0.07863668999901247 0.7499999999999999 9 0.06720652735648046 0.2500000000000001"
5,218,0,"2 0.030666780062666668 1"
6,218,0,"2 0.03357273843161462 1"
7,218,0,"2 0.04352947937266453 1"
8,218,14.757386121056697,"1 0.01949774290790477 1"
9,218,0,"2 0.027377941721540795 1"
10,218,0,"5 0.1468977863692928 0.75 11 0.0808095609629124 0.25"
11,218,0,"2 0.03475552226371839 1"
12,218,0,"2 0.03514341851581047 1"
13,218,0,"2 0.029681311112656036 1"
14,218,0,"2 0.027515896428727486 1"
15,218,0,"2 0.04026776685588894 1"
16,218,0,"2 0.032191425633405116 1"
17,218,0,"3 0.11469525040844457 0.7500000000000001 9 0.07015455592008459 0.2499999999999999"
18,218,0,"3 0.03931879174906243 1"
19,218,0,"3 0.1063152653006049 0.75 9 0.06251029169479778 0.25"
20,218,0,"2 0.07633967777227245 0.75 9 0.06405411945233291 0.25"
21,218,0,"2 0.03199964941128965 1"
22,218,0,"2 0.03811542502383755 1"
23,218,0,"2 0.029407872279727652 1"
24,218,0,"2 0.03725907147223448 1"
25,218,5.488876746518351,"1 0.01855663867401709 1"
