technicianId,serviceId,distribution_offset,distribution
24,199,0,"2 0.03182210123316485 1"
25,199,0,"2 0.026423081434321937 1"
26,199,0,"2 0.0366193683748272 1"
27,199,0,"2 0.035198416171297785 1"
28,199,0,"2 0.03338108655017676 1"
29,199,0,"2 0.028434408208562568 1"
30,199,0,"2 0.03468670699585801 1"
31,199,0,"2 0.03049768724253864 1"
32,199,0,"2 0.032255999895556685 1"
33,199,0,"2 0.033155854796619505 1"
34,199,0,"2 0.03629816490720654 1"
35,199,0,"2 0.03503450803706954 1"
36,199,0,"2 0.028937394522702695 1"
37,199,0,"2 0.03317029917839587 1"
38,199,0,"2 0.03787670638345909 1"
39,199,0,"2 0.03194086247867877 1"
40,199,0,"2 0.03234415668346473 1"
41,199,0,"2 0.036775177885430076 1"
42,199,0,"2 0.031326181651463794 1"
43,199,0,"2 0.04071578136737932 1"
44,199,0,"2 0.03476206600783539 1"
45,199,0,"2 0.0284200150199332 1"
46,199,0,"2 0.04331924690872778 1"
47,199,0,"10 0.22421994972655074 0.75 13 0.09648111532922794 0.25"
48,199,0,"2 0.04023129106998122 1"
49,199,0,"2 0.03629524725127964 1"
50,199,0,"2 0.02903365216048649 1"
51,199,0,"2 0.030780730306113568 1"
52,199,0,"2 0.039273987440310965 1"
53,199,0,"2 0.033970390000181414 1"
54,199,0,"2 0.029904188565112278 1"
55,199,0,"11 0.2249478782133482 0.75 14 0.09797905789591226 0.25"
56,199,0,"3 0.036158912843615734 1"
57,199,0,"2 0.028829567741233058 1"
58,199,0,"2 0.03154735553288206 1"
59,199,0,"6 0.15747823715142092 0.7499999999999999 11 0.07831692874692035 0.2500000000000001"
60,199,0,"2 0.03371475880671319 1"
61,199,0,"2 0.0288237979937768 1"
62,199,0,"2 0.031175059865070565 1"
63,199,0,"2 0.03797661269791028 1"
64,199,0,"2 0.030355070881636578 1"
65,199,0,"5 0.1421361291068818 0.7499999999999999 11 0.0791789854916389 0.2500000000000001"
66,199,0,"2 0.03367061555898792 1"
67,199,0,"2 0.029524406275505656 1"
68,199,0,"2 0.1167902018672041 0.7499999999999999 8 0.060482999336165945 0.2500000000000001"
69,199,0,"2 0.03434097975784995 1"
0,200,0,"2 0.03184334336635891 1"
1,200,0,"2 0.024475235160439507 1"
2,200,0,"2 0.031240963896839054 1"
3,200,0,"2 0.03037227942623038 1"
4,200,0,"2 0.03170240011538953 1"
5,200,0,"5 0.15349817438497054 0.75 11 0.0863080794275061 0.25"
6,200,0,"2 0.027406492005478535 1"
7,200,0,"2 0.03355971489006953 1"
8,200,0,"2 0.02940660652001155 1"
9,200,0,"2 0.02910684563781053 1"
10,200,0,"2 0.029304243886567157 1"
11,200,0,"2 0.04356344484361643 1"
12,200,0,"2 0.03083325818249764 1"
13,200,0,"2 0.0417033723805559 1"
14,200,0,"2 0.03196791571154312 1"
15,200,0,"2 0.03419781536980652 1"
16,200,9.918350311330265,"1 0.016892009617553508 1"
17,200,0,"2 0.030041482041592734 1"
18,200,0,"2 0.030925004239722394 1"
19,200,0,"2 0.03780274171192267 1"
20,200,0,"2 0.03121347623883574 1"
21,200,0,"2 0.03730831876616078 1"
22,200,0,"2 0.036800074368494744 1"
23,200,0,"2 0.03416146776089099 1"
24,200,0,"2 0.03723034485627066 1"
25,200,0,"2 0.03284912420114258 1"
26,200,0,"4 0.12317442323426057 0.75 10 0.07396182625877955 0.25"
27,200,0,"7 0.17235308090462467 0.75 12 0.08486920094804663 0.25"
28,200,0,"3 0.037889850224024836 1"
29,200,0,"2 0.030387029885513783 1"
30,200,0,"2 0.02889468723676829 1"
31,200,0,"2 0.031371723016939274 1"
32,200,0,"2 0.03762728020274305 1"
33,200,0,"2 0.034093561874368614 1"
34,200,0,"7 0.16222747626511697 0.7500000000000001 12 0.08175296769468564 0.2499999999999999"
35,200,0,"2 0.039180342416079574 1"
36,200,0,"2 0.026454723236133078 1"
37,200,0,"2 0.030397406563244442 1"
38,200,0,"2 0.02965005904041356 1"
39,200,0,"2 0.030935158959534075 1"
40,200,0,"2 0.035311466756327944 1"
41,200,0,"2 0.03037026961590052 1"
42,200,0,"2 0.027708606398359738 1"
43,200,0,"2 0.029907434636775254 1"
44,200,0,"2 0.03228029224548842 1"
45,200,0,"2 0.0342227605767437 1"
46,200,0,"2 0.02911765767983027 1"
47,200,0,"2 0.03987704901927918 1"
48,200,0,"10 0.1978569053807396 0.75 13 0.08338092008923938 0.25"
49,200,0,"2 0.09393557758380366 0.75 8 0.056677160940726216 0.25"
50,200,0,"3 0.11616254756917574 0.75 10 0.08311077456662311 0.25"
51,200,0,"5 0.1454092439540668 0.75 11 0.08432758469893943 0.25"
52,200,0,"2 0.027200536370668424 1"
53,200,0,"2 0.03390011651945481 1"
54,200,0,"2 0.035803975874933634 1"
55,200,0,"2 0.02773711721227594 1"
56,200,0,"4 0.04528917023718709 1"
57,200,0,"2 0.03640191284493998 1"
58,200,0,"2 0.03912385569448702 1"
59,200,0,"2 0.031113359946401464 1"
60,200,0,"2 0.03340504335385074 1"
61,200,0,"2 0.027490102798374286 1"
62,200,0,"2 0.02910543612679242 1"
63,200,0,"2 0.03516417449122636 1"
64,200,0,"2 0.031102641837091657 1"
65,200,0,"2 0.031530077895201805 1"
66,200,0,"3 0.0411027069265633 1"
67,200,0,"3 0.10492242021131502 0.7500000000000001 10 0.07356675278520465 0.2499999999999999"
68,200,0,"2 0.024970651088325795 1"
69,200,0,"2 0.03132569786312295 1"
0,201,0,"2 0.026981637560457686 1"
1,201,0,"2 0.02948867137079314 1"
2,201,0,"3 0.03535861558725565 1"
3,201,0,"2 0.03627995597945132 1"
4,201,0,"2 0.08189552683697116 0.75 9 0.06488799628413319 0.25"
5,201,0,"2 0.03262241160736564 1"
6,201,0,"2 0.029974477226951995 1"
7,201,0,"2 0.02721440335317928 1"
8,201,0,"3 0.035263591823210455 1"
9,201,0,"2 0.02395229062576123 1"
10,201,0,"2 0.03226866446625421 1"
11,201,0,"4 0.11389299833123388 0.7500000000000001 10 0.06850764506566043 0.2499999999999999"
12,201,0,"3 0.10935303694869324 0.75 9 0.06416007200416739 0.25"
13,201,0,"2 0.032454168698628404 1"
14,201,0,"2 0.027683443569468575 1"
15,201,0,"2 0.03705323962291636 1"
16,201,0,"2 0.029378426787369575 1"
17,201,0,"2 0.02951836073837101 1"
18,201,0,"2 0.02817448056837018 1"
19,201,0,"3 0.038029609099339994 1"
20,201,0,"2 0.02668754673842411 1"
21,201,0,"2 0.025804703752608082 1"
22,201,3.6623597097588814,"1 0.021303134734211172 1"
23,201,0,"2 0.032388654544562065 1"
24,201,0,"2 0.028294461769356752 1"
25,201,0,"2 0.027011541219410858 1"
26,201,0,"2 0.031616855614214824 1"
27,201,0,"2 0.02620521521682028 1"
28,201,0,"2 0.029569779373588206 1"
29,201,0,"2 0.028275623392493142 1"
30,201,0,"2 0.029506863891035472 1"
31,201,0,"2 0.032273619464049566 1"
32,201,0,"2 0.025835561802477005 1"
33,201,0,"3 0.03816413072998582 1"
34,201,0,"2 0.028402132281607265 1"
35,201,0,"2 0.029947637935193814 1"
36,201,0,"2 0.02767931578742984 1"
37,201,0,"4 0.11739924684872267 0.75 10 0.07151419251472997 0.25"
38,201,0,"2 0.0337354072485327 1"
39,201,0,"2 0.031029053031666903 1"
40,201,0,"2 0.03133723218261127 1"
41,201,0,"2 0.02626877964704164 1"
42,201,0,"2 0.0355991683806357 1"
43,201,0,"2 0.02740885444112317 1"
44,201,0,"2 0.03249943470562455 1"
45,201,0,"2 0.03512814313847456 1"
46,201,0,"2 0.03188934613835614 1"
47,201,0,"2 0.028240817684598754 1"
48,201,0,"2 0.02610708503666284 1"
49,201,25.19592241665697,"1 0.02196069081467539 1"
50,201,0,"2 0.035438475035556076 1"
51,201,0,"2 0.029334142102597993 1"
52,201,0,"2 0.02970293611440298 1"
53,201,0,"2 0.03399861747401602 1"
54,201,0,"2 0.030454298996799172 1"
55,201,0,"2 0.02751290088132583 1"
56,201,0,"7 0.15911894287174863 0.75 12 0.07866965787285883 0.25"
57,201,0,"2 0.029050239708504934 1"
58,201,0,"2 0.02971846496960878 1"
59,201,0,"4 0.1122104402621443 0.7499999999999999 10 0.06495309189529555 0.2500000000000001"
60,201,0,"2 0.03142174500587423 1"
61,201,0,"2 0.033488611712451655 1"
62,201,0,"2 0.026674308751921946 1"
63,201,0,"2 0.03271003862967708 1"
64,201,0,"2 0.02757820953983977 1"
65,201,0,"3 0.037287283100338006 1"
66,201,0,"2 0.026030655597586157 1"
67,201,0,"2 0.029626370874627838 1"
68,201,0,"2 0.0305207665485811 1"
69,201,0,"2 0.032868289794404995 1"
0,202,0,"2 0.03684898048475535 1"
1,202,0,"2 0.036396782644387934 1"
2,202,0,"2 0.037034379352530226 1"
3,202,0,"2 0.02592209590479325 1"
4,202,0,"2 0.029940700099197783 1"
5,202,0,"2 0.026833061056452542 1"
6,202,0,"2 0.034616766183408386 1"
7,202,0,"2 0.029918139821549655 1"
8,202,0,"2 0.034857535795404467 1"
9,202,0,"2 0.032735701893942204 1"
10,202,0,"2 0.0554339274438306 1"
11,202,0,"2 0.0350571215521529 1"
12,202,0,"2 0.0362459807284301 1"
13,202,0,"3 0.10071335463622935 0.7500000000000001 10 0.07391017589454547 0.2499999999999999"
14,202,0,"2 0.04052915235655578 1"
15,202,0,"2 0.08244832179182403 0.7500000000000001 9 0.0648483824023145 0.2499999999999999"
16,202,0,"2 0.04174264786357884 1"
17,202,0,"2 0.03769086969677435 1"
18,202,0,"2 0.03002478050866836 1"
19,202,0,"2 0.033718556644450295 1"
20,202,0,"2 0.03877356164648551 1"
21,202,0,"2 0.03593026233403644 1"
22,202,0,"2 0.03379721093107987 1"
23,202,0,"2 0.028895152760909634 1"
24,202,0,"2 0.031260175530885656 1"
25,202,0,"2 0.030150645771249162 1"
26,202,0,"2 0.039499585294781876 1"
27,202,0,"2 0.030514209021433033 1"
28,202,0,"2 0.035674192877870235 1"
29,202,0,"2 0.028867094959300083 1"
30,202,0,"2 0.03341033325968753 1"
31,202,0,"2 0.03546835193020786 1"
32,202,0,"2 0.0317278728848335 1"
33,202,0,"2 0.027953395947657843 1"
34,202,0,"2 0.036637896404476164 1"
35,202,0,"2 0.031123788836926965 1"
36,202,0,"2 0.028186746572946564 1"
37,202,0,"2 0.03498643138693196 1"
38,202,0,"2 0.07664470861796939 0.7500000000000001 9 0.064593496946346 0.2499999999999999"
39,202,0,"2 0.03447064911305627 1"
40,202,0,"2 0.03180103902450814 1"
41,202,0,"2 0.034462774500712785 1"
42,202,0,"2 0.037449720193749925 1"
43,202,5.545092997252276,"1 0.01966742523968851 1"
44,202,0,"2 0.03554386819914468 1"
45,202,0,"2 0.03100997192096587 1"
46,202,0,"2 0.0339982671015391 1"
47,202,0,"2 0.04403946069604436 1"
48,202,0,"2 0.0347918476598584 1"
49,202,0,"2 0.030456673389216433 1"
50,202,0,"2 0.028095197489011466 1"
51,202,0,"2 0.034072414923095755 1"
52,202,0,"2 0.030239080343871256 1"
53,202,0,"2 0.10870021801812715 0.75 8 0.06229867086588503 0.25"
54,202,-0.7943225909550335,"1 0.016819468695874206 1"
55,202,0,"2 0.02492371557006522 1"
56,202,0,"2 0.03580536285907127 1"
57,202,0,"2 0.034402339494860865 1"
58,202,7.686655559194648,"1 0.02135094779265495 1"
59,202,0,"2 0.04176653717163783 1"
60,202,0,"2 0.0261908608542922 1"
61,202,5.876224200476138,"1 0.017492363766916513 1"
62,202,0,"2 0.03414103120484662 1"
63,202,0,"2 0.03603678340337823 1"
64,202,0,"2 0.03523461608719353 1"
65,202,0,"2 0.0259671698093755 1"
66,202,0,"2 0.03507813144947487 1"
67,202,0,"2 0.029842482726041432 1"
68,202,0,"2 0.03107809441973243 1"
69,202,0,"2 0.03711096817768313 1"
0,203,0,"2 0.03355855520033163 1"
1,203,0,"2 0.04107206557474119 1"
2,203,0,"2 0.03525354156596576 1"
3,203,0,"2 0.03384900762418437 1"
4,203,0,"2 0.04068188793855278 1"
5,203,0,"2 0.03725179930061749 1"
6,203,0,"2 0.03611953113943488 1"
7,203,0,"2 0.04299630712626966 1"
8,203,0,"4 0.12597206972193742 0.75 10 0.07527235166092212 0.25"
9,203,0,"2 0.03639609854531373 1"
10,203,0,"2 0.030386996932026473 1"
11,203,0,"2 0.03455254805661594 1"
12,203,0,"2 0.029334450913324442 1"
13,203,0,"2 0.038483480428854064 1"
14,203,0,"2 0.03992483397561942 1"
15,203,0,"2 0.037238578138841245 1"
16,203,0,"2 0.034307366459275554 1"
17,203,0,"2 0.030569408000524986 1"
18,203,0,"2 0.032266898335828804 1"
19,203,0,"2 0.034077633109755326 1"
20,203,0,"2 0.03179921033545567 1"
21,203,0,"2 0.03993309853769289 1"
22,203,0,"2 0.03273450920078139 1"
23,203,0,"2 0.03787478863772213 1"
24,203,0,"2 0.04159749498595743 1"
25,203,0,"2 0.03762555866562299 1"
26,203,0,"2 0.033670028693151284 1"
27,203,0,"2 0.03367086809263371 1"
28,203,0,"2 0.03960021866327148 1"
29,203,0,"2 0.029426306704409114 1"
30,203,0,"2 0.03501216413626266 1"
31,203,0,"2 0.030567880674372567 1"
32,203,0,"4 0.12875927973839738 0.75 10 0.07586150407500294 0.25"
33,203,0,"2 0.03762754095212442 1"
34,203,0,"2 0.03539155443250227 1"
35,203,0,"2 0.03978539822064853 1"
36,203,0,"2 0.030856189291746723 1"
37,203,0,"2 0.032935356483289664 1"
38,203,0,"2 0.03619750546378228 1"
39,203,0,"2 0.035021882151628 1"
40,203,0,"2 0.030834412910245978 1"
41,203,0,"2 0.04225801443697145 1"
42,203,0,"2 0.032789112056887434 1"
43,203,0,"2 0.032900811711537366 1"
44,203,0,"2 0.031723537482932836 1"
45,203,0,"2 0.02981885251455168 1"
46,203,0,"2 0.08156050303881479 0.7499999999999999 9 0.06926806895078409 0.2500000000000001"
47,203,0,"2 0.03438656521405897 1"
48,203,0,"2 0.04315193324919377 1"
49,203,0,"2 0.028866174891088264 1"
50,203,0,"2 0.04435161457869481 1"
51,203,0,"2 0.030716626412736973 1"
52,203,0,"2 0.04052732245891806 1"
53,203,0,"2 0.035737883533817794 1"
54,203,0,"2 0.03260684186648536 1"
55,203,0,"2 0.03659084300491208 1"
56,203,0,"2 0.039334340682991104 1"
57,203,0,"5 0.14118412081063175 0.75 11 0.07993197233788654 0.25"
58,203,0,"5 0.14426274589496832 0.75 11 0.08109505844682628 0.25"
59,203,0,"7 0.17139738875173338 0.75 12 0.08544505312278684 0.25"
60,203,0,"2 0.03310888987053553 1"
61,203,0,"2 0.036225494053211446 1"
62,203,0,"2 0.04180300311475681 1"
63,203,0,"2 0.10888368144333843 0.75 8 0.06400784774534173 0.25"
64,203,0,"2 0.039170600972459176 1"
65,203,0,"2 0.035989749287103454 1"
66,203,0,"2 0.03493274738263772 1"
67,203,0,"2 0.03382471902981434 1"
68,203,0,"2 0.040897884343240445 1"
69,203,0,"2 0.030937002014290935 1"
0,204,0,"2 0.03578927097888558 1"
1,204,0,"2 0.025923460523813318 1"
2,204,0,"2 0.039569308591413214 1"
3,204,0,"2 0.03317919465678313 1"
4,204,0,"2 0.03675401612560206 1"
5,204,0,"6 0.15997984584954783 0.7499999999999999 11 0.07953376132474475 0.2500000000000001"
6,204,0,"2 0.035018585638563395 1"
7,204,0,"2 0.15638231344139752 0.75 7 0.05770937879917453 0.25"
8,204,0,"2 0.0362287985254491 1"
9,204,0,"2 0.031629012620779856 1"
10,204,0,"3 0.09709797816669849 0.7500000000000001 10 0.06993012759514008 0.2499999999999999"
11,204,0,"2 0.02960781128280891 1"
12,204,0,"2 0.029432222427012697 1"
13,204,0,"2 0.0313868318830708 1"
14,204,0,"2 0.043334345543625696 1"
15,204,0,"2 0.03492420316777093 1"
16,204,-6.868996829638768,"1 0.018238580297073217 1"
17,204,0,"2 0.03909366393023511 1"
18,204,0,"2 0.03999973446930968 1"
19,204,0,"6 0.17424416160588102 0.75 11 0.08786613665520825 0.25"
20,204,10.268725094373863,"1 0.018108107690923254 1"
21,204,0,"4 0.12307266979230959 0.75 10 0.06796150483574628 0.25"
22,204,0,"2 0.0315040667785724 1"
23,204,0,"2 0.03561162108118707 1"
24,204,0,"2 0.03466431772478853 1"
25,204,0,"6 0.16146028083516226 0.75 11 0.07858521041693471 0.25"
26,204,0,"2 0.03161202994189056 1"
27,204,0,"2 0.029683570520027795 1"
28,204,0,"2 0.044000408372821403 1"
29,204,0,"2 0.031175328252052627 1"
30,204,0,"2 0.029144630843469837 1"
31,204,0,"2 0.0308144158973747 1"
32,204,0,"2 0.03261830829922427 1"
33,204,0,"2 0.0320125865383143 1"
34,204,0,"2 0.034988755166302316 1"
35,204,0,"2 0.03279687521547776 1"
36,204,0,"2 0.030163935154580806 1"
37,204,0,"2 0.04521970921880113 1"
38,204,0,"2 0.03385450443623818 1"
39,204,0,"2 0.03483105783282478 1"
40,204,0,"4 0.12497752069037082 0.7500000000000001 10 0.0744257081710715 0.2499999999999999"
41,204,0,"2 0.03337124278260294 1"
42,204,7.144248157064929,"1 0.018291112730531828 1"
43,204,0,"4 0.1361834978951238 0.75 10 0.07758635694889665 0.25"
44,204,0,"2 0.029914874092109467 1"
45,204,0,"2 0.02824526257217476 1"
46,204,0,"2 0.04355169230127919 1"
47,204,0,"2 0.03150677166403603 1"
48,204,0,"2 0.033296009545554985 1"
49,204,0,"2 0.03161113708327183 1"
50,204,0,"2 0.03178094478716487 1"
51,204,0,"3 0.040791268109934976 1"
52,204,0,"2 0.03635968927643514 1"
53,204,8.315980913497484,"1 0.022133479647501262 1"
54,204,0,"2 0.0351691192606725 1"
55,204,0,"2 0.03213624627492224 1"
56,204,0,"3 0.1085718246882175 0.7499999999999999 10 0.07826961764839416 0.2500000000000001"
57,204,0,"2 0.027454692712158956 1"
58,204,0,"2 0.030848800315616768 1"
59,204,0,"2 0.03597122619902227 1"
60,204,22.011074847154745,"1 0.021802117732073932 1"
61,204,0,"2 0.04636323857206101 1"
62,204,0,"2 0.08159442617225168 0.75 9 0.06231392093424515 0.25"
63,204,0,"2 0.033476949241808295 1"
64,204,0,"2 0.033546007944328195 1"
65,204,0,"2 0.043967708643685474 1"
66,204,0,"2 0.033443412381368436 1"
67,204,0,"2 0.028063547512531265 1"
68,204,0,"2 0.03349165652137063 1"
69,204,0,"2 0.02844869026751503 1"
0,205,0,"2 0.07597349715179155 0.75 9 0.0641937746720157 0.25"
1,205,0,"2 0.032173552648231726 1"
2,205,0,"2 0.029866903249517254 1"
3,205,0,"2 0.0306661610042824 1"
4,205,0,"2 0.04346343170092616 1"
5,205,0,"2 0.03566802903614621 1"
6,205,0,"2 0.10917832049988996 0.75 8 0.05917758942515241 0.25"
7,205,0,"2 0.03154368594146835 1"
8,205,0,"2 0.04328412878250352 1"
9,205,0,"5 0.14612693149611156 0.75 11 0.0804296947237635 0.25"
10,205,0,"2 0.03296293849364382 1"
11,205,0,"2 0.030573976241291406 1"
12,205,0,"2 0.04136017552701925 1"
13,205,0,"2 0.04325978126467367 1"
14,205,0,"2 0.02803397199113552 1"
15,205,0,"2 0.03145080655009034 1"
16,205,0,"2 0.028150272546495367 1"
17,205,0,"2 0.038306618817320864 1"
18,205,45.462672071991804,"0 0 0"
19,205,0,"2 0.04100590849668666 1"
20,205,0,"2 0.033991895080378025 1"
21,205,0,"2 0.034390992917537506 1"
22,205,0,"2 0.028769858277110053 1"
23,205,0,"6 0.1533921514639722 0.75 11 0.0755838968636753 0.25"
24,205,0,"2 0.02937853829060237 1"
25,205,0,"2 0.04611006217827936 1"
26,205,0,"2 0.02934505248521036 1"
27,205,0,"2 0.038596818811282366 1"
28,205,0,"2 0.03198730222091631 1"
29,205,0,"2 0.10754592118358634 0.75 8 0.059141965350360565 0.25"
30,205,0,"2 0.03597285960162721 1"
31,205,0,"2 0.04630491822993994 1"
32,205,0,"2 0.032984552099096176 1"
33,205,0,"2 0.0370549465010006 1"
34,205,0,"2 0.033553063764724236 1"
35,205,0,"2 0.03393969694544696 1"
36,205,0,"2 0.0401184053832989 1"
37,205,0,"2 0.04408997624896075 1"
38,205,0,"2 0.03592106360657705 1"
39,205,0,"2 0.027258122415559746 1"
40,205,0,"2 0.03138798462866446 1"
41,205,0,"2 0.04026158618659883 1"
42,205,0,"2 0.028983512019983636 1"
43,205,0,"2 0.034755278331576205 1"
44,205,0,"2 0.03140445758258215 1"
45,205,0,"2 0.043250961897372 1"
46,205,0,"2 0.03387225179445352 1"
47,205,0,"2 0.032533242971628754 1"
48,205,0,"2 0.0378763643577093 1"
49,205,0,"2 0.037936681706218826 1"
50,205,0,"5 0.13095740412586654 0.75 11 0.07160919519236615 0.25"
51,205,0,"2 0.03932758206824848 1"
52,205,0,"2 0.029427516816628124 1"
53,205,0,"2 0.03437547490755656 1"
54,205,55.34872358041315,"0 0 0"
55,205,0,"2 0.03163324851616255 1"
56,205,0,"2 0.054366924262009196 1"
57,205,0,"2 0.037036104988930126 1"
58,205,0,"2 0.03417979850420184 1"
59,205,0,"2 0.03416662580202563 1"
60,205,0,"2 0.034759636716908376 1"
61,205,0,"2 0.03947554319507324 1"
62,205,0,"6 0.16599693475313237 0.75 11 0.08369687503387853 0.25"
63,205,0,"7 0.15214409400883316 0.7499999999999999 12 0.07526536504406925 0.2500000000000001"
64,205,0,"2 0.03803707397329742 1"
65,205,0,"2 0.03480062260945548 1"
66,205,0,"2 0.03149047896479458 1"
67,205,0,"4 0.1226663759420404 0.7499999999999999 10 0.07246819022809811 0.2500000000000001"
68,205,0,"2 0.0499523815810842 1"
69,205,0,"2 0.0388771134613202 1"
0,206,0,"2 0.042520613468742904 1"
1,206,0,"2 0.030402143562472065 1"
2,206,0,"2 0.03245921387117344 1"
3,206,0,"2 0.03241845395038698 1"
4,206,0,"2 0.036555486251369326 1"
5,206,0,"2 0.036354046939005055 1"
6,206,0,"2 0.037980386117953444 1"
7,206,0,"2 0.03222160172830032 1"
8,206,0,"2 0.03940604086862816 1"
9,206,0,"2 0.034226209550417136 1"
10,206,0,"2 0.027573419201853244 1"
11,206,0,"2 0.12380261450113185 0.7499999999999999 8 0.059894235925397846 0.2500000000000001"
12,206,0,"2 0.036395388843129046 1"
13,206,0,"2 0.03635096309409021 1"
14,206,0,"2 0.046132574079156954 1"
15,206,0,"2 0.03603938851706503 1"
16,206,0,"2 0.029333656758472625 1"
17,206,0,"2 0.04084397985897502 1"
18,206,0,"4 0.1264010212775195 0.7500000000000001 10 0.07141201891504265 0.2499999999999999"
19,206,0,"2 0.03212200619305162 1"
20,206,0,"2 0.03803245237521523 1"
21,206,0,"2 0.03960470577944696 1"
22,206,0,"2 0.03623873907524842 1"
23,206,0,"2 0.03416381905024747 1"
24,206,0,"2 0.039297535195796075 1"
25,206,0,"2 0.03507353797589051 1"
26,206,2.205918051315237,"1 0.017901995205551604 1"
27,206,0,"2 0.0340063873343107 1"
28,206,0,"2 0.03824902437373838 1"
29,206,48.996321236938805,"0 0 0"
30,206,0,"2 0.040076626226199896 1"
31,206,0,"5 0.12991616623094293 0.75 11 0.0701033192563405 0.25"
32,206,0,"2 0.03225522551231507 1"
33,206,25.526603642551514,"1 0.02209291867337753 1"
34,206,0,"2 0.04212010107592453 1"
35,206,0,"2 0.03611515163333755 1"
36,206,0,"2 0.03483159615655879 1"
37,206,0,"2 0.032211962505124564 1"
38,206,0,"2 0.03466110493857073 1"
39,206,0,"2 0.029497748985857147 1"
40,206,0,"2 0.030336527067158905 1"
41,206,0,"2 0.03263580161987801 1"
42,206,0,"2 0.04555690398508701 1"
43,206,0,"2 0.033489642615533326 1"
44,206,0,"5 0.13151706378149428 0.75 11 0.0733882722836355 0.25"
45,206,0,"2 0.03530820475964957 1"
46,206,0,"2 0.03909695170817207 1"
47,206,0,"2 0.03473485966526186 1"
48,206,0,"2 0.04202483957663691 1"
49,206,0,"2 0.04547284902865264 1"
50,206,0,"2 0.02831505943574241 1"
51,206,0,"2 0.03132783091017249 1"
52,206,0,"2 0.03164838839194365 1"
53,206,0,"6 0.15025796028359434 0.7500000000000001 11 0.07158301987314057 0.2499999999999999"
54,206,0,"2 0.031763373314797706 1"
55,206,0,"2 0.034809100950072454 1"
56,206,0,"2 0.034904112923179666 1"
57,206,0,"2 0.0315505512152373 1"
58,206,0,"2 0.029754996058429805 1"
59,206,0,"2 0.02726002017882335 1"
60,206,0,"2 0.03820907806451815 1"
61,206,0,"2 0.031000853176525785 1"
62,206,0,"2 0.03392734691748387 1"
63,206,0,"2 0.03712909916679106 1"
64,206,0,"2 0.03409711796993085 1"
