technicianId,serviceId,distribution_offset,distribution
46,294,0,"2 0.04308690251866917 1"
47,294,0,"4 0.06233290058803642 1"
48,294,0,"2 0.03510004877804341 1"
49,294,0,"2 0.036513831988985716 1"
50,294,0,"2 0.033504294838025465 1"
51,294,0,"4 0.05718446917754297 1"
52,294,0,"2 0.03204080017230143 1"
53,294,0,"2 0.03215332888147396 1"
54,294,0,"2 0.040328049392104 1"
55,294,0,"6 0.16568164474181352 0.7500000000000001 12 0.09537146487201632 0.2499999999999999"
56,294,9.275211961720316,"1 0.0285362751081312 1"
57,294,0,"4 0.14529870477025142 0.75 10 0.09164810096094626 0.25"
58,294,0,"2 0.03222049288826948 1"
59,294,0,"3 0.04550808065290957 1"
60,294,0,"3 0.04792989637326542 1"
61,294,0,"3 0.053549858533388124 1"
62,294,0,"2 0.04229401033583863 1"
63,294,0,"3 0.04950150249867232 1"
64,294,0,"2 0.03583045521191594 1"
65,294,0,"2 0.03683073115260477 1"
66,294,0,"2 0.03616187310896728 1"
67,294,0,"2 0.041114483626979094 1"
68,294,0,"2 0.03869836923738003 1"
69,294,0,"2 0.03948802913847463 1"
0,295,0,"2 0.03658356268559334 1"
1,295,0,"4 0.06285412256193403 1"
2,295,0,"3 0.0477207376681077 1"
3,295,0,"16 0.3613316986640615 0.7499999999999999 17 0.15957296521966188 0.2500000000000001"
4,295,18.160880483663945,"1 0.02664198698098323 1"
5,295,0,"2 0.041071879084862754 1"
6,295,0,"2 0.03212782678092346 1"
7,295,0,"2 0.03960711280639404 1"
8,295,0,"4 0.056233146740339406 1"
9,295,0,"11 0.24110941992304977 0.7500000000000001 14 0.10676244249879548 0.2499999999999999"
10,295,0,"2 0.033734773571339555 1"
11,295,0,"2 0.03309944013609653 1"
12,295,17.516488457844297,"1 0.02232682266066111 1"
13,295,0,"10 0.22529842722501 0.75 13 0.09898256366249292 0.25"
14,295,0,"2 0.03524331032423854 1"
15,295,0,"9 0.21925271994444687 0.7499999999999999 13 0.10302612888794384 0.2500000000000001"
16,295,0,"3 0.04531426611520343 1"
17,295,0,"4 0.05420278868787182 1"
18,295,0,"3 0.042614149414702374 1"
19,295,0,"5 0.06368810828284673 1"
20,295,0,"3 0.05513172345753795 1"
21,295,0,"2 0.029318139442023786 1"
22,295,0,"3 0.04678337157186211 1"
23,295,0,"3 0.04664935780525445 1"
24,295,0,"5 0.06807907179925471 1"
25,295,0,"2 0.031037814041975493 1"
26,295,0,"4 0.057665675698914835 1"
27,295,0,"3 0.05337604051749034 1"
28,295,0,"3 0.045948195526911935 1"
29,295,0,"4 0.06718977473544417 1"
30,295,0,"2 0.032698688923127946 1"
31,295,0,"17 0.3790029254258672 0.75 17 0.16141768156085531 0.25"
32,295,0,"2 0.03327323195885359 1"
33,295,0,"9 0.24599352914053188 0.75 13 0.11911608557267467 0.25"
34,295,0,"3 0.05162911590071362 1"
35,295,0,"3 0.0557961321090496 1"
36,295,0,"3 0.05246265024367689 1"
37,295,0,"4 0.06380046517681677 1"
38,295,0,"3 0.0440550035376807 1"
39,295,0,"4 0.06456250511407667 1"
40,295,0,"3 0.05251493527937286 1"
41,295,0,"3 0.04160369003816656 1"
42,295,0,"13 0.3214341379648102 0.7500000000000001 15 0.144329766788365 0.2499999999999999"
43,295,0,"3 0.04619594411372786 1"
44,295,29.11505068381748,"1 0.03299766591247115 1"
45,295,0,"2 0.0312171490928525 1"
46,295,0,"5 0.07195517294150204 1"
47,295,0,"2 0.03905601529008794 1"
48,295,0,"2 0.03413828867635842 1"
49,295,0,"2 0.03816923483423623 1"
50,295,0,"3 0.047465444740680804 1"
51,295,0,"2 0.03682276775091452 1"
52,295,0,"2 0.04172198705520335 1"
53,295,0,"3 0.056930868312635226 1"
54,295,0,"18 0.3475760087718953 0.7500000000000001 17 0.13756361192756858 0.2499999999999999"
55,295,0,"2 0.0365775268079629 1"
56,295,0,"4 0.0551012538505806 1"
57,295,0,"3 0.05427030655501161 1"
58,295,0,"3 0.057197634088647885 1"
59,295,0,"3 0.044741765937993734 1"
60,295,0,"2 0.03162341990726814 1"
61,295,0,"4 0.06725084678999782 1"
62,295,0,"3 0.04265527439826291 1"
63,295,56.284731183114374,"0 0 0"
64,295,0,"3 0.04449430675386292 1"
65,295,0,"2 0.03731840058179943 1"
66,295,0,"2 0.03464532176494026 1"
67,295,0,"2 0.037753806211111296 1"
68,295,0,"3 0.0522123266903275 1"
69,295,0,"3 0.044437126106696236 1"
0,296,0,"11 0.23263450495959265 0.75 14 0.10460184347277646 0.25"
1,296,0,"3 0.048451857412461885 1"
2,296,0,"3 0.04922779376897135 1"
3,296,0,"2 0.03037795594756561 1"
4,296,0,"3 0.056632341529027075 1"
5,296,0,"2 0.03194665438066624 1"
6,296,0,"6 0.08148422099232654 1"
7,296,0,"2 0.031538367757239595 1"
8,296,0,"2 0.035758778589983324 1"
9,296,0,"2 0.03254233612443225 1"
10,296,0,"2 0.0405306356035658 1"
11,296,0,"2 0.04104084805923414 1"
12,296,16.302315496441544,"1 0.022689948399573456 1"
13,296,0,"3 0.045562542413479755 1"
14,296,0,"3 0.05424204879248754 1"
15,296,0,"2 0.03547480011486653 1"
16,296,0,"3 0.045988129403360986 1"
17,296,17.696886700328974,"1 0.024478419579271354 1"
18,296,0,"3 0.06154071370952475 1"
19,296,0,"2 0.03638490518092632 1"
20,296,0,"2 0.03244365498800218 1"
21,296,0,"2 0.04729559851480573 1"
22,296,0,"4 0.06870553941563923 1"
23,296,0,"4 0.05949630859871401 1"
24,296,0,"3 0.052324405541351704 1"
25,296,0,"2 0.04261775853837937 1"
26,296,0,"3 0.0408848943102145 1"
27,296,0,"5 0.07029075736992932 1"
28,296,0,"3 0.043017314387791036 1"
29,296,0,"3 0.04671211287520398 1"
30,296,0,"5 0.07374495673535478 1"
31,296,0,"2 0.03703238448271401 1"
32,296,0,"2 0.03855976093870484 1"
33,296,0,"2 0.03527490672943975 1"
34,296,0,"3 0.046479183308473754 1"
35,296,0,"9 0.24141667274529585 0.7500000000000001 13 0.11826346775129185 0.2499999999999999"
36,296,0,"3 0.05721770266764433 1"
37,296,0,"2 0.04827249466186748 1"
38,296,0,"2 0.03968770767402603 1"
39,296,0,"4 0.062428460152888374 1"
40,296,0,"4 0.06356281320970228 1"
41,296,0,"2 0.039745814782778166 1"
42,296,0,"3 0.05441738408089419 1"
43,296,0,"4 0.05001013620053451 1"
44,296,0,"2 0.0346695374883473 1"
45,296,0,"2 0.03506939121630906 1"
46,296,0,"3 0.05251839629877568 1"
47,296,0,"4 0.0629787206954119 1"
48,296,0,"3 0.05928797629320274 1"
49,296,0,"2 0.034090158591399064 1"
50,296,0,"2 0.03747749334663558 1"
51,296,0,"2 0.03635390449376485 1"
52,296,0,"7 0.18336758768402722 0.7499999999999999 12 0.09627833179041105 0.2500000000000001"
53,296,0,"3 0.048084895145900454 1"
54,296,0,"3 0.04342020625248958 1"
55,296,0,"2 0.02962508216636572 1"
56,296,0,"4 0.16021123330925532 0.7500000000000001 10 0.0969898640682994 0.2499999999999999"
57,296,0,"2 0.03683650064427237 1"
58,296,0,"5 0.06153169221204732 1"
59,296,0,"2 0.031247956052268933 1"
60,296,0,"2 0.03843631045756566 1"
61,296,0,"3 0.04135330658331739 1"
62,296,0,"3 0.047454794699556414 1"
63,296,0,"4 0.04962647502437389 1"
64,296,0,"2 0.036868340662452 1"
65,296,0,"4 0.15376913471696255 0.75 10 0.09246876654173779 0.25"
66,296,0,"6 0.07644343153076161 1"
67,296,0,"3 0.05535205859822958 1"
68,296,0,"2 0.03880692670297287 1"
69,296,0,"16 0.3447423663396714 0.75 16 0.14194771422797384 0.25"
0,297,0,"2 0.03831365597329036 1"
1,297,0,"3 0.04788150955044146 1"
2,297,0,"3 0.04372864776993062 1"
3,297,0,"5 0.15960315367784925 0.75 11 0.09176523539506265 0.25"
4,297,0,"2 0.03571161930099908 1"
5,297,0,"3 0.048389840383637577 1"
6,297,0,"4 0.05673514909524516 1"
7,297,0,"3 0.04458826984997073 1"
8,297,0,"20 0.40690237735637397 0.75 18 0.16138299390138897 0.25"
9,297,0,"3 0.03796135432490205 1"
10,297,0,"2 0.036900983224575926 1"
11,297,0,"3 0.04359681870260149 1"
12,297,0,"2 0.03740251304475715 1"
13,297,0,"2 0.0326939479098211 1"
14,297,0,"4 0.04869440419946533 1"
15,297,0,"5 0.0712913067511702 1"
16,297,0,"4 0.04574725500969899 1"
17,297,0,"6 0.07995938745404725 1"
18,297,0,"2 0.029943633002652258 1"
19,297,0,"3 0.04500967714272136 1"
20,297,0,"3 0.05193398817888667 1"
21,297,0,"2 0.03732587256357191 1"
22,297,0,"4 0.06136823577493326 1"
23,297,0,"3 0.040389142427062125 1"
24,297,0,"3 0.0417742491738901 1"
25,297,0,"3 0.04193449729712093 1"
26,297,0,"7 0.18517295599085745 0.7499999999999999 12 0.09537385184228434 0.2500000000000001"
27,297,0,"5 0.15468108400520086 0.75 11 0.09044541383726377 0.25"
28,297,22.56210721772051,"1 0.027164385898777357 1"
29,297,0,"4 0.06262231106527603 1"
30,297,0,"2 0.03333675153595698 1"
31,297,0,"4 0.06633909082171517 1"
32,297,0,"4 0.05032742685264644 1"
33,297,0,"2 0.03800015566371681 1"
34,297,0,"2 0.0383139993242073 1"
35,297,0,"2 0.035044461555068164 1"
36,297,0,"4 0.06780260043344516 1"
37,297,0,"14 0.32165220455703 0.75 15 0.13484524523722216 0.25"
38,297,0,"3 0.04176552716195488 1"
39,297,0,"3 0.046671160150431774 1"
40,297,0,"2 0.0307688356767653 1"
41,297,0,"2 0.039292752712438726 1"
42,297,0,"5 0.06756432396414426 1"
43,297,0,"2 0.035439714816006246 1"
44,297,0,"4 0.0664664418066715 1"
45,297,0,"2 0.03861582582514341 1"
46,297,0,"2 0.03248334000439345 1"
47,297,0,"2 0.039149926245237714 1"
48,297,0,"2 0.03092053148646365 1"
49,297,0,"5 0.07079083977419227 1"
50,297,0,"2 0.03448844140439823 1"
51,297,0,"18 0.36693744975328446 0.75 17 0.14815123073238368 0.25"
52,297,0,"3 0.048218539361889835 1"
53,297,0,"2 0.03663747659952154 1"
54,297,0,"4 0.05966830241866726 1"
55,297,0,"2 0.03959794298698007 1"
56,297,0,"3 0.04360926874411906 1"
57,297,0,"3 0.04364543748906906 1"
58,297,0,"5 0.060281144348918764 1"
59,297,0,"2 0.03274120179721263 1"
60,297,0,"3 0.04483120575097555 1"
61,297,0,"4 0.05642279118804278 1"
62,297,0,"2 0.038608939332245844 1"
63,297,0,"2 0.04351398779112189 1"
64,297,0,"3 0.04607484115409436 1"
65,297,0,"2 0.02873336071282442 1"
66,297,0,"2 0.03157927561086605 1"
67,297,0,"4 0.051888963119865496 1"
68,297,0,"3 0.043729500822029754 1"
69,297,0,"2 0.03881102611888253 1"
0,298,0,"3 0.04413943831506156 1"
1,298,0,"2 0.034095437356740706 1"
2,298,0,"2 0.03381014735144565 1"
3,298,0,"2 0.035684123157467856 1"
4,298,0,"3 0.051627465342192924 1"
5,298,0,"4 0.062092099253590785 1"
6,298,0,"2 0.06158220017840068 1"
7,298,0,"2 0.044585296323404605 1"
8,298,26.027265131991587,"1 0.03264471261868499 1"
9,298,0,"2 0.045049580092653516 1"
10,298,0,"3 0.045469258884638035 1"
11,298,0,"2 0.0371373366397033 1"
12,298,0,"2 0.04010362553588565 1"
13,298,0,"2 0.10180453821039771 0.7500000000000001 9 0.08352254599789732 0.2499999999999999"
14,298,0,"2 0.03554544370758201 1"
15,298,0,"3 0.05240907958484004 1"
16,298,0,"2 0.04661137064199497 1"
17,298,0,"3 0.055627936909742506 1"
18,298,0,"2 0.03206180621417219 1"
19,298,0,"6 0.1772704986649858 0.75 12 0.10304946057301198 0.25"
20,298,0,"14 0.29875737861524915 0.75 15 0.12544718551237397 0.25"
21,298,0,"2 0.0339813293762367 1"
22,298,0,"13 0.30877615178793366 0.75 15 0.13699343751614115 0.25"
23,298,0,"4 0.15026129570929153 0.75 10 0.08856688314239713 0.25"
24,298,0,"2 0.04458566099311379 1"
25,298,0,"2 0.03540938821688569 1"
26,298,0,"3 0.05141018598101164 1"
27,298,0,"2 0.03793437586124103 1"
28,298,0,"2 0.03312404047761131 1"
29,298,0,"4 0.06989777945518764 1"
30,298,0,"2 0.03931686828824496 1"
31,298,0,"2 0.03477152690286833 1"
32,298,0,"3 0.05586080931684617 1"
33,298,0,"2 0.0367003084553428 1"
34,298,0,"2 0.04117107107911619 1"
35,298,0,"3 0.04103546190925525 1"
36,298,0,"3 0.046404207971104984 1"
37,298,0,"3 0.047789284765027765 1"
38,298,0,"4 0.06053987416600058 1"
39,298,29.43568706959939,"1 0.024144634740339302 1"
40,298,0,"4 0.07057179554997065 1"
41,298,0,"3 0.052515941493910076 1"
42,298,0,"2 0.035851755041383056 1"
43,298,0,"13 0.30024561066758276 0.75 15 0.13189024056885226 0.25"
44,298,0,"2 0.03997453794775114 1"
45,298,0,"5 0.07113473449358805 1"
46,298,0,"2 0.03743523527160203 1"
47,298,0,"2 0.04261206791175529 1"
48,298,0,"3 0.04510142891412247 1"
49,298,0,"2 0.03770033853500142 1"
50,298,0,"2 0.03755297942239191 1"
51,298,0,"11 0.26986280748438385 0.7499999999999999 14 0.1233777942541183 0.2500000000000001"
52,298,0,"2 0.039642075711890996 1"
53,298,0,"7 0.1963181423513605 0.7499999999999999 12 0.10524696593468642 0.2500000000000001"
54,298,0,"2 0.033803554068295986 1"
55,298,0,"2 0.04036292292392099 1"
56,298,0,"4 0.053723534480379385 1"
57,298,-1.0037247810551264,"1 0.022454763046391116 1"
58,298,21.98340319650128,"1 0.029836533056259634 1"
59,298,0,"2 0.03348695130419423 1"
60,298,0,"2 0.03156804611446237 1"
61,298,51.70565799139976,"0 0 0"
62,298,0,"2 0.03518359758432964 1"
63,298,0,"2 0.035174883609603136 1"
64,298,0,"3 0.04597152796099073 1"
65,298,0,"3 0.05238074917427721 1"
66,298,0,"2 0.031167392425620166 1"
67,298,0,"3 0.04717718548932888 1"
68,298,0,"3 0.04909907572310302 1"
69,298,0,"2 0.0336392948808046 1"
0,299,0,"4 0.046198113258859926 1"
1,299,0,"2 0.029428746395950094 1"
2,299,0,"3 0.04517498250694316 1"
3,299,0,"11 0.23189142322092585 0.7499999999999999 14 0.10383081481024156 0.2500000000000001"
4,299,0,"5 0.06417932589993042 1"
5,299,24.849856395456932,"1 0.02827948321799127 1"
6,299,0,"6 0.066899277767457 1"
7,299,0,"2 0.036512811320252206 1"
8,299,0,"3 0.044025136648010305 1"
9,299,0,"19 0.34027366879316506 0.75 17 0.12880763089862077 0.25"
10,299,0,"2 0.035943788274219846 1"
11,299,0,"3 0.04569221198789507 1"
12,299,0,"2 0.0326898017322582 1"
13,299,0,"4 0.06436151413688689 1"
14,299,0,"3 0.04656804616896364 1"
15,299,0,"6 0.0763422473223107 1"
16,299,0,"3 0.05306068127474263 1"
17,299,0,"5 0.07196874971861161 1"
18,299,0,"10 0.2670597050347309 0.75 14 0.1314845651060949 0.25"
19,299,0,"3 0.05704306062277607 1"
20,299,0,"13 0.29211376064037664 0.75 15 0.12677706067588926 0.25"
21,299,0,"2 0.042964972657832425 1"
22,299,0,"2 0.03614600042772131 1"
23,299,0,"3 0.037276466841149554 1"
24,299,0,"3 0.04606964515010484 1"
25,299,0,"4 0.05593713922090826 1"
26,299,0,"3 0.046926114861965344 1"
27,299,0,"3 0.046717625098329274 1"
28,299,0,"4 0.05107243831789886 1"
29,299,0,"3 0.04388120028806961 1"
30,299,0,"3 0.059560109077515265 1"
31,299,0,"5 0.06795207250402652 1"
32,299,0,"2 0.030869025747825914 1"
33,299,0,"6 0.07767082680643576 1"
34,299,0,"6 0.17487183409736418 0.7499999999999999 11 0.09091749470235885 0.2500000000000001"
35,299,0,"8 0.2450153356480413 0.7500000000000001 12 0.11851784487981211 0.2499999999999999"
36,299,0,"14 0.3177567001348929 0.7499999999999999 16 0.1447004315529133 0.2500000000000001"
37,299,0,"3 0.04659984137146816 1"
38,299,0,"2 0.03422206725221499 1"
39,299,0,"2 0.029278088703447523 1"
40,299,0,"3 0.038087652581691236 1"
41,299,0,"9 0.27678456405736784 0.7500000000000001 13 0.13801446971758402 0.2499999999999999"
42,299,0,"14 0.3294389500562737 0.75 15 0.1390803118903808 0.25"
43,299,0,"5 0.0677450757212333 1"
44,299,0,"16 0.3460069983159072 0.7499999999999999 16 0.14169005830695378 0.2500000000000001"
45,299,0,"3 0.03965353641460777 1"
46,299,0,"12 0.24710120651572365 0.7500000000000001 14 0.10434410578109318 0.2499999999999999"
47,299,0,"11 0.24961076249483222 0.7499999999999999 14 0.11047241730421652 0.2500000000000001"
48,299,0,"4 0.05628367672992486 1"
49,299,0,"3 0.04198762072756386 1"
50,299,0,"2 0.03550792095792353 1"
51,299,0,"3 0.04700175598896145 1"
52,299,68.77548689577115,"0 0 0"
53,299,0,"3 0.04732931643424009 1"
54,299,0,"2 0.03244432158435969 1"
55,299,0,"3 0.050478810849598925 1"
56,299,0,"5 0.07139052639002512 1"
57,299,27.447953110143654,"1 0.03297751386800828 1"
58,299,0,"16 0.3380911994251958 0.75 17 0.1487803218277563 0.25"
59,299,0,"2 0.03185252900793732 1"
60,299,0,"2 0.03556924676805037 1"
61,299,24.056474481839814,"1 0.027074479750926767 1"
62,299,0,"3 0.05234773351625823 1"
63,299,0,"23 0.4372123211412646 0.75 19 0.1665258738295073 0.25"
64,299,0,"3 0.04873522080698793 1"
65,299,0,"5 0.06596050441372754 1"
66,299,24.907591270734187,"1 0.02344978228444062 1"
67,299,0,"3 0.044653464802285 1"
68,299,0,"3 0.04928055517900603 1"
69,299,0,"3 0.039991275498523354 1"
0,300,0,"4 0.06088726853427494 1"
1,300,0,"4 0.059298388668815025 1"
2,300,0,"5 0.0599750598239835 1"
3,300,0,"3 0.053813119416712 1"
4,300,0,"16 0.3339382266296894 0.7500000000000001 16 0.13554249168947508 0.2499999999999999"
5,300,0,"4 0.05661960487832998 1"
6,300,21.270734596178265,"1 0.024734656044702524 1"
7,300,32.382462046002445,"1 0.028004850212237795 1"
8,300,0,"3 0.04848846090144182 1"
9,300,0,"13 0.3307468751607394 0.75 15 0.1484787106818612 0.25"
10,300,0,"4 0.061510965448975365 1"
11,300,0,"4 0.05243801649883672 1"
12,300,0,"2 0.03408415048833131 1"
13,300,0,"11 0.24083373165609132 0.7499999999999999 14 0.10507686048916523 0.2500000000000001"
14,300,0,"4 0.05819151046928172 1"
15,300,0,"3 0.045985801449169764 1"
16,300,0,"4 0.047683815164919575 1"
17,300,0,"11 0.2532729726682226 0.75 14 0.11675494606347385 0.25"
18,300,0,"2 0.033903701629439786 1"
19,300,18.394703965465894,"1 0.026260754557510358 1"
20,300,0,"2 0.04022438994389734 1"
21,300,0,"3 0.05386727642370259 1"
22,300,0,"2 0.04227305894358403 1"
23,300,0,"11 0.2453728340842155 0.75 14 0.11183897798004334 0.25"
24,300,0,"5 0.07414192798950545 1"
25,300,0,"4 0.06408986909082869 1"
26,300,0,"4 0.060802784104301656 1"
27,300,0,"3 0.04244841121941069 1"
28,300,0,"2 0.04392529580910898 1"
29,300,0,"2 0.030474867810641394 1"
30,300,0,"2 0.02944914992094612 1"
31,300,0,"2 0.036378162645595416 1"
32,300,0,"4 0.06890778696299879 1"
33,300,0,"2 0.03747941593714784 1"
34,300,0,"2 0.036232605898142776 1"
35,300,0,"3 0.04094806059786962 1"
36,300,0,"3 0.041074998875632165 1"
37,300,0,"4 0.06385116694839704 1"
38,300,0,"4 0.05291747700649143 1"
39,300,0,"4 0.05225660379650895 1"
40,300,0,"2 0.03364689132777545 1"
41,300,0,"2 0.04795764060860193 1"
42,300,0,"2 0.04479481879409092 1"
43,300,0,"8 0.1962455146940671 0.7499999999999999 13 0.10198078550900579 0.2500000000000001"
44,300,0,"3 0.05288630937661162 1"
45,300,0,"3 0.050850241482289164 1"
46,300,0,"10 0.26366848829777845 0.75 14 0.13186854594655617 0.25"
47,300,0,"3 0.04917720981770167 1"
48,300,0,"3 0.04170495735333389 1"
49,300,0,"3 0.05084206112832552 1"
50,300,0,"4 0.06503889740181322 1"
51,300,0,"5 0.0648375849831858 1"
52,300,0,"3 0.046082550242326326 1"
53,300,0,"2 0.041545054871429586 1"
54,300,0,"4 0.05749094516779959 1"
55,300,0,"2 0.03425935235455906 1"
56,300,59.04177667041483,"0 0 0"
57,300,0,"4 0.059351817931948526 1"
58,300,0,"3 0.04718391457988879 1"
59,300,0,"2 0.04747292057471804 1"
60,300,0,"3 0.04575241861192498 1"
61,300,0,"2 0.030647038865559438 1"
62,300,0,"3 0.04865863203362131 1"
63,300,0,"3 0.043955144373466676 1"
64,300,0,"4 0.0510078366950035 1"
65,300,0,"3 0.048939755535997914 1"
66,300,0,"3 0.04549285754651077 1"
67,300,0,"4 0.056633025372743756 1"
68,300,0,"3 0.048987773090174914 1"
69,300,0,"3 0.04304666683518067 1"
0,301,0,"2 0.03390260187340773 1"
1,301,0,"3 0.046830101676774726 1"
2,301,0,"11 0.2767109069037456 0.75 14 0.1281124495317108 0.25"
3,301,0,"4 0.06601115789767288 1"
4,301,0,"2 0.03656711072383357 1"
5,301,0,"4 0.06881436526351645 1"
6,301,0,"2 0.03781502911846872 1"
7,301,0,"2 0.037183322520014585 1"
8,301,0,"2 0.03447265498610245 1"
9,301,0,"4 0.06273670115542945 1"
10,301,0,"4 0.06828306843001244 1"
11,301,0,"3 0.05953820879829819 1"
12,301,0,"5 0.0750307083571859 1"
13,301,0,"3 0.04854054053711929 1"
14,301,0,"2 0.038702065800827724 1"
15,301,0,"2 0.032115378803415265 1"
16,301,0,"2 0.04464866843011341 1"
17,301,0,"2 0.03269144581113678 1"
18,301,0,"2 0.03584874505580918 1"
19,301,0,"4 0.0664060869775799 1"
20,301,0,"17 0.3472285187075308 0.7499999999999999 17 0.1431509155802381 0.2500000000000001"
21,301,0,"2 0.04128981081767521 1"
22,301,0,"4 0.05052421392559834 1"
23,301,0,"2 0.03845999969339478 1"
24,301,24.793083776974086,"1 0.027315714866410386 1"
25,301,0,"2 0.05366973368596628 1"
26,301,0,"2 0.04210047743497553 1"
27,301,0,"2 0.038506888614367664 1"
28,301,0,"2 0.03408877894904805 1"
29,301,0,"4 0.0654731350978693 1"
30,301,0,"2 0.03422777689558957 1"
31,301,0,"2 0.06087695517228674 1"
32,301,0,"3 0.04903287398594545 1"
33,301,34.13644106877835,"1 0.03215286544244699 1"
34,301,0,"2 0.03455711654478219 1"
35,301,0,"4 0.062401977618158876 1"
36,301,0,"2 0.033368236203769254 1"
37,301,0,"2 0.0347411407983191 1"
38,301,0,"2 0.03197002577233608 1"
39,301,0,"2 0.040972389352673055 1"
40,301,0,"2 0.03700250161344179 1"
41,301,0,"2 0.04193085636707544 1"
42,301,2.000492822925061,"1 0.022983785864017715 1"
43,301,0,"2 0.04394250353939394 1"
44,301,0,"11 0.2940735854873806 0.7499999999999999 14 0.13772039650565104 0.2500000000000001"
45,301,0,"2 0.03298163030516345 1"
46,301,20.371212211330707,"1 0.023486401711081677 1"
47,301,0,"2 0.03743504173064573 1"
48,301,0,"3 0.0496818201737259 1"
49,301,0,"16 0.31358740840969934 0.75 16 0.12490341727151827 0.25"
50,301,0,"2 0.0319370584201265 1"
51,301,0,"2 0.03805817590296257 1"
52,301,0,"3 0.05005951869481361 1"
53,301,0,"5 0.16976654974277547 0.75 11 0.09828369292172982 0.25"
54,301,26.056274672279187,"1 0.0285214103484034 1"
55,301,0,"2 0.041977668770156386 1"
56,301,0,"10 0.22518704845541726 0.7500000000000001 13 0.09946593774923028 0.2499999999999999"
57,301,20.803330269081762,"1 0.02465165277366309 1"
58,301,0,"3 0.054076218788308365 1"
59,301,0,"3 0.05376434710605037 1"
60,301,0,"2 0.036114536022098374 1"
61,301,0,"3 0.05155290798931354 1"
62,301,0,"3 0.05346933816573926 1"
63,301,0,"2 0.03940792699206483 1"
64,301,0,"2 0.0398004911490714 1"
65,301,0,"2 0.03508214528808687 1"
66,301,0,"4 0.0686523837116078 1"
67,301,0,"2 0.041396502391538983 1"
68,301,0,"2 0.031374713722527765 1"
69,301,0,"2 0.04675746295969234 1"
0,302,0,"4 0.05723079905081382 1"
1,302,0,"2 0.03894942710447908 1"
2,302,0,"2 0.04199024036991533 1"
3,302,0,"2 0.033787378396861543 1"
4,302,0,"2 0.0470945554991365 1"
5,302,0,"3 0.04567850836449215 1"
6,302,0,"2 0.03416866583520196 1"
7,302,0,"3 0.04736079458929921 1"
