technicianId,serviceId,distribution_offset,distribution
11,200,0,"2 0.03306333959438819 1"
12,200,0,"3 0.050070963670115015 1"
13,200,0,"2 0.034257993601904645 1"
14,200,0,"2 0.034332441368797886 1"
0,201,0,"2 0.03374365488491257 1"
1,201,0,"2 0.043886009233676186 1"
2,201,0,"4 0.06769909544529697 1"
3,201,0,"2 0.03477025404058395 1"
4,201,0,"3 0.0459193179086633 1"
5,201,0,"2 0.035916339436420607 1"
6,201,0,"3 0.04482494864090814 1"
7,201,0,"3 0.12384223409247494 0.75 10 0.09412860736257025 0.25"
8,201,0,"2 0.041897397484037466 1"
9,201,0,"2 0.03888143362058917 1"
10,201,0,"10 0.24080468069968833 0.7500000000000001 13 0.10821698132228522 0.2499999999999999"
11,201,0,"3 0.04923440289974824 1"
12,201,0,"2 0.034185142209015404 1"
13,201,0,"2 0.03828602086161191 1"
14,201,0,"2 0.03513935745286716 1"
0,202,0,"5 0.1593525202448942 0.7500000000000001 11 0.09153710279755865 0.2499999999999999"
1,202,0,"2 0.0305196233357358 1"
2,202,0,"2 0.046456329105296915 1"
3,202,0,"2 0.04065847392499346 1"
4,202,0,"3 0.050649839354002815 1"
5,202,0,"3 0.05228952074232221 1"
6,202,0,"3 0.04655300728378434 1"
7,202,0,"2 0.030911626587333995 1"
8,202,0,"3 0.045697998729609536 1"
9,202,0,"5 0.07138985516471177 1"
10,202,0,"2 0.03653396562121249 1"
11,202,0,"2 0.04509475581166355 1"
12,202,0,"2 0.032967384991748616 1"
13,202,0,"2 0.029626378077572808 1"
14,202,0,"2 0.03670346567596214 1"
0,203,0,"3 0.04891048124085021 1"
1,203,0,"4 0.06616789676868527 1"
2,203,0,"2 0.05426804475464409 1"
3,203,0,"2 0.03645833073136258 1"
4,203,0,"5 0.06828549734334832 1"
5,203,0,"2 0.038402182279883804 1"
6,203,0,"3 0.04517887127736131 1"
7,203,0,"3 0.04888640023105001 1"
8,203,0,"3 0.0495724852191216 1"
9,203,0,"2 0.042817644830001854 1"
10,203,0,"3 0.04344779710475969 1"
11,203,0,"3 0.05445469008284137 1"
12,203,0,"2 0.0325537288906201 1"
13,203,0,"3 0.048331196993052626 1"
14,203,0,"3 0.048832019971741226 1"
0,204,0,"3 0.045923997810356526 1"
1,204,0,"2 0.038585917915210446 1"
2,204,0,"2 0.03061242116318546 1"
3,204,0,"4 0.056870354705398536 1"
4,204,0,"3 0.04304497235710244 1"
5,204,0,"9 0.23181246886474552 0.75 13 0.11245305119389705 0.25"
6,204,0,"3 0.04011689261523073 1"
7,204,0,"9 0.26455550056043003 0.75 13 0.130382675224884 0.25"
8,204,0,"2 0.03913379861763293 1"
9,204,0,"2 0.031909310045952086 1"
10,204,0,"4 0.05827970854827109 1"
11,204,0,"2 0.037607504079781515 1"
12,204,0,"3 0.04309941854071325 1"
13,204,0,"4 0.05970450408951945 1"
14,204,0,"3 0.042636221408976854 1"
0,205,0,"3 0.04375411271382599 1"
1,205,0,"3 0.04460812766273098 1"
2,205,0,"5 0.07300130866832075 1"
3,205,0,"3 0.0563017552670316 1"
4,205,0,"2 0.036289798495599775 1"
5,205,0,"2 0.03237571772562496 1"
6,205,0,"2 0.04909329039582098 1"
7,205,0,"3 0.04218666377550845 1"
8,205,0,"2 0.03195068291238834 1"
9,205,0,"3 0.053100358400733606 1"
10,205,0,"3 0.04808657637655535 1"
11,205,0,"3 0.04947710042769308 1"
12,205,0,"4 0.06168597981143203 1"
13,205,0,"2 0.03468836110458893 1"
14,205,0,"4 0.06253488030655699 1"
0,206,0,"2 0.036337036336549465 1"
1,206,0,"2 0.036617597265621075 1"
2,206,0,"3 0.05393009846402313 1"
3,206,0,"3 0.0569734252689648 1"
4,206,0,"3 0.05221805562742909 1"
5,206,0,"2 0.030869086894828972 1"
6,206,0,"2 0.031550033722851374 1"
7,206,0,"5 0.06935048373423877 1"
8,206,0,"6 0.17946105703807513 0.75 11 0.09389403307288367 0.25"
9,206,0,"2 0.032270108860866224 1"
10,206,0,"2 0.032377560067914646 1"
11,206,0,"2 0.03411969900852297 1"
12,206,0,"2 0.03783053574382786 1"
13,206,0,"3 0.05221220795655822 1"
14,206,0,"2 0.04671278509289956 1"
0,207,0,"4 0.06621542836005079 1"
1,207,10.966526319730932,"1 0.029019104279417687 1"
2,207,0,"3 0.05341856964300918 1"
3,207,0,"3 0.044559642904604534 1"
4,207,0,"3 0.04376497383167032 1"
5,207,0,"3 0.042096218468256556 1"
6,207,27.077965213145298,"1 0.0321291812797967 1"
7,207,0,"2 0.039598633777321875 1"
8,207,0,"2 0.035009942702951165 1"
9,207,0,"4 0.05621142527335458 1"
10,207,0,"2 0.03495336040053226 1"
11,207,0,"2 0.031144453714763754 1"
12,207,0,"2 0.042610647217318144 1"
13,207,0,"3 0.05045116567429078 1"
14,207,0,"4 0.0703066321002044 1"
0,208,0,"4 0.0684667717473396 1"
1,208,0,"3 0.04659754530528185 1"
2,208,0,"17 0.36300697653433206 0.7500000000000001 17 0.15296898315647417 0.2499999999999999"
3,208,0,"2 0.033650421841186544 1"
4,208,0,"3 0.13070514849488876 0.7499999999999999 9 0.08269281434885933 0.2500000000000001"
5,208,0,"2 0.040033744230111024 1"
6,208,0,"3 0.04556169085229855 1"
7,208,0,"3 0.048151336075051045 1"
8,208,0,"7 0.21073972845763342 0.75 12 0.11152381202902838 0.25"
9,208,0,"5 0.07578385101387461 1"
10,208,0,"4 0.05582674008514627 1"
11,208,0,"3 0.044376497729975026 1"
12,208,0,"4 0.05889343313305317 1"
13,208,0,"2 0.03535848724953361 1"
14,208,0,"3 0.04658184685588845 1"
0,209,0,"3 0.05351590445623617 1"
1,209,0,"2 0.040848740985412156 1"
2,209,0,"2 0.0319999493927536 1"
3,209,0,"8 0.20299836723946083 0.7500000000000001 12 0.09564368084761282 0.2499999999999999"
4,209,0,"2 0.029748863455484206 1"
5,209,0,"22 0.3935275204526828 0.75 19 0.1519259392354583 0.25"
6,209,0,"2 0.0868728723457334 1"
7,209,0,"2 0.04605675460019285 1"
8,209,0,"2 0.03721426330956766 1"
9,209,0,"4 0.0594836208169434 1"
10,209,0,"2 0.03574964497087583 1"
11,209,0,"3 0.05455542262749712 1"
12,209,0,"2 0.05038870273425711 1"
13,209,0,"2 0.04350321050928919 1"
14,209,0,"3 0.06019431793454286 1"
0,210,0,"3 0.04218483610867819 1"
1,210,0,"2 0.03351435446695104 1"
2,210,0,"6 0.17400907957131498 0.75 11 0.08896982004990925 0.25"
3,210,0,"3 0.03614203190653331 1"
4,210,0,"25 0.4511371776194187 0.7499999999999999 20 0.17092053531402532 0.2500000000000001"
5,210,0,"4 0.05944291468087 1"
6,210,0,"2 0.034044335309129085 1"
7,210,0,"3 0.040666364565979544 1"
8,210,0,"3 0.047394756621710686 1"
9,210,0,"2 0.03269418048070171 1"
10,210,0,"2 0.03774088050816064 1"
11,210,0,"3 0.05539431953667716 1"
12,210,0,"5 0.06535322191953961 1"
13,210,0,"3 0.0513357760082652 1"
14,210,0,"2 0.035151805816438834 1"
0,211,0,"2 0.04155232751550583 1"
1,211,0,"3 0.05774707379477124 1"
2,211,0,"3 0.051869915457521544 1"
3,211,0,"11 0.2410792216825759 0.75 14 0.10674799474503026 0.25"
4,211,0,"4 0.1436076491929512 0.75 10 0.08886694651559618 0.25"
5,211,0,"2 0.03778272966819809 1"
6,211,0,"2 0.04367622287088433 1"
7,211,0,"3 0.04800269551361488 1"
8,211,0,"2 0.04603796153635243 1"
9,211,0,"3 0.06081256428323791 1"
10,211,0,"4 0.059695007864997346 1"
11,211,0,"2 0.034037663110975204 1"
12,211,0,"2 0.03588972714056334 1"
13,211,0,"2 0.037517296593347765 1"
14,211,0,"4 0.0652725451041753 1"
0,212,0,"2 0.03458928167635125 1"
1,212,0,"3 0.049209170554736704 1"
2,212,0,"3 0.05433219894073354 1"
3,212,0,"5 0.07060845332156622 1"
4,212,0,"5 0.06583425943313587 1"
5,212,0,"2 0.039357462845053814 1"
6,212,0,"2 0.0354777322016208 1"
7,212,0,"2 0.03531035640561394 1"
8,212,0,"3 0.05233394274369484 1"
9,212,0,"2 0.03558009450629219 1"
10,212,0,"5 0.06578112855665612 1"
11,212,35.65181971982839,"1 0.027556909185909455 1"
12,212,0,"2 0.035630321511046587 1"
13,212,0,"5 0.07472071202524988 1"
14,212,0,"3 0.04157403617998104 1"
0,213,0,"2 0.03668454087406599 1"
1,213,0,"2 0.04330115787476228 1"
2,213,0,"3 0.04114997105728227 1"
3,213,0,"6 0.1803198577243191 0.75 12 0.10647466870086086 0.25"
4,213,0,"2 0.034561211842016694 1"
5,213,0,"2 0.03628707939578603 1"
6,213,0,"2 0.03387233895500805 1"
7,213,0,"3 0.04916578769575817 1"
8,213,0,"9 0.21062495149918542 0.7500000000000001 13 0.0980391956012417 0.2499999999999999"
9,213,0,"2 0.03502971873747756 1"
10,213,0,"5 0.07451853059294289 1"
11,213,0,"2 0.03731880460468292 1"
12,213,0,"2 0.03848886691431182 1"
13,213,0,"2 0.046804476344622474 1"
14,213,0,"4 0.06740916281186884 1"
0,214,0,"3 0.05320938664461099 1"
1,214,0,"3 0.054512138349853745 1"
2,214,0,"2 0.0340287222447029 1"
3,214,0,"2 0.04000388460517432 1"
4,214,0,"8 0.22751232750654524 0.7500000000000001 13 0.12223733423538452 0.2499999999999999"
5,214,0,"2 0.03689284731742614 1"
6,214,0,"3 0.052468254912563 1"
7,214,0,"2 0.03261920039826079 1"
8,214,0,"4 0.06525864605470623 1"
9,214,0,"3 0.05671127204506918 1"
10,214,0,"9 0.23016178417220548 0.75 13 0.11289012840375962 0.25"
11,214,13.615325168428974,"1 0.027834154491453246 1"
12,214,0,"4 0.05869218399284624 1"
13,214,0,"2 0.03782195412957298 1"
14,214,0,"2 0.03166097164784534 1"
0,215,0,"28 0.47944371322299967 0.75 21 0.17394445668388978 0.25"
1,215,0,"17 0.3648257258257349 0.75 17 0.15258632096427535 0.25"
2,215,0,"17 0.33475102603500057 0.75 17 0.13967141442321818 0.25"
3,215,0,"3 0.0449672907396789 1"
4,215,0,"4 0.06702571438846817 1"
5,215,0,"3 0.04347300299976016 1"
6,215,0,"3 0.041110294467191645 1"
7,215,0,"3 0.04469348154790312 1"
8,215,0,"5 0.06925571221260798 1"
9,215,58.77752913398834,"0 0 0"
10,215,0,"5 0.07210883851669785 1"
11,215,0,"2 0.03896779680361684 1"
12,215,0,"3 0.04780609594482325 1"
13,215,0,"3 0.04003285156469356 1"
14,215,0,"4 0.062319407589517074 1"
0,216,0,"3 0.05669462485530704 1"
1,216,0,"4 0.06528928735022552 1"
2,216,0,"4 0.06326361016218011 1"
3,216,38.77278074651083,"1 0.032899995247552175 1"
4,216,0,"2 0.03724853297452113 1"
5,216,0,"4 0.059632444519699415 1"
6,216,0,"16 0.3361992047361095 0.75 16 0.1367879025739677 0.25"
7,216,0,"2 0.03431834444994676 1"
8,216,0,"4 0.06679593251632482 1"
9,216,0,"3 0.05187702178161612 1"
10,216,0,"4 0.06793039912213786 1"
11,216,0,"2 0.04344394464810415 1"
12,216,0,"3 0.04810172349253928 1"
13,216,0,"3 0.04445542603809966 1"
14,216,0,"4 0.06481788010477416 1"
0,217,0,"4 0.0602720524758915 1"
1,217,0,"2 0.03289818609859085 1"
2,217,0,"5 0.0735302353084993 1"
3,217,0,"2 0.041396957135633995 1"
4,217,0,"2 0.03279247490851027 1"
5,217,0,"3 0.0427733923095049 1"
6,217,0,"4 0.06071690237239995 1"
7,217,0,"3 0.04886139854919318 1"
8,217,0,"3 0.04199281362483531 1"
9,217,0,"4 0.060693465275679294 1"
10,217,0,"4 0.06282622626067612 1"
11,217,0,"2 0.03833406674556902 1"
12,217,0,"14 0.2883194215645012 0.7500000000000001 15 0.11826754610074514 0.2499999999999999"
13,217,0,"2 0.03627305135652702 1"
14,217,0,"3 0.05062748115666915 1"
0,218,0,"3 0.0441861520253716 1"
1,218,0,"2 0.032070986750508595 1"
2,218,0,"9 0.21229147316150207 0.7499999999999999 13 0.10058307418361481 0.2500000000000001"
3,218,0,"2 0.03506679392520349 1"
4,218,0,"4 0.06058422972788671 1"
5,218,0,"2 0.04260983601130356 1"
6,218,0,"4 0.06290727388215576 1"
7,218,0,"4 0.05825578976184659 1"
8,218,0,"2 0.039934990490810784 1"
9,218,0,"2 0.03904910842551748 1"
10,218,0,"3 0.04557582926502562 1"
11,218,0,"3 0.04741315461354392 1"
12,218,0,"2 0.037030426762152444 1"
13,218,0,"2 0.033246781021050296 1"
14,218,0,"3 0.0524040913370835 1"
0,219,0,"4 0.05366844481786391 1"
1,219,0,"4 0.0595141630048254 1"
2,219,0,"3 0.044503682842064844 1"
3,219,0,"2 0.03788638882856252 1"
4,219,0,"3 0.05203135287890464 1"
5,219,0,"2 0.05613885940713922 1"
6,219,0,"2 0.033030578969399885 1"
7,219,0,"20 0.39269671678577045 0.75 18 0.1560589044555596 0.25"
8,219,0,"2 0.03244756578526269 1"
9,219,0,"2 0.03858552200767628 1"
10,219,0,"3 0.059508578850680706 1"
11,219,0,"3 0.057198169170075516 1"
12,219,0,"3 0.042356795120152654 1"
13,219,0,"12 0.3048718841228837 0.75 15 0.1456211108308399 0.25"
14,219,0,"2 0.035322539291403464 1"
0,220,0,"3 0.0453634281998512 1"
1,220,22.459488088885415,"1 0.027115666332615238 1"
2,220,0,"4 0.05759919927006711 1"
3,220,0,"18 0.3880917744126864 0.7500000000000001 18 0.16872912315925181 0.2499999999999999"
4,220,0,"3 0.047349546526055684 1"
5,220,0,"3 0.042634782519174144 1"
6,220,11.135053276074125,"1 0.02794355382497663 1"
7,220,0,"3 0.039885381038869634 1"
8,220,0,"3 0.04627517962418801 1"
9,220,0,"4 0.05903701562903663 1"
10,220,0,"3 0.04033146759307277 1"
11,220,0,"2 0.034637044100681025 1"
12,220,0,"5 0.06816376956981296 1"
13,220,0,"4 0.059804233729571304 1"
14,220,0,"2 0.04248623646484914 1"
0,221,0,"2 0.03693772593101144 1"
1,221,0,"4 0.06147068863688345 1"
2,221,0,"3 0.05300674565625404 1"
3,221,0,"2 0.05206671632304745 1"
4,221,0,"3 0.05493745632250573 1"
5,221,0,"2 0.03122868494938932 1"
6,221,0,"3 0.052069990189014134 1"
7,221,0,"2 0.03937048101871807 1"
8,221,0,"4 0.0574055969108488 1"
9,221,0,"3 0.05233672493711672 1"
10,221,0,"3 0.043094217989025095 1"
11,221,0,"4 0.058705220438168046 1"
12,221,0,"2 0.03763100298285695 1"
13,221,0,"2 0.04971231638585699 1"
14,221,0,"3 0.04860911958054601 1"
0,222,0,"20 0.37365510063791435 0.75 18 0.14698131984101853 0.25"
1,222,0,"3 0.04440554145454836 1"
2,222,0,"3 0.05071570487085713 1"
3,222,0,"3 0.04690708817695128 1"
4,222,0,"2 0.03824712190259651 1"
5,222,0,"2 0.04700078408262678 1"
6,222,0,"9 0.24641011758034345 0.75 13 0.11806912418038655 0.25"
7,222,0,"2 0.034947063658533215 1"
8,222,0,"3 0.04995351988332068 1"
9,222,0,"2 0.03529406899231183 1"
10,222,0,"2 0.057006515508997546 1"
11,222,0,"4 0.06553075655109908 1"
12,222,0,"2 0.036142450050707424 1"
13,222,0,"2 0.034797065245050544 1"
14,222,0,"2 0.030447193198327324 1"
0,223,0,"2 0.030429376471199487 1"
1,223,0,"2 0.03658581852241248 1"
2,223,0,"2 0.030285499285808416 1"
3,223,0,"3 0.041913177556783726 1"
4,223,0,"2 0.03871828444239495 1"
5,223,0,"3 0.054760543973912654 1"
6,223,0,"3 0.04767025113589917 1"
7,223,0,"4 0.06389400095500893 1"
8,223,0,"2 0.033566011401291077 1"
9,223,0,"3 0.04247990651332872 1"
10,223,66.89937705336322,"0 0 0"
11,223,0,"2 0.031436102906057466 1"
12,223,0,"2 0.041806555780894074 1"
13,223,0,"3 0.038473390260825566 1"
14,223,0,"3 0.045563769000635204 1"
0,224,0,"2 0.04471814747887354 1"
1,224,0,"5 0.07250211095577992 1"
2,224,0,"3 0.04455597621172882 1"
3,224,0,"2 0.030669241007888252 1"
4,224,0,"2 0.03781177554324952 1"
5,224,0,"3 0.046015696508043574 1"
6,224,0,"2 0.0350550774527522 1"
7,224,0,"2 0.031235016312230003 1"
8,224,0,"10 0.23688968232076046 0.75 14 0.11513180465455936 0.25"
9,224,0,"2 0.03417973854273371 1"
10,224,0,"4 0.06794057300949509 1"
11,224,0,"4 0.05377887551285263 1"
12,224,0,"3 0.04496170508881117 1"
13,224,0,"4 0.057832773087363905 1"
14,224,0,"3 0.04907661137933786 1"
